"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.218760,11.512445,5.576283,19.142647,4.851069,12.059697
22.917389,14.329127,20.683617,65.549301,16.037928,63.734280
77.033943,44.682785,52.175312,190.442047,57.504650,152.193710
40.468552,25.357931,25.112427,123.542915,31.293362,89.634766
56.900742,32.819466,63.524967,163.781937,42.075993,84.359924
50.597843,30.744982,42.168499,148.612579,35.627735,52.444035
30.102474,20.184248,15.362919,47.951675,13.359716,37.061012
21.297041,14.221871,10.672997,40.988247,9.482260,12.721382
22.121334,13.961708,11.247304,46.180676,10.868451,41.693470
22.216682,14.268800,24.761866,199.746017,49.427013,24.903688
6.989473,5.123704,2.439708,15.135221,3.931882,7.198522
66.510574,38.014126,32.179806,78.714340,23.446445,77.071724
78.238441,42.981632,37.307308,167.475388,40.357330,80.196869
8.492814,6.133438,4.518282,4.024056,0.772339,0.873033
13.341030,9.049085,35.990166,2.388982,0.866152,0.645628
16.455595,11.000161,7.183008,38.187561,7.903998,1.695381
54.776539,32.642918,48.488419,199.953629,54.880215,148.224075
38.283092,21.752613,31.982716,330.187317,76.866425,39.464802
15.690319,10.664151,6.419931,38.815586,10.532041,17.728792
26.453669,16.396147,29.967209,233.830887,59.381927,30.230318
15.225208,10.049804,16.122175,40.547939,9.093214,11.234204
42.929672,27.124104,17.827124,38.282562,11.113992,63.922039
28.370123,18.675571,28.772926,216.031494,54.442795,52.706173
58.233959,35.008224,28.425625,165.777802,43.639008,82.532242
80.231880,48.404743,46.691280,118.540939,27.231377,91.510284
72.335724,44.673477,27.148384,80.606934,18.686077,28.137974
107.831818,53.110580,65.318642,309.319641,75.153366,176.398590
33.594296,22.619141,27.671703,200.142181,52.949490,102.247490
7.249890,4.843204,5.042729,11.334270,3.851824,8.257010
26.113665,16.832571,30.873867,204.394241,48.824615,52.480774
51.781876,33.783680,52.372482,154.978363,35.860878,66.760170
38.760117,22.711424,31.775526,170.999786,40.491264,37.599613
5.137372,3.655574,1.167379,8.767934,0.921626,2.899205
97.353561,49.865883,66.282425,216.977203,52.247139,119.874161
30.519667,20.586060,18.763662,148.627182,40.041805,60.665901
48.458206,30.355839,25.641279,107.146561,31.415916,93.292099
42.170063,26.040977,47.022125,229.069702,58.044029,140.662506
14.648532,9.837751,6.077843,27.088831,5.906178,14.045391
134.533447,69.696724,75.139816,246.431915,60.013863,200.720047
12.058926,8.268742,4.199346,35.895760,10.710732,18.555414
33.364853,21.594032,21.005491,237.854324,58.514385,39.629032
9.634783,6.482678,5.464820,24.786297,6.414585,20.790823
80.174438,49.058746,33.457130,103.115196,30.214495,153.549759
84.854309,45.363770,63.481441,283.260834,78.684601,92.717720
16.745804,11.706934,13.915206,94.034309,26.314770,38.238110
7.816248,5.581878,3.874705,17.255493,3.186983,11.993994
45.504467,25.604048,74.203926,157.165771,41.026958,117.547607
41.126789,25.312925,30.075569,101.925430,25.160339,65.806168
56.575474,34.790443,27.239283,91.150993,20.084469,41.732796
70.536194,44.965656,20.414869,153.204987,41.457443,58.391224
15.361313,10.690762,6.223649,16.441845,4.667299,13.498427
12.899837,8.332645,43.650417,75.201340,18.762121,24.378000
5.069961,3.379626,3.239202,5.188617,0.827873,0.604437
9.029512,5.990394,14.221107,246.924515,65.385048,32.618752
29.738476,20.422537,5.332904,28.229488,7.000337,13.724540
66.769516,39.303108,51.529854,186.892563,53.245438,88.819290
21.703426,15.173061,15.644161,49.716095,13.729548,17.753916
38.957172,24.781755,30.134804,105.474472,23.788349,73.084305
5.554121,4.114654,2.645380,12.075356,2.865007,7.653565
61.622231,34.169270,56.426609,172.966949,38.839039,130.597214
19.725214,12.781897,22.835833,420.511932,103.901268,54.165661
11.055048,7.895887,3.880439,8.682319,1.699272,12.359133
108.888199,58.965969,58.710274,220.206192,60.498066,86.715225
15.438433,9.944772,36.266712,46.674232,12.506171,17.533678
93.409821,45.568237,76.462074,175.471603,38.018368,113.048668
45.373558,27.562452,43.865685,260.220703,59.752544,100.822250
37.107681,22.375362,61.357075,222.212280,49.664467,131.703964
45.318104,28.558876,27.900015,121.875687,31.008852,72.142822
48.343056,30.807827,19.523556,84.363113,18.942415,43.072693
65.845551,38.619976,26.671570,73.405975,19.031359,89.525429
53.202427,32.779888,24.072678,83.862267,23.891479,40.556877
30.142048,19.809811,16.310810,62.513546,13.938447,57.446236
72.904671,43.710232,35.882652,127.109749,29.703764,79.884453
8.012934,5.571564,3.877971,14.387933,2.586675,8.136284
18.436888,11.924356,19.338636,184.900406,46.982433,50.707497
7.925027,5.123358,16.656786,10.153384,4.599670,8.679222
145.182098,53.836330,128.115829,371.275208,94.491692,322.836487
64.085480,34.347904,94.114502,434.945557,115.621315,293.822784
16.203989,10.988001,6.913934,36.673836,8.632734,12.927910
101.542130,53.637413,81.999771,213.425034,49.990261,155.667664
16.539137,11.475766,16.395872,20.761530,5.331447,25.086971
63.078709,37.096310,54.737461,181.121719,47.990482,123.126648
94.743927,43.747692,71.055954,313.256805,78.600922,122.234024
102.469666,51.368664,47.006363,134.623657,27.745283,110.590317
114.528137,64.419785,61.569439,251.902725,58.024612,177.001083
18.214840,12.750136,7.080361,7.177996,2.718126,19.760506
46.356812,28.517193,20.031895,74.289650,19.823332,44.964569
18.164829,12.388773,7.063610,26.023632,5.505693,4.408678
46.893539,29.667467,66.366348,350.419525,84.495087,189.619232
13.227199,9.054987,8.102038,21.394520,4.824991,5.303201
53.398048,32.267849,27.277170,116.380974,29.515686,34.887409
15.779605,10.846653,3.871456,32.569321,7.844182,10.738215
24.138380,15.031155,28.537430,156.944122,39.893181,57.064579
7.031258,4.790032,3.863534,12.557470,3.344299,8.870444
13.781062,8.900132,31.856388,149.908173,37.149670,67.947235
17.933043,12.199341,19.402515,87.530319,24.112041,40.795639
18.159735,11.957767,11.109626,30.958279,8.563099,18.796696
8.787160,6.594992,4.415356,43.241978,12.280924,19.636314
25.719406,16.115705,14.168235,66.035126,15.270875,19.986378
35.692215,23.027542,8.609994,43.119835,11.650813,20.452618
10.957271,7.367760,10.219897,50.119743,15.105719,31.495434
9.029901,6.085384,33.095093,0.055613,0.421161,0.192193
11.458152,8.015396,7.073284,45.147621,12.377488,12.177016
12.346112,8.298590,6.382691,17.325293,6.125606,17.838356
6.113311,4.259951,3.159421,9.372688,1.989210,5.894392
11.098917,7.462849,10.198838,46.484417,11.495630,27.764135
14.439573,10.524250,4.880350,3.381147,2.756178,14.545461
364.448700,85.083595,417.038300,36.214233,2.729432,0.538434
453.445374,94.596718,423.397705,27.445236,2.240547,0.473081
481.771118,99.704445,383.786316,29.404379,1.692156,-0.021960
498.102905,103.053001,346.944397,22.632435,1.768384,-0.547340
502.172058,103.298668,343.853943,20.867170,1.897278,-0.231058
508.318054,104.308823,345.621124,23.144327,1.637860,-0.183941
509.951477,104.151215,345.983185,23.160213,1.666860,-0.416426
515.810120,105.732941,342.460663,23.445320,1.402382,-0.163078
519.134399,106.621361,340.721405,23.791191,1.606656,-0.176415
531.480286,108.881035,356.471863,19.729807,1.650306,-0.318597
532.568604,109.589363,359.749573,20.411158,1.676432,-0.488050
534.105591,109.624489,368.503326,20.400381,1.550207,-0.931368
533.271057,109.277740,373.928711,22.686485,1.468561,-0.513997
535.064575,109.980995,370.419983,24.003550,1.474421,-0.628922
535.933716,110.122993,365.797791,22.596764,1.177270,-0.349604
537.559265,111.404198,354.285645,22.890127,0.925204,-0.122527
539.682495,111.534660,339.085999,20.379398,0.843858,-0.537548
540.016663,110.900642,333.806366,22.054276,0.932461,-0.592050
542.402832,112.420937,335.484131,21.236721,1.312373,-0.956376
543.527893,112.411331,339.236053,17.096903,0.784385,-0.744858
544.381958,112.044464,343.611389,19.568981,1.189315,0.259290
548.020386,112.701454,339.885284,17.443747,1.661422,-0.474882
545.481506,112.128159,339.979034,16.440884,1.394143,-0.683700
548.267151,112.305450,339.216278,16.993162,1.209409,-0.761542
550.651672,112.330887,334.942017,17.984814,1.477108,-0.578509
548.381592,112.667068,333.284668,16.610081,1.595446,-0.437896
547.349976,111.994934,335.212677,15.349839,0.854392,-0.497470
552.878113,113.844391,324.045349,16.452438,1.443877,-0.182599
546.726624,112.209267,325.925690,17.678539,1.403088,-0.405356
549.899475,113.143967,322.183411,14.776577,1.388156,-0.819054
557.096252,114.048531,315.236328,13.857760,1.239841,-0.408607
555.618591,113.947983,314.657776,14.666384,1.217396,-0.637311
551.572449,114.032555,314.591614,15.136271,1.153253,-0.759850
544.393066,111.192863,324.474548,17.207729,1.347910,-0.533050
556.864014,113.894409,314.770386,16.129517,1.309672,-0.623633
551.211060,113.060684,315.060181,15.486928,1.021940,-0.179261
541.176514,111.391640,324.954254,16.617462,1.413800,-0.872198
552.121826,113.197075,327.910645,14.380988,1.140147,-0.434119
552.588562,112.834595,312.656891,17.171211,0.865306,-0.773425
538.328979,111.115913,338.185303,16.335075,1.081339,-0.799611
547.896790,111.995804,334.181671,15.392214,0.850538,-0.496224
551.362915,112.575569,328.825653,14.529737,1.734784,-0.499152
556.649414,113.969208,331.967224,12.845941,1.186511,-0.879429
553.569519,113.946251,334.427460,12.945064,1.462127,-0.691191
539.300415,110.114342,325.226776,18.053970,1.529493,-0.516897
543.464905,111.240730,328.983093,15.224831,1.146444,-0.265111
548.629883,112.170403,328.932648,15.694957,1.085949,-0.659013
550.515747,112.311180,327.360138,17.216166,1.050860,-0.591505
552.698120,113.036156,324.214020,15.538398,1.140335,-0.299970
551.496887,112.997345,323.402832,15.182660,1.164488,-0.565643
538.788025,109.927582,336.236176,14.509632,1.258432,-0.637895
539.789368,110.480400,336.061798,15.788524,1.106531,0.065393
541.276001,111.242081,334.245941,15.458426,0.831831,-0.248085
555.549133,113.763420,319.375977,14.820414,1.336429,-0.545084
559.664368,114.216530,317.620728,13.966090,1.135570,-0.493659
560.792175,114.707619,317.350128,15.842995,1.470670,-0.507849
561.721436,114.716331,316.803528,15.778931,1.070373,-0.563922
562.539795,115.090096,315.416260,13.067373,1.267976,-0.317639
562.915833,115.004280,314.922058,12.918818,1.660894,-0.428907
563.346252,114.974594,314.544952,13.097868,1.533107,-0.535968
563.928955,115.158348,314.116333,14.009050,0.716171,-0.641110
564.714478,115.416512,314.080933,16.381189,0.827059,-0.790580
564.139160,115.021744,314.532227,16.711687,0.878627,-0.932194
563.719238,115.166122,315.182678,17.277798,0.808767,-0.628053
563.140320,115.182358,315.652161,16.500208,0.971440,-0.620281
562.549316,115.154747,316.196411,14.314133,0.817965,-0.821035
561.792297,114.865852,317.294708,16.265179,1.058528,-0.871338
561.086670,114.904709,317.783936,17.245888,1.125008,-0.459328
560.410156,114.662582,317.852875,15.969394,0.851854,-0.444009
559.766418,114.164673,317.013123,14.086858,0.969591,-0.382943
558.666016,114.318108,316.599640,12.643682,1.072733,-0.350733
557.313843,114.084770,315.170319,14.421189,1.378273,-0.343775
556.602173,113.856819,314.042694,15.116699,1.008544,-0.342305
555.686951,113.831100,311.780090,15.890384,1.043245,-0.392329
554.875366,113.422050,309.922424,14.790606,1.338142,-0.547796
554.581787,113.384094,308.893921,15.706746,1.297222,-0.482434
554.773499,113.418839,306.880920,17.273199,1.193039,-0.662952
554.917725,113.294067,306.043701,18.078529,0.885869,-0.561113
555.484009,114.052353,305.234222,15.929285,1.244074,0.002090
555.829346,113.974243,304.928772,13.921865,1.417032,-0.229049
556.289062,113.869965,304.522003,12.896396,1.173607,-0.424810
555.700378,113.829231,303.771881,13.602331,0.595268,-0.775383
556.595398,113.893181,302.961334,14.131769,1.199039,-0.533204
557.243225,114.290741,303.093384,13.940676,1.292966,-0.326218
558.546143,114.328102,303.776947,15.745599,1.458945,-0.311455
559.217224,114.061172,304.238617,15.859589,1.168401,-0.390117
559.515503,114.472168,304.674896,15.888972,0.811875,-0.920660
560.783508,114.420235,305.372040,16.034733,0.795704,-0.698624
561.434753,114.964500,307.014984,15.549172,1.285189,-0.647858
562.326355,115.269707,308.056061,15.772479,1.235088,-0.352868
562.684753,115.232658,308.914886,15.855430,1.378746,-0.512386
562.517700,114.761070,310.035522,16.809002,1.134668,-0.204855
563.100952,115.078049,310.874390,15.878103,1.281874,-0.010508
563.358154,115.070763,311.442017,15.592377,1.181402,-0.171314
563.389038,115.116707,312.038422,15.612917,1.108000,-0.291133
563.233337,114.743477,312.148346,16.311569,1.020999,-0.143232
562.350708,114.998230,312.633392,17.720501,1.178261,-0.098253
562.036499,114.716240,313.606964,15.581456,1.157572,-0.703366
561.883423,114.540405,313.908051,14.597214,1.141146,-0.942347
561.977051,114.620621,314.080292,13.684889,0.936409,-0.556139
561.588989,114.670403,314.299927,14.800307,0.971891,-0.589521
561.759644,114.976410,314.328278,13.513579,0.800725,-0.602050
561.625061,114.925484,314.310181,12.621366,0.675779,-0.796565
560.372314,114.453529,314.391937,14.666894,1.009220,-0.749348
560.247742,114.503700,314.796295,15.886914,1.216461,-0.530496
560.163086,114.622940,314.712708,15.984528,1.051887,-0.382780
559.176270,114.527550,314.860291,16.034395,0.948396,-0.019191
557.626587,114.396637,314.881592,15.564268,1.064851,-0.244368
556.594727,113.703117,314.722778,14.642871,0.826661,-0.476932
556.602173,113.736732,315.053894,13.990947,1.105134,-0.592635
555.692932,113.680046,314.779114,16.144852,1.221230,-0.519655
553.939941,113.302971,315.947784,16.963329,1.103110,-0.035327
553.290100,113.193878,316.422943,16.646633,1.119928,0.170838
551.337463,112.583855,316.845856,15.644161,1.379604,-0.032874
550.487549,112.221825,317.533508,14.386984,1.092091,-0.125144
550.589844,112.802803,318.157501,14.249900,0.756575,-0.408308
550.048706,112.842567,318.920197,14.229173,0.900711,-0.091843
549.914734,112.952606,319.300568,13.314019,0.893661,-0.139232
549.106140,112.217110,319.522858,12.570033,1.098083,0.081144
548.759216,112.140442,319.831146,13.417257,1.151871,-0.256064
546.422913,111.792648,321.762695,16.061226,0.803391,-0.507917
545.911133,111.429535,323.305023,16.887146,1.430204,-0.557342
545.135193,111.431992,324.065582,14.478053,1.346665,-0.672436
544.336731,110.942879,324.759827,13.425310,0.870250,-0.568597
543.579102,111.134872,325.190155,14.854396,1.115515,-0.455132
543.692688,111.081352,325.354095,15.244524,1.328842,-0.512198
543.791138,111.516243,325.723969,15.236443,1.289630,-0.647770
543.535339,111.532562,325.811127,15.443678,1.102327,-0.582279
542.689270,110.747116,326.246246,13.744331,1.059400,-0.479676
542.555786,110.854912,326.829529,12.971262,1.028155,-0.156672
543.597351,111.137619,327.748047,15.172547,1.096299,-0.413390
543.368774,111.191589,327.912384,16.883978,0.936204,-0.847449
543.260864,111.052383,328.142609,17.394909,0.866358,-0.925075
543.076477,110.806015,328.584717,16.308184,1.188202,-0.365814
543.099121,110.879387,329.010834,16.089951,1.074802,-0.428408
542.923889,111.088219,329.282593,15.314833,0.687685,-0.328176
542.682495,110.929939,329.674408,14.533429,0.929901,-0.203973
542.287720,111.230598,330.165100,14.313340,1.079270,-0.512747
542.273132,111.204659,330.437134,14.710347,1.175035,-0.558641
542.402649,111.088875,330.554169,15.445127,1.142364,-0.545188
542.719299,110.887436,330.619995,14.063342,0.892109,-0.555918
542.504944,111.014954,331.258301,12.204166,0.467402,-1.003574
542.204651,111.015327,331.307495,11.094597,0.496316,-0.856996
542.290894,110.932388,331.516022,14.809541,0.967396,-0.392192
542.188232,110.820358,331.626984,16.384266,1.286105,-0.545743
541.961975,110.491714,331.799225,14.765090,1.319688,-0.328605
541.762024,110.776894,331.865967,15.084557,1.225179,-0.313749
542.314453,110.650940,331.827301,14.904869,0.985188,-0.418934
541.818726,110.629166,331.794739,14.433578,1.178666,-0.706807
541.215637,110.531967,331.981567,15.775293,1.250121,-0.480115
541.294556,110.593964,331.847565,16.484873,1.324751,-0.585355
541.584351,110.461739,331.458527,16.428904,1.189068,-0.426134
541.598877,110.600075,331.551453,14.907511,1.503190,-0.363288
541.562561,110.490036,331.628387,13.419724,1.132607,-0.533956
542.054565,110.669350,331.318939,12.360732,1.120404,-0.770940
542.256958,110.784378,331.086212,12.673025,0.985934,-0.845106
542.406921,110.972511,330.937439,12.531971,1.144081,-0.815435
542.140137,111.045616,331.174622,13.514816,1.198278,-0.591730
541.805725,111.006012,331.165680,13.435813,1.147243,-0.649809
541.964844,110.719833,331.019714,13.333164,0.893581,0.136851
542.041443,110.596664,331.085388,14.040807,0.757355,-0.013718
541.612732,110.561302,330.913208,13.853186,0.847719,-0.291343
541.540833,110.468025,330.668671,13.784762,1.180717,-0.564905
541.569031,110.455719,330.447754,14.932079,1.282177,-0.695366
542.193787,110.826172,330.078705,16.288330,1.370398,-0.555779
542.426575,110.934578,330.005554,17.045635,1.156211,-0.397033
541.934692,110.706825,330.236755,15.635572,1.205891,-0.706321
541.764648,110.635635,329.652954,15.386679,1.103038,-0.772413
541.208130,110.936089,329.888519,15.375169,1.033574,-0.382080
541.626282,111.086113,329.612610,14.387886,1.060077,-0.464476
541.641846,110.665688,329.417908,13.986162,1.245639,-0.491464
540.995544,110.436562,329.307007,14.612825,1.375704,-0.239067
540.678406,110.556480,329.230377,14.867596,1.272185,-0.205233
541.489197,110.605217,328.658264,14.618230,0.832703,-0.569004
541.739502,110.478783,328.343445,16.884726,0.639954,-0.907498
540.764648,110.284813,328.652588,16.081488,0.836284,-0.790697
540.562195,110.373917,328.308014,14.697067,1.132161,-0.909848
540.938232,110.568817,328.033142,13.203261,1.333504,-0.934330
540.870178,110.647842,327.557617,13.149544,1.429886,-0.985211
540.312439,110.576576,327.039917,14.563435,1.326683,-0.870393
540.156982,110.375801,327.322723,14.578362,1.281691,-0.843620
539.877441,110.446053,326.975677,16.139261,1.649775,-0.552183
540.525146,110.571785,326.817413,15.269784,1.578663,-0.366350
540.539856,110.642250,326.417206,13.465598,1.364168,-1.015650
539.808899,110.291809,325.601807,15.410208,1.319628,-0.421443
539.370178,110.438797,325.327484,14.243255,1.103071,-0.160965
539.048462,110.284462,325.141174,13.423482,1.113432,-0.137178
539.046082,110.283524,324.682220,14.292384,0.985750,-0.122904
538.629517,110.086517,324.413391,16.341314,0.926527,-0.067179
538.873352,110.131569,324.472290,16.922590,1.010654,-0.513228
538.193115,110.016228,324.292480,15.747927,1.170403,-0.568528
538.377380,110.025665,323.929626,14.238821,1.503227,-0.255407
538.468933,110.016243,323.976685,14.692942,1.120994,-0.099548
537.993591,110.095673,323.720673,15.720262,0.932683,-0.395573
537.995056,110.109184,323.320435,14.978786,0.889899,-0.474726
538.267578,110.008553,322.539764,14.175713,1.009804,-0.483505
536.104797,109.453262,322.352722,15.330420,1.099289,-0.224134
536.430481,109.761070,321.839294,15.695732,1.015531,0.002487
536.292786,109.734444,321.938934,16.613182,1.288425,-0.553964
536.613586,109.551048,321.610321,17.311804,1.164586,-0.938198
536.495361,109.397774,321.320251,17.403929,0.906463,-0.721987
536.686340,109.406929,321.156036,17.867023,0.995280,-0.342196
535.663696,109.581108,320.975891,14.965802,1.311781,-0.795753
535.666931,109.578568,320.983032,13.962060,1.174993,-0.694738
536.273315,109.702148,320.803314,14.023766,1.385697,-0.448538
535.881836,109.432564,320.967010,14.919131,1.267397,-0.600177
535.064148,109.289803,320.890198,14.999130,0.949668,-0.247991
534.596680,109.463112,320.562256,14.540225,0.835748,-0.864772
534.790039,109.365402,320.543030,15.037163,0.847274,-0.670138
534.772583,109.128441,321.043274,15.693528,1.103858,0.026518
534.546082,109.381180,321.054474,14.873567,1.064263,0.195511
534.417786,109.427643,320.925781,14.679282,1.020966,-0.072140
534.018738,109.072525,321.053101,14.204379,1.169439,-1.087891
534.080505,108.969238,321.616394,16.072836,1.454255,-0.333657
534.009888,108.774284,321.433929,14.960257,1.182965,0.085157
533.400085,108.921883,321.245697,14.899812,1.162076,-0.159273
532.862183,108.828751,321.490234,14.340632,1.117023,-0.679023
533.645813,108.719574,321.611481,13.901437,1.107236,-0.622630
534.027710,109.442177,321.551208,14.108364,1.372115,-0.406641
533.538330,109.076721,322.171295,15.044489,1.371623,-0.650014
533.295959,108.978096,322.246887,14.263796,0.916703,-0.453691
533.116760,109.052574,322.031982,14.308261,0.983657,-0.787502
533.330505,108.893303,322.211243,14.661667,1.046673,-0.921831
532.304260,108.774940,322.395721,14.123051,1.328306,-0.534747
532.102234,108.760765,322.245941,14.418079,0.910796,-0.535555
532.657471,109.314049,322.573456,15.524673,0.980329,-0.414253
532.828430,109.393715,322.353058,15.576295,1.103311,-0.440083
532.371887,108.857605,322.193909,14.242273,0.838992,-0.473359
532.702393,108.819641,322.396912,13.168421,0.934483,-0.408613
532.545288,108.804276,322.667999,13.638367,1.115057,-0.302482
532.480103,109.171494,322.311371,11.760484,0.999156,-0.201019
532.786438,109.242409,322.359253,13.168323,1.173214,-0.263971
532.680054,108.820961,322.832611,15.182855,1.293052,-0.751363
532.799255,108.958183,322.292084,14.242224,1.486782,-0.681700
533.059753,108.749260,322.075684,15.410740,1.558397,-0.813164
533.485535,109.239990,321.770721,14.611132,1.267481,-0.661949
533.715698,109.249580,321.932831,14.762021,0.980657,-0.650890
533.689758,109.241417,321.887726,16.675909,0.941111,-0.502357
534.062195,109.341682,321.524414,17.726664,1.131087,-0.664404
534.798157,109.463783,321.137115,16.619583,1.142278,-0.616247
534.571594,109.195038,321.327728,15.777681,1.254060,-0.336729
534.648315,109.274170,321.340302,15.801760,1.423319,-0.386871
535.034302,109.309029,321.045959,17.544363,1.393891,-0.303494
535.250122,109.219749,320.637543,17.581623,0.951747,-0.372745
536.668152,109.610603,320.372345,15.152387,1.232691,-0.406275
536.659241,109.711769,320.491913,14.648954,1.411357,-0.392846
536.440247,109.841194,320.535889,14.942568,1.530832,-0.076798
537.003967,109.856133,320.224487,16.446377,1.268682,-0.434443
537.303345,109.710510,319.857910,16.484837,1.160473,-0.553298
538.088867,110.311501,319.906158,15.741958,1.231261,-0.886277
538.082886,110.238602,319.728882,15.707880,1.539039,-0.519262
537.680664,110.018692,319.677612,14.023465,1.049703,-0.898996
537.918091,109.866653,319.968994,12.935100,1.118877,-0.538310
537.979309,110.248047,319.903839,13.093669,1.134909,-0.480104
538.452026,110.261383,319.813843,13.874608,1.222511,-0.708816
538.982727,110.358070,320.170654,13.656924,0.825931,-0.638121
538.425293,110.351288,320.165039,13.354989,0.994963,-0.189514
538.212585,110.227989,320.091217,15.217627,0.843142,-0.521853
538.599426,109.938866,320.738586,15.273396,0.843238,-0.665011
538.472412,109.817032,320.467865,14.516075,0.955547,-0.367424
539.271912,110.631424,320.572083,16.380281,1.651559,-0.565168
538.901550,110.426559,320.593262,16.338762,1.220616,-0.491969
538.512085,109.992455,321.312042,15.239567,0.840615,-0.035164
538.327759,110.286606,321.525238,16.456430,1.040442,0.156111
537.983582,110.180809,321.393341,16.201012,1.118076,-0.539983
537.565857,109.966667,321.729065,16.016687,1.285508,-0.645102
537.318726,109.458374,321.938934,13.054894,1.271579,-0.597510
537.020325,109.717728,321.923920,12.449728,1.525601,-0.534617
537.192627,109.861061,322.087280,13.561690,1.734653,-0.486106
536.787659,109.861900,322.633209,15.097343,1.364256,-0.183160
536.830505,109.887680,322.980042,15.399953,1.400841,-0.089294
536.496948,109.856506,323.269531,14.218586,1.143621,-0.582465
537.215881,109.944199,323.390320,14.918651,1.133443,-0.294395
537.199341,109.998871,323.677765,16.486456,1.170474,-0.397463
536.546753,110.014694,323.793884,17.284164,1.058959,-0.610877
536.282043,109.506935,324.494049,16.043627,1.220468,-0.749886
535.384705,109.518181,324.750732,13.762751,1.256532,-0.659012
534.728699,109.449623,324.629547,15.666383,1.358882,-0.454461
534.228455,109.342102,324.686035,14.949317,1.145530,-0.265481
534.541748,109.381332,325.998749,14.212356,0.683672,-0.771734
534.779541,109.276970,326.265411,15.635070,0.799428,-0.426992
533.271118,109.052643,326.617065,15.080403,1.000036,-0.629554
533.084351,108.938972,327.317932,12.958452,1.142253,-0.402413
532.442322,108.961555,327.722931,12.798068,1.033390,-0.442990
533.183655,109.218872,327.978424,13.568221,0.908015,-0.151920
532.938293,108.882095,328.103210,15.711978,0.982273,-0.008114
532.842529,108.930779,328.451935,15.376212,0.987766,-0.382733
532.920349,108.931091,328.577789,15.080059,0.854865,-0.620238
532.461060,108.687904,328.662842,14.403700,0.808329,-0.717797
532.360596,108.958313,328.465973,13.802826,1.008915,-0.601827
532.494385,109.030121,328.507416,13.638101,0.908811,-0.682101
532.382141,108.976158,328.307709,13.644161,0.880016,-0.182689
532.316406,109.291100,328.330841,15.324356,0.770953,-0.257472
532.785583,109.283607,328.472260,16.336958,0.984892,-0.211222
533.369629,108.957397,328.893188,16.866899,1.195218,-0.348929
533.177002,109.019760,328.813660,15.699064,0.930948,-0.168005
532.613403,108.801453,328.654175,16.473860,1.313446,-0.009706
532.866150,109.109222,328.486389,17.226980,0.890369,-0.503932
532.935852,108.670464,328.540619,16.089949,1.047569,-0.666446
533.212769,109.224274,328.491821,16.246700,1.291082,-0.428032
533.609009,109.284241,328.644073,15.592118,1.155558,-0.534029
534.033142,108.786934,328.315704,12.685373,1.205857,-0.683503
533.977844,108.888786,328.078217,13.961983,1.524297,-0.331632
534.179260,109.459969,328.165527,14.438719,1.342874,-0.776835
533.974915,109.379715,328.383270,15.522813,1.291603,-0.724749
533.882751,109.356819,328.641663,15.960230,1.120004,-0.477833
534.396545,109.421463,328.634552,16.993614,1.243540,-0.188728
