"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.229710,18.768717,9.802883,86.486275,18.665394,4.836833
48.649548,30.271441,16.972630,20.762707,5.501576,20.969810
20.740932,14.123989,13.047364,57.605759,13.328306,24.347027
6.880383,4.762088,4.330947,10.256294,2.340880,5.340227
39.692543,25.016588,33.400810,167.127655,42.595875,64.816704
6.820473,4.769691,3.662042,24.219036,6.355799,5.323888
32.916203,14.608937,13.768718,56.385803,12.051102,21.609880
31.903866,11.928842,13.254134,43.755386,6.991439,18.423134
9.714561,6.536587,4.370195,16.051481,5.497479,2.948348
33.195084,20.814470,33.938068,106.889969,24.156525,29.210924
60.865894,35.364655,33.114395,114.806412,27.110823,93.409332
9.677635,6.733964,2.580382,10.209362,2.768786,2.519404
24.096827,15.482702,7.815795,59.208881,14.192107,3.490012
24.173454,16.349257,8.305667,22.747967,5.513261,3.376420
11.954983,7.818507,9.929107,59.264442,16.485279,20.597752
43.083595,28.133249,13.561504,37.098152,9.764532,17.680233
30.134068,19.475712,9.154286,62.975025,13.243526,5.431267
10.143311,6.810498,3.216500,30.248262,7.700714,10.612659
22.952669,15.386838,11.035299,32.728172,10.252059,9.699209
17.265446,11.621621,5.230551,27.394573,7.806789,4.420398
42.080536,26.840542,22.190132,97.152664,25.766130,56.895275
8.271120,5.767805,8.963509,70.700081,19.363787,28.251398
13.661339,8.884624,11.962278,56.295742,15.073195,5.937869
13.252548,7.618039,8.897301,22.246834,6.771579,13.615747
10.822795,6.173611,5.878319,22.466343,3.284654,3.658295
25.413588,16.679962,11.924166,65.467499,15.665760,11.878783
40.520134,25.535196,18.520077,80.900398,19.944935,27.383902
6.623910,4.360419,2.830630,25.681002,6.912370,2.380958
15.570832,10.714994,5.524866,25.764294,5.643984,7.097561
7.286708,4.745852,3.393760,25.622698,5.001340,6.025714
32.711018,19.777063,24.786423,123.391144,31.470198,55.632431
37.158283,23.363976,11.567874,38.535610,8.679798,9.774555
12.750170,8.668149,3.692109,15.435529,3.833732,14.116838
25.635847,16.359615,16.347357,83.005348,20.992302,13.300216
34.234837,20.951061,12.863138,43.064110,10.646151,15.224293
26.611683,16.609142,28.515488,143.048767,37.714558,83.306175
11.661245,7.748642,6.028894,17.258419,4.274895,2.551321
12.320495,8.676040,4.435233,15.288530,4.176520,7.625088
23.379942,16.188091,7.642687,54.522678,12.517058,20.600796
20.363144,13.746805,6.691862,27.996754,5.684418,12.719384
5.429370,3.727525,1.875262,7.517969,1.598919,4.749788
11.647270,7.651178,6.128916,28.747261,6.801689,1.950322
13.942743,9.379665,5.351202,25.231289,5.194804,5.172614
9.681513,6.421604,3.921499,19.057716,2.997164,1.348010
6.444619,4.350002,2.443598,23.047029,4.966764,7.232508
14.287488,9.642327,10.783761,30.362041,6.979563,5.935782
26.241760,17.048325,7.578401,50.054581,11.184521,3.624157
8.596455,5.607543,2.348588,21.777439,4.266432,5.561818
21.298143,13.544681,11.331244,38.203785,10.700648,5.932079
36.939899,19.931173,44.985901,90.579048,25.195583,50.948910
48.603336,28.536360,30.367857,96.854446,23.170513,39.942799
22.623852,14.116409,23.322624,72.927574,18.520996,41.231171
9.713346,6.879479,3.921633,14.753666,3.084684,1.980806
48.792606,30.133236,18.361013,48.543671,13.718291,47.178963
17.234539,12.043716,8.445891,27.250111,5.464410,11.544331
22.097342,15.195562,8.899137,42.432560,13.338943,15.854509
8.808482,5.816347,2.187158,22.759180,7.451042,6.155331
11.291939,8.042683,6.417020,17.702566,4.882810,9.258963
44.347393,27.842976,19.578684,80.272163,17.147104,24.904354
10.938045,7.416359,4.705703,26.241383,7.419173,2.121937
14.590032,9.818889,4.816915,18.201586,4.292308,2.006541
43.537735,26.797953,13.196727,76.183823,22.846031,47.279366
6.588070,4.755887,2.019686,9.631989,1.961406,5.404198
31.260635,19.985685,10.260389,24.838436,5.264454,8.329863
51.290001,18.249252,18.761955,73.248062,15.592698,13.338383
47.597385,18.091640,18.587812,75.873329,14.942544,11.118477
14.937234,10.090854,3.662651,26.844667,5.816886,7.168216
19.648426,13.390164,6.620270,35.204559,9.116674,19.172338
56.322380,32.495533,43.395931,194.068771,45.234150,112.045731
24.067724,15.961431,11.672166,52.420784,13.211335,20.033140
9.598157,6.841284,1.960063,17.043928,5.478580,2.818280
48.233196,27.765289,31.677753,111.530617,27.980608,65.582039
7.819086,5.244668,3.283340,16.057444,3.408224,3.935711
22.278477,14.847113,10.364058,45.377033,9.538020,5.416060
5.852789,4.073872,2.576545,17.317486,3.388033,3.133840
10.706925,7.195061,6.157302,28.554274,6.666714,3.884106
16.896090,11.199713,3.801622,23.509096,4.296063,6.045791
44.032055,27.643108,23.552034,83.958435,20.039165,74.454796
13.379890,8.743114,4.434314,18.587469,4.584076,6.178944
6.177061,4.347931,2.175400,16.956024,2.494007,2.600586
23.984764,14.953652,8.300618,30.787346,7.520023,15.327971
24.691553,16.333487,9.688301,26.302923,6.487802,6.004185
15.738511,10.681910,5.086581,24.789141,6.467495,9.665267
25.565157,17.207590,14.945846,87.097717,25.243942,25.297279
23.130627,15.041337,26.978834,68.651192,15.246451,43.557018
25.008696,16.322329,7.960295,39.495567,11.102476,8.088473
15.674094,10.420325,4.449553,20.566685,5.543826,5.365021
6.677267,4.909461,3.112800,10.268604,2.915101,3.312121
17.134916,11.093188,6.526666,17.761282,4.315669,3.656217
7.066884,4.765087,3.919053,13.089243,3.573987,4.617136
16.784559,11.714096,9.288469,47.383759,11.065137,15.405034
7.919950,5.786700,3.360124,20.351461,3.816254,2.085450
17.955385,11.827635,6.880437,30.680008,7.235107,2.512422
6.934751,4.519412,2.051902,12.730170,3.608073,3.472741
41.745060,26.116106,29.379169,100.556396,26.711853,65.469955
18.184612,11.934855,20.049612,131.183685,32.622734,28.946260
9.963480,4.127246,3.353414,36.803806,10.773418,6.443214
9.865504,4.161496,3.484298,39.043560,11.542330,6.025269
4.906757,3.419381,3.219157,13.486201,3.208165,1.981348
17.162554,11.867628,4.927547,81.781357,21.414621,7.660779
9.790830,6.435431,3.289032,19.559055,5.091237,6.871462
17.400694,11.887907,7.023965,33.224152,7.902992,9.243547
53.525906,32.372768,17.090700,58.637863,16.099695,22.042614
10.382066,7.056481,3.557754,25.914293,5.600846,8.069045
9.778111,6.382333,4.919161,34.923885,8.449142,7.734614
10.203306,6.640617,3.374563,11.044535,2.412087,6.940369
18.988014,12.152490,11.939309,104.151520,24.960674,54.798908
22.314232,15.044215,7.963920,29.432470,7.256299,23.334608
13.849550,9.298617,13.715499,36.668964,11.305338,39.318600
14.645136,10.165620,5.537961,28.353661,5.973194,8.884566
16.733181,11.115162,7.122253,34.072079,8.452123,8.508355
29.708179,18.163467,21.849159,90.197594,18.636404,25.810001
105.305458,58.435051,78.247543,208.089920,52.898556,85.121315
125.041229,49.671852,148.439774,396.405121,96.235077,127.752151
13.307841,8.842142,9.578750,37.293552,9.831419,13.232519
28.549389,18.280781,9.117926,40.160576,10.853772,24.100109
44.030388,16.854008,34.131889,173.337112,44.387138,52.999565
36.756996,22.932743,24.451256,83.354286,21.166925,32.606598
20.330057,8.376693,10.741267,41.726021,6.741150,6.505793
19.211279,13.412746,6.180535,22.455587,7.118096,22.829039
30.791790,19.499763,10.012737,64.804901,17.623623,26.103939
31.060072,19.959490,14.031360,55.848858,14.501037,20.529089
17.979250,12.047220,6.060148,41.688042,9.834373,3.017935
21.382330,14.016583,8.881655,27.799194,5.943566,3.182984
20.512531,13.927944,6.394721,34.306293,7.827555,13.376869
40.394676,24.015020,40.249718,200.562683,49.010410,97.405899
10.070704,7.177656,5.015399,18.218153,4.996189,10.628763
11.538926,7.820543,5.927951,13.309968,3.278938,2.687251
16.299841,10.862674,10.478510,41.438911,8.947869,13.307383
11.539098,8.208488,4.431629,20.700600,5.147660,10.408504
70.646011,36.661678,122.376213,420.319672,102.207695,82.334351
11.891651,8.449104,2.925581,15.838748,2.381151,2.452952
35.304436,22.217337,12.751925,71.595352,18.458197,28.318035
16.649014,11.249196,16.920856,62.524445,14.642422,41.016460
17.570694,11.058661,7.477992,23.313276,4.692995,3.213597
30.437635,20.096087,13.872230,55.606110,13.410671,11.661915
5.817762,4.102170,5.707293,20.266123,4.867859,6.859543
23.241348,15.205918,11.260395,36.782906,8.843455,25.931494
17.860331,12.167600,5.671861,22.772322,5.942346,9.236220
24.232279,16.335785,8.353445,48.012257,11.439563,15.803408
35.868366,23.253065,32.474682,143.935654,35.332233,95.678856
25.832556,16.877800,11.511110,32.676262,7.661730,8.510275
4.726008,3.420380,4.000877,8.042754,2.465401,0.581704
5.986032,4.220676,3.533463,15.652662,5.162124,7.509545
27.031715,17.534073,11.808992,41.095539,8.767782,18.955063
27.094065,17.731445,10.508049,61.084919,16.225107,21.498589
23.050415,15.024481,6.844292,33.842880,7.944699,15.022016
12.141701,8.671773,5.070015,18.165707,4.395001,2.933788
12.811719,8.732841,4.752797,23.064453,5.517336,12.365193
25.087515,16.111567,6.426625,33.613533,9.342727,4.320334
11.737683,8.071618,8.669646,52.947170,12.022588,10.018209
15.795354,10.311203,8.386130,29.353958,8.759723,9.504805
22.286478,14.149129,8.782168,37.175194,9.924623,6.277080
41.705433,25.303474,18.786644,105.018250,23.913294,32.279690
29.968359,18.979317,10.582268,41.840630,11.580064,11.602567
67.025406,36.049255,38.798290,142.613434,35.407646,25.151999
15.352864,7.050227,5.077792,18.941483,4.153001,4.536847
26.309332,17.372435,10.804970,26.185734,6.438550,13.198365
22.849880,15.530040,16.174524,50.838215,13.375660,21.555702
7.856433,5.173335,3.232865,2.418248,-0.093309,8.904344
20.151800,12.742516,23.535769,95.605484,22.068985,79.345161
27.952574,18.276314,9.212539,42.947399,9.762152,4.901184
30.295790,19.788008,17.165321,82.367874,18.753025,27.181774
8.059378,5.678012,2.814155,30.335033,6.735485,2.979661
13.958442,9.428851,8.535539,26.186142,6.642401,10.033305
23.652189,15.436975,29.486694,115.669937,31.646181,25.559914
8.476537,5.662507,5.058447,31.027544,7.906440,8.248638
22.321749,15.192375,10.461555,43.424725,12.072029,22.635769
15.509032,11.014564,6.903609,24.635801,5.205082,1.394786
12.419360,8.760617,4.140984,11.290685,2.490176,7.866116
26.179691,17.447254,9.584739,54.424061,14.732669,22.741369
30.587778,20.100004,11.518309,33.082172,7.335979,15.105088
7.409807,4.933097,3.248041,14.021338,2.863020,1.854460
13.901850,9.301289,5.151041,28.677824,5.499446,5.558307
37.545845,23.767767,15.419016,64.471588,13.070719,23.247717
9.273720,6.259923,2.977503,23.458525,4.543124,16.093481
10.183483,7.102388,2.635841,30.893396,7.745972,13.865649
9.996849,6.550000,2.250455,24.944942,5.212330,5.664509
28.959406,18.832947,8.563883,43.242863,10.291862,14.149161
31.734608,20.896040,18.073368,123.853775,31.626284,37.746353
6.244206,4.083951,2.758391,3.904570,0.976243,13.225920
30.911554,20.291248,13.470372,46.212440,12.738588,9.650713
10.639222,7.320441,2.847750,20.338388,5.284755,13.479177
46.555939,27.348862,39.516335,151.814835,34.776558,88.092323
11.203414,7.428401,4.929012,16.867346,3.248348,3.519835
86.023087,39.052254,43.924904,187.734543,52.851757,58.288544
88.433929,39.068577,44.591106,222.199753,57.075382,53.464123
17.827951,10.969896,22.621273,83.461327,20.250875,22.940432
6.899489,4.852103,3.330369,12.449386,2.961958,2.888800
6.110867,4.524459,2.940633,10.611488,2.665504,3.447067
19.572615,12.482480,5.521303,28.922886,5.350708,2.855730
26.163347,17.012466,8.267986,47.863926,10.721247,7.961125
35.529980,22.625479,9.017516,45.854977,12.115441,26.235596
19.689001,12.475453,33.206882,131.374649,32.126461,94.567436
10.520326,7.282673,4.439415,19.897339,4.280055,5.033570
12.874049,8.345100,7.683695,30.854584,8.618645,14.015377
4.543910,3.244147,2.147753,12.547539,3.005924,2.618513
14.430645,10.023634,4.543033,24.647449,5.975585,6.894186
21.144405,11.647346,8.835097,39.308468,10.568314,19.318295
22.769312,11.812119,9.029618,48.435711,11.497643,21.152004
13.011068,8.857366,5.321314,20.940239,5.496720,8.508163
10.558979,4.585271,4.512648,19.837816,5.211078,5.580674
10.452128,4.349749,5.428909,24.260511,5.095940,4.644274
11.993747,8.082937,7.069764,12.244998,2.354880,2.002873
12.961348,9.005509,4.561156,21.320719,5.569766,10.119651
23.856663,14.570225,38.821510,169.967529,41.077251,67.119141
19.955303,13.284609,15.648715,41.992413,11.218974,26.757971
25.100130,16.772350,11.655590,70.210030,17.875145,20.393452
17.855606,12.097523,4.064321,34.906002,7.673493,4.406223
51.792194,29.340919,58.434277,268.129486,69.451103,90.896759
21.648670,14.682325,14.414927,69.363640,18.700531,32.612946
10.267687,7.221784,3.183827,19.329165,2.979457,1.341747
39.513664,24.811941,18.645397,65.618111,17.185675,42.013287
7.055985,5.215858,2.536685,18.848446,4.862903,1.606101
13.713873,9.420242,4.291363,18.281412,3.970639,4.934857
59.517353,37.776096,39.036831,211.627899,57.210072,68.583435
12.882155,8.918541,4.758654,13.882990,3.625361,1.785311
27.782282,16.447296,23.708843,107.041183,27.266096,67.984116
50.675179,30.046614,16.778496,56.652496,14.566034,24.003771
16.858395,11.582381,6.163556,17.769007,3.863593,1.669871
10.295850,7.152489,4.332830,17.874496,3.189015,6.854078
6.002532,4.266851,4.674505,16.140356,3.257499,8.868194
19.563736,12.891021,5.054101,24.229347,7.033544,7.100613
14.026030,9.324703,4.613555,4.896407,1.595591,0.269930
26.197693,17.367685,6.656516,38.946583,9.066573,17.443285
9.606191,6.916548,25.946947,245.257721,39.420845,62.959053
55.754562,32.419086,46.273949,222.239273,59.892796,99.767479
30.884315,20.359915,16.726805,19.753929,3.410614,8.135947
22.616375,14.528495,8.122305,18.845284,6.110842,18.941471
9.699404,6.997476,3.709709,22.575678,6.131977,3.494101
15.029665,10.094760,5.979438,49.989624,11.151955,8.693603
39.698296,25.076746,13.101826,46.183769,9.890298,6.439757
17.096102,10.904292,8.898008,66.316185,14.926947,24.255880
15.802249,10.472678,8.275793,54.041626,13.311547,16.482433
9.015255,6.494530,5.739634,12.238903,3.334857,5.335992
33.555504,17.020647,8.976718,45.577148,12.373956,20.000963
35.425690,18.894011,9.152246,57.316135,12.739725,20.941595
19.529760,13.052629,6.367593,23.118816,5.772900,13.162650
28.179852,17.986242,8.709471,49.868748,9.973392,5.056124
19.552877,13.238352,8.005710,37.587402,8.577240,8.643096
34.178982,20.388674,29.577477,107.170982,30.149244,54.073284
20.242722,13.983650,7.071474,35.862465,7.358625,21.945663
14.073558,8.805091,18.788799,74.400063,17.488726,13.189404
9.010328,6.501528,3.904182,9.065475,2.903130,3.689229
36.717216,21.022293,44.271912,135.107742,34.235088,94.663300
19.194975,12.902873,8.076102,36.303841,8.580557,5.317505
15.968451,11.009842,7.481292,31.382057,8.038234,7.619457
26.582764,15.787197,13.160456,78.419609,21.744400,67.683846
10.333878,7.165261,6.978275,47.395180,14.722426,7.979779
47.464664,29.449821,63.318409,196.957077,49.604843,104.485954
29.740746,19.113800,10.410462,39.864395,10.174958,8.559303
17.407318,11.719119,15.097235,50.026848,12.766706,8.329117
14.301119,9.967500,5.111395,25.803919,6.659028,5.673923
24.840158,16.542297,10.408937,38.209446,7.867318,16.454094
11.543910,7.805180,5.446112,17.575060,4.226852,3.820190
25.509277,15.214979,9.176689,32.277115,7.526235,7.818486
16.905855,10.151691,5.760778,27.602383,4.475645,5.607299
9.276042,6.218822,5.467212,15.065424,4.155171,7.788913
11.384055,8.080100,2.086016,15.313660,2.730216,4.809594
12.924448,8.262523,5.041583,26.165022,6.232464,4.017797
8.482882,6.074407,3.326013,13.845714,2.961253,4.133075
23.945843,15.953174,5.254854,43.729782,8.568010,27.707291
29.646772,18.453075,8.185894,78.192207,17.989429,8.434528
12.352047,8.811033,5.368207,27.009916,7.083446,14.335583
21.290031,14.034616,8.827619,27.712257,6.664888,7.871382
20.858414,14.502201,6.262910,26.948675,8.541901,12.741733
13.556489,9.579075,9.759691,12.091695,3.266407,23.599089
43.861393,28.066578,22.765944,82.613037,19.620535,19.582964
11.308888,7.688011,4.850379,12.587291,3.112725,11.915298
34.280853,19.201735,12.010588,76.151176,20.552423,29.492092
9.045323,6.247716,3.560452,15.504991,4.731294,4.381683
18.847898,12.911640,7.448142,46.185410,11.592673,16.713106
18.444923,12.625250,5.137529,23.632896,6.222635,2.332918
14.735497,9.836294,3.796938,26.881205,8.832390,13.225010
10.165151,6.962661,4.723947,14.331467,3.178093,4.551914
25.426533,15.994281,30.147226,145.721283,35.925476,48.877808
8.509212,6.119473,3.445483,14.133780,4.381475,3.631022
9.763303,6.597936,3.170727,11.456087,3.452473,4.569059
11.533047,7.880436,3.311840,34.882946,8.763683,7.535585
21.234875,14.007387,18.693420,99.587051,25.673672,27.884924
22.478325,15.699305,8.262589,60.276299,14.838408,12.838482
39.928341,21.765617,66.999260,270.638580,63.428802,139.012589
20.136023,13.254919,10.906851,56.123394,13.724664,23.157022
8.409739,5.306179,3.143422,31.954565,6.058072,15.635471
9.293832,6.378254,7.703121,19.313639,5.284023,8.200286
28.202332,18.420815,9.248549,34.778496,7.501662,9.811576
21.161562,14.070004,8.245818,30.627769,7.780665,18.185518
16.237555,10.553042,21.188292,61.038094,16.311972,47.196545
20.040949,12.673909,23.425348,117.470367,30.211468,32.118210
13.155680,8.616076,4.681521,17.222315,4.623697,7.948834
5.576655,3.773663,3.592726,17.307590,4.104302,3.675125
40.092850,20.442057,103.873184,322.239349,78.723816,145.838776
8.913766,6.052911,3.375426,10.624831,3.974632,8.597695
11.340405,7.827634,5.232236,17.233732,5.118597,3.776491
27.594082,17.992428,9.881519,64.318092,15.336702,24.781324
22.877167,15.377509,7.033897,30.511257,8.043864,20.774647
11.913198,8.197718,7.675107,54.301067,14.116708,16.186972
4.643382,3.354131,2.107311,3.764676,0.251760,2.248811
50.482365,26.669594,28.686007,149.547989,38.088284,45.298176
12.358979,8.517551,5.234907,26.272408,5.886609,2.276229
16.496309,11.190673,9.679875,17.878544,4.204278,4.284997
22.694439,15.314884,15.998340,52.585163,11.359590,12.489633
18.356363,11.899194,5.945961,27.593790,7.482354,10.926242
26.801794,17.111822,16.890360,67.443703,15.427019,9.005377
13.767439,9.522558,3.884372,20.786367,6.126119,5.051114
54.076115,31.014294,36.349056,177.707321,42.684021,66.012085
23.749067,15.007503,7.363038,29.568357,7.263114,3.479631
16.563406,11.077695,5.866887,23.058336,5.875236,7.828899
21.802761,14.303203,8.038401,40.102158,9.935163,19.942320
14.662066,9.744219,4.000669,27.550190,6.982999,10.715384
18.263332,12.362443,6.880514,20.153728,5.535697,12.544689
6.168676,4.275837,5.484721,42.671345,9.672649,22.563665
31.237097,20.190672,20.167929,50.507935,13.012964,6.894084
11.320908,7.844385,8.896922,24.787548,7.431414,13.635643
18.836153,12.366126,6.079540,53.251633,13.754889,6.929090
36.887558,21.789272,28.729126,121.051018,32.225349,39.469536
34.694565,22.489950,9.817691,44.675060,12.735496,19.069967
10.917795,7.460839,3.022939,4.467691,1.840523,9.525881
18.068491,12.099748,5.282968,37.339241,9.030336,27.552975
47.385311,27.806719,25.254246,65.075661,17.876202,24.245419
5.615148,4.072798,2.434385,16.849915,2.761225,10.020628
48.412766,23.383564,22.383970,67.387909,17.887394,23.367069
7.114558,4.909409,2.937438,6.086813,0.922483,3.169412
22.941418,15.027001,16.124125,42.791698,10.722751,36.388153
27.177677,17.925650,8.502994,39.032875,8.745484,6.843470
58.500477,32.462521,85.986343,338.931122,89.357918,227.058670
14.922056,10.108352,4.823087,35.523109,9.593241,15.025170
5.200215,3.598853,1.669346,23.945606,5.777410,7.788855
6.925588,4.667809,3.916730,13.871291,3.205122,2.229626
29.080296,18.609604,17.982470,78.822266,19.026688,29.239456
9.501629,6.859686,5.217890,13.600198,3.370533,2.409390
19.499966,12.623645,6.925789,19.719200,6.334337,8.116397
4.756449,3.706151,1.529768,9.505464,1.860352,0.985868
17.258062,12.022746,9.638460,29.977203,7.611013,16.686115
18.001385,11.423438,8.630028,41.297451,10.975271,5.294589
19.148630,12.502794,6.513213,29.401176,6.528916,11.626536
28.351089,18.385170,9.301669,38.464527,8.439960,15.155370
5.274327,3.964899,1.737338,17.744576,3.100780,2.969439
22.587933,15.448230,8.947968,46.883263,11.789636,5.322784
9.907504,6.737914,2.751948,13.075729,2.768976,7.047283
96.517609,50.123203,64.635002,279.185699,67.160408,124.445686
58.727047,23.276131,24.400713,96.251389,17.867327,26.509977
45.967499,25.312868,100.177597,318.088745,73.799431,235.513168
6.238346,4.757199,3.557049,10.401217,2.834669,1.674649
12.048262,8.235119,4.532545,18.464340,4.867752,2.519055
17.478603,12.495232,11.937327,36.172638,9.041109,13.361209
14.139253,9.199646,3.269934,21.492708,6.970830,10.828876
5.151181,3.737952,2.389859,11.880104,3.142476,3.167682
33.167740,21.555964,22.274513,88.495522,23.002798,42.767551
14.185090,9.817476,6.430919,22.881752,5.416252,7.893118
40.123810,25.388512,18.162884,86.163567,21.529886,39.540699
9.967906,6.813075,6.232881,31.831383,8.137992,4.135585
21.239260,14.190828,8.569040,49.572636,12.448305,10.044011
18.691988,12.674436,8.625349,50.796032,13.366382,25.162260
14.124261,9.776591,5.664810,22.747972,5.181025,5.054336
37.788589,23.199648,20.689760,102.426224,25.001640,15.557230
44.932899,28.847994,12.829669,94.672043,20.939724,19.838531
12.110161,7.931938,4.662557,31.174328,6.448635,18.489286
23.339300,15.077547,7.923729,23.888977,7.657261,3.772003
9.058678,6.623113,5.152047,21.418549,5.805980,8.162723
35.233440,21.872871,13.330993,42.146381,11.411048,19.029850
18.878460,12.453239,7.824693,24.177896,5.080922,9.101466
17.321218,11.468026,24.469084,85.478287,16.795427,11.022581
7.787425,5.314774,3.146902,15.930306,4.154775,7.671745
8.817681,6.085340,5.642918,25.747204,5.555955,4.465696
4.491578,3.128741,2.182856,10.044791,2.119292,0.908642
7.929616,5.587817,4.208394,9.725710,2.445583,4.698042
9.116111,6.437190,4.056176,15.864802,2.652328,1.812510
10.759048,7.605484,5.018656,34.145802,10.269381,5.268479
30.049040,20.062914,7.726918,44.540802,10.101141,26.403677
12.271926,8.636230,5.966705,11.481689,2.582904,2.853921
48.022770,28.350183,33.222065,81.807037,19.153624,49.569511
16.148722,9.701922,10.123883,31.127514,9.285635,5.124932
30.032028,18.493160,25.949480,74.902946,17.671728,34.061371
7.130812,4.919658,3.296206,16.896357,5.511706,4.801071
19.583429,13.622924,6.652591,34.573204,7.669941,9.047191
