"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.203779,13.279960,6.082510,26.917761,6.432407,7.532473
21.334291,14.036369,9.557885,62.316746,17.178024,16.988354
21.410273,13.686852,8.297899,33.287437,8.090640,4.441991
17.918606,11.989670,4.575716,22.219261,4.055685,7.224275
6.580138,4.658162,5.336353,17.401073,3.940914,5.476392
64.260513,35.709969,28.959663,89.047394,24.306488,51.503334
17.343235,11.441475,6.771854,26.749100,5.953805,5.397239
42.375675,26.863464,15.085075,56.510948,12.666696,21.241497
46.186478,29.602718,13.313434,33.568325,8.492441,12.286358
44.532120,26.405638,37.985447,139.640289,37.365101,78.933372
18.045755,11.349132,16.024395,63.606323,15.420272,21.241148
22.054337,14.877925,9.109339,36.883553,11.488062,11.613813
68.843605,41.215416,23.900366,86.283203,18.465891,31.032253
7.277680,5.062203,5.387827,15.867010,4.250277,4.479393
6.553978,4.407149,6.556213,21.222521,3.554262,3.904648
12.970737,8.882359,4.758681,26.624706,7.972261,5.767768
11.956723,8.360736,4.860956,22.761774,7.149979,10.276371
18.676487,11.408655,60.384651,213.082138,54.401432,138.421082
7.990405,5.906648,4.014694,16.150486,3.073719,1.621520
15.408671,10.553703,7.501872,18.145878,4.408307,7.830200
31.251122,20.444496,23.682301,82.449722,20.150057,25.980179
9.902913,7.051632,5.427803,29.427685,6.611572,16.023119
19.431042,12.472888,7.640213,18.679089,5.771404,19.574366
28.982828,19.352324,6.621247,35.319809,7.439640,4.882026
14.076245,9.648064,9.582050,12.791712,3.910348,5.571938
20.275179,13.344868,11.656626,43.476242,11.125705,5.057878
8.831907,5.869208,11.415579,37.255367,6.936881,14.604582
11.014501,7.465368,3.613764,16.738470,5.851390,4.812368
4.675183,3.363985,4.222918,9.560797,3.649598,3.771268
12.824277,8.976148,5.824952,22.571476,4.933519,2.204395
24.594946,16.437317,6.819528,26.885963,7.153452,6.292415
22.866280,15.235030,21.433395,58.168808,15.426660,22.025715
13.711331,9.439786,5.635862,18.359838,5.380024,2.037743
12.627998,8.831897,5.245454,15.057121,2.987359,5.525742
13.052008,8.708990,5.074662,11.588018,4.312491,12.099422
31.360748,20.100937,9.694303,45.337711,10.155419,6.300669
13.158663,8.786433,4.968332,18.947704,4.392187,10.375721
8.324232,5.620248,2.800312,14.235583,2.966070,2.769450
9.219490,6.033298,6.347557,30.263544,7.725870,13.815797
11.969351,7.933397,4.352016,19.885319,5.166497,8.142012
8.625971,6.179618,6.779759,23.916372,8.052043,15.363795
21.706398,14.976729,6.139808,22.307245,4.467051,5.441637
10.890160,7.645444,2.493704,21.938318,6.723315,9.675872
13.992183,9.367813,11.867505,53.833336,14.781877,12.615121
7.080554,4.971060,3.101722,11.339632,4.523208,5.710832
18.019712,11.727773,11.556153,14.545766,1.929107,6.763481
9.873342,6.779133,3.770984,21.455818,5.523980,8.500834
22.357189,14.830086,6.815092,36.516586,8.847413,14.437169
25.744253,16.473516,10.494205,55.648830,11.727698,38.241951
8.822259,6.254713,5.733340,28.000328,9.021057,7.312402
18.123955,12.028815,5.621624,33.868084,9.174259,19.336168
29.178385,17.778305,22.609135,85.381714,20.112181,17.859894
37.035263,24.222967,18.950872,45.618568,10.922807,27.470871
10.376679,7.072453,3.937154,16.685112,3.895663,5.498460
25.082548,16.449968,7.062455,27.806412,6.947530,8.472561
27.775154,18.016409,35.104546,126.614616,33.267132,70.758339
31.688139,20.312271,13.572464,33.034348,8.150553,11.889028
22.809336,14.524448,16.498774,68.441078,18.093231,27.817545
17.420984,11.804506,6.565917,20.506105,5.306755,8.588799
11.063079,7.632336,6.040055,13.922424,3.773751,6.206271
28.525482,18.399403,10.237478,29.075998,6.997913,9.213922
8.079664,5.888160,3.744467,13.378634,2.725954,5.998869
28.851282,18.664871,24.909651,130.101501,32.015533,85.483337
10.378497,6.992902,11.912750,47.739269,12.519791,21.498337
21.773434,13.962940,6.113208,26.069870,6.215543,6.600741
10.984358,6.970619,2.579579,28.749804,7.418669,13.941692
10.586188,7.116165,3.933913,17.394936,3.530976,6.096568
28.122541,16.215427,9.697352,29.700283,10.738032,11.359303
64.158318,34.965294,38.816467,78.867355,18.942081,18.160084
20.072092,13.136140,4.699665,14.097095,3.542156,11.174628
24.399050,15.871199,8.113914,27.734814,8.013981,7.364484
14.688674,9.919173,8.422638,38.758457,9.050190,6.899361
15.425255,8.846215,5.069177,20.648306,5.201457,13.220258
50.476429,30.176277,20.023397,71.180473,15.099810,8.693043
36.385319,23.022856,15.863381,52.060383,13.235296,29.051601
14.469268,10.118160,7.616133,17.650213,4.573147,6.278661
17.797623,11.599863,8.679682,30.432129,8.651932,10.111989
24.880018,16.544844,6.902025,19.764116,4.955540,10.338877
10.168996,7.074239,5.152927,14.553821,3.544420,7.999403
6.066580,4.475516,3.658443,14.456524,2.760056,9.340553
9.329969,6.456595,6.192077,23.234768,4.723937,6.284175
18.210283,12.292275,13.861280,41.506214,11.987003,6.686127
21.460186,14.077304,10.940841,53.220974,12.638946,9.647993
6.680662,4.675745,4.108390,32.650719,7.516832,12.326955
9.393061,6.463985,5.373554,15.915773,3.309830,4.671209
39.676315,23.702047,58.047096,212.213150,59.658482,128.031769
43.677155,28.543480,10.043328,36.030758,11.620542,31.429823
42.481026,26.069109,22.445425,87.470261,22.046545,35.056744
14.125258,8.228118,5.027276,18.697264,4.439743,8.988476
20.019466,12.915299,15.675584,72.060837,17.332827,20.368837
17.366999,11.318151,6.386047,15.646508,5.312248,9.767312
5.322803,3.610056,9.471253,16.397781,2.900938,6.905890
13.564858,9.081912,10.203700,36.496025,9.374265,14.911093
27.595463,18.240852,9.452089,15.559319,1.546492,5.181270
28.453762,18.555456,10.067026,61.417484,14.164443,19.902309
15.705362,10.606143,7.478679,14.977694,3.446454,6.763297
12.299827,8.464310,4.709373,19.501339,4.302247,5.122142
6.144485,4.403727,1.541921,8.587187,1.853353,7.926888
16.493902,11.177689,6.001450,23.832718,5.757704,0.756422
27.086771,17.847134,7.684325,17.910519,4.440258,23.939146
13.811864,9.560890,8.186455,33.440346,7.641347,2.496499
10.836788,7.553458,3.610007,26.038906,6.242615,9.790366
12.293624,8.020659,5.770764,9.752827,2.936601,7.179548
25.453514,16.067873,32.805294,94.128998,20.741411,39.484436
14.826570,10.287934,12.846608,52.290947,13.790151,13.730841
8.043595,5.479675,1.093798,13.577583,4.260650,6.760056
14.228357,9.682011,3.951972,24.305840,6.310784,5.543098
9.170249,6.715833,4.172393,31.058208,8.880970,4.887398
16.694960,10.838337,8.413055,37.400082,7.839247,38.113781
64.012321,34.432327,89.954033,341.527863,94.050209,334.855438
9.582508,6.462668,3.122620,17.304655,3.698905,4.802445
11.952184,8.293040,3.972808,16.660433,5.106497,3.760433
6.259545,4.273870,5.367051,14.800105,3.794111,3.296642
9.440532,6.767382,4.393400,15.480531,3.903291,6.539116
12.174628,7.924510,5.808854,18.930613,5.024726,5.203183
59.106472,33.713379,28.884827,97.681305,24.780785,33.101696
14.212528,9.640084,15.658483,42.807358,11.665609,10.344934
17.412600,9.009037,7.403175,21.411777,5.378470,12.756030
20.805569,14.461887,7.289714,24.513073,5.157316,11.460094
24.551958,15.798511,12.417774,53.277138,13.554612,24.951860
12.495622,8.542503,3.717263,10.896554,2.873234,8.776888
12.447821,8.581618,8.082214,23.109209,5.107020,3.576985
18.417654,12.351233,8.203725,23.401056,5.635643,10.465478
14.994589,10.439716,5.449998,10.780010,2.409789,6.264850
33.665131,23.062263,18.130827,65.579620,14.132998,9.907278
27.946838,17.282583,28.736206,78.965210,19.187710,42.868317
25.092251,16.484144,14.693220,56.514111,14.427036,17.266401
14.302698,9.982319,5.222256,13.790160,3.615597,9.933660
4.341348,2.945645,3.370419,8.296625,2.347586,1.454153
19.278616,12.762487,8.864901,36.062927,7.952765,25.712212
10.953979,7.117496,4.745213,17.643148,4.560074,4.858286
7.430166,4.821596,3.412444,9.977973,2.182075,2.452375
42.917301,21.406092,69.883354,241.077957,61.664326,89.901077
8.487060,5.652337,2.182898,18.690126,5.100153,3.649951
27.285019,17.435827,15.149779,39.870155,10.328891,29.001326
47.593380,26.699001,20.376076,61.326210,16.574244,55.923634
31.162609,15.136799,23.105631,81.220360,18.488216,37.536186
10.322694,7.251382,4.784002,14.135772,3.641204,3.180883
54.676048,29.725521,47.068436,108.541092,27.704914,66.845146
14.235835,9.668033,18.718311,52.134018,14.117229,15.994756
43.582588,26.803547,24.454802,122.664116,32.091652,26.831528
37.312134,23.325550,20.852547,84.455032,20.465870,19.891230
9.880350,7.130597,4.486351,12.149591,2.760291,3.271207
18.881779,12.629557,7.590525,25.588217,7.905872,16.724356
25.578072,16.917170,22.491838,96.301956,26.393881,65.571617
24.294386,15.792722,8.363496,32.221600,7.942449,8.655681
53.745106,32.854485,23.543249,86.219040,19.583204,14.254430
21.554602,14.034736,10.851460,58.710468,14.456512,29.585785
14.808539,9.998255,3.993375,17.658895,4.694333,4.998795
4.800659,3.415167,1.385263,-0.828554,0.330399,0.869055
17.932991,11.563392,6.045138,13.105851,3.458553,6.593515
23.161110,15.292454,9.159705,22.772974,6.737339,16.831583
12.242659,8.260985,5.276094,11.523087,4.332960,3.612992
8.217725,5.732366,3.008616,16.597120,3.216884,7.842786
12.036652,7.748803,3.236491,28.008430,6.663794,10.425813
30.855274,19.919439,14.595532,62.139153,14.422586,39.460098
16.669931,11.384130,6.786864,28.836134,8.431670,14.916726
17.244493,11.483044,4.814838,34.305622,7.535987,4.545027
12.153397,8.263118,4.696463,22.033318,3.363337,6.904000
14.404408,9.856992,2.721329,14.904907,4.148753,9.058526
17.177362,11.983867,4.871396,19.066238,5.627893,7.395834
31.190542,20.303299,9.748461,25.787962,7.351172,8.363364
18.778061,12.179338,14.022360,45.185936,12.698990,20.172667
57.841610,28.323689,57.336384,238.378662,58.986416,125.895233
44.577122,28.491453,19.789032,49.903843,12.970070,8.616991
14.552254,9.675440,12.214055,66.140915,17.582987,18.125212
8.663135,5.987953,2.111847,10.368386,2.673947,6.407213
12.584547,8.895596,4.311733,29.869167,7.597060,4.618185
27.499100,18.263266,10.100076,56.810478,12.385194,8.911245
43.749554,25.267845,85.647446,259.282898,63.850903,151.705093
40.662888,24.962908,35.684067,114.237404,28.425560,50.544144
9.356236,6.703812,4.382754,33.130379,7.746077,4.578534
13.296743,8.848799,17.951279,70.113503,19.175318,35.921436
32.767193,20.835346,12.886532,60.792961,15.764141,30.108572
61.550579,30.284775,33.038280,93.922935,22.884195,33.331020
35.827480,17.147974,19.451981,66.408401,11.895186,14.397841
32.392872,20.016104,14.325850,39.672714,9.124381,10.961290
36.470848,23.047852,40.172012,159.351929,38.492821,33.821327
4.766910,3.257155,4.447765,5.622438,2.008158,2.857581
35.637062,22.504494,13.440166,35.909447,9.537782,10.469728
13.920879,9.657434,4.878270,13.553162,3.662658,6.240212
66.751930,39.224228,21.567692,95.154137,23.358978,49.957245
13.358511,9.102727,4.442225,22.003841,5.965618,7.392239
17.280203,11.753894,6.714894,20.630699,5.590842,1.868176
24.580612,16.065771,10.405245,36.768158,9.381095,22.018211
7.320960,5.125773,4.519780,15.739981,4.129453,3.982352
15.577875,10.019629,6.778439,20.232939,3.983555,11.607151
10.526943,7.192736,3.417698,17.051289,4.169747,2.254203
17.463167,11.915443,4.540438,31.858854,7.982425,8.392420
22.317530,14.676569,7.628110,34.701992,9.356151,17.245981
18.641687,12.152331,6.267095,21.904675,5.570010,10.891852
36.387379,23.797239,25.371367,76.694641,18.732681,83.105438
13.732250,9.290684,3.346668,22.050673,4.570959,3.148690
9.999498,6.491464,9.902551,16.504353,3.669423,5.434741
42.328663,25.892702,32.962738,92.480766,23.434765,43.484009
19.521179,12.844357,7.295973,31.976883,8.968507,13.452618
28.734015,19.099377,8.207129,25.856401,7.005301,5.439420
10.022202,6.910515,4.016241,9.149437,3.350509,3.849472
31.775826,20.552187,11.241063,77.183380,18.473562,11.926248
20.285603,13.412024,5.814228,22.246147,5.601730,17.362011
14.337287,9.654108,6.732597,23.711332,7.396542,18.564629
8.237126,3.561373,2.763485,21.737913,6.345622,4.772582
11.935323,7.138999,3.986428,17.147169,3.857572,1.940562
10.339655,7.270839,4.138226,10.806190,3.155142,2.909533
15.841769,6.469881,3.922194,18.170675,5.142032,7.945782
27.106356,16.733274,4.779190,50.299175,13.023230,21.098057
12.637270,8.464335,3.777475,12.528484,4.201613,5.386764
19.480013,13.311954,11.124405,30.589550,8.172906,13.237381
14.606863,9.621919,3.964916,13.541674,3.270984,16.632208
30.811930,20.718803,8.951954,33.780136,7.531707,18.235497
24.654716,15.748935,12.720704,52.517128,13.573055,13.369529
20.325493,13.642156,7.017935,32.310043,7.425227,18.081953
47.744186,20.499580,20.622967,79.331879,23.553616,31.851574
45.672894,20.509880,21.700893,85.283928,23.664734,29.758488
12.309772,8.446786,5.023818,19.861231,5.167586,4.584911
9.410247,6.413407,3.983334,22.661085,4.880398,5.015894
12.392179,8.099500,4.184522,11.574322,1.999330,4.076076
24.987745,16.403887,10.447094,45.500229,11.938437,17.161882
16.479815,11.050464,4.544396,39.061611,10.684799,12.608405
11.732642,7.932551,5.786232,17.105152,3.456590,2.252173
6.812802,4.797866,2.723828,17.735285,4.539461,4.900306
13.034432,9.015551,6.418652,26.435970,6.258557,8.792129
13.594489,9.582274,3.879198,20.929085,5.703441,7.003912
34.182316,20.934412,13.240623,64.038216,16.483473,15.007693
11.208766,7.565692,5.298312,14.459633,4.220573,12.284651
10.458080,6.865964,7.869671,46.024582,12.034746,10.687733
31.101393,19.720684,26.630524,63.883125,15.216466,32.013721
17.338646,11.303588,9.004611,14.316529,3.548546,11.209762
