"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.500734,4.487566,4.498509,11.804766,3.578141,3.785522
10.715695,7.105376,4.075180,18.777540,6.246481,2.248925
11.164626,7.863115,4.160311,23.009638,5.682001,2.980515
6.939238,4.557409,2.160940,23.317350,5.509653,9.155590
11.090793,7.499159,2.915324,20.842758,4.708999,3.483655
73.057442,39.709377,26.793587,82.630936,20.785400,23.250031
12.028361,7.930611,3.967552,18.342766,4.706617,4.912128
28.904440,18.255009,10.140847,36.141273,8.385784,4.362493
11.294299,7.542920,3.316586,19.864347,6.717728,2.959660
46.086815,29.211300,19.921501,77.634590,18.534170,10.810878
11.803615,8.081582,4.587142,16.066988,4.214419,10.722238
8.122811,5.661342,3.595595,3.811812,0.369327,2.537893
6.140719,3.967268,3.380144,12.239177,2.753097,2.461399
13.053675,8.793072,4.534473,19.181734,4.396170,1.930858
45.008385,27.881710,39.838150,105.600540,26.434889,56.699165
12.238297,8.431911,4.362732,35.624069,8.871593,4.033617
24.419878,15.764436,19.752314,57.271179,13.917831,9.973576
5.175503,3.776162,3.571527,13.038568,3.598757,0.528702
16.589607,11.135321,11.745427,46.366615,10.783550,17.283037
51.119209,31.329617,15.140265,55.125217,13.725924,23.107735
27.107296,16.754519,22.488724,71.276184,16.829353,26.875759
19.753464,13.292078,8.508160,39.311813,9.869512,5.328528
9.995678,7.113365,3.532404,16.874157,4.451167,3.944550
9.515250,6.486142,3.827940,7.714614,2.168016,4.948252
7.445230,5.144406,3.043077,9.871127,3.427221,1.865398
28.647896,19.226818,20.634094,64.332367,15.092826,3.496367
9.858012,6.614635,2.500295,20.629368,5.379652,8.138073
48.417805,28.119127,22.857628,90.921661,24.620934,14.958402
36.308949,21.752823,42.339203,137.143143,34.902901,23.749645
28.866796,19.407696,8.321841,33.211525,8.620855,9.930920
11.516263,7.872172,3.732178,24.336468,5.041008,5.695497
29.789570,19.611925,9.045703,27.942648,7.303817,15.491152
4.516148,3.241388,4.563285,22.777849,4.799970,2.032536
8.112739,5.580227,3.399526,10.947598,3.479046,4.060945
29.652231,18.765966,8.739922,26.306799,7.336604,16.450262
15.992102,10.377224,4.273741,25.334709,7.490359,3.926098
14.770045,9.871209,7.216413,26.923376,8.609533,10.579054
6.449768,4.337755,2.652743,11.500052,3.535097,1.440139
7.227422,4.981933,4.786396,22.385103,6.539812,2.262556
13.459270,8.829715,5.869412,18.486856,4.309447,1.353147
27.528248,17.779684,22.909805,82.350555,19.011702,29.012222
11.396395,7.586043,5.560845,10.587526,3.024647,5.080723
20.933113,13.826492,10.926269,57.936127,14.896456,20.331083
7.543625,5.063683,2.956518,13.431102,3.234813,1.133650
49.625469,29.080379,15.465672,65.972916,17.464363,10.086401
19.761709,13.218643,7.745290,29.359064,7.880771,6.829569
39.194164,22.870735,19.887142,97.629951,25.535128,14.921565
11.199821,7.449038,3.466828,17.919312,5.899710,4.850639
26.615810,15.565266,46.086792,138.899475,33.435898,21.973450
13.124159,9.028889,6.217212,20.456520,5.222581,3.997119
11.499241,7.889381,5.542135,35.213371,9.699702,13.749778
8.874410,6.111003,5.345940,14.069467,3.527366,4.383582
18.255318,12.134255,11.774077,35.738388,8.905493,12.681804
5.726616,4.038724,2.355688,12.273541,4.041764,0.610797
6.807498,4.589567,3.547483,13.425067,3.791761,5.245072
5.307665,3.387192,1.825987,12.249258,3.603834,1.803480
16.763771,11.225186,6.834865,23.324640,5.455828,5.102598
28.827730,18.208530,8.509669,26.826794,7.221664,1.495489
35.940987,23.125273,9.701487,61.409203,15.332726,11.219084
13.278284,9.302174,4.573315,19.372356,4.831608,0.775199
8.654492,6.256842,3.711761,15.800057,5.415356,2.157078
4.236411,2.965552,2.750027,13.694624,2.772685,1.820995
7.369541,5.304352,3.028156,17.467720,4.971569,3.131991
19.178837,13.453897,7.662100,26.691572,7.558216,4.840059
33.795506,21.011663,18.696213,65.397797,17.748640,5.791382
22.745865,15.029683,13.332208,36.601898,10.075917,12.095106
6.353188,4.326409,3.651580,13.734406,3.360304,1.142466
19.627005,12.939215,13.391998,41.031281,10.504965,3.754539
9.423772,6.982709,3.281059,37.447067,9.226310,4.133708
15.481695,10.604687,5.606749,17.507971,3.479556,3.823350
25.872541,16.829620,8.087618,29.609745,8.245373,8.623614
8.528638,5.828896,4.218542,17.683237,4.764086,1.655518
13.889422,9.314444,7.536454,37.255184,9.722722,12.838623
7.803126,5.554956,2.648774,12.592956,2.910870,6.147961
37.160828,24.836985,13.873497,50.373333,13.315844,36.685627
29.557573,19.710527,16.484108,51.422112,12.855112,14.264012
11.847396,8.174133,8.482171,40.753792,9.440334,17.164122
7.617177,5.659583,2.447834,17.807173,4.975481,6.340858
15.756490,10.433143,9.160850,29.156248,8.065952,11.637125
15.226134,9.841968,5.468615,13.350352,3.397023,5.754447
8.825536,6.321484,4.205013,18.715502,3.134324,3.755682
13.074232,8.631821,5.370821,21.461504,5.006363,6.100617
10.414949,7.037920,3.882001,16.741220,3.326548,2.660944
13.537308,9.355711,4.406885,10.669972,2.784858,2.751913
7.563862,5.129764,2.695312,13.802519,4.062035,3.569252
63.635281,37.865376,26.691149,97.460884,22.254454,21.342789
22.331030,14.315227,27.920654,55.561611,14.668036,24.832012
25.662672,16.181688,24.285673,84.165901,21.807892,24.834003
43.665955,27.721066,18.118290,52.333546,13.140130,33.838432
28.498442,10.468941,11.218883,39.365562,9.481409,5.305631
28.079071,10.524855,11.132874,38.622871,8.928902,5.087142
31.116282,20.687141,11.896422,32.920525,8.755096,6.392479
8.035509,4.197477,4.593307,21.750013,4.303473,6.912975
8.015404,4.174525,4.465576,22.907188,3.585379,6.343420
23.042936,15.265710,26.820583,52.608639,14.647900,23.096231
10.857608,7.297861,4.854821,20.132616,3.341186,2.530146
8.916487,6.426994,5.547858,25.978785,6.190331,2.615227
17.300854,11.481103,5.934154,11.121649,2.680831,4.555772
6.035971,4.485133,1.801486,18.809063,5.079431,8.807850
5.485226,3.591830,5.694327,20.362106,4.674644,3.995415
11.335152,7.998872,12.293761,39.298775,9.529819,5.660369
10.735174,7.819263,5.978415,16.221037,5.917805,10.931866
29.836861,18.377090,22.635550,82.469528,22.943672,17.216909
34.466061,23.339838,18.953777,61.728546,16.370766,11.708293
23.025074,15.248022,19.164501,72.033798,18.643459,34.086029
21.200333,13.999613,8.198994,31.138269,9.463246,9.043208
19.441568,13.153828,5.171680,23.060183,6.946846,4.876463
30.325764,20.149906,8.374062,35.861942,8.388375,8.232558
5.229928,3.920293,7.157836,11.228081,2.354346,2.995461
4.966866,3.463362,2.405539,13.923577,5.071859,2.445163
22.085175,13.351711,35.305542,105.033630,27.482008,16.180475
25.823236,16.631111,24.711071,98.562454,22.988943,20.055889
14.796108,9.400407,5.838612,29.240301,6.604972,4.908535
16.277788,10.612894,6.510534,16.430643,3.997219,1.866946
31.169302,19.082502,17.889387,87.328873,21.431864,35.260525
19.054134,12.463100,8.582314,32.343899,7.523722,5.462932
4.556765,3.446173,3.889927,15.764749,2.888671,1.073189
7.618599,5.102461,3.027978,19.998253,5.028359,4.208966
24.900396,16.975817,13.677462,39.811291,8.665705,12.495671
27.788275,17.668093,14.296073,68.733772,17.512363,12.892741
15.306618,10.771965,4.488821,22.051762,5.690984,12.774822
16.764038,11.606744,4.996863,20.233322,5.610478,13.475232
10.805004,7.533577,4.519807,19.613417,4.175549,2.553038
22.085945,15.137258,8.290952,23.361084,6.505077,5.283973
6.747655,4.962575,2.058098,5.847213,2.138830,2.311801
14.160624,9.563300,7.692462,55.376518,11.799096,17.640268
8.447327,5.905412,3.055801,10.024117,3.273397,1.081403
35.750607,22.443235,12.827691,60.043129,13.232183,8.389428
11.002269,7.759629,5.348176,16.722824,3.996437,9.238591
41.537804,26.144650,11.998721,47.993973,13.505982,18.737234
29.522537,18.899261,16.338871,69.330559,15.006912,11.456820
17.817152,12.053113,10.541564,38.244919,8.780867,15.795987
11.677546,8.271843,6.170811,16.962772,4.480427,5.872296
12.904459,8.577850,7.625417,34.136585,9.521460,4.563694
4.935131,3.244113,3.040182,19.584610,4.761781,1.540135
10.117194,7.036026,5.853879,28.041477,7.588198,6.715984
8.721148,6.043212,2.536920,1.984178,0.054081,2.353580
25.659798,17.374334,10.425939,37.531761,7.158309,6.171559
9.196315,6.321919,4.126348,8.764776,2.414730,2.640680
15.892936,10.930106,6.153999,27.382446,6.089256,4.344021
21.834723,14.646721,8.778645,16.277220,4.023874,7.473042
28.830931,19.698816,14.789186,74.980370,18.149275,22.607588
11.455914,7.656174,4.289756,25.607883,8.559551,3.356669
32.809803,21.748007,15.909717,75.386566,20.183432,28.767818
15.883264,10.441413,7.741447,23.340981,4.804030,3.340556
30.497385,19.772774,13.527654,64.038261,16.169720,37.910866
31.916697,20.576843,12.761652,61.093452,13.596066,8.873735
18.841574,13.306331,6.471846,17.568876,4.474706,4.007822
34.423439,17.982786,20.913649,82.991646,22.645323,34.316494
20.590797,13.454844,7.631475,50.573704,12.403397,6.771581
21.468121,14.511714,10.596330,35.839798,8.278164,5.272655
18.536127,12.620445,7.664999,21.720625,6.512772,5.403106
8.864758,6.313424,3.443300,5.107771,0.918845,2.313248
21.445333,14.447432,5.948548,29.890676,6.406712,4.133415
7.494607,5.189731,3.772120,8.391193,2.617664,1.678543
22.680216,14.433734,20.760321,79.964462,16.672440,11.984981
25.367947,16.352503,12.171828,44.605350,14.216930,22.585932
57.604427,33.525059,37.107391,122.423874,28.988825,41.727383
38.128178,23.798332,14.314864,55.917591,12.715439,11.440442
20.448988,14.463050,5.202148,23.216724,5.601851,13.783993
10.646409,7.112668,3.762087,11.823284,2.407963,2.733138
17.579451,11.648913,11.236157,35.682972,8.745385,16.214336
9.358837,6.870636,4.583784,17.479490,3.800802,3.659548
23.634451,15.843133,10.500696,28.966312,6.269516,4.456694
18.938316,12.581928,11.831777,55.647408,12.673463,9.704724
6.887380,4.953681,6.071705,14.103345,5.260441,2.193927
6.303313,4.505163,2.566436,11.866430,2.895281,0.973357
48.906013,30.005831,30.370365,113.324883,28.467333,35.098164
20.380766,13.523267,4.884859,29.874176,7.260517,4.627904
7.308676,4.810119,2.497960,15.744256,3.947128,2.553491
23.917179,15.265548,16.425524,62.275906,15.029890,13.246750
6.798254,5.075773,4.248957,15.253600,5.340704,3.145837
53.913445,32.330433,20.222597,59.834854,15.423036,34.043083
10.893011,7.305182,3.859333,16.960489,3.515378,0.446561
18.027874,12.257918,10.402054,53.047897,11.960541,7.744765
9.662806,6.650203,8.435594,23.544508,4.974830,2.233016
5.107184,3.484017,7.311328,39.993412,9.360846,5.085724
4.329577,3.195163,2.429908,11.654711,2.918171,2.062849
11.440326,7.750291,2.786387,22.766363,4.519513,5.039347
8.883335,6.210135,3.762883,14.415359,3.919924,2.910247
11.082993,7.347335,3.702000,18.403893,5.239142,3.783070
10.454072,6.882504,4.867170,16.226271,4.578617,3.763652
15.700793,10.588516,8.346625,24.343733,6.760704,8.161297
46.936199,26.791128,40.716160,129.169357,32.597309,51.421505
5.094328,3.426991,3.109616,11.421656,2.929966,9.544439
12.790133,8.579670,4.339329,8.458947,2.721574,1.559159
13.113541,8.970711,5.188695,16.499401,3.521411,3.106012
7.635850,5.334601,2.669630,16.172079,4.371382,1.681994
13.040165,9.245436,4.006858,12.694331,2.107979,1.750484
10.989258,7.146003,4.038122,11.677606,3.884003,11.772531
11.162918,7.585434,4.003875,13.984703,3.783877,0.988265
24.081287,15.769597,8.245253,20.160997,6.154428,5.773673
21.164513,14.549260,12.841227,47.154129,11.745259,25.601433
10.477150,7.386248,4.828394,16.267935,3.791248,2.710471
9.073382,6.602835,3.938504,17.821213,5.153711,4.279828
15.030982,10.271989,4.218004,11.076209,1.219602,2.588185
8.432707,5.521763,4.349057,9.844343,3.648688,5.555576
7.205070,4.938051,3.052186,15.591172,2.629457,2.505005
4.264384,3.085217,2.354748,24.771023,5.217848,3.060713
14.220344,9.976551,5.343991,12.050667,3.945292,7.069223
5.677602,4.240211,4.273492,18.901232,4.663332,2.074071
9.813508,6.854567,4.299098,24.228455,5.299739,4.563864
8.398225,5.741682,3.155231,20.412237,3.326184,1.531195
20.915552,13.596729,7.736030,30.084030,8.381688,6.114610
35.033577,22.839758,13.517541,61.624454,15.139584,5.813285
9.499540,6.780472,3.612208,14.102824,2.558713,0.920696
7.697863,5.442722,3.291853,9.307774,2.337963,0.478533
6.144228,4.356163,2.599658,9.654359,2.134796,2.518083
24.990599,17.469635,7.838074,23.844749,6.201582,9.937853
13.225171,9.187849,5.626063,22.905668,4.889870,3.911520
20.886854,13.794906,7.900763,21.818913,6.104803,7.864474
39.331493,24.440697,23.170431,55.653358,15.052773,38.027271
26.362867,16.260262,10.851237,60.617828,13.455541,12.288988
21.208006,14.355865,6.033513,25.626976,6.558135,3.651223
24.156155,16.008053,14.164613,64.851456,16.912313,19.983284
8.797039,5.801523,2.252735,25.774559,6.718129,6.802005
45.322571,28.675581,15.623798,43.538097,9.934814,15.571940
10.372742,7.150533,3.962619,15.736979,3.640931,3.138087
12.897444,8.763236,4.312576,31.803560,6.988687,8.925911
34.376472,21.242361,37.879997,121.386894,30.749853,57.806980
18.199558,11.727700,12.892592,59.453770,14.070935,10.689564
13.556973,9.484408,4.052783,10.058915,2.169242,4.729485
18.694548,12.350915,7.386204,23.289112,6.426610,6.464779
16.395502,10.690669,5.756025,32.018887,5.615381,6.744418
43.661880,23.503683,15.285383,61.844753,18.562485,24.950417
62.697060,32.281883,36.426693,130.951538,30.297291,22.336302
29.416233,19.217913,18.631435,79.209595,22.400419,12.766179
20.884632,13.187224,13.109215,65.176460,15.674388,20.641336
13.646137,8.810685,10.996567,61.541092,13.554582,6.764300
14.360846,9.593908,15.340163,41.715317,10.355864,4.233989
5.876850,4.144114,3.090775,12.998435,3.290558,4.839831
49.263367,30.703615,15.261614,39.881073,9.742438,19.078957
11.585289,7.758064,3.722170,21.239195,5.010180,3.637087
33.497379,20.584875,12.873007,66.532593,16.469995,12.974933
13.507046,9.003970,5.487684,19.284964,5.262299,3.667782
23.527323,15.773271,7.636887,31.758289,5.717748,3.992601
14.769748,10.247844,5.556081,21.673422,5.091847,14.003534
35.335079,22.545486,32.148899,109.645683,30.257311,62.337864
76.046661,30.374599,101.965271,317.592804,82.843285,260.871155
7.717346,5.395241,3.854164,10.895988,3.416291,1.181084
11.576710,7.568717,15.677510,82.905586,21.562912,34.432953
12.254304,8.310576,6.020979,32.118458,8.591456,4.084033
50.550060,27.618776,54.724113,183.280548,44.404587,121.254639
23.845026,15.643768,12.603541,67.478981,16.671196,19.135481
19.478413,13.124328,16.971714,63.663437,15.098526,12.893895
6.096375,3.990483,7.076083,22.146841,5.924738,1.339489
6.578739,4.869519,3.521834,7.952658,2.318192,2.764146
6.275300,4.444905,5.053028,16.868166,4.429176,4.263288
36.813972,23.613842,11.536709,42.764206,10.692927,25.768637
30.450424,20.500755,9.485226,37.357582,9.990020,17.191652
26.521835,17.509348,7.886883,38.186058,8.423631,3.946307
18.655901,12.544133,6.514465,16.265650,3.143553,5.162530
9.075933,6.401171,3.338923,11.577179,3.095455,4.322927
7.642166,5.299999,3.017171,18.444481,4.334848,1.628686
12.030342,8.475340,4.796288,14.474153,2.894135,11.390197
6.741828,4.513132,3.358638,11.287441,3.447840,2.995768
5.230712,3.607426,2.881436,12.832984,2.808407,2.761736
12.877334,8.602512,3.654450,27.079561,4.946420,3.896459
10.647162,7.680836,4.207154,16.474112,5.787230,5.535190
34.693253,22.427999,22.565588,82.050499,20.899424,18.342243
6.549901,4.980543,3.174430,8.325088,1.864951,1.546671
4.484264,3.195959,1.673118,10.354140,2.164805,3.073417
9.589949,6.197773,5.875362,28.316496,8.011027,5.557100
47.269669,29.959236,24.797264,91.072937,22.186340,63.989422
32.708073,21.188833,12.554457,44.335476,12.356845,25.174555
15.619834,10.502700,5.896381,17.337618,4.271889,1.967553
11.028459,7.846088,4.689656,5.869074,0.437869,2.913347
24.623045,16.312344,8.599909,32.588909,6.254512,5.586272
38.302090,25.213659,23.545362,59.175629,15.241165,14.802845
21.219934,14.716373,7.830004,5.507730,0.978428,3.371295
6.465052,4.394350,3.416019,10.689298,2.360800,1.801816
11.225807,7.642664,5.167075,14.451241,3.028269,1.875499
20.039837,13.373284,6.254251,23.676550,5.543391,3.857271
4.479724,3.184118,2.735550,13.236575,2.979724,1.413354
22.550451,15.224392,15.296714,62.916859,15.737811,7.961025
30.247536,19.073566,6.902434,50.290234,11.525096,6.909893
13.990128,9.723306,6.453292,12.881124,3.062136,3.373906
25.358021,16.572445,7.373641,43.753326,12.784962,8.523651
17.367094,11.834781,5.431905,18.530169,4.937920,2.197196
24.366091,15.817220,13.009262,58.426819,14.519423,8.508655
10.353273,6.754505,4.324071,19.331268,4.344886,2.655004
32.421131,20.436260,14.166090,35.959320,8.315060,8.053884
6.764234,4.756022,4.344882,16.369589,3.759456,1.189589
26.650421,17.252863,9.151814,57.486492,14.640933,4.998177
14.993543,10.330075,13.639454,51.155716,12.060270,18.242481
9.685851,6.700923,4.112281,11.415531,2.811664,1.707943
19.560034,13.302314,7.784542,19.880701,4.948349,7.659817
10.233184,7.038049,2.928175,30.959600,8.361767,6.585872
8.110644,5.520880,4.244861,12.064659,2.825398,3.507035
19.813177,13.058753,8.525839,60.178410,17.241816,6.829432
42.206036,21.090794,20.405075,107.148979,26.582949,9.475266
7.431386,4.995605,3.310121,7.580416,2.066728,0.353050
8.267768,5.793401,3.001467,18.159176,5.154262,5.984047
10.842770,7.413109,6.825287,16.244761,4.583436,5.328579
7.778318,5.393073,3.200035,20.750050,5.900984,2.235279
36.951626,24.354099,19.991056,56.005890,11.491440,10.262732
30.627411,20.241589,24.653299,82.522018,21.891169,24.018888
14.040730,9.209163,12.245801,50.110992,12.528349,14.303209
62.374165,30.883602,68.098885,264.733673,65.837425,109.401817
17.377533,11.495585,7.187670,28.824617,7.150630,3.950018
33.764179,19.509842,11.414176,55.878082,14.600253,17.142330
14.238449,9.951554,4.385515,13.487290,4.016536,4.559262
25.242195,16.269245,10.703487,41.223671,11.492069,23.428696
13.736357,9.448483,6.062962,19.306145,4.966771,4.055933
34.026115,22.462305,11.820861,32.333313,9.515345,12.263036
6.439797,4.889320,3.534497,7.129892,2.212836,8.573359
21.209808,13.732632,7.632442,28.911201,6.921480,4.418013
31.055727,19.102499,12.162561,32.196487,8.449673,15.152318
16.429670,11.306054,5.217681,21.636002,5.718853,10.047758
21.592945,14.083390,14.219212,40.709991,10.356476,9.051376
6.056975,4.216630,3.896623,16.580454,4.125111,2.312303
26.168509,16.859663,10.973860,45.592449,8.376760,6.553365
11.059267,7.331317,4.829615,19.478920,5.258693,5.444540
4.590963,3.078354,2.283305,7.355760,1.033293,1.239184
16.664600,11.029199,9.743647,37.276249,8.445797,4.789593
18.684671,12.371450,18.157711,84.160912,22.010445,12.605560
11.438644,7.590698,4.376994,16.229048,3.916707,3.416651
9.538864,6.659865,3.432607,16.295887,4.649711,8.637544
26.804478,16.477272,30.755032,96.425690,25.483614,45.403290
46.166420,23.893883,20.298651,65.762276,17.642517,9.896923
8.605575,6.066879,18.064684,41.579571,9.379120,12.907578
14.748991,9.880925,4.163414,18.558025,5.268591,2.541646
13.180254,8.778430,4.627388,13.388766,3.921551,2.751076
6.986936,5.293065,3.656594,13.877073,4.044370,2.841032
21.290096,13.670695,11.936862,47.517262,13.133612,17.032843
8.879267,5.960792,2.456871,21.398226,4.952243,3.846918
43.133507,26.418810,16.461039,78.990173,17.513346,10.464824
13.409689,9.229897,4.801376,14.965780,3.167578,5.815207
6.661232,4.849909,4.614808,13.576711,3.754913,2.930120
10.070043,7.055895,3.646989,10.988159,3.092884,2.824211
9.492862,6.219115,4.085236,24.385439,7.204927,2.532692
20.152048,13.380039,6.245585,25.689512,6.847913,5.118237
41.240608,23.611824,100.934273,460.035156,124.348030,84.692078
8.185062,5.934207,3.877055,11.411163,3.249579,1.980519
5.137400,3.841672,2.023590,9.643422,2.709562,2.157206
6.958177,4.878186,3.320790,10.407423,3.227057,1.700495
7.298436,5.140495,5.535402,20.316166,4.748137,5.586677
26.364035,17.042665,10.107947,35.626270,8.761653,5.027467
15.188370,9.810950,4.759751,33.770325,7.363957,8.904751
32.459988,21.159235,17.531155,78.658508,18.924295,16.162567
5.849361,4.263277,3.374724,16.047312,4.690629,2.713671
5.915869,4.331382,2.996292,18.140881,5.455373,9.311176
25.552715,16.700771,13.971667,9.805332,2.172156,14.498054
21.267855,13.946688,13.097929,32.708157,9.678069,7.030710
37.529591,20.944700,48.892063,132.373215,33.194118,106.664375
51.256138,27.415751,96.596451,382.110046,93.653412,110.877335
23.655025,16.241640,7.288969,34.092556,8.605421,11.814732
23.564552,16.122164,7.271326,26.860252,8.961584,33.789795
5.461595,3.628959,3.558037,15.786115,3.764187,2.493410
14.560334,10.133699,6.547547,18.180504,5.823544,3.024933
30.055275,20.081366,15.900561,73.195145,17.147860,9.832013
36.741882,19.553535,12.476687,56.791096,15.725466,23.758911
35.142422,23.409050,10.080200,52.420002,10.045899,9.112190
44.058460,26.421640,25.416327,64.799812,13.646294,21.106237
10.454000,7.420487,4.322911,20.823793,4.787461,3.872055
5.593485,3.766004,2.701106,7.756759,2.013628,0.372897
39.871952,25.040361,46.052666,145.378845,34.593601,36.135315
15.629085,10.531665,5.942025,3.087868,1.276722,5.266387
5.706039,4.239924,3.108933,13.094566,4.571833,2.495239
17.650679,11.694839,12.271311,30.867990,6.634117,5.722440
30.856876,20.398607,10.547196,58.198956,15.373526,21.510191
8.640236,6.042235,2.467272,14.573629,3.394315,2.521493
6.444216,4.241297,3.550161,9.641512,2.449996,1.031408
9.943394,6.985858,4.815754,33.740471,8.824526,5.335827
19.044024,12.938962,6.250424,17.621626,4.042170,5.333136
17.675579,11.816631,6.995810,24.792421,6.408905,10.216434
16.723831,10.998412,5.476582,26.305395,6.658359,4.160852
