"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.642750,4.179502,2.912963,33.216446,8.338753,17.425341
11.765575,8.331704,4.505479,27.378384,7.187682,14.681000
21.990946,14.951617,19.907291,56.443340,18.594959,58.652161
59.188225,34.509735,29.633032,112.084671,29.367077,46.244396
23.165792,15.504276,8.080595,33.007973,7.427390,14.058426
16.168776,10.810657,18.180601,64.943489,17.792439,29.000244
6.044807,4.449256,3.858639,29.734486,6.445162,13.266421
9.167244,6.430226,1.447425,14.238905,3.844056,6.171627
32.568722,21.389290,11.506206,37.911083,10.598107,25.904556
16.009251,10.793789,13.427972,77.003815,20.385262,28.791964
106.347176,54.582172,57.808563,189.972015,48.577492,81.437904
61.091087,36.509064,39.748665,199.225327,48.543510,19.420811
14.099289,9.526323,5.597259,32.707249,7.129673,10.000828
25.701775,16.535561,7.665666,28.600458,6.850090,9.055505
8.184727,5.713881,5.292366,30.315178,10.145809,16.101633
19.561514,13.281154,14.311440,50.968037,12.699887,15.958055
5.894525,4.024362,2.416220,4.627418,1.704039,1.584271
89.170464,57.958374,56.931019,234.207748,62.889717,86.851173
29.259722,19.261671,9.071527,8.676170,1.638367,10.845002
80.452034,35.742062,85.720848,348.009552,93.066017,146.706116
62.804543,36.127235,30.412884,121.629044,29.092922,47.031982
75.852386,44.601772,55.257805,246.370056,61.893574,129.904388
52.723572,31.494122,59.571243,190.613739,48.513813,95.995270
16.864088,11.173443,14.292851,47.355923,12.624663,28.457205
95.512459,52.860348,106.752747,397.515442,99.704933,145.307373
29.310097,19.387722,5.520870,25.837095,8.471250,19.228806
19.283325,12.880524,16.056284,65.596184,17.906971,56.406296
35.598049,23.322672,16.550528,51.618118,13.028281,13.035869
32.853573,21.389227,12.689094,53.640720,13.271400,14.158927
88.576370,45.871243,88.960785,277.119354,73.520119,155.857407
57.401161,35.934818,22.267107,98.320824,21.426157,40.916382
7.904005,5.891565,1.466400,10.533535,2.799155,5.896874
128.300812,60.931114,129.590637,654.982727,170.729645,244.819214
65.045067,35.248959,42.804260,213.151703,56.507526,51.899277
45.806736,29.711056,47.502678,143.603806,35.326038,152.694901
30.034801,19.837170,17.710157,62.827507,14.803291,26.651962
29.167448,19.615124,20.079672,36.439369,10.140882,21.220732
11.418180,7.809677,18.232227,75.654984,24.556595,45.641888
57.023159,34.585464,38.185638,150.672607,34.638386,51.594978
95.091507,50.093117,60.816910,203.282532,51.664951,123.392616
81.115303,45.546124,38.662167,139.202942,34.973850,54.144234
39.723099,24.448961,44.683441,147.352310,38.341179,35.594124
27.882637,18.240778,8.223571,38.766579,10.848020,17.688835
28.587460,20.259182,8.797018,8.105871,1.387964,17.651184
12.837793,8.908787,2.763361,21.431183,6.385787,9.880336
74.717522,46.952541,44.122238,148.801437,40.847569,74.307953
116.539558,66.832268,65.137573,178.535690,45.105152,109.871445
93.213547,47.199692,83.472130,320.354492,83.239243,102.934418
32.170265,20.576416,19.198771,22.131315,3.522937,23.487923
18.506462,12.644412,10.201704,52.848499,15.040089,24.387209
150.780502,80.081322,131.088394,455.020508,114.579468,195.866180
27.928446,18.496077,5.732421,27.952435,9.208528,20.190123
43.363087,28.673294,41.809929,165.896667,42.091232,79.321014
36.279011,24.274498,14.931085,52.747002,14.287159,7.832259
104.783539,60.070980,55.646599,250.184662,58.263680,103.630997
51.828526,21.198990,45.774368,154.269867,43.089573,142.267273
45.524597,17.514900,42.688862,158.235550,38.210297,113.849358
28.639793,18.053894,17.975712,66.471710,16.172815,11.642184
10.105206,6.913533,3.614614,12.398012,3.731822,5.616549
34.531826,22.166706,18.699358,71.925705,16.181990,25.351166
29.875732,19.714943,11.247033,71.630348,19.769062,15.258215
94.372818,49.369671,79.313019,200.043427,49.545444,82.243286
69.166885,40.836040,88.218277,230.655731,62.723122,136.716873
66.503792,39.698517,79.128738,218.014465,58.888851,58.717827
11.665241,7.900723,3.704761,20.080780,5.864970,3.464972
63.071541,37.292221,38.586117,138.400421,38.061989,40.143539
85.730125,42.597256,58.522099,160.992828,43.517075,120.179970
182.581177,57.667759,190.015488,682.389587,179.112091,351.478088
5.218179,3.517728,4.829447,22.833227,7.361597,7.215646
26.503923,17.389332,17.509420,89.561188,27.751286,23.551897
58.711754,33.875248,25.283854,99.400398,28.335033,65.718796
28.453630,18.544777,21.144392,70.829391,17.138590,18.953562
7.605458,5.365387,2.874452,11.205200,3.817006,8.472290
19.629225,13.209757,23.057461,81.038231,22.517487,20.010225
45.312538,28.122259,41.133331,161.558929,39.785419,52.131168
47.924622,30.990377,22.457899,165.576920,41.413540,59.786053
63.287781,39.055412,19.454433,296.387787,77.523979,74.769966
95.206177,55.816414,92.213242,293.365784,72.808449,159.960083
46.040924,27.551556,43.683605,220.364822,50.190052,64.296074
11.735621,7.827588,4.126907,19.756329,5.981705,4.523951
55.365719,27.556549,66.845207,259.921753,66.488235,156.143127
11.456152,7.797280,4.886973,20.789476,4.306550,9.741032
45.909771,29.395010,44.882805,165.933517,46.958260,125.853508
12.021033,8.118433,10.409008,26.794434,8.565724,3.570749
94.853218,43.513744,60.338390,222.303085,57.661060,85.413170
98.938568,52.577957,38.570930,108.102921,27.474808,62.112236
43.159992,20.991518,72.590782,213.434189,50.282543,123.512573
38.922626,24.916174,9.696915,33.381256,8.532105,26.479578
105.998253,57.338657,70.123901,201.068130,52.221718,120.848747
19.579872,13.320971,5.743851,25.432154,6.531857,6.258451
14.991544,9.937817,4.183566,19.015759,4.567698,13.660614
47.453751,30.177233,22.224575,62.450268,17.831661,50.685326
15.633716,10.547441,7.842545,49.984047,11.883895,32.200588
42.497883,23.821043,36.059059,152.981445,38.572723,23.237358
57.835594,33.175415,37.800449,113.613213,27.882486,41.029987
9.610328,6.218645,12.689841,81.447128,21.317936,32.552414
37.872944,24.691204,8.121512,35.522980,10.571662,21.211046
8.183380,5.744678,5.869861,13.941324,4.171321,5.049160
35.308777,23.570675,16.931559,71.996849,19.699333,16.791655
25.881908,16.786079,28.154852,108.242554,28.651438,18.481228
67.076843,42.385204,26.950026,62.218128,14.884015,17.690819
91.818398,46.779671,34.898315,161.984909,43.627895,64.821213
13.475894,9.049772,4.189388,22.854532,5.483057,12.010208
36.404060,23.400599,22.355936,150.670456,35.534237,42.488739
30.367081,21.323450,18.248938,66.223900,19.080276,42.748821
17.759962,12.440072,6.699261,28.386129,6.050655,9.150115
33.941544,21.823112,25.078911,37.813946,7.262681,39.253822
66.682533,39.816673,55.376606,286.583160,82.163353,128.683777
117.610336,49.773220,98.852661,405.308746,96.268440,145.886261
87.627182,44.210724,80.994690,284.456696,76.050209,187.871140
22.827162,15.277314,10.456470,38.523109,11.678092,16.737738
77.760574,36.673630,108.963257,456.159485,127.450722,280.602661
84.465904,46.254894,23.532749,53.430313,11.862731,28.026190
24.539682,16.610712,7.336660,22.602095,6.219193,10.736031
43.246006,28.782568,39.353264,87.271881,21.631739,38.446918
101.183289,54.130230,54.667461,222.606232,54.244549,104.067642
133.010513,61.890400,48.648293,140.443100,36.086151,75.387001
29.689503,19.539555,11.659024,91.313126,24.209101,33.615063
72.080177,40.083626,59.038090,182.364304,45.634361,100.329025
25.062689,16.616438,24.731850,78.507591,23.094475,43.773502
9.359964,6.332668,6.091173,57.382004,16.293831,15.025912
29.862419,19.316658,42.029510,113.264366,31.810801,34.922222
106.174561,55.787128,70.208160,219.146210,54.853539,122.498779
45.252666,28.160501,44.049908,172.210815,43.781376,84.094688
62.017216,36.141827,36.680519,147.984512,36.973778,50.666607
25.456060,16.811855,13.593759,74.887566,19.541182,31.935658
12.206189,8.878302,5.401939,19.089029,5.065540,3.368016
98.525215,47.460857,40.349304,161.484009,42.699989,119.715271
7.499744,5.196031,3.790402,10.679138,2.653401,6.969499
43.737682,27.799929,18.671257,95.195778,21.351376,27.047750
79.175743,49.041008,27.601521,88.351540,20.035442,34.704365
11.452333,8.371881,10.229926,33.855732,8.241308,11.437768
9.246524,6.312874,13.699117,28.124294,7.893026,12.790399
29.077660,18.524710,29.909512,112.455437,27.794785,45.118172
10.776114,7.175099,4.163476,17.907568,4.762511,10.047014
26.825069,17.940374,9.715627,42.215221,13.536302,17.254223
20.661386,13.611100,10.712374,98.753868,26.571970,39.886147
23.961910,16.278685,8.538294,22.117714,6.244040,16.267620
23.645267,15.831529,9.415955,11.232396,1.376330,9.724723
60.718555,37.069942,32.759403,94.894951,26.216896,52.155212
8.332915,5.563080,5.761934,16.031229,4.619422,7.789385
26.946419,17.698866,23.849419,73.693207,18.639332,52.963612
13.815095,9.523064,5.016248,24.190405,6.953979,6.608642
47.748657,29.940157,36.350079,144.656479,36.558956,43.951084
25.602875,16.824436,8.827293,35.927212,8.851006,15.019565
36.625668,20.555313,45.688076,138.028763,34.925953,85.283440
23.605354,15.656250,7.205214,37.478939,9.715947,23.021324
48.515133,26.071844,31.379644,165.416550,41.745148,70.022804
52.404839,30.644428,17.301945,59.651321,16.180120,12.742209
60.080872,34.642265,56.011089,367.370789,93.067505,114.109688
22.117107,14.326286,7.756338,26.807688,7.162283,9.871529
100.824883,60.729698,117.041260,403.044159,110.793098,191.191620
83.303307,41.103443,67.415382,261.846436,65.090233,168.366196
65.580795,39.387165,21.693254,82.964500,21.688293,47.719803
25.791771,17.033211,12.012973,12.889150,2.441287,29.563068
71.357468,43.347599,67.259499,397.760468,100.013130,148.291351
20.231665,13.664612,5.934361,30.670908,6.990394,6.382311
59.161903,35.950375,19.479443,59.647861,15.948843,34.180153
50.780342,31.502075,15.651988,63.542805,17.512344,33.008228
20.576500,13.576915,25.890007,52.625462,16.167343,53.912056
44.144730,28.427729,17.173407,57.587044,13.454037,34.655022
98.108017,58.656212,50.680500,179.699112,46.071735,63.703156
11.452694,8.174995,2.892828,6.859275,0.618587,9.269219
68.221214,38.953049,34.658913,104.186607,25.194271,25.530357
31.207823,21.364048,16.718950,102.693588,29.862484,39.089233
36.041687,22.581928,34.236176,142.843445,39.020199,102.312531
21.078548,13.514368,18.034004,107.148331,27.263845,38.049206
99.368858,45.610020,58.325607,208.290436,56.912800,94.415474
79.692429,47.663078,40.294312,179.344986,43.027176,75.012878
100.532036,48.032383,63.820332,154.629547,38.551567,72.019707
44.604134,27.254269,50.316341,114.772385,24.719976,26.335545
94.331062,54.404041,30.488400,147.525436,35.446884,26.709063
43.931377,27.836210,36.482597,96.143456,22.967257,48.279999
41.385406,24.601677,41.159161,151.278473,33.693062,44.273022
56.720757,34.188374,15.892406,76.929962,19.965439,21.386183
60.029430,37.988956,40.873013,172.435715,41.534443,71.188873
8.312180,5.390172,2.391286,16.538298,3.931885,7.521837
61.409607,35.285374,65.668533,170.341690,43.637501,66.968384
40.097691,26.828932,27.879601,67.563675,17.812433,42.932220
66.580994,39.844296,88.982925,231.858368,58.433193,101.509880
16.410736,10.687911,6.620678,33.794308,9.021160,5.411451
48.848640,31.229338,24.090992,59.513027,17.200888,30.394232
85.848007,45.880238,78.261711,242.320084,66.123711,97.483261
29.208736,17.559090,15.723090,89.958878,23.189413,28.963902
44.000172,26.784286,40.174042,117.946472,33.843613,74.173225
57.868477,34.085506,35.776924,157.534546,39.936989,61.912827
74.960014,41.295296,50.773643,194.279449,51.003738,95.102295
66.661667,39.663670,31.601381,97.131668,24.543880,40.131248
63.320583,31.492968,109.803268,521.033386,132.314957,212.574677
168.792053,59.829517,155.861313,765.964172,192.807098,336.510956
123.997795,60.310593,79.263298,347.540039,88.735825,113.105499
53.104973,32.364681,41.294872,146.026993,35.015465,67.332512
27.932722,18.187393,10.151747,29.104963,7.443433,8.146999
10.912415,7.748159,10.661784,31.414009,9.316609,14.586309
183.325912,91.073479,111.634933,403.722778,108.091682,155.787857
41.850800,26.493488,17.150328,68.917999,15.586190,11.782222
62.555992,39.091560,24.941368,61.241386,14.069754,30.861984
37.772438,23.812994,10.376245,65.818275,16.957188,24.884058
37.768539,23.924391,27.584244,144.739838,33.234703,25.152719
59.059097,37.755135,32.812828,91.728477,24.884176,27.936409
31.766321,20.555405,34.637318,120.919373,28.565868,23.815006
58.096203,35.056705,61.741180,277.446167,73.762466,138.391113
39.823391,25.047308,39.685703,167.117828,39.937321,76.437935
22.169331,14.878313,8.313529,32.388920,9.217336,11.110540
24.990620,16.322683,9.532593,45.158970,11.773681,21.079967
49.553474,31.512222,58.568237,222.429092,56.391968,106.913467
101.255257,58.195103,47.675537,170.092636,44.244255,101.652359
48.626347,28.345034,62.310204,246.457230,72.135559,151.068268
36.055962,23.806652,21.371075,70.692589,20.409462,39.077351
29.347618,20.047352,8.275080,34.369831,9.199803,23.583401
6.714206,4.911598,3.451358,18.879786,3.212086,4.090087
7.611618,4.901442,25.252802,68.033920,15.837358,28.327124
34.756569,21.915998,26.174994,139.761139,34.052563,86.718620
79.623100,43.748096,31.963974,112.004364,28.702705,22.460787
33.846844,21.924231,55.357037,134.558502,32.515217,57.114471
4.488095,3.545608,1.188699,6.843019,1.475640,2.264707
24.437233,16.383274,18.333338,89.405113,22.276510,20.656570
83.289032,43.357628,30.931124,208.199814,49.936550,31.836111
27.864496,16.248932,64.372322,190.605774,44.337894,58.272205
9.178840,6.654891,1.522540,20.603693,4.836252,5.062508
135.420898,66.254623,45.876225,172.005005,39.715805,76.394737
71.262482,42.400291,72.973907,229.230957,59.937737,100.352203
40.725197,26.758308,15.726851,34.338123,10.785392,23.695208
50.479565,31.613554,36.438190,131.081802,36.108505,88.727837
72.086594,33.357296,108.717216,418.126190,108.387276,183.176971
57.989273,35.464607,21.233316,59.239002,16.698126,22.969456
16.898167,11.555220,8.467654,19.453135,6.242359,25.762835
29.224642,19.876362,18.643082,85.403931,22.449936,15.995555
7.213994,4.979056,13.717078,30.806274,7.378307,10.166263
107.421333,55.254204,51.834831,134.194321,33.055401,58.293110
19.718719,13.360391,24.502560,60.994381,15.175455,21.974253
29.005951,15.252231,14.193633,51.390831,14.115212,20.846893
28.996250,15.250085,16.104404,58.172630,13.990248,22.324825
63.586018,37.485104,43.570633,275.828217,68.440750,98.666191
57.366505,33.208275,68.666931,211.401733,51.530075,138.297729
78.385521,43.069847,63.342659,209.229462,50.975758,92.553726
132.719208,52.665176,168.731735,616.166992,157.891754,307.133209
74.452049,41.385468,89.424736,372.483124,96.708244,199.945267
73.683395,36.795303,75.015816,214.483109,55.140282,102.246277
64.468155,38.158360,37.062386,98.907280,26.466124,44.775940
70.039078,34.905830,118.207458,442.474304,121.999619,171.529373
8.428306,5.404543,7.240442,44.384941,14.128346,25.069815
48.481251,28.052254,61.922138,234.708176,61.841114,96.738449
85.656441,48.294834,32.007294,104.229233,25.009468,31.669554
72.307526,38.697575,64.084419,242.651733,63.869759,108.393410
108.750496,58.680984,70.859024,216.045074,52.740261,108.310738
80.726379,38.232460,56.696415,197.939041,46.981384,95.487778
49.661663,27.855545,33.253422,168.621323,50.156536,91.119713
73.137024,41.452484,60.286629,242.510498,64.724152,136.314194
28.034790,18.853493,10.559921,43.731319,12.327514,23.857697
69.812424,43.060661,60.365879,194.129639,50.591404,73.966888
36.235607,22.394440,12.058306,48.439610,11.129350,10.210722
31.119091,19.928347,57.312050,166.980835,42.306351,65.496056
58.374672,29.559784,94.681152,333.857697,86.584793,172.116821
32.868477,21.547180,23.098404,59.831581,16.782114,41.118126
22.932259,15.800785,8.219922,34.421669,8.852252,23.222563
105.931892,52.705826,100.347824,350.804138,93.921837,165.121399
46.627800,28.385944,22.510874,117.411629,30.626667,27.451054
24.414038,16.762646,15.926191,84.578674,20.769436,16.392729
21.714352,14.122581,7.465634,35.623951,8.345751,25.598871
20.320082,14.015086,4.648388,35.040497,10.239475,20.564146
30.083570,19.212223,10.071090,56.217808,14.925097,11.539433
44.813759,28.984180,13.819349,12.023991,2.405577,23.986237
90.391785,42.653515,65.842537,192.368805,50.117012,73.901451
31.143179,19.690550,22.933287,99.057487,21.974802,42.953011
39.187542,24.486887,15.175926,68.818977,18.660902,31.026976
53.618683,31.546268,31.563204,140.853607,37.938568,87.266434
63.578011,37.289036,50.458920,196.146149,52.594471,53.707081
85.740204,45.583668,61.978180,121.957535,27.012596,32.022217
16.499060,10.678734,7.888702,49.676277,10.411849,29.827103
30.098690,19.659498,10.337723,31.105360,8.291898,11.630328
26.588957,18.485266,11.052599,49.687912,14.646950,24.634787
15.284122,9.966694,17.152903,105.740105,28.042511,55.231892
53.503593,33.438240,26.098381,86.476143,21.610847,46.864006
62.855377,35.196400,31.356312,127.492592,36.781387,51.986862
87.846130,49.961929,73.683151,342.645508,87.632744,92.363014
36.639732,23.638933,24.331520,72.258209,20.605185,28.928539
44.522274,27.619106,24.563614,203.167496,55.889984,57.995556
28.007540,17.919958,15.148868,78.181229,19.030134,32.800438
25.391375,15.616642,35.728958,147.740555,43.886696,49.964870
30.131800,20.492371,18.218012,48.167904,11.468620,27.913521
43.482071,28.760828,9.066852,69.494926,21.308249,103.702209
9.094725,6.232171,3.841465,15.372993,2.662346,9.029569
8.944272,6.403722,3.203809,11.495794,3.612410,13.034046
69.776711,38.631371,41.540676,132.437256,37.649479,43.076889
53.589005,31.921469,47.515873,169.367462,44.489113,94.742447
34.193188,23.028969,29.362246,91.866791,25.552874,44.566414
53.489315,32.594173,22.222103,70.204605,17.635555,21.674227
45.459068,28.543154,36.129692,159.944427,40.861622,34.296185
39.121616,23.049885,29.695017,229.752487,54.432262,45.572620
17.073330,11.393176,6.497366,22.333847,6.503882,8.098964
112.161018,52.998516,75.611702,350.250580,86.903961,111.771500
37.855213,22.944498,37.702091,114.732605,28.898897,60.222412
62.960171,39.133965,39.685169,166.465775,44.323559,61.278637
53.083385,33.828613,39.972775,88.223259,23.391428,37.283829
53.559231,31.176022,43.310223,171.738892,41.119553,31.251165
121.729897,58.575142,67.725296,306.526825,71.773582,87.853668
87.535263,42.743614,78.510925,328.007477,81.142113,256.514740
59.483318,33.413948,77.747246,337.408264,89.274620,139.545258
47.944469,29.996010,18.091194,97.946548,29.269999,32.101128
33.970390,22.860813,12.762799,48.380672,10.354732,18.554489
96.572205,53.701656,35.816601,129.395706,32.753788,90.548347
93.376556,48.212833,59.371292,339.023956,89.508827,115.474480
71.380455,38.907249,130.395660,311.480377,77.957146,149.602448
33.972237,22.025152,8.869188,7.721006,2.079846,8.733715
73.239929,38.361668,116.130737,597.338501,160.090454,158.404205
116.708458,56.038708,163.912140,470.212006,122.370293,243.893372
95.803780,51.628597,113.486290,609.333984,156.058716,230.202850
17.707245,12.054257,7.875753,51.250397,15.747998,25.755003
115.972900,55.395123,160.962555,581.731445,141.079895,254.261337
32.974216,21.173050,9.962931,42.470142,10.096386,12.513355
13.444911,9.158097,5.951145,12.808136,4.567008,6.174934
31.333138,18.924274,20.640591,79.270622,21.629343,44.318058
81.605339,46.390011,101.326889,304.304382,76.714081,145.956345
33.976070,22.340235,22.140436,80.935753,21.300463,20.563019
33.627426,23.047279,23.848366,77.536766,21.733166,35.442856
43.078583,28.747280,44.603466,53.578808,13.298384,45.328136
82.020912,45.866413,48.239964,216.572647,58.628468,81.570053
99.257927,49.514061,109.181938,347.026093,90.548828,128.996307
81.651649,44.845108,79.439491,343.237579,79.844704,130.141052
24.815937,16.759356,24.989731,109.949905,28.624718,23.644903
94.966858,50.596844,31.691648,134.029083,31.896952,44.804062
83.299858,47.553482,48.974659,210.775299,53.643093,71.054443
81.678574,45.223129,72.886780,236.227264,64.530663,135.586670
130.079834,59.079124,92.364578,334.417084,84.768463,152.001694
75.429817,39.944084,35.644150,168.915817,47.253544,109.785423
29.557772,19.294189,7.829957,30.602102,6.111449,13.750524
24.348005,16.959549,9.895299,13.954592,4.070643,17.666723
16.016644,10.923072,7.381392,80.247513,19.671480,28.031233
16.784052,10.496667,12.266756,52.836887,10.654375,22.150301
126.614037,65.759262,55.643375,140.560989,36.452366,77.355766
74.836288,44.335274,53.402115,299.270447,79.589539,144.506378
48.675011,30.262806,25.170025,105.603653,28.985928,41.648758
47.300117,26.502783,35.094299,141.125610,36.275616,73.587486
68.745125,38.176308,46.148380,282.737091,76.834732,58.804420
19.316799,13.285010,7.700659,37.583549,11.128975,16.879534
101.733818,48.971298,69.470840,188.737976,49.308502,61.394264
20.987625,14.143227,6.417049,24.370283,6.867182,22.887007
36.107941,23.801325,31.051792,84.555504,21.105524,16.284441
44.692623,25.763170,32.074966,129.900955,33.747772,85.009056
60.014809,36.431519,43.458324,127.824249,30.975336,63.056080
24.856085,16.431797,10.981794,39.622902,10.686924,12.910642
6.839643,4.751962,4.519358,14.763574,4.312832,6.174663
115.963310,64.070198,99.076645,286.751129,66.121414,120.882599
12.350737,8.480344,4.629398,20.320448,5.286774,5.038251
43.139240,27.766369,31.105358,106.815193,27.608704,52.637085
93.601097,56.745720,53.215622,235.425842,57.904488,55.207851
90.762184,49.147156,62.688805,251.075531,58.718830,49.079575
7.245836,5.141761,11.208145,31.075155,9.229845,10.799233
98.362999,50.410336,94.786774,361.294037,93.280991,194.723007
61.761650,36.184666,45.904095,148.289413,36.274887,84.390938
53.456688,31.247887,23.807014,94.020317,23.499437,32.960049
42.292088,24.650600,76.671928,223.145630,57.769886,82.742355
127.905830,64.407509,80.309204,436.511993,112.902405,216.960953
64.356194,34.540279,27.105501,154.420700,38.577312,51.216770
24.400940,16.322611,14.529564,42.529240,10.074512,12.821718
89.533012,55.243103,65.563995,279.056427,73.443230,125.712517
115.343346,44.015228,100.158218,340.744019,90.606682,211.385132
83.264107,46.567192,46.266132,231.885941,56.645302,66.963043
23.260660,16.023594,6.440312,37.321938,9.476681,19.060129
62.697590,38.269840,33.333382,132.160049,34.652172,50.484772
38.725727,25.458687,12.444516,62.349442,16.175854,10.157948
31.031750,20.570915,21.150419,75.314659,21.055349,19.156528
41.005840,25.567148,30.867434,112.994759,26.092693,41.495171
44.808495,27.638382,44.128513,128.913010,33.469231,80.087494
24.566917,16.400282,10.021676,36.088226,10.234972,16.243666
15.236517,10.513994,4.849431,20.400108,5.861791,12.379205
122.392174,54.538010,121.966637,485.755829,115.825066,205.502579
31.907104,19.559748,56.922993,123.807472,29.614761,74.185356
46.239510,29.822281,32.242031,129.584885,31.598408,82.516945
75.380814,38.526051,67.664093,221.306839,56.305096,63.110195
39.094955,23.711912,33.476036,118.180435,30.199472,37.358543
88.300209,38.970303,97.570168,383.458893,100.258972,158.570236
50.849945,31.918720,29.469063,54.554771,12.495535,44.240658
65.340912,31.798824,122.067711,351.519012,85.587181,89.584038
22.415361,15.143047,7.363984,44.162624,12.514146,38.297688
114.622169,63.427612,45.121334,251.427231,65.987869,69.248878
