"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.792920,7.276135,3.863445,19.681915,7.855107,8.648256
8.620145,5.967927,6.326694,24.679995,5.772081,4.200105
24.198662,15.960080,6.736295,49.631676,12.413413,17.195738
19.798424,13.537989,10.019005,48.913422,14.222244,22.281549
8.095059,5.887053,1.408302,18.066904,5.867856,5.298960
50.172760,31.219282,44.978836,228.409073,59.700130,80.780327
6.071690,4.362607,3.527776,9.421017,4.825023,4.571448
6.053528,4.242349,2.696783,3.096824,0.821502,5.859139
4.497355,3.354938,2.674640,8.770267,3.421218,8.051576
14.471263,9.241177,8.593540,65.008545,15.580239,21.801985
14.544106,9.522831,4.245160,19.653648,4.192470,3.996216
18.202663,12.077136,7.171149,6.457563,0.810001,11.785464
10.023223,6.875403,6.221382,52.311012,14.133906,28.157778
18.904175,13.052541,8.178205,39.049492,10.077979,14.518078
17.384258,11.898324,6.476887,34.533184,10.480148,16.171200
16.834961,11.480434,6.850897,26.910805,7.763711,12.406468
26.282003,16.236834,30.892597,192.427689,51.608662,117.772667
48.698307,28.131989,31.613108,204.347580,52.747120,44.960594
10.006489,6.764482,6.998461,53.968357,14.643266,28.627533
82.296799,41.727818,34.967674,158.236755,38.991970,72.420616
10.404489,7.071913,4.359421,24.570961,7.522128,14.082041
16.187187,10.778712,6.483291,31.462002,7.584781,2.757436
13.486757,8.937692,6.798554,15.129292,5.575220,8.626032
14.985346,10.350956,4.521738,33.964401,8.246379,8.437419
8.963726,6.200147,4.060081,22.820457,6.192276,5.268785
18.048458,11.419553,8.576045,31.841700,9.065327,6.807441
12.461324,8.936074,4.344076,36.959927,9.336675,19.637033
8.365877,5.630825,3.552701,17.255497,5.534475,5.140127
5.425820,3.875715,2.808224,13.579614,4.722645,5.749936
5.439994,3.879742,1.589087,19.478418,4.514128,9.058406
15.297160,10.669796,4.293348,32.527088,9.545388,13.476342
14.547421,9.835720,4.427073,27.463491,6.373019,7.679604
20.952614,13.353546,16.907015,82.818115,22.371517,57.085449
18.679955,12.717813,8.461440,45.555771,10.922902,17.443222
9.776616,6.771307,2.137178,46.119976,12.481437,9.533527
14.348354,9.219633,38.867779,198.866486,51.769299,89.178749
33.580711,21.927248,19.607679,86.700134,22.838081,19.948381
29.215158,19.044641,8.007730,36.026852,7.535364,28.920212
32.432796,21.288780,22.105494,97.468346,28.253746,30.238554
14.301502,9.888852,5.672380,10.942386,4.680888,7.007163
11.981268,8.089353,5.516630,29.856142,8.492285,8.699837
38.095291,23.606091,20.841415,127.161308,31.131596,57.163872
34.961708,23.231457,12.344460,73.735680,19.495342,21.964228
30.162846,19.619982,23.508188,108.862068,29.049738,21.707052
19.948471,13.406264,6.301121,32.328159,9.291627,10.330982
47.829506,29.188580,80.919884,290.400177,80.679146,138.634277
15.980810,10.572977,22.147989,106.624977,29.908787,51.892303
27.769979,18.040270,13.277908,39.577637,10.259926,21.968142
22.964128,15.433161,12.748885,58.733719,16.906792,22.971941
5.478334,3.947536,3.721231,15.569423,3.060829,4.103838
26.903440,16.767065,12.800550,47.149693,12.766265,31.127150
62.557079,38.743313,40.047310,227.311691,58.023029,102.332008
62.800564,36.162102,21.786064,80.394279,20.823591,40.647728
15.396734,10.792222,4.947571,29.483349,10.444600,17.568272
15.473787,10.337769,5.486997,18.978609,4.076984,5.651180
25.144302,16.993166,9.894297,45.663757,12.784580,20.433815
14.642186,10.135032,6.202605,24.132715,6.011256,16.451437
26.891840,17.366926,8.770743,49.746143,11.035096,13.352110
24.861486,16.771439,8.259694,45.479004,10.775061,28.523832
12.880350,9.076745,4.171848,25.695204,8.407110,10.999263
42.680218,25.738705,15.937506,88.710304,23.087049,70.888603
9.127580,6.336930,2.083286,13.420380,5.475134,6.128967
31.147970,15.958503,75.198921,312.446533,86.741249,144.454193
65.778824,37.615665,46.811184,252.052460,62.744946,43.147804
11.535005,7.371296,4.272322,16.040426,5.090130,12.872779
20.305325,13.682819,7.668458,32.620533,7.696134,14.692015
25.078756,16.480080,11.432907,75.623062,17.842409,20.505577
24.098196,15.708782,7.905280,40.402790,10.333209,13.562891
5.605170,4.001322,2.537576,20.743372,5.159419,6.984055
30.615843,19.343288,23.230753,139.507782,33.552814,33.396088
16.040426,10.921964,7.143428,43.504463,10.368837,10.835587
33.660580,21.911362,12.949823,68.415337,15.764274,30.263628
5.768618,3.778897,2.481127,12.104293,2.732061,5.395706
25.396215,16.011265,7.623194,35.752316,8.022351,23.400009
65.380547,31.548124,40.778168,219.798752,52.171494,64.536285
12.127296,8.020435,3.611775,24.365931,5.382081,10.898175
57.046036,26.947760,16.469141,90.910973,21.078802,46.530891
9.505220,6.566626,3.532842,12.518615,4.781553,2.943387
20.588034,13.116853,20.032042,116.027344,27.247837,34.973614
31.274937,19.526896,10.689699,45.132404,11.404375,34.701412
24.537560,16.128851,5.867341,61.212059,17.362595,27.624413
18.263445,12.191548,7.659480,21.270878,5.872309,8.313287
6.481870,4.448479,3.562217,30.977783,8.714901,11.365529
40.902412,26.458502,17.620628,88.614990,22.293657,52.310513
14.585346,9.942913,5.179117,32.328388,6.423904,13.513189
6.137959,3.860302,3.376263,23.913469,6.103238,6.933163
50.415043,30.623566,14.435925,105.289001,25.917688,35.704006
12.925270,8.819619,5.097868,27.806215,6.358312,9.712436
6.840514,4.828360,1.881599,1.710379,0.479071,3.605697
27.977589,17.395777,18.476648,79.900742,18.888874,54.257122
27.609770,17.512766,15.088826,116.565872,29.486870,101.730759
11.792321,4.360185,4.488095,18.350863,7.429026,9.384823
33.222893,21.205141,21.779303,105.974068,25.575615,46.650154
27.176826,17.988684,14.279421,77.923073,20.052711,52.662769
24.578350,16.445107,12.134831,61.069363,14.078257,25.595539
9.878686,6.576586,6.040534,17.082129,3.818814,4.378265
9.011410,6.321484,3.111217,45.903130,12.249292,27.265152
33.427422,21.113512,15.740438,96.790466,23.700985,10.936913
35.078983,22.540850,24.603363,102.593498,26.303417,45.108101
19.785528,13.292479,7.112779,41.703762,9.512062,8.746346
11.931898,8.517214,8.839872,23.625238,6.385458,8.305462
16.873709,11.193010,5.912593,33.534565,7.541823,9.042943
12.937248,8.822062,3.996543,21.339375,6.839887,4.525293
16.511957,10.993701,3.635800,34.301662,9.475876,18.317696
10.037081,7.060666,3.680896,5.457584,0.157555,5.653522
17.703459,11.598091,8.813245,36.698986,10.081923,21.912746
56.746540,36.281689,14.532222,59.590878,16.513985,44.206440
47.201519,28.408089,24.374994,75.728706,18.749392,13.856030
11.409835,7.584928,4.125048,10.383112,2.823631,9.300739
46.798702,28.283411,30.298470,184.660339,46.061131,92.145660
10.703771,7.056481,3.332561,14.947734,3.549084,14.960676
49.412140,28.202402,16.404022,66.014862,16.899254,37.960564
18.517588,12.530509,13.350986,45.116646,11.998890,12.752501
23.463287,14.715966,14.066135,71.437714,15.817109,37.376804
7.065426,5.003932,1.962339,24.177958,7.163363,28.424692
17.881584,12.014682,4.218060,18.124472,7.208963,44.866219
11.857028,8.090425,2.646193,26.237558,6.323495,8.555712
23.789238,15.387623,10.600239,53.188488,14.049787,17.830647
14.252051,9.801649,5.124086,29.717096,6.168556,7.408489
70.818703,37.652580,48.975983,76.262451,21.936258,113.038147
14.053084,9.693823,3.933567,23.942511,5.256966,7.720537
17.132555,11.436136,7.015834,37.987003,11.454241,35.165634
9.990598,6.653583,4.167247,26.520294,6.156883,9.544756
7.913663,5.348882,3.766534,18.175329,4.767409,7.496212
53.714413,32.057503,16.347868,71.873001,18.407413,48.334385
12.916548,8.834456,4.503769,55.652260,14.755173,15.774465
11.054276,7.278713,3.817793,23.813896,5.645403,13.067087
8.093731,5.675300,4.511586,23.383629,5.506076,10.722877
11.443230,7.325212,3.197058,19.231709,4.842745,11.303311
9.572031,6.309916,3.876130,17.553036,4.858673,4.408414
18.830137,12.490705,5.432264,32.117188,8.989038,24.290392
11.161645,7.793911,3.595890,40.776138,9.893614,24.847431
28.091255,18.399786,11.364202,79.887657,21.854954,31.459991
16.254585,11.053389,5.197697,37.709888,8.517069,19.225430
22.119438,14.686998,8.562356,46.277557,9.444945,9.489519
32.134865,20.475710,10.603617,66.363884,18.541821,48.448269
34.515968,22.826408,16.609941,95.361130,28.288958,43.025795
6.784039,4.679253,3.849449,22.631809,4.016252,7.080456
13.664602,9.578255,3.672652,55.383415,12.446936,10.263228
15.215760,9.735646,21.527317,83.237488,23.376705,38.787739
13.017323,8.868825,4.871227,14.222260,2.632111,8.206148
34.420876,21.587225,10.355462,53.364075,13.221745,22.247795
7.961195,5.569719,2.601839,14.488665,5.167881,2.307455
16.562702,6.268918,5.739462,18.525343,4.903604,11.931756
18.966248,11.696397,6.431249,25.977198,5.790835,14.475230
25.202347,16.073849,8.077497,59.600368,18.803389,22.065092
23.903425,14.809906,14.719625,150.961349,39.406429,36.639153
16.294416,11.442761,4.232575,36.418350,11.611869,7.928519
30.836853,20.448357,16.518980,48.014431,12.172746,19.902197
12.017983,8.150604,7.228648,37.407253,11.244367,17.263884
9.181634,6.051731,4.823856,39.648266,10.695446,12.295797
24.665398,16.923721,9.267525,45.938984,14.093783,40.123238
13.074885,8.942382,5.214219,19.853090,5.773277,9.245212
61.347580,34.830387,31.697773,228.006012,54.048569,113.899757
27.204632,16.881001,13.273487,68.676926,17.177404,48.379951
25.465441,16.667410,13.149291,86.143616,23.096714,20.936840
13.663421,9.184074,8.460514,70.048386,17.771391,37.298649
35.994225,20.644861,31.921751,122.867912,29.244516,21.127745
6.158509,4.421310,1.526670,1.197642,0.774296,6.237714
4.356800,2.949177,1.143468,7.903633,2.264475,5.647968
21.852674,12.455573,12.992385,64.222504,18.655207,39.657452
24.914019,12.936836,16.583849,76.509674,19.862175,43.937469
34.483189,22.041687,10.935083,70.497963,16.637962,22.092226
12.657693,8.362483,2.779390,37.532444,9.983006,13.079896
13.755698,9.315794,7.262643,54.034641,13.919973,41.422600
11.254210,7.870128,4.661068,13.066500,2.162462,5.441868
10.437221,7.462153,4.330235,47.939472,14.208256,17.618969
13.553278,9.538170,4.891189,18.950390,5.794298,7.347633
11.045200,7.747750,8.733557,14.562317,4.053679,19.385048
8.226843,5.444746,4.289981,24.099993,6.674798,7.135993
9.989606,6.868198,13.473306,60.643196,16.997866,18.328552
27.941875,18.217915,9.357674,66.867500,13.716331,14.208318
35.397987,21.815149,15.975094,73.029755,16.415245,41.831024
19.042751,12.528961,6.295224,56.624519,15.466501,28.337313
9.360621,6.220208,2.383192,14.760830,2.688974,5.242264
13.936255,9.549720,3.200430,15.531555,4.104137,8.829740
20.569214,13.429807,5.249078,37.345196,9.646319,15.987374
30.469090,19.095203,22.338547,139.479233,36.501358,67.222420
34.237339,21.580107,29.183475,184.944687,44.775265,117.535889
23.327045,15.049675,6.665260,51.028111,10.548189,15.487594
28.253456,18.044577,11.041813,82.663460,19.675903,25.096510
20.363235,13.834296,7.068990,41.290974,10.775891,31.912296
5.938714,4.261022,3.206271,16.041443,3.999801,5.713141
18.222528,12.092012,10.735651,44.472916,10.612719,14.687783
11.423074,7.846997,2.922460,30.474691,8.207759,13.850108
4.120224,3.009582,1.650804,27.604439,8.093545,9.981297
10.201834,7.163130,2.874605,31.721100,7.530595,20.166977
37.313736,25.171598,15.061811,53.500725,12.632679,21.819012
10.243809,7.321277,7.965646,24.640350,7.001520,8.592662
8.330097,5.580939,6.315013,15.766605,3.050694,8.431988
34.888779,21.214828,10.884611,74.416252,19.795839,46.120567
38.569767,23.663752,15.030542,73.040573,21.038622,30.836145
69.587547,40.974861,23.335800,78.229813,19.126373,72.843895
57.829082,35.162327,46.757252,265.097290,73.071259,100.375824
61.372482,35.750168,64.921875,306.206146,83.451569,152.237152
21.283268,14.251517,15.590895,91.606628,23.483149,30.398132
13.989059,9.193648,12.212879,96.867691,22.872137,35.174305
7.276343,4.883603,3.948524,19.203827,6.033438,10.976988
26.099007,17.470230,6.630867,34.377346,10.924994,26.677193
16.084711,11.028799,5.064122,31.918015,9.009203,11.222707
36.389053,17.602406,14.569455,73.242592,18.346773,53.167606
36.535519,17.689167,14.891247,79.280464,17.637951,51.137440
10.114537,6.575080,3.222722,20.892460,4.597335,8.289033
4.400930,3.244147,3.069973,16.268591,4.682364,3.798097
52.692066,32.148880,17.275393,79.326538,19.633739,59.185509
38.223351,24.891973,20.530853,96.182304,27.314835,31.954144
7.191651,5.037217,1.873475,24.204193,5.624743,10.946814
19.073416,12.305852,5.028205,67.955605,15.623271,20.257536
33.607338,21.278387,18.925020,80.329041,19.991625,34.930874
12.704062,8.835833,8.145528,45.714645,12.198467,21.154879
25.780582,17.283987,6.469249,45.473526,10.368903,32.010780
6.352102,4.351579,6.262617,50.981899,13.555192,29.618536
13.265428,9.275425,4.091693,26.294180,6.275943,10.266763
87.331001,40.948792,62.045692,335.773193,87.305725,151.897552
33.382240,20.724377,16.066519,131.205261,30.650398,34.430504
26.359337,17.239735,16.982555,117.791451,29.070435,25.871078
20.311594,13.792213,7.340411,49.741997,12.073264,26.423548
13.516687,9.387526,2.476105,65.556793,16.112595,19.226452
15.797435,10.532941,5.535846,26.924971,8.183926,19.432278
32.568413,20.219046,22.312832,155.877747,39.626369,63.764103
18.161949,11.609291,6.196970,21.568638,5.899508,7.936536
13.788938,9.679642,10.639670,33.898392,9.704133,18.485777
24.176296,15.605075,6.859202,41.442505,11.713870,6.934076
6.158525,4.081504,1.548755,18.626347,4.661966,5.291893
11.943684,8.375398,3.455740,19.455267,5.125658,4.940705
27.022730,17.488630,21.053593,144.667343,38.079079,81.170708
28.879429,17.823227,26.974279,197.562653,52.812763,45.339504
23.875366,15.071801,20.310835,88.560181,21.326015,51.345848
13.294506,9.149664,7.183803,25.594904,6.367312,9.979863
26.348133,17.407621,15.834786,65.261009,16.720430,11.858270
14.111817,9.477291,7.001320,34.353840,7.836663,8.065909
7.939160,5.496347,2.946187,22.507469,3.697679,1.704772
12.844686,8.320356,4.407026,40.013645,11.296698,12.626554
30.568651,19.845844,8.391421,53.619503,14.632511,20.974831
35.759930,22.129934,7.254387,70.386688,18.623676,19.277657
16.082195,11.080009,8.780013,38.194038,10.378792,12.174947
17.413170,11.788735,6.311943,35.275867,8.934383,12.998690
18.675653,12.444613,5.443263,33.350342,7.992099,12.057205
24.785490,16.165613,17.777267,103.136230,28.234619,38.184872
26.125282,17.312983,8.183108,41.505600,8.750216,23.044127
8.310102,5.559348,2.656683,21.288507,3.560318,4.254076
21.340122,13.910302,15.033327,86.820786,22.562078,32.923962
16.812555,11.222305,7.711346,45.087444,11.155052,42.498848
9.324709,6.473357,2.467935,25.742598,5.658646,13.999920
25.949556,16.928362,19.664724,69.119019,19.152245,54.791245
14.882722,10.265295,11.340301,52.403065,14.938370,13.449044
34.308403,22.729319,25.520748,124.315430,36.590576,53.774700
8.764308,5.892825,2.582872,20.471552,4.101881,10.900507
22.787764,14.838142,8.029440,42.571793,10.858058,13.974533
13.987770,9.629066,7.043002,30.823357,8.191458,6.018961
28.691509,18.250795,13.090640,116.418358,30.416037,49.507137
10.887900,7.686111,4.859502,20.584412,4.820549,6.316024
10.616181,7.501261,1.920817,11.528998,3.351067,7.226286
10.585258,7.561356,7.760103,29.298124,7.770146,21.102463
6.665666,4.373624,3.101820,11.637275,3.507314,3.743236
18.912672,12.566872,9.430381,60.867462,17.546280,16.958916
76.954269,42.511345,34.264896,88.538986,19.850727,41.682030
29.376148,18.808624,12.254903,76.592354,18.181833,43.192612
23.612646,15.442264,13.538754,76.267235,17.813896,38.501450
8.860733,6.274872,1.451110,17.636192,5.400805,5.262856
25.762379,17.152649,30.747829,207.744278,52.355515,85.252449
28.951712,18.791508,10.371770,31.161724,6.893426,16.792042
14.735743,9.965956,5.981088,27.033325,7.576278,11.375111
34.656807,21.839924,9.392467,51.211937,15.041859,38.632080
41.732479,24.987133,21.859858,131.676254,32.579575,20.389017
13.550200,9.575461,3.072577,49.060490,12.617276,18.639324
7.855810,5.485423,3.618933,13.393343,3.515846,5.894408
45.393143,25.727726,38.041531,188.963913,47.192085,100.161949
12.643281,8.415332,4.740126,23.258636,5.729859,11.554136
41.335377,18.056347,67.379570,480.183746,131.200912,215.065506
10.293136,7.559812,2.608696,22.495325,4.037974,19.936821
69.331284,39.974556,20.330351,93.386497,21.041515,30.065435
12.065151,8.215580,3.331822,18.659414,3.616243,8.084162
63.163361,34.847630,35.689098,95.159439,22.568693,39.630711
11.519340,8.230151,4.614646,30.814997,6.916771,6.932818
23.969759,16.049826,8.103171,47.885456,10.662064,11.153929
16.880198,11.602859,7.270803,22.422907,5.067700,9.142478
8.802258,6.034093,4.168117,25.567202,5.260320,6.301188
35.848209,22.616230,38.274609,129.238861,33.754559,46.535137
28.346281,18.728767,12.243630,45.977081,11.627275,20.602175
15.614823,10.843374,3.861279,34.670036,8.532132,8.445908
31.319025,19.596937,36.608463,143.617462,35.927639,34.724247
10.885478,7.662982,5.404556,39.347816,10.582293,5.772945
19.318493,12.985929,6.140655,35.577190,9.693178,18.483059
25.112194,16.272009,8.132129,32.945965,8.556855,20.064507
28.047224,18.531071,18.739370,76.897591,18.908108,32.081661
31.179127,19.714172,20.487820,114.843002,31.828959,51.501629
6.536067,4.529871,3.058121,3.098637,0.833528,9.131729
26.759892,17.828850,9.843046,42.700027,10.890840,18.784372
38.079998,25.126257,16.754730,67.929962,16.391237,46.737980
25.824690,16.811306,8.440827,36.447708,8.059791,20.879259
10.566354,7.080158,4.250157,46.454800,11.853951,12.571897
7.670416,5.237222,3.136159,21.699408,4.020101,12.560364
4.196996,3.175229,2.004745,9.019933,3.527014,4.012636
55.185276,36.767643,36.344158,137.736084,36.543625,49.873844
35.997505,22.988850,9.213146,44.625683,11.473951,16.508381
11.146812,7.822620,4.695819,16.489544,3.937393,17.167463
22.012194,15.187238,21.751173,109.576088,28.375139,32.546341
5.291541,3.779459,2.142991,23.929649,5.067722,3.377182
6.576044,4.771173,1.716859,19.950695,3.924590,11.789721
12.734461,8.437985,4.002609,12.726293,2.823769,9.063173
10.579475,7.280757,3.140018,15.637012,6.171691,4.739117
4.797359,3.597724,0.914358,12.856814,2.553436,6.144230
30.729351,19.672327,18.605921,92.523170,20.600845,22.327959
19.827847,12.936651,6.575433,28.596708,8.944938,6.523911
35.369389,21.512123,20.471809,123.457741,31.947296,55.378254
42.420502,26.797581,10.539462,59.804768,13.829143,27.855333
37.750275,23.885986,9.615535,26.693253,6.449062,8.367073
9.819099,6.922551,1.807585,12.200489,2.405473,6.720394
6.581968,4.452904,2.921936,2.086176,0.890980,21.235092
15.542128,10.428473,5.845163,26.637247,6.455031,11.743443
31.589884,20.691990,11.254986,56.181038,14.211633,38.880157
29.955406,17.464489,10.398204,66.082901,18.641951,50.148464
9.572609,6.462581,4.503439,24.921511,5.890507,6.610891
23.955465,16.387753,6.403061,63.350075,15.347653,32.285610
21.945742,14.822001,6.887413,73.995544,21.130489,27.677532
14.426149,9.988359,6.531413,27.049761,7.147426,9.485756
14.474366,9.921037,2.340902,32.528641,9.188833,26.635359
15.433773,10.898151,5.370337,44.329910,10.995213,12.033197
11.748937,8.166745,3.832475,31.405821,7.150788,7.058511
54.214874,29.908594,30.308161,178.891281,45.092319,63.435539
11.122389,7.880042,5.243107,67.313705,17.500961,31.421545
11.873222,7.964809,3.278703,27.999704,7.940212,5.719130
23.942476,16.203329,6.979540,55.491489,12.828432,35.669933
15.807707,10.939843,10.944026,53.763588,13.514832,21.464703
18.719049,12.526994,6.884342,13.693941,4.297702,10.002193
18.453331,12.669998,5.122675,45.205032,12.578797,14.680063
99.810303,46.766888,36.506496,172.901749,39.750126,54.723293
51.265213,30.860371,43.909595,205.960449,54.529568,99.203606
28.011070,18.184555,6.890832,19.630583,5.308392,8.960098
17.558224,11.975244,4.971693,23.807543,5.085769,11.316626
48.245766,30.468374,20.699179,139.143829,36.294136,74.580200
13.604790,9.208130,7.461785,38.362335,8.785172,10.351176
7.830254,5.652785,1.548847,10.977036,3.548766,10.907350
7.859641,5.582496,4.028514,37.868271,10.041785,7.317021
45.165562,28.685143,16.327385,103.680534,23.754908,41.842209
13.338209,8.782944,5.743391,18.881514,4.775167,5.697817
10.009208,7.225897,6.418921,57.241238,15.548845,15.266857
5.416445,3.834582,2.500561,22.653862,5.051092,11.415659
14.972363,10.267431,4.124854,18.030640,6.639455,14.236530
18.966673,12.846721,4.877230,38.995663,9.530519,8.418303
20.324808,13.834327,6.113582,45.704807,11.865321,10.438291
77.798988,36.153915,58.300533,323.535858,79.559479,178.323227
58.462654,29.859779,89.663521,283.707245,68.723854,142.282364
24.076183,15.744684,9.036462,43.548870,10.031730,17.106575
22.323420,15.722888,9.541334,32.360081,6.695977,10.802488
8.413364,5.578246,3.581231,16.503674,3.001318,7.229582
19.415701,13.349522,6.435033,26.543816,6.597699,3.752779
14.331790,9.726327,5.627452,23.950031,4.773943,8.805493
31.004654,20.155397,10.750813,48.089081,10.198401,22.154984
56.581570,34.176144,32.110134,81.101204,19.509699,24.590752
80.342606,45.100353,95.796616,576.196716,143.719101,282.677429
5.925829,4.286003,1.514093,13.320875,1.659772,5.164886
4.759772,3.370789,1.690006,15.605510,4.086210,4.476995
30.966202,20.247963,10.139369,69.333000,20.854111,36.957405
12.950382,8.952204,4.502111,33.301712,7.321477,12.938370
19.682667,12.899752,17.990845,115.958084,30.541393,21.022247
24.875004,17.026695,6.703046,29.497057,6.155974,12.356647
16.473492,10.414148,12.910042,96.218811,24.405529,43.658806
8.585539,6.103670,2.613928,14.017110,4.809604,5.279206
46.744644,30.099974,16.174686,90.297806,23.142632,53.071934
11.143130,7.609843,4.134925,15.566808,5.077365,8.643130
56.347378,28.997988,39.999195,166.870834,44.586311,82.493271
7.493613,4.952730,5.215990,34.373844,8.482601,34.258057
11.759859,8.359183,3.168417,29.590824,7.910604,12.612812
7.346999,4.884676,1.932871,18.058971,4.057743,7.811185
72.842010,36.042057,36.614773,105.494308,24.675751,93.807686
12.249425,8.139960,3.122227,21.089018,5.824108,4.431603
7.540154,5.129021,2.870440,12.492865,2.832563,1.466340
27.801643,17.693613,8.827083,50.651951,14.525620,24.248222
13.070532,8.946365,3.325626,4.953024,1.141474,6.299138
64.125877,38.205090,29.684986,144.088089,38.537842,69.628784
5.217201,3.754351,5.728757,20.350067,4.467737,2.695891
29.122812,19.061327,23.417744,194.595139,46.322540,69.417892
16.061357,11.060603,5.364442,22.130896,7.116875,21.322117
14.051160,9.024551,6.419859,27.086170,7.613529,5.061159
43.650002,25.479784,20.595110,105.732620,28.499081,76.825539
23.499422,15.517943,10.813724,89.037560,22.882475,23.650347
10.007990,7.033656,4.261486,42.505444,9.827759,16.176554
18.747381,11.883929,18.388121,78.686203,19.576612,27.036602
6.558303,4.256711,3.444443,13.982788,3.841998,6.073057
32.591957,21.505962,11.045715,60.823357,17.961681,21.150822
8.956450,6.405517,3.728652,17.512129,3.870251,5.887335
