"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.447357,5.712765,3.300086,4.704113,1.040579,0.480581
11.446166,7.501749,3.922285,2.323046,0.765030,0.377642
14.063626,9.445522,8.499805,6.825113,1.727636,4.171438
14.147593,9.551984,4.066447,7.731736,0.408227,3.537322
10.823188,7.297710,8.216205,10.863879,3.545440,3.156910
5.159885,3.833858,2.155799,3.680894,1.005915,1.112155
15.019256,8.309841,37.448280,1023.200500,372.848358,651.525269
4.867376,3.618439,2.180085,0.172157,1.160450,-0.281658
4.839501,2.982705,2.273985,-0.523075,0.009961,1.951352
6.016245,4.116278,1.622450,5.746029,1.261089,2.456022
9.537081,6.534087,5.056607,5.514767,0.829136,2.529354
4.863199,3.403079,2.621668,3.199876,0.904966,1.157249
6.048841,4.258875,3.053477,0.864520,0.918969,2.204418
8.044002,5.556968,21.051016,86.119324,21.580160,41.080006
7.953195,5.494320,3.016529,2.556615,0.995581,1.434521
4.431929,3.114987,2.396093,2.829368,1.193160,-0.340067
6.518182,4.593640,4.155662,3.283526,0.566068,1.340945
10.362016,7.026623,3.758518,5.612906,0.743529,0.106177
19.378586,13.287582,6.464983,21.787306,7.323941,122.793839
6.697810,4.449356,3.055477,5.097638,0.044401,-0.113699
11.176608,7.551616,5.862587,8.558215,1.278838,1.441489
7.673678,5.354472,3.124513,3.043187,0.815953,0.955713
9.768810,6.748765,3.054846,3.775470,1.316534,1.421931
6.900338,4.935113,4.019962,3.078794,1.153983,0.309628
4.691945,3.428738,2.598839,5.139039,0.458595,1.608840
5.034666,3.369846,1.841141,2.768733,0.337738,0.386470
6.423172,4.655178,2.893985,6.257615,1.499501,1.159437
5.737290,3.905023,3.970769,2.924200,1.160281,0.977954
4.498092,3.056016,7.328186,88.780685,11.806483,15.648766
19.648802,12.992798,5.858745,9.731384,1.839348,2.898817
4.926945,3.534915,1.465631,1.894039,0.613416,0.337990
11.575268,7.907248,3.950672,7.171725,0.953342,0.162452
5.537794,3.878157,11.294339,118.337173,19.281462,20.622637
6.588655,4.564408,2.469008,3.239167,0.998810,0.800030
5.370331,3.629357,2.502557,1.113384,0.843474,0.254324
8.679600,5.658138,6.343554,7.915933,0.921590,0.785559
9.163324,6.184342,2.733844,7.418799,0.989140,1.181863
9.886858,6.528570,3.076281,6.619673,0.306324,1.374220
10.753009,7.494814,4.868031,6.373685,1.710399,1.798018
5.050867,3.434529,2.431456,5.849533,0.872224,0.622976
7.744540,5.198933,2.914376,4.903883,0.132497,0.923051
20.120928,13.809792,5.899585,4.522737,0.738437,1.253334
30.203436,19.584515,182.433701,13.354568,1.865225,3.196849
16.292919,10.898293,5.983391,5.734057,0.834277,1.350647
29.386215,19.404324,30.937370,42.621025,6.686892,13.214475
9.692118,6.466398,4.290979,4.646101,0.742715,3.336290
4.914471,3.448227,2.533738,4.917964,0.222359,0.366532
5.375423,3.656826,2.420361,2.860642,1.434518,1.542398
6.151120,4.323031,4.527678,18.315914,4.719515,2.932437
17.986284,11.787992,7.846323,25.764313,7.147127,7.977014
20.327194,13.605152,8.973521,13.488734,2.393801,3.813522
8.783174,6.378912,2.914648,5.791464,0.471826,0.963196
8.919003,6.230933,4.197699,1.594951,0.370623,0.519878
7.798481,5.579010,3.592926,6.061498,2.176311,1.505594
8.516112,5.900796,3.297638,0.912297,0.859607,1.229817
4.291605,3.250433,1.792414,1.564421,0.962801,0.994407
16.926582,11.092916,30.100174,274.820709,38.110699,53.205402
8.404950,5.699700,4.005455,7.718528,1.387181,0.541951
26.840340,17.120123,8.584300,40.219872,9.811512,10.842768
12.219028,8.661175,7.327390,11.342513,1.108627,1.849604
10.062757,6.637402,3.933885,6.855968,1.106090,1.457032
9.201086,6.056915,3.955499,-0.190840,0.410075,1.117169
16.728535,11.322061,4.318628,4.589854,0.549753,1.419601
7.069281,4.919912,2.732329,6.046245,0.679243,1.364487
9.190031,6.317896,27.012548,-2.813128,0.229997,0.006974
18.251736,12.111156,10.777982,12.909027,2.317115,6.112950
13.733273,9.258256,4.230731,8.964231,1.402423,1.392247
7.808213,5.030823,3.063234,2.388711,1.294055,0.353261
24.724722,16.859533,7.831028,31.762011,8.042398,11.527454
13.125661,8.815711,3.656123,5.789759,-0.126796,1.946663
8.348802,5.752612,3.391832,13.089414,6.228025,155.940536
18.805534,12.730175,5.820685,7.359324,1.840356,9.353345
17.463717,11.958237,6.350233,2.237857,1.728549,2.872846
9.199620,6.274981,2.452202,2.371741,0.549163,0.859398
14.009140,9.782957,4.682121,8.385869,1.487315,1.214879
7.728289,5.618045,4.253793,5.227299,1.155968,0.591696
5.799914,4.173967,3.156656,2.693802,0.457169,1.107558
7.175159,4.793742,3.135089,6.104865,0.949115,0.857858
35.195858,21.568041,15.678281,46.798107,15.034219,186.633636
7.163185,4.985471,3.405660,3.555951,0.818837,0.091603
7.702014,5.006295,3.354988,3.084413,1.181425,0.194099
19.914917,13.271437,6.707647,6.731206,0.746877,0.418848
10.973989,7.305182,4.068273,7.173421,0.969841,1.184437
40.245304,25.361418,18.208567,50.249485,13.872403,10.026362
12.126075,8.416469,4.554939,7.007823,1.158295,4.792088
15.579385,10.535485,4.883893,9.593137,0.796721,2.010272
16.891361,11.326180,5.512528,1.984892,1.292999,1.972524
7.100643,4.748528,3.874993,0.896537,0.231644,2.036158
9.447681,6.277855,4.046819,6.946635,-0.100128,2.368179
7.926880,5.537990,4.764745,8.782598,0.225263,1.240639
