"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.757226,8.847720,4.093076,8.474588,2.231738,0.549924
18.908899,12.847305,6.091062,10.529642,1.690985,0.522733
23.539072,15.625624,6.886608,19.904018,1.952799,1.142483
14.954307,10.267739,7.165135,15.478779,3.721836,1.959894
27.867722,18.513277,11.277902,11.084336,3.228724,3.964504
5.294055,3.701464,2.250048,4.504150,0.522311,1.060401
6.292965,4.362271,6.369888,7.038305,1.931799,1.143125
11.033286,7.515531,4.288019,7.836853,1.096172,1.766594
21.301855,14.596923,8.108151,8.627679,1.829835,1.922639
6.105199,4.327472,4.344119,5.275652,1.377061,0.138709
15.587721,10.191685,5.281329,7.488165,1.876232,-0.410859
8.430483,5.757128,2.224559,2.669915,0.973805,0.511825
15.833737,10.715534,6.814187,7.749395,2.738920,1.197028
22.485788,14.888320,9.182961,10.982880,1.814450,1.679544
11.270345,7.730942,7.390335,7.467628,1.961959,1.691453
5.795429,4.049195,2.013961,4.248998,0.629570,0.284951
6.084604,4.293888,2.233174,-2.263118,0.227284,1.011503
15.039872,10.210257,5.480637,9.930847,0.979966,1.504866
4.913063,3.296620,2.429605,6.801144,1.967493,-0.390342
9.327705,6.628661,3.272484,3.123507,0.256721,0.832330
11.135379,7.897518,4.491661,7.795671,2.129806,1.440810
19.608240,13.641517,6.202268,7.965620,1.432084,3.499247
14.348640,9.691286,4.122521,9.614968,1.723194,0.968219
13.556815,9.115605,5.359581,8.061488,1.475926,2.564207
13.173740,8.951133,5.929702,9.620568,1.595564,3.505465
6.605913,4.680281,2.617729,4.279963,0.980521,-0.120342
20.224596,13.651193,6.809721,5.299898,1.685214,1.209474
9.406649,6.559757,4.235090,7.721571,0.952353,0.604287
6.241567,4.351602,2.825597,0.854407,0.854167,0.155857
7.611617,5.323010,3.119949,4.243661,0.581005,0.316102
16.412550,11.064362,10.930646,14.317526,3.016144,3.238565
11.995328,7.964475,3.669376,3.424150,1.400387,-0.115553
7.123257,4.657374,3.727889,3.914076,0.542643,-0.005441
10.489973,6.711028,3.924748,5.645525,1.453352,0.133811
15.678861,10.589398,5.144636,8.874160,2.912090,0.672268
4.591848,3.111387,3.677905,7.651640,1.890360,0.364265
15.397264,10.559487,4.920120,10.685482,2.026107,0.622500
6.470477,4.636675,2.553107,7.165318,1.144263,1.327946
13.377466,9.180141,4.518614,9.507319,0.878332,1.030580
5.772288,3.602420,5.138784,6.159920,1.765386,1.347513
6.092267,4.203601,2.195449,6.439691,1.292558,0.793885
11.917706,7.821448,4.691497,6.325101,0.747413,1.095257
6.357689,4.141408,2.194495,5.856709,0.151600,0.481026
35.842964,24.105354,10.701943,8.110498,0.982709,1.269120
8.027399,5.682095,7.201198,11.962255,2.662903,1.307654
7.966278,5.464128,3.326074,4.337641,0.075134,1.883890
21.460634,13.971830,8.500407,9.101375,1.892743,1.562622
12.844640,8.442949,4.303290,5.569664,0.420341,1.486374
5.294969,3.702917,2.003662,5.126733,0.455313,0.848458
6.401052,4.203260,2.557875,1.401068,0.190834,0.495376
12.265965,8.871364,5.032045,7.820278,1.754776,1.538532
4.575535,3.337716,3.510017,3.926816,1.360888,0.486901
5.280586,3.652347,1.819418,2.830531,0.836445,0.441269
8.688491,6.093335,3.245096,0.880192,0.033417,0.425342
3.732596,3.103512,2.199141,-1.551257,0.104061,0.398367
8.075415,3.824380,3.371812,4.260424,0.404005,2.011187
8.012002,3.082607,4.010237,2.964656,0.612392,1.912356
15.781140,10.726911,10.207435,12.421476,1.537768,1.514157
13.479039,9.052471,3.197611,5.859582,1.751042,1.491194
20.362223,13.248531,20.814676,30.575413,6.760855,6.981480
18.504391,12.200832,5.599509,2.363370,0.728888,3.172163
17.260159,11.537750,6.226416,6.466847,1.221217,0.955118
13.114463,9.040445,6.724234,4.785054,1.725720,2.140800
5.469347,4.009467,2.930716,1.181396,0.310273,0.386388
7.824897,5.633818,2.972675,3.584538,1.079351,0.084397
17.012917,11.291873,4.973688,12.965403,1.416119,1.664827
8.007666,5.449060,3.460969,10.247575,1.576677,0.585170
22.127522,15.047935,11.053145,7.748464,2.192085,1.474572
6.026541,4.014218,1.726135,1.991844,0.166298,-0.402770
26.154150,17.778683,8.254695,9.059716,2.433511,2.283614
44.504368,28.168468,19.583193,13.985572,1.924377,23.745895
13.203742,5.454967,6.039047,10.259752,1.376215,3.008669
4.315653,3.277817,2.590228,8.597411,0.972059,1.164416
11.130187,7.501113,8.038326,9.565760,0.709258,3.728886
22.675766,15.104716,11.059906,19.174473,2.958852,2.842692
13.532279,9.001322,5.955515,13.623699,2.488817,1.173758
26.901375,17.994493,11.147509,15.228160,3.000123,2.490705
16.419224,11.603205,3.834088,4.451401,1.189728,0.620609
6.203957,4.634182,7.817605,10.386401,2.413845,3.471153
10.471477,7.047215,3.235195,8.988358,1.753239,1.505288
5.833379,4.182155,2.372108,0.095182,0.784602,1.835017
30.769495,20.155632,13.671955,27.648998,5.242357,2.218305
7.243306,4.856554,2.409678,5.627153,1.175928,-0.028980
8.113897,5.622802,2.770379,2.957711,0.877808,0.478882
12.351176,8.341434,4.332378,8.774946,1.957428,0.141393
23.367535,15.643454,7.046186,7.046618,2.283055,2.657451
12.490191,8.806746,6.254297,8.374912,1.609146,0.737709
14.198760,10.072830,4.406385,5.744890,1.592177,0.010066
12.054641,8.206994,3.821547,5.763805,1.104412,2.645663
10.949406,7.473934,8.516848,13.270530,2.858968,3.455709
4.770267,3.575089,2.254862,5.138269,0.996289,1.621526
30.286514,16.523079,10.421873,21.257240,3.459031,1.835330
22.938471,11.416323,9.665006,23.130930,2.839940,1.436994
8.729025,5.647053,3.578869,5.749447,1.079545,0.179739
18.099859,12.202717,4.751668,7.767055,2.012683,1.612929
8.332235,5.631081,3.940761,3.822135,0.041410,1.671550
10.726000,7.301188,3.572989,4.203854,0.646321,0.712573
20.114056,13.843240,9.522143,9.437237,1.942371,1.011070
12.546758,9.135159,5.758610,5.188888,2.619114,0.392752
13.327381,9.258756,5.077368,6.890885,1.325358,0.358734
14.790807,9.811143,4.685585,6.387083,2.216929,0.262871
7.723868,5.533658,3.381900,4.880233,1.216474,0.394985
9.157272,6.047275,3.412436,8.318047,1.087826,1.406126
6.319125,4.341702,2.867048,6.941010,1.020438,0.592102
15.262130,10.385548,7.050442,12.244809,1.686051,0.807370
12.396991,8.011602,13.337882,28.789782,6.695026,6.185537
6.298896,4.262549,2.574877,4.165014,0.370623,-0.084212
13.642784,9.195344,3.825269,9.618123,1.597243,1.255379
17.981382,11.912760,4.920460,12.629499,2.968560,1.662331
21.488512,14.465643,7.783271,7.033401,2.385451,2.234757
17.852377,11.779561,5.221673,6.054243,1.475677,0.953397
9.109125,6.294793,9.553075,17.748568,3.917926,2.254135
4.732074,3.249883,1.957181,2.315902,0.532117,0.019189
8.526573,6.021405,3.541997,6.559836,0.411600,0.634275
5.848425,4.211255,4.856105,3.163512,0.727193,1.045965
13.279587,9.184967,5.113636,7.780289,1.854172,1.992921
14.437283,9.323159,6.306048,6.419997,2.605089,1.973648
12.770604,8.871939,4.676856,2.686217,0.807925,1.157166
11.724350,6.027979,3.721123,6.319712,2.496228,0.278636
8.282462,3.428904,3.486007,6.367696,1.884601,0.311541
9.365237,7.030473,2.858124,4.935772,1.645489,1.231395
7.490083,4.893494,3.234809,6.242019,1.819506,0.156664
21.118053,14.372352,8.638864,6.851338,2.659206,2.794957
6.709437,4.650062,3.648974,6.304487,1.324450,0.413203
6.250571,4.180956,3.002212,4.725090,1.566881,1.150494
10.752190,7.801586,3.554454,3.892061,0.403408,1.232087
5.328297,3.764267,1.874962,1.147635,1.195949,0.817510
9.868052,7.144732,3.145654,0.580917,0.466950,1.123910
5.962947,4.091429,2.805510,3.603191,1.069099,2.580338
9.797923,7.281253,3.210040,3.590180,0.323110,0.495185
9.342241,6.172868,6.337959,7.908993,1.150622,1.175474
6.542473,4.564860,2.563169,5.129027,0.641709,1.537013
8.201253,5.973560,4.375721,5.859385,1.376064,0.409463
8.861072,6.251950,6.844326,10.272432,2.588214,1.392720
42.707066,26.994209,22.421356,25.178383,5.406481,3.060846
19.861300,13.683424,6.636157,3.732203,1.722715,1.255280
9.386911,6.420173,3.188947,2.848279,0.869755,1.659845
8.189213,5.555509,3.134912,3.966889,1.272299,0.435986
14.967801,10.323817,6.760404,10.914749,1.891067,3.676845
19.228947,12.686975,8.905202,5.546805,0.085396,1.920910
10.024751,6.580698,4.869118,7.714811,0.603121,0.599917
7.054174,4.672234,2.259320,2.916128,1.815146,0.041588
8.947252,6.094750,3.546390,2.535706,1.293926,0.988423
10.822224,7.765773,3.331371,7.413565,1.980342,0.886763
14.954070,9.741122,5.901648,6.921997,2.376243,1.464671
8.357594,6.152558,4.880254,4.747680,1.297751,0.019813
11.718161,8.109180,3.790822,9.122085,1.324576,1.037656
12.911616,8.840345,4.763062,9.106544,1.142812,1.367588
6.188214,4.525751,4.748724,9.376454,1.726050,0.827523
4.069513,3.178320,1.570824,0.987089,-0.240611,1.193504
6.584212,4.310282,2.272477,1.720155,0.237468,1.358039
6.491165,4.349506,2.583744,6.338683,-0.155680,1.516435
14.379929,9.667120,4.091813,11.062080,1.671894,0.861945
8.750809,6.285405,2.789800,7.138856,0.320457,0.428972
7.501184,5.370710,3.706656,6.760284,1.071997,1.144046
18.685829,12.726101,13.072166,10.366637,2.521292,4.427527
16.990654,11.397346,6.759945,8.663849,2.646478,1.397013
10.874885,7.706681,4.165747,6.535094,1.318291,1.169611
5.901022,4.097392,2.800206,5.635661,1.913287,1.595285
5.314963,4.144147,2.669178,6.545233,1.775702,0.630793
14.217840,10.159023,4.500237,5.538741,1.036009,1.102045
13.389348,9.595465,4.304569,11.664800,1.247977,0.894464
11.732846,8.230513,4.586459,6.275756,1.514628,0.884683
4.622273,3.105577,3.432952,7.672985,1.498838,0.628340
13.865607,7.429446,4.873697,9.507926,1.645171,1.583031
10.970753,7.613396,4.052732,4.997833,0.919030,0.850299
10.119046,6.769707,2.659141,2.278621,1.010100,0.220996
14.740526,10.203865,4.977343,10.966707,3.085327,1.616520
6.082919,4.013601,2.721885,0.073232,0.746562,0.322571
12.906514,8.731496,5.103570,6.401260,1.155843,2.569165
6.571966,4.787299,2.552335,3.106642,0.979092,0.382595
12.590170,8.636735,5.815313,9.076876,1.332445,0.802592
12.183942,8.450925,4.677837,11.576520,1.368426,1.805204
7.059598,4.906235,3.610970,4.751832,1.333436,2.304067
5.446101,4.034666,4.449383,6.175929,1.106051,1.057770
7.542952,4.937469,2.755782,6.222808,0.626708,0.082769
13.023752,8.650403,4.922454,8.751738,1.220805,1.111952
15.934772,11.491447,4.741012,3.147339,1.510020,1.840263
8.061014,5.632905,3.357467,4.436087,0.810409,-0.140344
10.164620,7.226657,3.447675,9.536696,0.883451,0.696553
10.964351,7.386978,7.891343,9.529154,1.286359,3.920727
11.641512,5.265014,5.139154,8.121590,1.802010,1.695872
10.321630,5.213079,4.649550,5.815245,1.421241,1.774928
9.428658,6.337178,2.946764,2.227021,1.152933,1.032156
8.404363,5.635306,3.573212,7.318792,0.773978,0.862461
16.376463,8.314323,15.455806,23.865877,4.384898,3.784160
15.830483,9.917932,6.903844,14.138852,1.974675,0.431405
8.242441,5.809860,3.524814,7.238543,1.993199,0.961755
17.829081,11.539876,8.717828,6.380897,1.985664,2.087769
12.676939,8.808722,7.055144,7.059145,0.589697,1.060027
7.438302,5.200630,5.006052,5.141264,0.731465,0.864777
14.612554,9.880432,4.061325,4.977419,0.581320,1.138524
6.613217,4.685114,2.554197,2.116324,0.775101,-0.045659
19.814470,13.145750,6.658553,7.108642,2.524476,1.388226
8.112226,5.413463,3.620889,6.518021,1.561946,1.173918
12.707026,8.850703,4.369555,6.325174,1.139893,1.026151
33.924339,22.096153,15.914939,17.956680,4.164328,8.870369
11.549205,7.915596,5.495061,2.687837,-0.056993,1.083621
34.152672,22.275190,20.439562,19.767702,4.494355,3.704476
5.274844,4.045322,3.872206,4.723759,1.091354,0.570449
38.490215,25.618427,29.231880,42.518021,9.391189,10.505139
7.670610,5.137293,5.122919,5.907844,0.737500,0.774348
5.906473,4.060334,2.327531,2.713950,0.517953,0.663555
4.674455,3.275261,1.782676,3.987294,0.558573,0.066391
7.691607,5.323036,3.171834,6.809781,0.672619,1.723639
10.128107,6.731198,3.040039,1.392901,0.266839,0.052265
23.337967,15.326282,7.583021,10.211104,1.585667,1.237194
5.030121,3.467925,2.174572,0.672204,1.087758,1.407614
7.981727,5.146720,3.126508,4.874200,0.603938,0.489002
10.334501,7.287129,6.645180,7.649055,1.467413,1.704998
5.582688,3.687201,1.335496,-0.166049,1.553687,-0.322520
8.337201,5.619054,3.749594,6.604770,1.290332,1.123486
18.168911,12.107271,6.403361,5.396507,0.704212,5.966010
10.690302,7.343457,3.866127,6.554154,0.858592,1.367963
7.705445,5.191589,3.044858,2.218357,1.019615,1.280970
4.861535,3.684127,2.395622,2.853458,0.442367,0.114046
6.237057,4.602750,3.008606,5.588159,0.490111,1.401482
27.894678,18.856922,6.685976,5.230828,1.979351,1.000429
13.806228,9.456671,4.098824,7.795476,1.009655,1.154311
10.875305,7.420883,4.085917,8.845666,1.047600,1.367862
8.608328,6.177180,3.299042,6.604963,0.017002,0.359979
6.147363,4.445322,2.139030,6.403860,0.857116,1.411141
16.329166,8.093234,7.659398,13.459831,3.350686,2.942176
9.592310,6.575365,3.583500,4.146805,1.205954,0.657014
16.293268,11.230277,5.267746,6.118951,0.431214,0.465290
18.414288,12.062301,16.702448,22.189285,4.681520,2.431910
15.190280,10.132627,5.149555,3.275867,0.739607,0.932650
7.983453,5.781998,5.000896,7.404189,1.595555,1.691457
19.938021,13.103994,8.095295,8.312033,2.274849,2.357953
20.289516,12.811147,8.249743,19.138996,3.097968,3.460645
10.670455,7.557331,8.392810,6.160545,1.002240,0.987239
9.971558,6.514045,4.159241,8.503252,1.823525,0.532373
10.570513,7.272467,3.577552,6.460170,1.222250,-0.062360
9.469243,6.910841,3.770941,2.446247,0.788989,0.513708
5.495255,3.682258,2.086446,-0.493558,0.906447,0.434224
11.273726,7.936387,4.289835,9.312836,1.828627,0.680858
19.130608,10.902043,8.595553,10.577770,2.504865,4.858602
12.803763,8.613591,4.383966,9.375264,2.197777,0.730081
9.508461,6.608049,2.819526,5.576613,1.274802,0.372750
14.345766,9.883474,4.038590,6.772442,1.429085,0.355030
4.990218,3.603898,2.366415,6.547321,1.176708,1.194131
9.001052,6.513585,4.913827,3.914252,1.196583,1.459202
13.385376,9.012148,5.261226,5.579005,2.043239,2.633686
25.922264,15.215954,10.769114,12.907268,2.415442,2.352962
13.373188,8.954212,4.393175,7.128584,1.357356,1.153430
5.287982,3.767189,2.400455,3.134125,0.638447,0.197459
10.324661,7.022413,4.377738,4.400719,0.960300,0.807068
17.645451,11.646832,6.922751,8.691460,3.547802,1.742091
13.169618,8.820728,5.555586,4.980335,1.289885,0.906567
11.016528,7.504676,7.040551,15.173862,3.000590,1.205758
11.090192,7.619705,3.912466,6.614252,1.693684,0.681205
16.601934,11.073215,5.794002,4.221264,1.129783,-0.139855
27.473253,18.623131,13.566216,14.755167,3.686128,6.060410
10.760526,7.749787,3.684508,4.052757,1.261627,0.826458
11.434347,8.073957,4.432181,7.210050,1.758610,0.862474
17.916445,11.368758,6.578197,8.525356,1.143401,1.005014
22.406248,13.500146,8.808102,9.259957,1.455384,0.913263
21.247763,14.780157,5.589577,13.345100,2.517579,0.468125
4.497229,2.957549,2.001480,1.767205,0.996217,0.051704
7.466827,5.189571,4.234659,6.840934,1.134481,2.300245
19.102314,13.049448,5.133780,10.525753,2.135623,0.721785
5.170239,3.544355,2.076453,0.393915,0.862740,0.984417
12.242205,8.569600,4.345090,3.619433,1.832235,0.453639
6.373987,4.109305,2.614690,4.887593,1.898602,0.300649
9.015413,6.059867,3.754270,2.577746,0.788415,0.675789
15.843966,10.674844,15.984533,21.020771,3.075782,5.081178
19.672937,13.253329,6.358335,5.383473,1.146936,0.729622
7.552839,5.041955,4.372903,6.574761,1.726147,0.534688
21.374775,14.856318,5.688110,7.254766,2.559185,1.665057
5.289652,3.590965,2.106211,4.245303,0.700720,0.518727
4.507813,3.335961,3.473402,5.593912,1.626247,0.821402
8.323125,5.713883,2.935817,3.566082,0.828329,0.945316
6.039745,4.321868,2.882577,7.519810,1.022523,0.978027
9.824999,6.964372,3.515144,4.048873,1.354821,1.348936
15.272342,9.975378,5.921362,7.457334,1.566175,0.505788
11.449492,7.821482,5.861011,2.660988,1.385351,2.276917
27.340971,18.420290,14.121349,16.868460,3.047404,2.382479
5.018937,3.561897,1.952794,1.593757,0.617123,0.495104
6.013066,4.090125,3.046714,4.550802,0.638545,0.875259
8.499174,5.967470,4.497548,7.753634,0.922858,1.369380
5.086491,3.734085,2.242970,-2.478245,0.920772,0.092824
5.050689,3.762858,2.592823,3.729445,-0.134068,0.781468
19.432138,13.252884,7.066650,7.436499,1.475456,1.310469
10.036416,6.799771,6.090099,5.725057,1.130273,-0.156541
7.878198,5.685158,3.024881,4.547680,-0.058120,0.605590
7.877104,5.325675,2.930853,0.756485,1.188276,2.480519
18.992231,12.415191,10.896594,12.358636,2.135914,3.136791
23.759201,16.037355,14.067780,18.946594,2.747390,2.499112
11.595224,8.121186,4.425092,6.433717,0.800427,2.181640
13.398192,9.324889,7.613681,7.729705,1.279519,1.509120
11.926381,8.156132,4.631127,7.755915,1.628192,1.160764
28.915773,19.716320,7.854125,9.925781,1.989339,1.076983
21.163082,13.371296,18.929226,14.487552,2.556140,5.099721
9.100891,6.020458,4.838100,8.198814,1.592257,1.554990
9.242930,6.569479,2.436317,4.829659,0.882201,0.455856
11.877119,8.033641,4.119362,4.042457,2.118217,0.686365
5.419538,3.587224,6.307144,7.107786,2.006862,2.960639
20.703773,13.527026,20.996939,25.002993,4.060569,2.907427
9.826183,6.444408,7.335164,9.922878,1.207163,1.893198
10.253816,7.575071,5.218079,6.431533,1.124759,0.273510
18.827204,13.256417,6.697218,3.859636,0.734797,0.972602
17.394728,11.557255,6.505976,7.099491,1.396480,0.709974
8.920366,6.512057,5.384507,11.158751,1.561371,1.229884
8.942127,6.261768,3.563745,5.936493,-0.064223,1.210048
8.495759,5.658592,3.091726,4.669779,0.742834,0.820057
4.701885,3.317335,3.288814,3.578155,0.710388,1.503777
7.304543,5.347448,2.852702,6.257766,0.895859,0.614163
8.485429,5.938374,2.987169,2.476453,0.686882,0.241822
6.359547,4.766974,2.428060,3.751542,0.557056,0.152475
14.789114,10.065176,15.893037,10.331282,1.872843,0.721418
6.293970,4.292373,2.400523,4.272831,1.322929,0.069494
10.131260,7.312030,2.830918,6.973594,1.892689,0.264645
6.017787,4.120572,4.324810,8.057134,1.739922,1.629303
4.612453,3.286778,1.440670,5.947787,0.642918,0.937370
9.863756,6.430851,3.111668,5.682880,1.007024,0.343696
12.681104,8.682070,4.788626,9.413202,0.931001,2.069904
14.160470,9.397425,5.131330,10.479975,2.627925,1.335750
9.999072,6.552606,2.994309,0.803341,1.375527,0.951205
15.056663,10.157385,5.044675,11.481497,2.279123,0.666284
12.388155,8.708889,6.317576,17.131124,4.227929,1.366078
12.521604,8.895954,4.042836,6.756431,2.460171,1.451635
8.152974,5.466104,3.000328,2.189801,1.160503,0.174731
9.705297,6.455869,3.706206,7.189790,0.524436,0.792014
11.340492,7.745425,4.531132,7.059605,1.663681,0.913951
12.956294,9.103353,5.066729,7.172101,1.951490,0.927146
12.161970,8.371936,4.502796,4.200422,1.485288,0.671158
8.586382,6.123517,3.278170,6.416097,-0.092158,1.401744
17.602110,12.080240,7.519035,5.792650,2.923023,1.135972
26.714762,17.771662,21.326551,12.773105,3.324074,4.730090
5.749892,3.799314,2.894515,-0.520795,0.107151,0.823956
5.832542,4.259517,2.196351,1.775111,0.602624,1.232535
9.015265,6.222236,3.466549,2.354940,0.201417,0.164096
33.882061,16.895227,11.471224,22.255699,4.865909,3.172227
9.912191,6.924688,3.844517,10.481156,0.752190,0.500882
6.594685,4.605384,3.528692,6.214221,1.471132,0.827850
9.113335,6.198215,2.546885,4.407206,1.196868,0.799962
7.059638,5.148193,2.330709,3.509063,1.995238,0.020622
5.093614,3.626652,2.479590,2.084661,0.843418,1.262136
11.529072,7.870873,6.346304,10.164540,1.030385,2.987283
18.730579,12.503669,8.883487,12.875431,1.904696,1.273739
13.045390,9.125830,5.035360,9.626786,2.026171,0.343501
8.537017,6.081432,4.328707,1.791992,0.529972,-0.126841
4.232310,3.227717,2.058484,-0.157164,1.411661,0.008794
4.674627,3.417783,2.985842,9.196435,1.017493,1.262547
4.659472,3.164287,2.533675,5.994303,0.923855,0.057391
10.279732,7.028153,3.750454,7.118363,2.454111,1.432413
21.373146,14.834367,5.636589,6.749363,1.557281,1.045531
16.870722,11.355915,5.627701,7.462543,1.047387,1.463408
6.787534,4.809812,2.831616,1.029740,1.392273,0.020325
5.537371,3.999170,3.456537,3.619375,1.086681,0.656642
4.531015,3.332923,1.582822,5.710816,0.439886,-0.323565
11.072535,7.415493,3.335896,4.293638,0.694706,1.547691
6.062840,4.362508,2.547163,5.977551,2.051322,0.972287
10.431664,7.003076,3.945160,4.217476,0.907579,0.450232
16.245497,10.940080,4.846879,6.276858,1.491722,1.977446
7.107877,5.376297,3.449811,3.151067,1.101086,0.821737
11.441579,7.856977,4.693468,9.193342,1.041892,0.651870
9.207677,6.354754,3.403390,6.367663,2.198924,0.922801
8.472867,5.885971,3.259143,5.253955,1.612361,1.142672
24.771561,15.789941,22.365198,28.747499,6.537014,9.747420
29.207991,15.697866,9.453810,16.588608,3.444505,1.714066
5.154678,3.501342,2.464637,0.000830,-0.108177,0.196029
15.415337,10.688186,6.238588,4.114000,1.561346,0.509136
5.793581,4.270240,2.470033,4.911407,1.445119,0.328879
4.216119,3.080896,2.179524,1.464211,-0.440865,-0.125968
6.711091,4.815659,3.791715,4.204626,1.104158,1.075992
7.285440,5.425360,3.251916,5.925752,0.661064,1.276274
7.868551,5.909778,2.793670,6.404198,1.144167,0.270375
5.371263,4.133397,2.115986,0.579943,1.116857,0.510460
20.789665,13.975871,7.186355,15.239552,1.734539,5.587301
21.432903,8.188575,10.896260,14.499446,2.425074,2.910399
18.977055,9.298449,8.865232,14.012965,1.824877,2.071904
4.795150,3.614662,2.166972,2.941171,0.540322,0.296183
9.149082,6.040094,2.988412,1.730826,0.305523,0.606696
15.496129,10.473865,5.387769,13.140007,3.625484,0.393553
4.931804,3.289427,2.594670,3.245862,1.567945,0.552421
9.921835,6.666173,3.182241,5.543644,1.990172,-0.222062
9.856519,6.552499,3.611435,5.423411,0.788378,0.934449
6.933989,4.805057,3.444541,4.969919,1.029816,1.508685
8.490279,5.977902,5.072636,6.962550,2.084024,3.772879
11.683662,7.838391,7.141928,10.750575,3.194887,2.701355
4.210070,3.065300,2.128906,3.794840,0.962745,0.904086
7.247622,5.293397,3.212742,4.899890,1.723467,0.394919
13.658484,9.505774,3.919744,2.951010,1.290886,0.997962
7.560040,5.168025,2.457499,1.570896,0.361931,0.584906
13.348658,9.115572,8.475532,14.517427,3.557513,0.497483
5.329651,3.751549,2.327861,0.990441,0.254479,1.318600
10.804339,7.392909,4.066735,5.358657,0.831719,0.528917
4.146013,3.143465,1.877581,5.706403,0.709655,0.189122
4.672809,3.488645,2.119764,4.449097,0.290870,0.787762
4.866312,3.093241,2.433464,4.060501,0.462689,0.925791
12.245230,8.581729,4.797544,7.358891,1.660172,0.712342
12.104715,8.706391,5.101606,1.599278,1.465863,0.975910
8.600004,6.192436,2.975394,6.910639,0.915312,0.370159
4.894894,3.663973,4.206251,5.809169,2.102493,1.337770
5.448435,4.029119,2.471174,2.909802,1.452242,-0.147983
5.493625,3.562324,4.837986,6.837495,1.702712,0.395995
12.608790,8.302849,4.243046,6.276814,2.178430,1.198253
15.248010,10.430429,4.137342,6.674910,2.297265,-0.162022
7.637296,5.619950,2.853793,4.978045,1.323773,0.254663
40.773689,26.501600,12.341525,11.484960,2.875082,1.802696
8.187609,5.997393,3.391036,2.516899,1.239966,0.118678
5.663385,4.000903,2.342506,8.231570,1.673492,0.712477
18.631422,11.960872,7.623524,6.935707,2.373517,-0.135591
29.668139,19.049576,12.761017,14.192959,2.448380,0.954061
9.888874,7.031908,3.458968,7.015725,0.843193,1.585942
4.929908,3.265136,1.584371,6.656117,1.553449,0.755691
5.500548,4.180262,1.366143,5.527266,0.173042,1.674818
17.192476,11.258319,6.563684,10.824369,1.979363,0.059869
6.233024,4.424558,2.801034,5.257439,0.742909,0.857865
11.577487,7.940898,3.253312,5.786818,0.843412,0.236438
