"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.731318,10.752182,3.697879,22.040855,5.061049,7.153285
16.572538,11.297120,5.727864,40.026142,9.994754,12.695606
34.555477,22.406069,39.450844,317.504272,84.199379,80.994453
101.564156,53.667290,80.509338,432.718842,113.415787,154.557693
7.944236,5.280262,5.203415,33.877960,7.926180,9.339439
23.779398,15.249876,6.210721,42.117699,10.193824,17.982767
34.737785,23.568295,21.813675,165.634750,44.923691,65.581589
32.694477,19.851845,45.729061,173.107407,47.217819,97.930321
31.409718,21.242188,11.950671,39.640747,10.105391,26.547323
17.299313,11.267095,9.448806,45.257710,13.725729,17.423393
86.039871,45.373859,74.803123,253.294052,63.809692,104.349190
45.571510,29.994610,20.940603,103.944099,27.024309,34.816795
38.350872,22.302925,31.852652,184.753967,46.194855,35.631886
7.079651,4.866032,12.345625,43.495140,14.231611,21.586588
112.700829,59.054359,109.492172,458.411530,119.145012,147.378677
23.911325,15.424329,8.710464,41.411285,13.363408,11.350575
43.085449,27.238678,12.767938,50.777397,15.248075,20.042278
16.334768,10.955197,8.766610,32.270348,7.691503,10.961814
72.536560,35.327538,90.831245,403.063904,105.511337,102.471832
45.159023,27.997040,28.245630,85.124481,24.355156,73.779182
73.160347,43.777264,90.478615,353.316315,90.869743,95.156960
109.621307,46.919369,78.027451,228.870132,57.087749,90.545258
53.640812,29.343058,37.019108,103.093391,24.924337,60.799168
25.701273,16.782671,14.184522,95.473274,24.635860,31.192873
57.615448,29.413296,58.958210,300.067474,76.764908,144.714661
32.480934,20.753300,17.492249,68.420517,19.948854,38.633099
67.280518,31.394760,45.818615,250.592178,67.066887,83.640007
91.650452,51.278481,83.502014,366.966888,103.178207,77.450096
26.446365,17.202932,8.414121,65.908272,16.008072,8.891819
10.764290,7.320687,2.923837,-0.732808,0.389342,12.882663
16.777769,11.449917,7.816011,24.036909,6.845065,13.228602
17.939127,12.055925,4.391274,21.194971,5.601307,6.405629
47.397190,29.139069,14.705735,84.237305,20.437237,37.893814
19.393120,13.203691,3.917245,26.144470,6.146686,10.472661
13.115970,8.982458,5.957056,24.064423,6.460469,8.919673
75.531830,43.631969,93.056999,300.779510,76.045242,93.725418
96.970833,45.049953,60.801353,322.519043,85.959213,107.829788
26.319202,17.543650,17.514898,111.290428,28.494898,55.376884
52.424633,32.659302,46.128887,156.069229,42.118313,68.928635
27.032812,17.812086,10.969584,53.339516,12.179560,42.679478
32.532322,21.368282,17.898335,109.408287,25.486568,19.146606
33.700989,21.722939,9.248285,48.162399,11.395585,19.222391
22.699612,14.358852,31.169268,105.509842,28.311172,44.002064
62.103050,38.421612,21.231184,75.218246,19.281574,26.918110
65.756065,36.350445,22.478451,93.695709,26.229200,39.105633
64.024712,38.135616,46.722633,161.048141,41.197563,90.685486
18.808224,12.856960,6.507431,40.471088,10.201306,4.934390
23.790766,15.520294,5.961904,43.602299,10.050226,17.858917
33.628506,23.093790,12.686496,46.431522,12.599341,5.504402
83.854507,39.119942,44.906040,186.908707,47.279167,79.500740
84.866043,47.976955,95.598633,378.924652,96.597069,147.850540
48.818794,29.602419,16.894636,72.337807,19.556694,28.462835
25.540575,17.060999,7.997007,54.864452,13.408263,27.490414
39.724770,25.866417,13.433762,73.905258,18.348812,16.726952
17.261187,11.323178,7.087881,16.843882,4.906081,7.818574
34.050217,21.425533,11.893533,43.214039,11.759375,18.215149
9.220502,6.272107,4.770475,34.292294,7.178888,15.249314
20.013159,13.587901,6.618115,10.438478,1.211788,9.739448
8.966074,6.253281,3.684024,13.408685,3.288334,5.021298
12.563560,8.584487,6.444101,50.350773,12.304927,8.872587
63.500099,37.397804,54.146896,203.897354,51.421886,65.307037
16.173832,11.061258,22.162287,108.898354,27.503149,22.070271
5.704607,3.712266,2.018241,26.956087,6.960666,5.060769
41.233387,25.732843,13.506678,62.018681,16.581512,19.554722
39.864998,25.187771,57.803379,254.227905,62.032890,86.267242
19.461338,12.403049,11.370751,114.957909,33.848652,39.169765
20.113497,12.772854,31.579327,228.344711,60.271389,86.532738
21.886868,13.151849,23.340971,106.377304,24.355196,40.619133
25.255199,16.590561,55.011982,197.738510,48.627380,91.553215
56.308846,33.409054,37.435856,235.482346,56.135963,62.864586
73.621635,36.371830,92.901276,491.714569,119.318901,206.650833
32.378841,21.151876,24.232370,146.448456,35.872608,33.108597
18.706242,12.362044,6.733280,19.602409,4.543808,11.672096
49.968758,31.114700,91.624123,291.836945,75.137459,138.225159
92.305679,49.451500,48.409828,281.121643,79.271523,140.042206
28.153461,18.811214,14.997413,14.210623,3.874125,26.975903
35.207111,22.938492,24.599045,95.640976,24.580824,40.926697
15.091326,10.526373,7.780320,32.913677,7.512511,15.554251
19.882275,13.750917,9.840157,49.978977,14.478504,16.778738
37.764668,19.639364,50.058060,197.732132,51.780216,114.828171
16.544952,11.058308,14.520770,72.075836,18.183710,17.948381
68.387367,43.518654,54.394794,306.478424,79.917130,104.366859
28.594913,18.760540,8.352093,7.281497,1.189645,8.462084
24.993244,17.368021,10.405045,46.379665,12.001007,10.340508
51.590996,34.663116,28.667564,155.042542,41.445305,54.335495
8.476789,6.008634,3.465270,14.222179,4.842664,5.166433
45.413528,28.625229,71.153366,194.973984,51.723717,104.813347
21.903898,14.887296,8.514878,48.893021,11.046342,7.383127
20.978136,14.454867,11.119052,87.893509,23.314051,44.157116
77.498093,35.271267,98.327576,301.036346,77.700554,156.197128
46.378132,27.185474,23.807686,143.721970,39.425594,52.051365
25.726292,16.846441,7.468557,41.657974,12.113964,32.533157
34.905598,22.954567,39.049049,94.142265,23.847921,34.920841
11.337234,8.142488,13.597945,82.180420,21.321320,43.495216
63.245243,36.616737,77.976044,346.466125,87.612656,91.650307
27.311369,18.844915,20.537079,21.603054,4.401467,25.908655
129.380264,63.064350,78.749084,214.912125,54.399685,67.835815
53.243446,33.379143,20.684059,63.552177,14.219626,12.330643
28.741972,18.249273,40.368732,148.519989,36.144833,46.770039
13.941936,9.973431,5.600908,28.639507,5.977092,10.725081
31.845745,21.133251,23.357704,162.039200,39.581982,27.994102
13.847932,9.474884,3.297792,6.472023,1.239358,17.588453
29.932728,19.775431,9.844801,40.792366,10.354600,21.651257
40.562321,25.641348,16.265377,60.099796,15.931623,18.196795
11.041621,7.477564,2.941883,25.214506,5.795489,5.558169
9.948178,6.633250,6.846035,48.124977,12.933372,21.640568
8.192801,5.962358,8.005401,19.719893,5.788332,4.087419
19.064306,12.431335,6.273132,32.847004,8.217856,6.937485
12.939603,8.726600,10.054365,86.587654,24.242022,22.837164
15.141677,10.311072,4.699876,17.789347,4.806010,8.044755
43.371727,25.894213,40.663116,212.546371,54.669617,71.721802
10.112355,7.298046,5.041445,19.684193,5.486343,6.697494
33.005630,20.960924,33.051727,241.897186,65.179451,54.774548
93.300392,44.513504,58.986454,248.272141,65.630043,90.218262
121.615814,57.878658,74.274010,360.484589,91.225075,149.781723
62.632568,31.344362,55.819492,261.954834,63.438015,86.887207
36.075909,22.789690,15.488672,61.998287,17.947186,25.035244
122.888786,59.389687,93.877281,349.481812,91.194450,213.068619
48.210602,28.297167,57.639309,147.777664,35.373112,73.686661
10.094273,6.786008,4.653159,10.047238,2.341573,7.026128
74.902565,44.099312,54.813454,239.333679,60.754002,115.682533
8.583761,5.855666,3.354768,3.996716,0.764750,6.656346
35.999046,23.403206,12.747152,44.294579,10.520899,16.247370
11.824476,7.890104,6.051702,24.566717,6.126467,9.211377
36.582787,22.912317,22.288021,110.729019,26.633738,33.373768
112.369629,58.448082,65.010513,264.301086,70.231331,135.378342
81.539719,40.439949,84.183640,448.146515,119.719673,111.630951
75.530823,41.003410,103.714279,505.193756,124.484749,202.933640
57.356670,30.981834,46.208015,205.735168,49.049213,46.130749
94.926575,45.226101,71.250397,261.710480,65.016602,134.337051
92.388405,50.466827,85.913193,373.636841,93.357925,202.297806
73.710129,42.239594,33.719299,71.469246,16.996944,26.875011
16.247049,10.565845,6.950677,29.546764,8.716637,5.530799
66.536224,38.289806,66.544678,263.310486,66.545387,114.310989
91.590103,47.311394,102.096588,447.152313,111.409500,149.587372
28.125881,19.047461,8.762713,49.092678,11.716083,15.938306
136.781708,44.837627,113.932625,289.635223,67.698959,180.215164
13.747395,9.537495,2.776767,31.914211,8.562519,14.838588
17.296719,11.955938,5.807571,23.830185,5.653885,9.519378
67.479805,42.052010,76.081299,349.003784,95.434265,174.124527
22.460457,14.846419,13.722399,63.237347,15.255603,14.966627
47.471256,29.434477,15.045289,82.006714,21.044338,29.502626
22.302357,14.845832,7.224629,24.784832,7.489922,21.053175
98.096199,48.188251,64.524712,315.704102,80.968819,116.582985
30.825993,19.676615,11.743599,61.308460,13.147932,30.748884
76.436737,30.984358,129.156357,558.855103,142.878998,211.840698
6.314627,4.650601,2.898863,5.588784,1.082478,0.880426
13.028324,8.969854,5.055213,19.571587,4.704516,7.614519
13.044687,9.344404,4.107476,5.103321,0.295724,4.280456
10.016190,6.569322,5.070072,14.035591,3.747197,4.099177
8.142837,5.583133,3.436749,16.127895,6.195506,14.705010
8.729544,5.889153,3.866858,18.337856,5.326385,6.483706
36.030579,24.088432,15.813292,94.261162,22.946791,33.921356
30.271717,20.259407,17.502382,97.544609,26.501860,32.400089
17.045902,11.597219,8.305251,42.127197,10.708686,11.482151
4.695894,3.253591,2.808742,11.051682,3.246924,6.136514
44.822662,26.561590,26.723087,161.617722,43.104546,68.691238
45.486271,24.978899,58.353275,208.487366,54.424454,112.441292
38.624500,24.487913,47.972149,231.140030,61.409260,91.282028
32.077507,21.034775,11.431971,60.124371,14.494736,9.642509
11.347595,7.773069,4.985558,23.783903,6.860992,9.296987
40.095898,25.735199,17.218199,86.784836,22.123735,12.182443
16.533907,11.396985,4.715133,11.293206,2.328899,4.414787
21.078472,13.826042,5.841958,55.696026,14.739235,10.390461
9.094044,6.105927,13.623424,26.079670,9.407075,16.724134
22.275017,14.764499,7.944392,33.482254,8.257639,12.921334
42.609375,24.644669,70.159088,359.987183,94.577171,122.043571
28.052031,18.708008,10.093408,6.999197,1.626860,20.311855
55.471107,34.830387,30.049929,96.400154,24.730539,22.335436
49.223537,31.407368,59.302288,188.869400,52.600674,131.569229
69.560440,38.579033,66.727432,477.526062,120.508919,137.719238
99.322678,53.831291,44.058933,111.973663,30.174898,32.490952
51.500393,28.579432,45.401180,102.175148,21.430664,77.987274
30.286366,19.374924,10.659511,54.068031,13.713976,31.863287
8.117171,5.451619,3.155910,18.030186,2.940055,3.456801
51.806965,20.542732,19.394310,88.153763,22.090300,46.152313
49.878311,20.077950,20.433582,92.934494,22.503729,45.656803
35.341064,21.950134,19.188599,142.098709,33.556061,25.076933
6.781219,4.273127,6.764956,15.467072,3.852743,6.974654
8.122290,5.317992,7.316260,35.229214,9.587683,10.510344
121.720474,49.435066,80.243820,277.511383,71.650688,97.713943
31.269390,20.523676,11.211143,81.375320,20.735289,21.758236
32.340836,21.104332,11.403923,52.850925,14.927138,26.549833
11.588524,8.083443,10.853233,46.193043,10.670074,28.428526
26.485376,18.262129,25.647602,52.377842,13.920305,18.524342
54.810230,25.224522,21.076262,85.310799,21.784119,39.525322
57.506542,25.221699,21.678965,94.544830,22.048485,36.806290
30.604586,18.839685,27.452805,140.934479,35.234978,45.312588
33.222782,20.356720,18.427069,61.821842,15.126924,41.680912
47.411148,28.726921,30.314316,129.316330,32.882755,55.338844
14.897794,9.900672,3.386304,25.550873,7.031650,6.717212
24.722778,17.030880,17.652584,39.886665,9.128018,14.664810
37.921917,24.634144,14.488950,55.324837,13.149166,12.025026
46.801697,28.736479,49.601002,144.906738,35.620975,68.300758
14.505184,9.464958,9.124515,47.557274,12.560631,31.544235
42.422764,26.589499,16.303473,84.347046,21.037786,20.592644
31.072430,19.998846,18.271465,21.863579,3.673364,33.349247
24.333078,16.040808,9.719006,59.789719,15.184403,21.047735
9.350626,6.446260,20.158026,134.675354,39.201550,43.934322
11.430223,7.938550,8.219865,45.905796,11.896640,23.329676
25.302696,17.352844,10.201002,31.968899,8.240100,11.932973
33.146534,21.857344,10.809990,56.928455,12.917363,19.888166
39.823036,25.415739,13.388947,86.532654,23.048763,18.530474
17.632294,11.639514,5.699415,19.754011,4.956907,10.269101
21.416332,14.110601,13.871500,69.330444,18.177967,21.185795
44.958138,28.462753,29.564934,98.211678,24.650005,53.641312
72.423828,42.386288,21.235870,113.650444,28.516470,23.955236
77.755272,43.217903,47.156254,233.402328,58.860485,93.636749
10.581374,7.177707,3.234170,41.201508,9.952783,21.061302
52.078789,31.904955,27.453995,81.523956,20.790625,27.812471
7.457110,5.218314,9.692974,32.895512,8.613239,14.205659
39.600334,19.798506,16.924067,60.722370,16.159231,20.500996
94.826515,51.865414,58.731274,125.173378,32.706341,60.876972
13.956438,9.398331,13.822756,42.820309,10.317329,15.431825
35.183250,20.565542,43.911758,135.632050,32.293480,58.588371
50.847897,27.139149,64.140587,307.350739,75.796097,94.928459
41.185936,27.714191,27.480627,92.652657,24.879885,27.953249
65.830231,39.579842,27.336283,88.375397,20.704020,25.146364
29.140028,18.640265,12.041962,52.024288,14.905427,16.416073
89.212708,49.498123,53.485050,192.441513,46.142212,89.733162
34.437962,21.641851,23.161684,79.299950,19.908474,15.461411
56.030010,33.983139,34.980469,189.120789,55.710602,84.109627
45.399590,27.000067,43.218136,185.613770,46.085136,84.283936
158.232193,86.570747,75.323441,167.561066,44.348251,69.532005
8.804285,5.707781,6.994539,32.206619,8.824141,9.959553
12.683624,8.616995,14.004290,35.604340,9.028466,19.360634
28.799946,19.549332,20.331839,128.073074,33.168461,60.791729
60.856285,37.076939,43.411167,178.378326,47.536369,74.189499
86.129974,45.526428,78.749321,315.616608,75.835159,98.205025
6.752235,4.489025,4.116975,26.283037,6.669094,8.372416
44.685783,27.173206,47.984173,164.284943,43.293362,59.771614
17.362635,12.006935,15.872737,105.429092,29.241577,50.765877
29.884312,18.680130,21.528177,95.772018,24.980923,21.689281
17.674046,12.165631,10.575888,64.782471,17.180937,29.866238
99.869049,53.452686,58.801300,296.369781,76.136284,121.070442
50.389618,31.781408,14.311080,45.885944,10.935974,16.615417
58.920544,34.734573,55.313740,239.528503,62.345757,84.471001
88.041840,48.792942,48.830952,176.687195,44.745800,67.836365
72.140175,39.893883,46.923424,194.834763,50.133148,101.188507
74.790497,41.242832,55.428932,149.205948,38.515038,85.459839
27.158562,17.336042,19.466518,120.814728,34.064919,34.802326
101.581131,52.170761,94.721725,325.018494,87.145813,123.649597
71.555588,40.508202,40.942833,120.591255,31.377502,45.033283
42.165722,25.735970,44.026146,312.973755,74.475784,54.353672
45.686165,26.990141,49.917618,129.755661,31.265060,45.594376
56.505356,34.745846,17.027784,83.202919,21.609201,24.101105
22.773323,14.773691,8.397296,44.858803,13.867124,25.325050
88.073563,46.528366,82.917290,333.855225,80.902893,131.006760
66.463753,39.346577,48.829712,176.442810,45.769958,63.189640
44.360172,28.691214,24.058100,82.529251,22.923796,40.016891
35.198608,22.310476,32.289482,296.072571,76.717888,74.321159
57.897926,34.524330,49.481152,105.142998,28.225945,47.571232
55.421486,35.363312,44.283752,163.401276,39.036610,69.006104
35.351704,21.109461,49.997787,222.456528,55.697483,110.672104
57.688095,33.395748,44.807407,201.203415,52.913128,26.643644
23.258650,15.599631,9.333844,31.014715,8.210739,15.946258
8.064439,5.182274,4.488559,18.315548,5.240064,5.425354
119.479271,48.606339,98.553627,438.178497,120.180801,178.948135
26.761106,18.009001,33.137123,159.067780,45.221184,48.475948
4.659850,3.378556,2.978970,21.145695,4.389570,3.786743
26.542732,17.101233,28.033205,100.186943,22.448389,39.550026
48.885204,29.687326,16.984846,59.281029,15.844193,16.235329
97.998062,50.112797,122.879005,541.354492,144.336563,183.112656
75.404366,41.602058,118.345581,390.738586,103.573372,202.393448
8.004061,5.692297,3.489951,27.781460,7.204897,14.133071
32.594864,20.020815,20.904491,147.226944,37.150391,15.785329
14.197886,10.035965,10.178353,63.582039,15.965833,16.274574
12.239003,8.111613,6.131576,18.370586,6.099855,9.356687
10.896239,7.576615,5.315147,18.510292,4.142032,4.652625
13.174826,8.722379,12.166745,116.913368,31.013071,37.364960
10.816435,7.546731,4.554766,22.520254,4.624472,4.455324
62.030739,34.134270,31.791344,180.124756,43.731941,20.899904
16.375700,9.699126,22.742477,156.367981,37.687862,52.604263
78.155907,45.242680,71.374115,383.867035,103.698341,173.692520
21.425093,13.797456,64.233589,167.786545,44.452190,61.007145
126.731201,59.465271,96.847435,342.517151,88.532997,160.999619
47.077988,27.809452,75.227455,335.687469,89.353508,131.186676
59.838749,33.159317,32.067772,166.181351,46.752769,67.276680
58.849007,35.328693,53.948578,202.184402,49.306992,79.899651
15.810224,10.765942,4.612907,30.239166,8.894955,10.855832
108.924942,66.307640,58.966995,351.334290,87.181290,75.084213
131.633499,67.558174,103.415329,323.495300,83.262886,173.734940
65.463943,34.593082,45.959045,208.630798,50.666496,77.603294
95.146255,52.772629,92.536934,427.448517,117.490097,178.465286
83.982704,46.941235,87.675568,382.045929,100.596062,135.007492
90.958817,50.482788,52.136932,213.512894,51.164150,55.485195
46.772625,28.637278,19.486771,109.032074,25.702662,41.843407
41.043602,27.304325,15.921202,89.430893,25.377785,62.663158
43.471458,28.210054,11.825751,95.792130,24.012789,21.139833
95.934677,53.457203,89.215851,358.957428,93.133652,125.763412
85.186600,44.797386,155.551193,492.191925,122.372253,172.220779
78.297211,40.014721,58.443306,316.064301,85.493889,140.147812
21.413084,14.670568,5.447787,52.629719,10.707854,9.575428
17.668312,11.721455,7.026351,32.323505,9.254952,10.125307
14.169825,9.573492,20.028885,205.678482,55.543549,32.834106
94.807808,41.650867,151.941986,592.137939,153.942688,313.257599
60.118755,33.406143,73.468681,335.435730,81.888527,123.550514
33.744392,21.929949,16.013662,90.909943,21.513105,20.106680
57.211739,31.738981,55.940552,183.028793,41.734974,122.851234
97.502914,54.174839,102.520309,254.925812,70.381363,145.643753
101.753365,55.670963,103.183296,412.482147,102.115257,155.408966
22.300076,14.709291,6.482938,24.905075,5.577848,19.177448
45.734009,28.913416,63.638702,125.650284,28.964823,88.653572
69.904076,40.472897,29.216822,88.786018,25.103043,67.179497
151.598892,63.181675,289.946411,945.340393,241.491638,459.066986
7.008536,4.909450,1.667155,19.862040,5.171597,10.913560
84.365425,44.952473,77.545227,264.213165,70.661583,118.273361
13.661274,9.479165,3.697355,28.126356,6.550845,11.198481
24.814697,17.030209,10.940989,40.153805,11.512441,20.087151
62.520145,30.206362,39.718487,146.979736,40.790131,74.069618
36.651638,23.889118,22.109934,76.152748,20.495983,25.576880
37.673157,23.798573,15.061862,78.950317,19.822460,8.674458
50.475918,30.949566,25.161243,95.814278,23.034842,29.611679
42.805893,27.445841,29.666622,53.580105,14.826099,33.935562
13.975253,9.531916,3.822238,16.129557,3.509948,9.198211
12.884589,8.926267,5.357343,35.728184,8.471475,3.948067
19.222610,13.170650,14.228109,92.563774,22.871744,31.193974
50.529480,33.199776,60.108036,175.886063,48.357048,75.829056
60.319038,35.480431,36.957390,154.272614,40.632328,41.254921
23.795540,15.896856,7.998083,22.473597,6.596493,13.161753
59.826103,37.167637,43.663147,189.232071,49.029819,87.781075
8.748736,6.076145,5.149119,17.807997,4.710599,5.789960
4.543191,3.072998,4.339576,23.472631,5.916462,5.439560
33.110527,21.784611,14.582839,86.532158,22.015167,30.065435
44.628918,26.334007,46.419998,180.943314,45.983265,66.688400
62.532471,39.176033,86.510841,289.995483,76.204201,79.859062
37.544994,24.048923,31.447321,165.146027,40.788021,59.068916
42.880787,28.237194,16.081654,54.201275,13.662676,19.943962
89.684250,41.435726,75.221298,355.655457,95.420944,132.383148
47.876003,29.388241,39.038223,169.366089,45.562881,39.956482
12.408982,8.657451,4.506797,20.953575,4.441160,7.874817
39.315376,24.468948,49.854324,130.967560,32.983891,58.778076
7.786481,5.328141,2.069240,11.167441,4.391858,10.328501
43.547195,26.660480,15.479016,101.235909,22.326370,32.947582
11.252082,7.937863,4.733249,10.659436,1.681807,1.242804
10.838350,7.920679,4.929230,11.669143,3.041931,4.688675
17.352737,11.801551,37.570862,185.926254,49.092373,56.518093
70.441368,42.922695,47.016254,302.303070,85.671234,53.778252
91.611290,48.353596,91.852402,286.300354,68.669228,125.779434
60.592583,31.371363,53.023010,429.482574,108.485657,98.112648
98.805664,52.123550,120.346039,557.914734,152.028107,170.686569
14.989644,10.365921,6.298685,23.289785,6.419938,5.389945
98.126717,48.857342,74.221016,435.412842,119.793846,125.980896
5.643903,3.623431,3.092409,18.134909,4.214940,5.705479
125.033661,63.548939,104.263718,459.601166,115.102654,191.556152
44.013081,28.408960,13.604104,36.446968,8.953375,13.572133
44.413906,28.301626,44.405243,99.767166,22.671726,53.737301
76.973480,41.251583,63.795864,208.619217,51.847145,76.926193
12.405611,8.857131,4.172529,28.495647,7.076795,7.543747
70.241768,36.618874,37.099762,107.924850,24.933142,35.391125
52.064339,32.469326,13.911025,102.990662,26.807528,41.720673
15.096862,10.644516,5.782710,23.860788,6.019092,11.753016
20.425293,13.909245,5.721894,32.645123,8.621469,14.652043
25.419334,17.170765,7.301112,38.181480,9.701513,13.002735
71.156319,45.423679,70.571182,273.678680,68.889328,103.370193
44.488583,27.434122,48.468224,274.383453,72.945679,78.464157
41.979111,27.017921,16.783457,124.579666,32.515194,19.281597
27.491508,17.843370,14.952600,49.150272,12.934415,23.926380
67.420349,38.557289,27.485138,146.911209,38.526505,53.023594
125.677704,55.539608,116.610962,541.562134,129.427094,237.849670
45.214500,30.279772,16.565222,68.469650,17.147808,13.115189
18.665024,12.383665,8.667741,74.803726,19.715668,19.822536
117.285439,44.721592,90.353508,441.199799,115.605568,174.074005
25.183964,16.989510,11.775588,67.065620,15.740500,19.246599
32.648926,21.803347,18.932838,82.690216,22.326672,17.354433
25.805143,17.971312,5.726769,32.037651,7.066874,12.458907
64.478989,39.027355,54.607677,134.210144,36.530651,70.366592
50.328236,33.338737,18.257038,94.504860,21.630487,19.098278
18.821844,13.289001,3.941939,34.657581,7.857305,9.760102
10.134030,6.972816,5.735589,48.608063,12.393275,11.142386
61.198952,30.100885,70.176353,346.649323,95.633011,130.932526
30.134497,18.331882,48.828033,255.606567,64.613503,121.672943
56.838158,32.773766,37.461597,162.593475,39.884933,72.322411
25.066584,16.639736,10.361425,57.124531,12.852754,16.106577
32.427437,21.026766,8.397465,52.417934,11.679789,17.318113
86.879105,47.159298,43.455250,132.101547,30.434607,80.363220
102.421501,50.670147,66.695778,224.017197,52.028389,83.167831
53.316204,33.239929,37.757984,196.725037,54.219582,88.180298
38.034119,21.676363,28.364435,178.082947,42.422455,33.210728
26.629768,17.239799,6.585636,29.619421,7.578176,19.779680
25.419659,16.633945,7.587726,33.211266,8.904760,6.270577
96.676758,49.164616,78.650864,423.971283,108.533463,154.502640
11.509503,8.124701,15.618670,43.540436,10.463805,17.299793
43.596107,27.513664,15.731482,73.949196,18.152859,47.559486
52.555038,32.631966,57.547485,367.963684,100.070488,90.737450
57.354980,33.162064,67.223343,263.474976,65.303703,102.656860
82.688240,40.081921,110.625908,377.016632,103.765274,142.183929
93.503716,48.264240,41.945564,181.795822,43.551292,78.796936
42.995438,25.119066,37.815815,139.344147,37.028847,48.131760
12.218773,8.359797,4.613797,21.176506,6.830915,10.137514
20.238615,13.464859,8.257151,34.174400,6.584074,10.648098
66.337341,39.899342,39.804459,172.693680,39.937469,45.470047
73.517365,41.351074,75.622940,228.861176,58.520218,116.294174
16.252636,11.107752,7.396320,16.887018,5.738534,24.276365
17.256815,11.899188,9.716391,54.611961,14.894022,48.476437
28.795252,18.218502,10.042965,81.791008,19.094378,33.610985
74.710258,40.777813,86.106590,306.284088,80.018524,84.305038
20.612886,13.897582,14.037503,85.041534,21.446054,63.919300
