"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.706989,12.231843,6.438226,8.342028,1.032472,4.072083
9.620632,6.190713,10.342973,4.819223,1.960552,9.883675
15.558422,10.757757,17.194923,23.801369,4.008272,1.934500
6.825053,4.348530,1.672197,3.527073,0.996694,0.016879
15.446710,10.307854,5.109975,2.660614,0.750921,1.181786
20.692205,13.793707,5.828362,8.875105,1.282761,1.684905
15.071478,10.156536,4.932477,7.878825,2.434765,0.905937
7.167414,5.081006,3.050984,3.503089,0.462680,0.609876
7.599711,5.110870,2.858129,3.880512,0.660290,0.370099
20.596142,13.977090,7.174652,11.810339,1.933084,3.074594
18.636354,12.732412,7.597220,5.152620,1.351249,5.017623
11.134559,7.660669,6.376975,5.869326,1.788478,2.895169
14.820218,10.005443,8.665455,9.627639,1.262638,4.808258
31.008820,20.809160,8.316381,10.326115,2.531964,1.288587
8.044130,5.580139,2.766550,4.826518,1.168947,0.542709
22.537128,15.211585,9.135719,14.672338,3.238275,4.489269
5.347554,3.597205,2.387177,1.514660,-0.355564,0.341713
5.689375,4.043627,3.062978,2.401667,1.666966,0.414147
58.482452,35.893017,27.664440,92.375175,23.902153,57.201569
6.597243,4.237290,3.983915,6.187676,0.409560,0.517252
11.108402,7.983965,4.146513,6.957821,0.838698,0.745014
24.146416,16.588377,6.315666,5.469079,0.532924,1.729607
42.114956,26.888798,22.340750,22.141821,6.771504,11.919279
32.315536,12.871477,19.720877,20.948761,4.117455,12.063393
6.224343,4.580119,3.077897,3.584844,0.126981,1.075903
29.022699,19.111376,9.594487,29.043575,6.980876,6.353852
5.111423,3.490109,2.254671,2.551517,0.943945,0.173817
4.241901,2.961617,2.840260,9.579275,1.932070,0.312058
4.322959,3.109083,2.232376,3.381902,1.365265,0.701233
6.359312,4.207648,2.466898,3.413050,0.805414,0.812689
5.597702,3.526090,2.298479,2.579984,0.543102,0.739818
13.155531,8.813197,11.085546,18.635664,4.764963,8.784801
5.921093,4.126794,2.778514,4.163475,0.764551,1.163116
21.516760,14.591561,9.108473,13.945161,1.668321,2.065461
8.873593,5.999748,4.203846,8.109873,1.729359,0.813680
10.902503,7.239159,3.625029,4.905597,1.186691,-0.276949
4.520384,3.111842,1.944466,2.005351,0.110880,0.307695
8.709422,5.941683,2.520174,0.848926,0.935720,1.085775
6.631113,4.580903,2.356659,2.113276,0.686512,0.670371
19.263926,13.129322,4.999002,5.958654,1.900070,0.358502
19.299242,12.609266,6.221457,10.782983,1.954224,1.496270
15.957316,10.217279,26.989248,29.311426,5.082502,4.208998
26.771147,16.743383,22.445889,84.047691,20.159046,35.437187
52.648762,30.845316,35.758369,107.964943,27.993441,60.058437
23.416410,15.717303,12.656678,14.120363,2.564513,1.366307
10.801857,7.515630,6.972858,13.106692,1.389509,0.954882
18.913105,12.221074,18.839294,19.285000,3.812741,8.750402
11.379514,7.949446,3.985467,3.521789,0.439311,1.258430
34.159828,22.110258,9.204561,34.930584,7.514865,11.404946
33.837261,20.873055,27.020197,27.866049,4.151341,7.487957
22.938814,10.834733,11.057378,12.025522,2.851750,1.720083
18.844278,8.995462,9.198557,9.717736,1.945458,0.680213
8.092347,5.441144,3.891656,6.345061,1.336039,1.095478
7.265443,4.925259,3.027544,3.994559,1.182564,1.488091
13.564499,9.336065,3.589669,5.988497,0.558099,1.209020
16.183096,10.931318,5.122633,6.375842,0.946283,0.541532
4.768828,3.334459,3.461548,8.051882,2.639103,9.886288
5.311834,3.691042,1.999801,1.808459,0.011625,1.175538
5.348069,3.997063,2.272632,4.533148,0.457920,0.228336
19.101757,13.376763,9.979712,43.306702,12.616493,32.334278
11.584245,7.960824,2.560983,4.175162,0.472369,0.415489
7.716465,5.280081,2.886312,3.175896,0.142472,0.923086
11.001307,7.495534,4.352925,3.505918,1.223759,1.310942
22.853802,15.178535,10.995297,12.536166,1.497394,1.404901
26.784498,14.450334,18.011497,32.261066,5.668310,3.805170
20.916439,9.473264,13.442504,27.926271,4.274492,1.883843
5.576182,3.792343,2.645856,4.322893,0.329003,-0.276721
12.684458,8.383420,9.661000,10.844223,3.111344,4.374904
23.031250,15.389740,7.595651,4.778711,1.202203,1.669846
7.708474,5.674940,4.293342,7.107469,0.788291,0.811694
41.374470,26.826530,33.465672,42.495407,7.461558,13.171419
5.283630,3.725556,5.866765,21.943975,4.988997,11.219408
19.654911,13.009738,5.578075,7.470637,0.358000,4.027985
12.140361,8.592423,4.331143,4.539156,1.161252,1.275599
19.573322,13.062255,6.719082,6.527364,0.411531,0.480543
8.709531,6.021795,2.440511,5.793798,1.331879,0.945644
6.679869,4.796040,3.182680,0.475517,0.963484,0.846282
14.927821,10.197684,7.691034,9.327660,1.256535,1.548764
17.037746,11.472893,4.789505,3.355411,0.899763,3.054962
26.814913,17.013269,45.336842,54.537823,8.240768,7.072822
7.380987,5.184250,3.217407,6.695219,1.131746,0.468475
13.493216,9.235799,4.692944,8.947387,1.131359,0.336265
7.726261,5.497565,4.967638,3.985077,0.807742,4.448650
20.038406,13.638741,6.921983,6.331572,2.229179,3.459862
7.317005,5.287537,3.946941,8.891494,1.968225,-0.434255
4.829543,3.143977,2.396919,1.583724,1.082508,-0.202937
11.296444,7.637328,10.583350,7.219451,2.710350,8.887521
37.326591,20.199230,69.477432,86.097054,16.103001,31.764467
10.136963,6.699214,4.455343,5.034780,0.782443,0.296954
15.547847,8.164879,5.212893,6.264498,1.805159,0.405959
16.971718,9.822945,5.445019,8.932485,1.680213,0.869151
9.821069,6.879073,3.575082,4.593959,0.340789,0.837729
20.162624,13.002232,11.371502,13.463405,3.350436,5.567596
21.550674,14.555804,17.729147,15.734311,3.300245,11.205740
18.962446,12.537806,14.573891,20.373835,4.233359,3.869863
14.781950,10.301178,4.786786,6.384959,1.097022,1.306964
7.516181,5.396233,2.619109,5.649436,0.072442,0.502480
7.480711,5.490882,3.543582,3.918013,1.795012,3.253524
10.381896,7.295773,4.212474,3.948666,2.082683,0.481205
5.318925,3.592273,2.464340,3.873520,0.756384,0.493698
62.096973,36.075958,42.051666,112.239418,29.619396,75.678520
19.788292,13.004997,17.138536,22.260555,4.464395,4.521035
6.670641,4.525289,2.627445,4.460604,0.545193,0.511116
24.895699,16.367254,6.747285,8.612917,2.093437,0.742680
7.275576,4.932409,2.577160,3.294785,0.421729,0.994805
16.828474,11.573214,4.723347,5.196335,0.750681,0.747243
10.443662,7.633374,5.631929,7.483523,2.077496,1.082003
9.624950,6.488586,3.123497,2.296996,0.372631,0.952116
62.972137,30.432783,24.057077,27.160042,4.828275,4.582168
11.823997,7.974942,3.995167,6.782041,1.337267,-0.056913
20.935131,14.264026,8.930760,9.827632,2.290332,2.015586
8.197841,5.168952,6.515185,5.300477,1.113316,1.590400
4.051589,3.072128,1.169127,3.040681,-0.342880,-0.226364
6.088307,4.147761,2.298182,2.501440,0.678284,0.038275
4.678244,3.545053,3.275720,4.559419,1.082309,0.381685
6.510021,4.782077,3.026849,11.758371,4.197842,7.210125
11.704838,8.055468,3.998141,3.410459,1.981620,0.578375
32.989742,22.170828,9.971786,4.360298,2.093355,2.352625
7.172493,4.783858,2.425905,5.174678,1.596729,0.937770
10.439774,7.035092,3.119241,3.897830,1.050588,0.632393
4.140868,3.081192,4.407530,13.552324,3.082546,0.990855
21.843229,14.797720,6.451027,6.303165,0.887945,1.385690
8.969084,6.265126,4.153369,5.698885,1.224931,1.265904
8.393500,6.016193,2.516336,4.194571,0.323086,1.616351
18.253668,12.297127,5.145802,2.305073,1.651949,1.854938
27.359926,18.274054,8.310186,14.996070,1.772723,1.857145
6.648964,4.484693,4.864738,5.148567,2.061511,1.267927
5.548873,3.850104,4.595743,6.054921,0.963639,1.846151
12.785739,8.226303,11.109976,8.211890,1.435433,9.005862
5.343771,3.471013,2.204352,5.394749,0.817702,0.973123
21.664942,14.396672,6.936157,7.051840,0.775127,2.156306
8.897222,5.982439,3.319956,6.141384,1.525017,1.706038
23.249838,15.117239,20.030891,28.905731,5.954399,4.512171
6.516529,4.137956,2.902589,1.078340,0.147253,1.819668
15.517361,10.587681,4.835188,3.764123,1.461096,1.734438
9.707218,6.799623,3.323848,3.841800,0.734973,0.542605
12.900371,8.822521,5.443114,5.172055,1.021388,1.670233
8.922938,6.253407,8.875594,10.688784,2.200938,9.303284
13.005322,9.153542,4.202002,5.400356,1.181771,1.527173
9.713423,6.488356,3.648540,3.435605,0.259698,0.278042
11.987020,8.122052,8.424040,13.938823,3.054522,2.142434
15.203506,10.300831,6.106059,10.577998,1.826060,4.388127
8.010376,5.383705,2.686814,2.512992,0.741508,0.455113
7.655100,5.651321,2.547008,5.263092,-0.115011,0.094987
19.272085,7.945163,10.340762,10.069142,2.652519,3.999413
23.802244,12.626427,18.255957,15.555854,3.943492,5.509937
45.536812,28.761139,12.134620,15.691321,2.369721,2.806730
6.262050,4.640730,2.816508,1.955539,0.729154,2.249378
13.437600,9.125716,5.019717,5.408395,1.672426,3.342736
4.380057,3.322533,1.601915,2.768669,0.425929,0.362790
7.539565,5.487555,3.194664,2.571564,1.230760,1.247365
15.717577,10.541167,5.011207,9.380884,1.611031,1.481503
25.814724,16.984615,7.987881,9.757724,1.899423,1.420918
12.278600,8.151377,4.097176,6.082653,0.591440,1.114980
10.020832,7.099653,4.621496,3.929093,1.970834,1.105950
19.773670,12.704732,17.299068,94.343750,25.967241,42.568367
16.965221,11.631888,4.309001,5.570323,1.362427,-0.042503
12.872296,8.882743,4.061676,12.489827,2.246810,1.226262
17.148657,11.514077,6.948203,8.356328,1.252788,2.035706
21.377974,13.817904,23.680349,30.429976,4.464070,4.532887
10.852100,7.284997,6.153003,20.797688,7.327384,25.355999
27.133291,18.075922,8.547708,13.327837,2.298247,2.086848
28.255798,17.003439,23.267235,99.695107,24.481852,24.560797
10.702418,7.135399,4.159705,5.240036,0.671857,2.676566
22.496008,14.701309,15.332174,54.213135,13.850224,19.393297
5.292675,3.696258,1.645801,4.670936,0.182516,0.252404
28.037064,13.601945,17.234064,18.858015,3.667521,6.464042
5.353111,3.765051,2.346865,3.443173,0.097056,2.060695
26.244337,17.693918,7.805537,9.656280,3.976861,13.189857
10.294193,7.235598,3.869691,8.250345,1.685520,1.399492
32.102905,21.826668,16.779808,13.757771,3.487444,4.695138
6.838775,5.081946,2.389006,1.673331,0.155988,0.950324
7.180185,5.097719,2.760343,5.019144,1.155201,0.801035
22.354887,15.132401,18.671360,13.917975,2.597211,9.175623
5.383118,3.930705,4.058367,5.577460,1.363646,1.242578
18.920986,12.291580,32.216812,51.913971,9.964888,6.754429
6.058001,3.946378,3.745229,9.153000,0.983719,0.397506
22.501467,15.221901,14.949405,72.845604,19.240591,40.943794
5.013932,3.570914,1.508203,3.626806,0.648527,0.132074
36.532291,24.301788,11.211149,7.450850,1.574718,10.339403
15.970371,10.559451,7.762365,7.869227,1.249676,1.809234
6.158413,4.352265,2.609247,1.082695,1.240090,0.869799
5.823833,4.304748,2.587938,3.043539,0.653982,0.411749
14.617978,10.277103,4.302273,5.343129,0.573715,0.767569
14.456931,10.088026,4.744312,6.126090,1.027799,0.269147
9.742561,6.642171,3.830549,5.404754,0.307781,0.552960
27.220018,17.907055,10.128358,15.580153,1.867493,2.269889
6.351163,4.234885,4.402290,4.218420,0.657007,2.622001
7.777171,5.546458,2.964800,4.189012,0.706291,1.801608
8.411392,5.616643,3.551206,3.951505,0.623532,0.951772
22.680471,15.617480,6.402267,3.645369,1.326079,16.311792
7.034501,5.177928,2.756233,4.250151,1.289377,-0.044179
15.061516,10.428465,5.614848,8.987299,1.321356,3.204598
8.071541,5.459177,2.811740,3.205503,0.859904,1.244264
18.027412,12.365971,5.623075,8.668694,1.671716,2.082581
19.597389,12.844456,6.024342,7.695063,2.022481,2.359425
6.929685,4.354420,2.881015,0.192276,1.283363,2.139417
21.524801,14.829124,6.512520,4.523225,2.004631,3.701102
11.561346,8.245925,3.807116,3.603176,1.085710,1.017645
11.254363,7.743078,6.151963,4.617072,1.442757,1.886684
6.129835,4.580341,3.198064,5.257412,0.697605,0.763699
7.027978,4.721198,2.281506,6.611140,0.010158,0.309753
10.388908,4.037954,2.778206,5.913203,1.211561,2.058280
15.047915,8.915786,4.784713,11.328889,2.220128,2.428663
5.209177,3.787250,2.369807,4.335614,0.373528,1.186865
9.252707,6.241544,4.750175,7.392277,1.164428,0.428272
8.011799,5.590856,3.896350,1.508261,0.399852,0.672857
23.328890,11.267887,14.696614,12.660298,3.294702,6.885026
20.326954,8.331118,12.405880,13.523875,2.896975,3.842854
10.282140,7.154383,3.647913,5.582913,1.619917,1.485878
6.928579,4.645257,4.241808,8.345531,1.868808,5.855415
6.059652,4.496374,2.310185,4.561269,0.963707,1.409780
15.515840,10.127956,19.110703,20.598385,3.870480,5.369514
9.065064,6.347736,3.281468,4.318623,2.102721,0.286349
5.904615,4.199625,3.432842,2.046821,1.153354,0.346306
4.061165,3.114194,2.179896,0.598417,0.910482,0.634736
22.307051,15.069644,6.858130,2.648675,0.684268,2.072089
6.908245,4.830891,3.912166,8.923605,0.743309,0.977189
4.233735,2.909290,2.611887,4.865278,0.305704,1.035757
4.575796,3.010724,1.766158,-0.847282,0.515506,0.315097
14.034761,5.671549,10.153440,8.498545,2.458339,4.803406
10.951229,7.578790,3.693556,7.021738,1.086439,0.233372
18.861149,12.863034,7.401956,4.987506,2.544958,3.154528
8.234604,5.785396,5.624293,6.847323,1.996678,0.703509
8.221726,5.550849,2.397774,4.581852,0.701846,1.136359
7.509416,5.237512,2.331234,1.827446,0.948260,0.784463
11.556459,7.687628,4.126902,5.308858,0.566316,0.872630
8.896662,5.978675,3.768183,5.331320,1.292407,0.427507
8.462776,5.862522,33.505608,43.637314,8.474545,6.090218
19.942127,13.662597,10.548478,21.470911,4.511684,9.235677
4.493099,3.107854,2.147162,3.632418,0.400180,1.819758
8.848200,6.344994,2.782530,2.654521,0.487062,3.158859
14.269607,9.665534,2.588796,7.424323,1.961888,0.680372
11.186652,7.905127,4.974594,6.849401,1.325569,1.301466
10.495842,7.210583,9.808411,10.038357,1.974069,2.203731
19.373880,13.420588,5.708045,3.692570,0.846891,1.567275
26.893703,18.005184,9.881046,16.627815,3.155043,2.213363
5.996334,4.140849,2.487206,3.467133,-0.212835,0.329052
13.346651,9.103350,8.429471,9.230891,2.303982,2.919405
9.555858,6.747208,4.088831,7.417794,0.921021,1.467321
10.079176,6.656208,3.336448,7.537608,1.011642,0.962979
26.375780,17.566160,8.339916,7.674731,1.342230,5.239092
4.586554,3.419336,1.787247,1.721317,1.029489,1.350095
8.949095,6.140541,3.838330,6.472184,0.718696,0.891764
10.107419,7.262905,3.482450,6.634934,1.638373,1.097305
11.731993,8.268758,3.758918,2.907058,0.678715,2.702344
4.826851,3.157860,2.061400,3.163000,0.600172,0.521722
35.747955,18.081194,17.675751,65.638535,16.561802,36.843094
18.231712,12.486893,7.170863,9.738865,2.016157,2.108556
6.251409,4.286421,2.223490,3.663594,0.813124,-0.155966
11.037820,7.667010,3.700073,8.919855,0.440271,0.400924
31.964466,18.947495,43.919052,55.733006,10.691585,17.306549
10.766680,6.939843,3.888620,10.060026,1.411185,0.718240
7.103300,5.108267,1.950940,1.833083,0.756483,0.727505
6.541583,4.264282,3.755031,3.510986,0.778298,2.026171
11.033003,7.422805,3.575588,5.422266,0.696317,4.526871
5.450430,3.934547,2.166201,3.488757,0.397791,1.873062
6.732565,4.515222,2.912296,-0.130015,0.384844,1.704174
20.987633,13.513168,16.606289,13.190913,2.852087,6.687953
8.014638,5.516912,2.847998,1.321799,0.500211,1.390658
5.537978,3.987170,2.010855,4.052178,0.618716,0.599229
5.628627,3.919774,2.498457,0.915946,0.913110,0.360331
7.013553,4.912150,1.756693,3.393667,0.236825,0.733134
31.305664,17.862648,11.049964,49.929863,11.164721,24.049976
5.272432,3.561144,2.127305,4.805059,0.126991,0.713595
15.318470,10.206459,4.493969,6.029537,0.643982,3.977916
13.474224,9.152887,5.608519,4.804894,0.938209,1.114275
10.255916,5.591051,4.083077,5.597817,1.470062,2.380973
10.079081,5.761351,4.256812,7.399428,1.864628,1.967922
10.222094,6.910313,2.821217,5.708071,0.549649,2.037021
6.710961,4.690927,1.877804,2.463727,0.734761,0.455467
7.956295,5.567996,2.690321,4.176381,0.790324,1.701708
7.439377,4.848752,3.381899,4.160144,1.565722,1.878395
13.320783,9.181164,11.056004,8.591578,3.255653,3.258976
5.897233,4.163933,7.701548,18.807730,3.239699,1.669028
11.601359,7.856873,4.124238,4.563888,1.033589,1.910506
4.643602,3.280189,4.738304,6.882957,1.630463,1.019409
45.456860,30.039850,41.866333,194.243454,53.396751,81.118332
32.236301,20.529148,24.571493,97.796066,26.616596,23.531546
12.199835,8.603844,5.698612,10.791713,1.730746,1.497325
12.941889,8.491541,4.456356,9.969759,1.121253,1.065092
7.548935,5.157625,3.132230,8.909153,1.506768,0.106908
5.509242,3.549680,2.001805,3.219469,0.766278,0.462482
6.324708,4.344462,2.215420,3.510028,0.380475,1.243921
7.591234,5.133242,2.556334,4.442101,1.199062,0.715917
6.843055,4.891695,2.981929,3.122014,1.154882,0.064413
5.962024,4.056205,2.800243,4.108232,0.132497,1.138676
29.294413,19.319492,20.388002,20.321629,3.564462,10.792315
20.346939,14.069402,6.042097,12.274985,1.677435,1.635691
9.325485,4.050605,3.940787,5.800891,2.106631,1.700687
8.912761,4.060905,3.910618,7.163289,2.131961,1.716555
9.099874,6.615731,3.082865,2.006616,0.549335,1.814675
31.722260,20.665115,8.276305,41.781071,11.800626,19.746399
30.071642,19.635145,9.985932,13.100633,2.006479,2.578362
15.057793,10.391924,9.070912,16.471737,3.127301,0.579789
16.000832,11.355639,4.805335,6.737430,1.473320,2.117255
8.394062,6.132014,6.797815,8.958873,1.980322,3.228011
9.193418,6.110122,4.057116,8.144910,2.126676,0.893294
4.570022,3.186693,1.975552,-0.662296,0.242678,1.482281
16.754347,10.650390,8.100680,7.177994,2.061028,3.132732
9.089344,6.133387,6.531291,8.973081,2.174760,1.370985
5.768381,3.964618,3.128592,3.146349,0.671097,0.156381
10.622507,7.476315,8.916999,8.731851,1.779513,4.521725
21.021309,14.074932,9.583746,7.252362,1.594057,0.883422
