"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.311081,23.497129,32.366825,147.332275,38.200108,71.028511
42.441914,21.942545,81.743217,263.527557,68.261543,243.863480
8.114746,5.521685,2.431574,2.171745,0.658132,-0.527218
8.301680,5.884243,5.183470,47.543549,13.224647,10.463679
10.876671,7.630741,4.809930,52.617664,12.474581,14.226427
8.730246,5.973620,2.731624,19.239965,5.760680,7.817772
72.555481,43.465981,85.761101,340.408356,87.815025,317.030792
116.302078,64.261032,78.703041,290.940765,76.724487,96.206070
30.659943,20.778938,19.252140,103.528137,26.354492,27.398697
54.531612,32.171352,69.962227,357.759155,99.052803,181.773300
73.651245,40.040546,93.503494,485.961853,124.653519,172.519669
84.271706,45.496490,79.704399,416.947968,105.710449,130.233810
83.927094,42.103840,41.134914,153.421600,40.429688,66.288445
12.665583,8.768835,2.825796,22.273598,6.821493,10.059937
40.637589,25.657118,23.125532,156.366257,39.177876,35.922218
23.879505,14.898585,54.817646,102.776802,29.253384,54.659138
15.381240,10.585641,7.027322,52.489941,14.082524,6.717250
21.247866,13.921513,14.980718,139.204758,33.478756,39.063713
30.074709,19.688917,30.693661,154.197525,36.943676,99.095772
18.741911,11.175412,22.405775,82.177773,22.716331,64.031570
20.589729,14.032510,6.599583,5.683074,1.304779,18.132170
93.996536,45.364712,109.633057,395.280029,100.326576,224.517761
13.904528,9.704572,4.906454,46.293415,13.305013,15.897935
14.969605,10.502056,4.759666,18.470407,5.604351,7.163922
92.499161,43.293087,54.289845,146.667938,38.684692,67.243935
99.834930,48.562527,67.910149,306.585297,84.600899,105.978279
22.932888,15.215118,12.274466,64.791916,15.469164,30.165911
71.318001,36.094276,46.594181,113.853691,31.708605,60.776855
67.376068,41.500313,38.611347,154.609543,39.965748,63.426228
157.964508,70.071686,136.658875,491.131683,127.151878,341.599030
43.950329,27.893435,64.052986,306.399475,84.323013,165.709244
30.648533,20.433191,10.438388,45.481396,10.091129,13.135231
85.632042,49.899010,86.346359,464.308289,119.535683,156.797211
24.678268,16.038143,15.237736,86.317818,20.469444,38.048100
7.320123,5.129147,3.243249,23.650816,6.822994,4.574867
13.910242,9.690075,5.821377,5.821420,0.987859,-0.006640
6.308536,4.310558,2.257229,0.630056,0.532633,0.288476
53.425674,33.383408,29.677769,126.091141,34.979828,53.248417
34.789787,23.080338,10.533325,41.250107,9.767035,14.112801
27.190357,18.324322,10.144835,24.675625,6.726372,41.036198
4.842676,3.462382,2.252336,2.846590,0.158245,6.778569
43.147469,27.165026,18.267908,132.539581,36.478867,43.575981
21.427095,13.785212,6.958199,29.011772,6.758795,12.673815
8.781170,5.778591,2.505902,15.333506,3.153766,5.526489
8.716398,6.207981,6.187730,7.086725,1.478002,0.382896
79.921989,45.335110,46.717323,207.319534,51.799831,58.279907
48.938667,29.905998,32.052021,119.431366,26.310446,36.894505
73.582405,43.415512,83.221909,338.838226,85.848625,103.399109
83.278435,45.631344,77.513123,265.622498,71.695755,112.557251
16.608402,11.896731,7.878280,7.677576,2.865350,10.357306
11.171350,7.708883,4.036459,4.355021,1.046279,0.648584
12.129168,8.120101,3.459040,26.233101,6.892253,18.327810
18.255816,12.193802,8.559952,40.732071,11.243320,11.916717
15.861482,10.999352,15.259938,46.177074,13.229108,57.868076
40.256710,24.975765,45.298428,193.496689,47.676014,52.108196
47.088741,29.927017,18.772615,95.455093,24.091118,41.702366
30.561750,19.773201,17.638784,61.352379,15.515811,35.546413
55.462822,29.986267,82.874290,315.399719,84.077545,228.346100
102.098473,48.570026,99.246719,419.329529,108.621872,155.670380
79.213043,46.611286,76.062897,283.400116,72.222961,115.675140
22.705290,15.289894,8.080029,70.311363,16.591333,13.217177
17.649801,11.924602,16.573437,71.944153,18.640341,22.695732
38.787231,24.676981,46.668320,165.632050,47.996197,125.971931
80.969788,36.936676,116.425049,346.002899,89.254211,387.979095
25.237606,17.498503,10.846607,39.182896,11.837955,21.380354
33.006443,17.532089,59.911572,273.237610,67.347847,99.794754
17.560884,11.789762,4.904636,6.342203,0.419361,0.427155
7.655983,5.101230,3.634054,20.217546,5.202073,2.975331
39.065098,26.329618,39.484200,225.267731,56.178505,51.096176
29.799610,17.725025,71.512932,285.547302,71.606796,164.001053
32.124641,20.294928,18.427967,116.647354,32.363495,16.812519
67.941109,38.213352,45.343739,225.855347,57.945053,96.831139
22.596901,14.368073,9.262079,48.229843,13.786280,30.001488
38.080780,23.951944,15.604633,88.669785,20.955433,37.046280
70.641426,43.075871,26.881813,83.466881,22.252508,25.894356
47.760197,28.335348,28.466629,153.920471,41.667328,61.251595
57.525696,36.064690,40.014942,256.592896,65.352814,72.925522
19.669897,12.511969,18.128208,72.665588,17.028423,41.090164
109.180847,48.944382,231.573486,782.365173,208.751190,735.729675
23.302696,15.518017,10.217851,11.309792,2.224908,21.477793
64.455666,36.086212,89.965057,264.425629,65.290779,98.039665
51.100903,31.799355,24.414452,110.084000,26.293283,30.190731
16.112761,11.084463,7.157557,18.439026,5.422602,6.533210
38.772572,25.238794,62.242794,213.268814,57.010887,133.854034
81.827744,44.917553,96.880470,430.095764,112.976410,203.107071
60.970257,36.373123,23.061184,64.983757,15.739732,16.916290
13.556005,9.028625,6.666327,23.685568,6.587886,15.484109
14.980641,10.450843,5.564796,25.553108,6.012085,10.594510
39.405365,26.058144,15.734350,80.646889,20.812611,28.172750
56.861881,33.706715,30.929762,97.776405,26.273808,45.481411
7.771060,5.543285,4.205013,17.060509,4.892977,3.501893
16.155449,10.951157,10.832652,51.934093,17.198975,37.152275
34.292595,22.937578,25.993843,119.611679,30.403366,42.870464
6.845848,4.808592,2.694701,2.609481,0.418540,0.024572
23.062883,15.841434,7.460117,35.127972,7.386317,6.203657
6.393281,4.418108,4.346964,40.447643,9.472052,7.470163
19.757389,12.972453,18.952240,86.817017,21.645454,35.952274
32.904602,21.461229,13.158261,67.294273,13.901103,20.712608
63.325687,35.503048,40.848518,115.351929,30.133289,35.900917
81.100746,48.890572,55.785717,212.789459,51.403114,51.495289
20.744202,14.034376,5.528063,41.039230,12.303227,20.911442
58.875828,32.466927,52.066624,194.723724,50.633907,177.564438
89.820015,54.154755,75.804443,249.731461,67.843742,128.999939
36.354019,23.217493,57.017838,256.672180,61.663815,56.990475
8.680604,5.835778,4.058184,2.905252,0.557230,0.687708
24.955425,16.880381,7.753738,9.319761,0.960570,16.306259
36.711777,21.777336,33.439663,118.840660,25.993048,24.290979
59.615753,30.188377,67.905220,286.783295,80.719261,130.964294
68.804146,40.190701,52.870331,274.896759,69.227364,69.309792
74.294296,36.947540,67.222145,299.376678,85.208076,108.374313
23.359760,15.475678,10.274171,55.659245,14.226708,18.289068
8.955073,6.507007,3.390478,20.421070,5.084947,5.691652
21.729902,14.745497,9.266929,49.291046,12.899335,32.297714
41.565018,26.696772,11.433034,48.703075,12.224348,13.542010
10.843185,7.679663,2.921984,3.843113,0.485012,0.274858
29.779127,20.286234,12.188133,72.191376,17.241352,26.804886
27.548529,17.548359,25.024441,79.433586,21.823906,27.199200
15.026913,10.292730,5.946977,7.601966,1.003464,5.755432
51.819927,30.562138,24.158146,117.862488,26.903994,34.876404
89.582367,53.573223,59.268646,514.950134,130.443787,108.143051
19.196981,12.924465,8.596896,33.465038,9.552329,8.273686
40.017567,26.045784,72.151802,308.750061,82.547218,71.685936
22.695747,15.381852,24.772724,82.754105,19.415972,28.189236
52.326595,33.272194,18.817530,128.998718,33.715591,51.824123
24.045330,16.046003,9.807449,36.992802,8.570821,20.054613
26.985945,18.093594,8.392865,9.045323,2.104784,1.638219
42.714523,26.715826,52.881989,261.575775,70.947105,125.036758
12.197531,8.688276,6.523836,70.327179,15.094143,26.735449
59.397873,33.165390,64.056427,245.959717,61.253712,75.285294
58.318058,31.935062,61.822590,204.521790,55.273354,153.563507
41.593472,25.939201,16.034447,42.480015,10.806089,21.081955
10.408581,7.486870,6.676877,11.786784,2.232578,1.650795
107.731071,43.391731,131.771927,626.681030,162.207642,373.521545
44.590981,28.137747,54.123161,158.666534,42.536015,56.767460
73.283356,39.538990,43.293499,223.212402,58.426441,63.846775
42.234726,27.049871,35.051666,174.171371,44.866772,42.915543
22.101908,14.786027,16.231400,45.011295,14.014762,9.735261
23.725994,15.881956,14.035872,163.860825,41.849609,39.237343
106.948929,54.848251,69.703430,233.187241,61.638783,92.345657
54.527523,29.135372,63.964764,402.948700,107.926331,178.213440
9.019218,6.387054,3.806684,11.452297,2.878642,5.898476
85.303665,45.134167,43.634262,233.469666,60.239334,59.951756
70.628159,42.817741,32.815113,98.447014,24.919403,19.945093
12.103771,8.272675,5.680891,9.551192,1.586075,0.528087
25.166786,16.549778,25.152023,204.371826,47.412682,40.591518
87.433578,44.389542,57.769878,188.722290,45.363487,64.626419
11.259041,7.721679,4.510043,16.721830,3.889517,4.559045
12.720118,8.676825,7.980982,21.199883,4.094965,14.467969
13.199752,9.373677,12.733738,24.238777,6.235868,9.564481
10.952980,7.145926,22.403666,143.685867,39.900425,58.865829
8.916488,5.827141,3.395451,3.963076,-0.347737,0.055959
7.262413,5.050378,4.566123,4.616391,1.359861,1.214220
45.671005,27.614670,51.766232,268.498566,74.848610,65.985443
44.005127,27.119101,15.924014,87.450500,22.710602,21.865463
45.237038,29.148689,19.401459,89.294029,21.514805,25.734783
76.830025,45.895817,47.521126,261.118164,73.029251,71.650551
82.031151,33.333191,146.862488,642.024353,160.997620,262.781036
94.070450,46.204281,58.838234,188.465591,53.230850,98.599747
6.814023,4.646605,11.627104,73.855240,21.480038,25.026377
22.442387,15.285899,9.668939,41.673203,10.401678,8.094145
70.095581,32.883293,118.503258,462.541840,117.350380,189.623795
23.054291,15.550133,6.664139,28.051060,7.227671,18.685938
12.946834,8.937935,4.029518,6.852126,0.900973,1.147962
47.753635,29.889326,28.582266,126.348495,32.990246,75.762772
57.959362,34.822300,55.016117,310.168152,82.693558,71.302605
20.649900,13.823382,6.726843,26.300528,7.611089,10.934078
35.355091,23.432581,11.978806,39.572460,10.553070,17.038311
42.134007,26.322906,10.706154,53.514709,15.798930,13.646130
8.710063,6.189690,3.855885,14.292570,4.372562,4.963453
12.606541,8.664710,6.031432,15.828238,3.471451,5.126561
54.019363,33.907101,15.636567,49.902405,12.030510,17.359982
10.945184,7.345935,3.286475,21.438601,5.160165,5.755358
87.997780,44.376740,68.713844,305.122894,84.280609,102.344276
20.685490,13.294914,17.914204,62.284206,17.075222,18.826174
34.147804,21.966085,19.288179,64.294113,15.121994,37.850315
13.639606,9.119330,5.875108,17.424053,3.473193,3.873940
6.256844,4.367834,2.648649,2.104477,0.314494,1.738300
5.911959,4.218477,2.900353,3.166020,0.496891,0.175324
12.345294,8.487866,8.770338,99.855682,25.608414,19.962500
83.295349,42.560360,95.681534,405.993591,110.885368,132.958313
88.937286,46.057781,62.447178,273.282043,71.342522,99.899719
85.458641,47.891933,95.924095,476.131439,115.778381,153.796616
20.813597,13.836780,8.744886,32.100323,9.475072,18.129419
40.797256,26.042976,23.429707,101.915565,23.990101,46.142937
41.698196,26.479111,15.073921,11.462197,3.009999,13.217320
36.743198,23.709528,7.109456,50.356812,13.403495,14.654395
39.107803,25.639780,14.013510,39.989838,10.240172,18.136215
47.345081,30.477879,33.259949,94.179131,21.269642,34.758778
84.481606,45.134323,47.678501,127.291817,31.414032,82.502281
49.260857,29.952810,41.548897,194.298370,49.941578,98.653160
53.483681,32.860031,26.610954,111.669685,31.257908,48.139011
94.504807,52.841976,74.559143,322.117493,90.341530,433.861481
12.926983,9.032120,3.478160,19.586075,5.438140,6.699328
28.406006,18.826040,10.390123,42.183968,12.458592,19.590605
4.450919,3.121816,3.338384,21.319437,5.460711,6.402456
36.281731,23.289143,11.409685,56.039085,14.467373,26.008722
63.463913,37.321541,28.637398,110.626648,29.740351,48.051743
46.762299,28.741583,18.804911,96.448143,25.593172,23.036043
95.446632,46.659988,41.338909,147.699524,35.987064,55.603863
62.133167,38.090828,23.333260,85.823410,20.398180,10.871757
27.491222,17.839340,8.000163,43.406395,10.675508,7.761937
53.771065,32.065983,24.702240,114.606369,25.238668,25.411963
19.234285,12.687688,16.351383,115.952477,33.889271,44.796486
65.345680,39.521259,55.679195,191.207413,48.912128,84.791656
101.717201,44.505669,65.005219,294.447998,72.243454,102.192459
84.129593,47.152481,29.482553,93.504120,23.020462,15.635101
80.648277,46.308506,47.228729,232.635620,55.032089,70.661469
19.826620,13.620302,11.509447,35.608360,8.387973,28.548794
43.873390,26.293835,32.895256,75.128548,21.867857,43.616962
11.521598,7.916615,3.999980,22.402411,4.252699,7.734080
62.401302,36.359962,55.796299,294.294800,74.866455,80.083900
17.613062,11.889967,7.794957,32.521290,8.431000,17.160393
41.941307,26.646223,16.659683,161.604889,41.623352,34.380829
76.863586,41.001514,53.235806,199.222107,51.282806,64.285980
21.650660,14.325356,6.100459,28.238651,7.604543,19.296288
58.362919,36.504593,25.134258,127.149879,30.529154,30.009954
8.248336,6.022556,8.950283,7.534823,1.426466,0.728748
56.144299,31.120079,23.371063,156.909363,39.713486,69.000160
44.564548,28.944244,14.708259,59.707684,12.875169,29.515375
76.579567,45.534286,31.062187,135.945572,34.093513,46.687531
38.773636,25.116928,39.241955,249.864700,69.945328,76.376869
33.748127,22.396019,13.390607,65.679825,16.396784,14.428437
9.298218,6.158941,23.354828,112.179955,30.706064,23.041075
44.456539,27.722563,24.628048,80.670662,19.447773,39.374748
64.269165,33.342037,77.461815,460.945099,120.672821,156.250275
50.604362,31.802498,21.140379,176.528992,44.178864,45.856964
19.164396,12.592817,12.571178,70.847260,16.672741,23.056938
10.901768,7.333638,3.551552,34.967777,8.498673,4.682270
13.898304,9.678763,4.258959,17.655699,4.940500,7.814242
50.022045,25.743704,62.204449,259.376801,66.662827,74.088821
76.767700,39.422401,79.381813,403.449127,108.555634,181.968765
10.118305,7.470248,2.547920,13.229495,2.197838,7.360315
23.477224,16.623377,8.068933,34.688183,8.692842,26.346134
35.147312,23.141840,17.912891,87.555847,22.594244,19.276606
64.772865,36.382103,35.892361,173.065247,46.779564,50.693947
10.745312,7.471093,4.581496,15.055607,3.417071,7.870311
89.367706,39.756241,97.302551,589.522705,150.817810,152.210907
26.939831,17.856413,10.660684,41.595493,10.427026,15.133037
117.613968,53.030655,115.782959,505.758179,124.607071,207.804749
17.106060,11.272375,22.900225,98.056549,25.847736,100.177071
34.916065,21.752756,14.868745,76.578018,19.504478,33.421513
19.244734,12.942386,4.723996,6.438075,1.599732,0.416506
113.572853,55.029793,47.370358,190.759735,49.870121,71.502495
69.127968,36.209873,98.517967,307.389374,84.542725,129.467804
21.649750,14.558169,15.078060,88.791061,21.801498,32.095760
36.216789,23.677322,11.458024,56.147087,14.414499,7.327607
76.293999,42.230263,33.841080,196.337677,53.251049,86.633751
20.729681,14.275223,7.123842,35.331875,11.680647,15.665650
47.457829,24.362637,61.501957,172.929321,46.944607,135.231125
71.693703,38.781471,44.217388,139.545731,38.285511,67.327156
50.195580,25.726677,86.502602,410.358154,106.796799,176.608597
64.020180,36.264675,24.922922,89.574928,23.729452,34.560200
46.339302,27.588259,24.841314,77.496864,18.857651,23.470688
96.164253,45.520477,168.680405,556.913513,140.037827,242.105484
79.158226,46.510559,28.846195,105.356377,26.576239,27.299120
65.876266,39.635014,35.486187,184.457611,44.161137,42.753616
69.740112,40.422501,31.960535,142.310867,37.752186,82.275261
11.522662,7.801839,4.145105,3.663973,2.209414,8.288173
92.497490,46.990311,138.195450,493.007904,134.677948,210.305649
43.061253,27.245140,43.593079,104.357964,24.795588,43.199696
46.603363,29.167063,22.234915,167.239716,42.624420,52.323555
29.136330,18.495060,9.888790,47.174328,12.304990,12.937062
29.329035,19.706837,10.602302,43.636848,11.277479,16.615623
56.176693,28.859570,65.871132,326.805664,81.050713,127.340179
15.590541,10.947264,5.804296,31.635315,7.691111,7.654848
96.468864,46.566353,69.665565,88.335732,17.795874,85.613121
32.075188,21.460209,25.343578,145.700638,35.036076,53.884197
35.704075,22.762667,27.017366,78.427216,21.260427,50.282715
62.563168,38.564625,49.517483,125.339005,35.405518,97.503433
42.743019,25.266134,25.725445,111.089714,27.826801,44.493267
26.381214,17.767408,26.144150,63.586815,14.861823,36.841259
31.107122,19.644934,19.638542,63.167339,18.078468,47.511570
24.495604,15.871845,17.706949,13.382245,4.325720,28.626905
11.224439,7.864508,3.529005,4.806019,0.421225,0.799459
47.356361,30.069448,18.788380,127.564072,33.993279,35.812260
68.679672,37.327652,32.798050,162.497971,41.321556,31.403538
65.182098,33.236713,45.438927,154.046295,38.327541,63.426018
9.524369,6.790860,4.968219,19.120203,5.811275,10.336779
5.373821,3.393590,2.091228,0.589615,0.464193,0.944519
22.177900,15.326725,8.080219,25.292574,6.572516,12.261070
8.824220,6.011781,6.475789,36.643726,9.370389,11.635259
43.081726,28.486170,13.052416,67.482483,16.547018,19.444153
58.458534,33.575924,83.534889,304.889404,76.876060,110.831253
45.429165,29.093542,17.283754,113.561996,28.065548,39.278004
9.339108,6.404811,2.700184,10.346726,3.212772,5.798454
40.098850,24.475178,39.037163,124.714844,33.365276,36.764095
66.935585,38.013100,44.489517,243.883011,65.715927,103.013023
31.899351,20.600765,21.324905,105.499191,29.413525,74.848450
14.450305,10.095279,10.110922,37.650154,7.132662,12.073533
62.420189,39.193684,24.415483,80.792450,20.828411,21.973787
23.342999,15.360461,13.449763,46.318726,11.411667,22.854488
30.991333,21.626446,11.077724,56.984512,15.128052,7.614221
48.042530,29.994059,28.129587,98.225578,25.413761,21.339031
60.293594,30.833185,89.417152,327.661316,86.327477,135.671082
38.049049,24.459715,14.565249,89.888969,25.003527,34.946110
58.520634,35.753654,37.580299,143.357376,40.018608,57.609509
53.496311,33.901680,45.109444,195.495758,50.998600,77.659195
21.785957,14.545374,27.041735,155.294922,35.488628,45.286957
50.597118,31.735479,12.566291,99.911514,26.091803,26.830631
14.458580,10.251136,4.072016,6.410818,1.381770,6.497004
9.749596,6.778049,3.411914,1.629821,0.474820,0.392469
34.640461,21.139404,32.778278,129.452896,33.529453,47.404160
19.684713,12.995548,6.247111,26.670053,6.476826,13.494066
37.823078,23.251732,40.153900,140.512161,37.311535,41.588280
50.550755,26.694342,62.515244,263.075958,66.488716,63.273399
19.229271,13.154150,18.675642,157.182037,39.261711,35.341404
19.725195,13.069958,7.259795,43.320503,11.471509,7.132963
40.592098,24.162775,66.935616,319.531586,84.465111,131.696854
8.577978,6.377987,3.093076,16.856583,4.413266,5.387516
10.671777,7.345195,4.206540,10.730512,3.676218,3.538951
56.497982,33.883625,23.460234,97.134933,24.294291,27.451180
157.246948,71.139297,139.194122,455.784882,113.374710,247.217590
37.667149,22.800007,24.665474,122.114548,27.899012,20.779991
16.238504,11.065915,5.769853,21.461567,6.689678,11.072671
20.643196,14.131006,9.518884,34.538780,8.657466,16.863413
36.715790,23.138832,19.019220,235.994232,61.127705,46.502350
47.074875,29.052456,17.412266,74.432426,18.781662,12.843103
25.601042,16.722128,13.821128,46.183498,13.003582,32.835358
49.436581,32.027489,25.435038,93.122375,23.355423,26.901514
146.700348,77.620987,80.233032,279.150421,69.664536,89.595528
71.191467,41.783768,32.596264,122.971794,34.065102,19.838062
19.040960,12.739790,6.280545,26.190079,6.339297,7.825887
46.039299,28.876728,15.599575,64.381760,17.876669,14.995597
54.272900,33.458603,26.829378,105.661583,27.842024,29.735077
28.235249,18.429712,8.488997,46.666454,11.505566,11.970758
26.419884,18.108755,10.504712,55.704334,13.624674,21.899254
43.834312,27.106689,25.734617,118.656273,28.609335,68.669106
93.228569,49.613358,60.392223,173.648834,43.089855,51.781731
41.442043,26.837990,10.927295,48.162827,11.514479,29.475330
58.398350,35.460049,60.765537,324.770355,82.491051,123.208496
34.484940,22.637924,21.292454,300.887909,73.612839,46.922497
77.345589,39.513496,74.534546,293.000793,77.387650,127.448883
69.142586,38.136341,47.746552,137.988602,34.833805,45.995346
58.188038,35.108738,23.834633,104.919525,26.810345,36.598587
63.454865,38.603554,58.265923,265.790375,73.596237,150.797684
17.972788,12.094825,7.028654,23.836031,7.379327,15.120883
35.720001,23.153429,31.870697,109.444901,30.049109,37.209213
116.734108,50.947426,93.030701,479.085693,119.942833,140.262787
33.984692,21.817682,20.546343,94.524780,25.466410,52.547718
19.084925,12.793200,26.091257,147.866379,33.890755,35.623798
31.776279,20.562376,24.370508,77.170044,19.172344,28.319117
86.752090,48.017490,72.977875,255.919312,68.086205,69.487785
76.613838,38.046638,48.099628,205.895523,50.684788,40.868732
16.191936,11.213748,6.347033,37.383465,10.312785,14.669985
52.917709,31.811033,55.122749,211.781250,51.544346,170.816284
20.451904,14.414928,7.163375,29.498814,7.502156,9.349920
41.327652,26.777460,24.169256,144.376251,37.061596,26.465317
21.710037,14.692810,4.556753,21.274664,4.572342,15.868919
8.546953,5.965736,2.968928,6.371804,0.000493,-0.006472
29.779116,19.328180,10.957654,40.021767,10.424141,14.493277
31.135357,20.864841,28.392632,65.193077,16.043232,14.920580
27.734602,17.942223,23.953569,114.019623,33.972713,38.089455
7.601589,5.226161,3.344687,15.356525,4.710049,5.422404
69.909615,40.039215,40.517899,220.658813,55.714024,48.005177
4.393999,3.030881,6.080307,23.994448,6.810753,21.294653
49.568977,31.016825,25.517569,137.768143,33.952156,86.899597
64.625908,38.092224,27.324026,114.379349,26.485058,33.218822
15.958022,11.086762,6.395574,23.846951,6.266413,14.873556
15.899127,10.739554,5.985120,17.845028,5.344115,10.253644
31.499878,19.365269,24.144798,124.196526,35.120125,29.261744
30.062424,19.989813,11.965039,53.338810,15.135418,13.478001
28.742155,19.339912,15.968971,84.404091,22.477692,34.511002
31.274818,19.838493,10.927357,61.116753,17.806133,17.161959
37.552876,24.712656,34.441933,92.116127,26.099842,52.815605
20.541231,13.920731,13.427156,57.548180,13.509235,10.895943
19.133682,13.134900,8.195108,38.254368,9.462881,24.990461
9.288554,6.272051,3.648400,25.397259,6.301454,12.783123
13.212724,9.463550,6.488923,19.552004,4.776155,9.366335
67.366119,36.161312,68.847511,295.801575,74.392487,134.340591
45.074226,28.387955,45.546307,247.561172,63.643776,67.407539
21.309395,14.096727,20.795280,137.817307,36.177097,58.052280
42.258385,23.788206,51.784611,176.487640,49.197926,113.634743
67.024796,36.010098,43.838322,189.095581,46.273335,96.695686
27.579966,18.277363,21.133335,142.365875,43.339870,60.622581
10.207865,6.988034,4.431005,21.914598,5.557757,8.367884
60.405121,34.247051,37.682873,185.791351,52.040939,55.255104
38.063583,17.559690,25.940580,189.870819,47.915211,42.822617
