"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.468470,13.598006,20.766758,67.171822,18.119749,15.982941
14.985150,9.981277,5.700354,3.968364,1.109619,4.624742
15.007176,10.221154,4.901045,26.978449,7.677913,7.481958
31.105997,20.398129,13.614081,53.708817,13.174968,13.131874
29.016083,18.940689,13.392996,86.654686,22.235952,22.728933
15.656096,10.526373,4.395271,23.355471,6.175649,10.825191
8.325925,5.892641,5.118245,12.221562,4.384123,8.114156
22.204880,14.649738,6.266891,40.936798,9.415273,3.661299
11.762276,7.945514,4.115408,34.740211,9.426190,6.409904
22.991249,15.320412,19.168119,51.023376,13.653097,23.307983
15.848255,10.429240,5.281599,34.333294,9.239413,4.219155
17.815653,11.813821,6.419480,30.151449,8.762512,2.616019
6.645262,4.633817,4.371705,2.086224,1.103527,2.433790
12.680397,8.511075,4.777110,26.807985,5.378838,1.913640
8.353136,6.011704,4.135113,14.222381,3.932688,4.291329
32.863308,20.563564,26.323025,84.048203,22.363201,16.405157
14.622679,10.060336,8.849246,20.206823,5.327180,5.741992
12.041896,8.446317,3.950120,13.503787,3.608374,1.760963
36.276600,23.401295,34.609818,169.200989,44.122482,60.226238
40.174408,26.276373,24.082821,59.877182,14.666155,14.260326
21.465490,14.196020,30.019869,49.092873,12.466722,7.468701
13.746445,9.668366,9.866170,8.327730,1.883203,6.134568
10.628641,7.045206,3.311936,16.200424,4.230358,1.537223
12.684525,8.865667,4.780694,11.340672,3.690142,2.002415
13.066125,8.987203,4.449581,18.840219,5.393326,5.668159
29.901978,19.249504,10.318018,49.729595,13.300982,17.896135
20.306158,13.671637,7.833655,11.391550,3.884996,6.060090
69.947159,35.669235,102.584175,370.289978,91.697121,134.248993
8.475681,5.386181,9.896146,292.469025,105.502861,260.211304
15.706672,10.878693,6.550584,46.656525,11.598251,8.737998
21.568405,14.282266,7.814487,26.412161,7.352022,12.865142
13.903720,9.711172,4.862730,13.427582,5.497666,4.456427
12.435675,8.637232,5.150922,19.577524,5.413018,7.567037
31.052010,19.725290,14.995889,79.630600,21.551487,43.266277
26.672955,17.772661,13.617362,47.904808,11.982936,12.094293
4.587591,3.184510,2.241099,19.428341,4.965064,9.082183
7.853094,5.812171,5.879352,21.428139,6.455322,3.556325
12.514421,8.953040,4.270937,8.449184,1.903518,1.517723
23.558287,15.441943,11.638198,50.042568,12.780079,9.368263
9.840693,6.931835,5.370299,27.862640,6.068987,4.388368
5.017315,3.382797,2.025091,11.481507,3.730268,5.789636
21.513763,14.560503,6.705853,23.593533,6.654405,6.414166
16.475544,11.034178,4.878718,2.906164,1.054801,2.079908
26.337122,17.214725,8.443104,26.534880,5.963667,7.894395
7.451332,5.303117,20.543011,79.852898,25.929037,37.106319
35.520924,23.806194,18.412491,105.890533,28.680065,18.508726
26.491955,17.493944,10.402324,70.915237,20.149324,6.478960
27.816631,17.741817,9.882649,34.714844,7.871320,5.903736
16.245064,10.774117,5.263770,30.668810,7.665564,3.153783
40.947258,23.372755,30.306479,74.139084,18.065317,10.981488
18.369623,12.203254,12.275319,45.288288,10.277833,15.739789
34.744156,21.043180,19.291639,73.530182,18.379845,14.959168
5.334530,3.411586,2.471007,10.582321,2.348603,3.551737
25.888237,17.432459,20.329296,33.728146,7.888524,6.188859
56.982922,30.430185,72.123291,249.529572,62.842274,73.533958
33.030048,20.800774,26.011856,102.483757,28.302172,57.044102
7.806988,5.347069,2.434721,17.201868,5.333108,2.400350
26.903887,17.424587,12.392722,34.304512,8.325075,4.075215
47.549911,28.524691,26.451433,94.050369,25.388857,41.813599
26.905661,16.818451,15.024678,79.451096,21.650940,9.449337
57.403809,31.989183,22.553358,89.723427,23.175478,23.785757
43.856041,28.325821,21.909925,117.020622,33.316864,25.545488
4.972885,3.701776,1.692529,13.630106,3.391765,4.287637
11.368637,7.786474,4.126590,3.331960,1.314295,2.258704
19.595383,13.465555,7.266050,50.747959,13.495278,10.558795
12.003040,8.438862,5.046573,29.201168,8.591116,5.198168
64.562302,35.896980,35.218536,127.701508,35.576004,24.038986
55.987793,34.468391,30.134706,151.405579,39.900867,32.692387
20.090565,13.335799,7.324048,41.211288,10.937610,8.049975
11.987221,8.178982,4.300350,16.743542,4.129817,7.794704
11.503800,7.750495,4.490139,23.405077,5.867100,2.984090
8.812400,5.890885,7.997608,19.331795,3.266392,7.796729
26.608086,18.089701,9.430900,18.904194,5.984640,2.546101
14.555038,9.805158,3.988168,22.137192,4.617427,2.089188
11.368966,7.915981,4.117766,14.031748,5.078766,4.855267
14.293695,10.251593,5.258959,20.036272,6.924279,9.194447
16.133053,11.083906,6.906307,24.505693,7.963021,1.274304
11.896376,7.942613,3.976276,24.451677,6.556752,5.797063
14.784252,10.008182,5.531404,22.983782,6.796021,7.831252
14.891976,10.375237,7.963232,50.250969,13.683560,13.689894
7.427449,5.106499,5.175588,25.648685,6.968787,4.903587
28.616724,19.053963,8.930737,43.079990,11.188713,18.116400
14.990566,10.544362,5.145395,25.166204,5.947455,11.632280
23.980307,15.933644,10.422421,49.027142,12.583511,5.582467
16.598431,11.333320,4.940099,28.392637,7.563316,10.055185
32.668121,22.110247,11.763276,39.610233,10.701202,8.069545
36.358269,23.847044,17.638964,53.887848,12.217025,20.010118
52.166183,30.861435,17.258402,69.761215,17.872635,12.180403
13.238504,8.459714,5.593222,22.736576,4.941487,2.719911
54.611931,32.403290,66.531967,205.304443,51.681255,44.402962
10.521603,7.490736,4.279045,15.110769,5.156327,1.201314
35.640976,22.004753,19.532282,115.229279,28.608284,18.483122
20.353710,14.009979,6.538770,34.211651,9.035328,5.693235
51.632362,32.663059,19.175463,66.128143,18.001719,9.904459
18.695988,13.047990,6.397203,34.933109,8.560461,5.300483
43.994289,26.215332,21.967888,125.776169,30.523098,24.000736
11.497639,7.944402,3.366306,17.478828,4.259392,2.568466
46.871517,25.883686,34.162849,128.460388,36.912205,18.747366
41.929573,27.592703,36.183353,179.870499,47.371128,46.244278
4.805816,3.172112,2.326677,1.064158,0.041884,1.067542
28.866674,18.417078,19.032116,108.552055,29.458986,39.307640
43.033028,24.776535,64.094673,297.827301,80.049500,66.096245
30.043139,19.062460,10.665929,32.313877,8.451930,38.440407
30.009678,19.871346,14.057585,67.736237,17.286177,10.189293
6.855659,4.330879,5.924698,41.089985,12.630966,8.650032
24.145739,16.273865,8.961961,34.098850,9.013559,8.523436
12.328839,8.301448,4.659576,22.044146,6.555064,8.497390
10.445713,7.484740,4.163553,17.878603,3.936403,1.431120
10.603651,7.198741,4.375108,18.088669,3.770985,7.018221
12.460386,8.530269,4.701983,19.339920,5.375672,5.533593
34.142384,20.188805,24.661736,125.116539,34.608322,22.371246
47.748142,27.919868,20.204119,54.875500,14.820065,25.454544
40.819111,26.684980,11.270975,54.104324,14.206265,22.685057
15.794590,11.110142,5.398517,17.670589,5.234196,2.550721
15.459730,10.466449,4.782317,23.848421,5.863160,4.921774
25.571693,16.917078,11.885868,31.869419,5.337879,5.414045
17.394907,11.964386,20.614660,86.596680,22.683413,43.564674
10.125565,7.013665,5.135555,22.628298,5.959639,6.321762
47.608017,28.165443,43.856762,147.212463,36.306782,35.702812
32.336460,20.082638,31.893383,182.401886,52.182838,36.429928
11.095313,8.017322,4.694827,28.873556,7.362055,4.800968
14.556156,10.319121,12.308272,30.122488,7.228745,7.741623
20.056379,12.593010,8.538298,24.090698,5.197167,4.106393
29.479509,19.555197,32.889137,178.206207,48.704395,56.173191
9.571828,6.586371,5.238847,14.071175,4.424009,1.743540
52.950504,26.996618,62.292713,319.083740,79.410973,64.735245
23.519934,15.387911,7.847458,35.483051,9.543944,10.930987
6.526012,4.673169,2.043133,18.346422,5.294543,3.112318
15.866022,11.218810,5.750753,14.596841,3.596828,2.167445
14.073014,9.375655,6.538465,23.624863,5.507430,3.345392
5.504285,3.549894,2.361622,1.509657,0.393600,3.910779
15.501894,10.876575,4.337531,42.959648,11.083595,7.856315
18.099197,12.310064,3.308861,21.832527,7.661795,5.132727
5.610070,3.651962,3.560465,17.492374,4.532735,1.628800
6.384991,4.437678,4.743138,37.663773,9.210608,14.700864
35.526157,22.801645,40.135941,191.284012,51.976002,71.049500
13.973573,9.695407,5.343123,30.310013,8.151236,8.375412
15.257889,10.161180,5.049044,31.806269,6.878682,6.386933
7.138980,5.050467,4.359824,2.237047,0.534874,5.340905
19.883406,13.054122,5.743038,26.503704,7.044263,5.984961
53.290848,33.066586,22.321440,60.764511,16.867741,19.748806
15.650749,10.649551,4.657744,4.533867,0.662611,4.386628
9.060825,6.130728,3.298320,14.764001,4.741253,3.101449
7.374857,4.922353,4.314221,9.763088,2.361621,4.046863
21.340330,14.591633,10.562530,35.932533,10.188699,12.890316
68.575439,38.969490,63.678196,260.394501,71.776443,74.974854
14.849186,10.278448,4.417559,26.237864,6.612592,3.966098
30.498011,19.072096,14.490859,50.937881,13.156751,11.887759
11.117940,7.603766,5.614475,31.927135,8.977663,4.988134
32.917309,20.952133,11.574661,37.880219,9.199242,7.636830
15.073554,10.154363,5.042503,19.442524,4.563776,4.193745
43.526569,24.864202,45.011703,278.070251,77.290817,45.447044
22.751974,15.290300,11.301809,56.195072,16.116116,58.308205
15.893522,10.631155,7.852580,25.921024,6.969556,2.807135
19.370422,13.079606,7.038283,21.588806,5.687724,2.974230
37.686394,23.984898,44.973221,205.773270,58.195518,32.514435
50.006104,25.934145,92.614792,393.490601,102.600998,112.041908
35.512642,21.823009,35.969322,113.629456,29.710304,12.118489
56.413712,30.820057,35.151722,150.812653,38.031700,41.048397
32.693653,19.926247,18.474970,107.849022,26.453466,22.091257
4.734148,3.390822,4.477824,23.073893,6.046810,1.947332
57.097179,33.482159,32.101513,122.778694,31.049986,16.293871
14.910398,10.331348,12.854711,57.779236,18.068577,11.218992
28.492247,17.895910,28.022852,76.937599,21.487892,34.437862
65.762131,39.037552,47.364056,142.277145,36.158989,38.517258
8.273356,5.824192,3.885220,14.919736,4.060871,2.308676
22.075764,14.686363,12.329439,47.851440,11.886024,8.072852
19.521618,13.197175,6.780023,21.285410,5.722600,2.888943
48.941547,29.482038,24.603071,126.473160,32.020306,20.204079
24.461349,16.297348,16.779814,14.333915,2.587498,8.393500
13.652305,9.029321,4.218447,19.522339,3.921787,5.620876
12.958504,8.661383,4.906847,5.241714,1.320122,2.223203
36.749920,19.879545,12.020797,44.664749,10.836809,20.994684
41.142170,26.200924,26.657480,104.392540,27.996828,33.759396
15.474200,10.348642,3.997090,31.004049,7.815500,9.103982
61.886791,33.772018,54.514328,191.790390,46.301754,49.772732
21.861177,14.444234,31.160971,91.559219,23.429350,34.779537
5.891429,4.033011,3.443973,15.847003,4.243472,1.333679
24.753927,16.603689,7.965027,31.456112,9.274272,12.210692
9.996086,6.707559,4.202989,20.002041,4.269664,7.086471
45.781067,29.183506,12.785281,50.447163,14.197426,11.685457
11.781470,8.383630,4.959121,16.601227,4.099613,1.303205
10.847880,7.608394,4.269034,8.323541,2.544887,0.917987
8.310102,5.956077,2.853281,7.365839,1.830262,4.332716
14.784493,10.248193,6.114955,36.381058,10.755514,3.005420
25.798841,16.745989,9.159018,30.063831,8.642179,4.273173
30.643011,19.565397,14.821399,60.350883,15.760176,10.575553
8.105665,5.636857,4.709026,3.140951,1.329800,5.277308
19.429483,12.767736,14.939819,78.032211,20.507437,27.782780
16.578896,11.498850,7.894900,32.936981,9.438694,15.105787
12.767745,8.547854,4.445185,28.446255,8.391278,3.844449
6.516651,4.370613,1.648962,14.236754,4.599113,4.166113
6.960308,4.959876,11.293078,44.753174,11.133269,4.138776
33.456314,22.050234,12.365017,28.053205,7.557126,90.231392
33.353615,21.342728,9.463454,31.979912,8.684580,18.615870
31.030138,19.448893,29.794748,125.619812,32.965778,35.511284
11.282285,7.973343,5.165018,3.343699,0.574683,1.167489
4.821225,3.305509,1.782830,6.422084,2.266963,0.797850
8.339308,5.944558,3.528885,13.637627,3.995360,9.917156
54.656555,33.111931,30.379417,81.432892,19.857876,23.952524
19.839388,13.284942,5.177398,28.765577,7.015102,5.006253
10.000961,6.958376,2.915347,14.078128,4.338041,3.267629
5.157554,3.711396,10.944976,24.324076,8.968154,15.896987
17.869890,12.208800,19.402374,91.079842,22.529905,24.818419
8.519885,5.913090,3.866184,20.323849,3.569144,4.427855
13.813521,9.203016,7.703996,16.241917,4.695233,8.361809
10.600441,7.160970,4.524002,55.454865,16.121357,10.840364
49.053051,29.229076,31.089211,156.533310,42.044846,27.920483
14.429526,9.453391,6.461201,37.586353,10.415385,4.823892
29.967651,19.401438,16.851721,82.974510,23.604521,25.475506
31.459753,19.227482,33.530514,34.552780,7.057627,21.565899
18.698481,12.657275,8.543391,44.030041,9.704700,15.007100
24.213535,16.286327,7.285121,46.136112,10.933372,10.275394
28.458731,18.973387,19.122875,77.403183,19.436909,33.426975
8.979464,5.977975,2.829612,18.747417,5.363771,3.471176
5.037689,3.363286,2.087897,13.723035,3.666286,5.296054
16.766388,11.043919,15.235822,106.908813,27.944736,28.442532
27.733261,17.324390,25.632692,101.128937,25.811563,26.324469
5.210796,3.232445,6.323072,48.453796,11.233984,12.229853
18.667446,12.152175,14.069498,78.549660,19.058283,37.116493
15.686739,10.520178,8.193001,38.592670,11.161816,10.304626
73.795074,47.915302,31.082720,143.576157,37.904549,35.854542
43.548618,27.868782,24.075216,133.999084,32.427273,22.618191
10.428227,7.532217,4.819244,17.816278,4.453630,1.404147
39.047089,25.700453,11.922984,32.575699,8.196688,8.054921
40.804020,26.278704,12.524955,69.012566,16.651789,22.319294
19.297045,12.955411,6.869852,38.812107,11.458981,11.409128
43.896179,28.097570,30.143885,152.559372,39.469109,41.758133
27.507477,18.424259,9.896064,4.031462,1.721923,8.908192
25.249037,16.311462,10.153947,32.940544,8.651916,8.789959
14.160470,9.641565,4.448601,24.763666,5.287352,7.612567
24.407871,16.791252,7.905669,28.434206,6.494207,6.613209
7.428685,5.244054,3.386108,19.273901,5.506894,2.267659
27.594067,18.108303,8.469423,29.992165,5.983007,5.562538
9.165150,6.073078,2.498653,20.818504,3.604010,4.511405
35.558643,22.784828,10.821328,28.119205,8.066433,8.396075
6.620505,4.670590,1.718786,8.126308,2.072193,0.570395
34.903580,14.733951,12.151960,35.362476,7.865434,14.875938
41.895428,25.857502,40.883194,152.089371,38.833153,45.565472
22.642397,15.360461,6.658218,30.708895,7.647722,3.344882
5.190609,3.560040,1.587433,5.690474,2.241988,4.032575
21.012180,13.423014,13.928109,48.025337,11.662669,14.175738
10.415054,7.304132,4.429903,17.845316,4.818214,9.712939
10.940063,7.186765,4.277845,31.345848,8.471475,3.490531
17.542597,11.949946,5.109566,14.990028,3.912609,7.423565
23.856579,15.682686,15.623415,74.842178,20.668989,14.454937
12.563755,8.869104,4.683253,10.063087,3.707772,2.793330
29.950823,19.925177,10.975639,58.061291,15.614950,6.756253
20.771143,14.279456,12.850981,39.746582,11.740664,13.517317
53.587231,30.185032,68.571426,301.287079,76.486504,70.881561
27.126865,18.026611,8.289396,39.729446,11.027993,4.510190
40.381050,26.514835,10.386378,47.026817,12.496280,18.126614
36.843666,22.214134,18.249382,113.935776,31.270634,47.732841
21.590178,14.395759,8.247226,22.773216,5.772303,2.489068
13.238413,9.431005,3.433986,19.295803,4.049336,3.882253
10.445799,6.813854,3.356443,23.814472,4.955200,5.771080
10.351850,6.859309,3.552624,16.903913,4.700199,7.829795
33.685249,19.897274,32.089401,138.568222,32.365837,28.042681
11.200803,7.802958,3.441597,13.150446,1.992630,3.967891
33.242306,21.218826,7.618060,31.174730,7.075936,7.244546
56.782120,34.518204,22.558258,87.411469,25.206156,12.126472
27.887321,17.917194,27.718096,109.071213,28.313654,71.616493
36.041222,23.364500,19.814054,73.427612,16.558865,18.815033
32.195972,21.058496,10.165869,42.588547,10.573397,22.661249
24.576796,15.967201,7.605850,34.085178,8.739868,7.954971
37.323643,24.108608,23.435295,104.844254,30.438099,20.499676
47.040878,29.539511,19.479557,58.973053,15.959691,18.226387
34.266411,22.322899,10.211253,80.726021,21.342981,24.302853
19.169437,13.167863,13.854612,53.503117,11.957850,8.872651
38.177410,20.665606,42.704941,126.471222,29.790003,29.778742
45.149090,27.937544,41.017509,142.479202,37.644745,34.430874
14.236995,9.849016,12.604146,55.499130,11.950153,14.320018
46.666374,28.880966,24.034122,88.629112,23.059345,26.071217
31.209230,20.626978,34.425552,138.766953,39.143581,24.803204
32.342827,20.595938,9.754067,37.331417,9.242340,13.878081
9.147391,6.476806,3.536986,18.591791,5.078419,1.847447
22.053179,14.274001,5.605902,35.487366,8.649573,6.156842
31.912436,20.826027,14.655495,61.184719,15.650172,27.287739
17.380993,11.854699,6.586879,37.784679,9.796495,4.778242
46.159245,27.490219,36.623474,185.889191,46.739769,32.052589
17.637186,11.864568,13.592938,62.220512,17.700693,43.426750
8.497662,5.665637,3.329845,18.839876,5.773141,2.708182
29.113075,19.239599,10.844909,67.834106,18.092144,6.865916
41.285835,26.884806,11.154047,49.050724,12.790461,9.472780
7.792620,5.441993,3.954586,8.340586,2.743204,2.928272
31.845245,20.712023,31.470354,107.568283,28.101007,33.094967
33.226704,20.826576,9.337413,55.940243,15.102824,31.079756
37.544891,25.235651,13.783395,47.194859,12.190726,11.130016
70.779312,38.763657,57.046406,177.202286,44.943096,22.541140
8.148851,5.212035,2.873481,17.036272,3.616132,1.646217
78.180443,41.151035,41.790390,131.959320,31.308201,37.496033
30.903160,20.071785,16.676224,63.119373,17.080936,27.064026
19.759287,13.258426,6.111115,11.164523,1.473053,15.098925
24.782839,16.598021,10.291402,46.650192,13.372287,3.451174
17.252729,11.378429,6.598604,28.530125,5.225201,8.098845
15.973742,10.923576,5.574722,10.850898,3.443446,4.914671
73.643913,40.312317,47.000332,187.420868,50.829914,35.517929
21.897701,14.678504,10.010688,44.636799,10.956327,6.059451
16.685732,11.073175,4.459217,29.230356,6.467172,4.659833
20.065138,13.311739,5.651679,6.521276,0.672894,2.220391
21.890297,14.661583,6.259809,25.929710,6.892321,5.600848
58.377327,33.042934,44.594387,183.651016,50.753151,87.746658
12.899958,8.529818,5.645102,16.712280,3.983895,1.954924
21.154818,13.666257,8.403729,32.298008,9.942013,4.104896
14.152857,9.318828,5.271615,27.830908,7.282830,4.285819
34.635883,20.086855,37.218235,157.148209,40.790195,35.928291
12.190503,8.553803,4.551133,21.462761,4.958147,3.992786
69.480843,37.991753,27.324871,89.585190,22.987833,46.595558
8.676711,5.983309,2.247427,14.727539,4.794089,9.101579
9.251699,6.287419,3.307606,2.405797,0.047464,2.218334
12.292319,8.445136,3.686998,29.160231,7.589909,2.469204
7.289938,5.373161,4.965095,17.572226,4.376746,4.350959
17.549986,11.925790,3.930022,19.893402,5.389205,9.381886
13.142022,9.221024,4.726830,18.889990,5.009080,6.617269
13.235760,9.106580,2.983491,23.827698,7.103712,3.082366
27.153893,17.929766,12.062768,61.206573,16.478048,6.595668
8.858986,5.892992,3.586431,15.284053,4.883390,1.892062
9.788116,6.925471,2.283225,3.736532,1.258274,1.365698
4.861127,3.149917,2.216250,14.557558,3.742348,1.554576
54.069664,33.338062,21.531626,111.244492,27.755585,21.174187
19.224323,12.588256,5.816576,25.225632,6.818684,1.599272
67.107018,36.788296,47.598694,164.624573,40.911591,43.517883
6.737070,4.437640,4.276006,20.672112,5.235730,1.568307
23.637253,15.548215,8.076992,45.917347,12.556623,15.070066
47.715656,28.051983,42.344013,197.083206,49.117001,68.995468
23.594017,15.820189,9.319166,52.241947,12.463343,9.840729
