"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.649912,7.608560,5.251997,9.186082,1.966061,1.582247
60.635754,34.057949,24.477810,99.790642,23.049513,32.674480
15.051941,10.116559,5.517693,16.046017,3.997022,16.477003
22.215111,14.393047,8.309143,29.365479,7.663260,12.715117
7.629863,5.649655,2.634781,4.488731,1.570685,1.105006
20.956495,14.062405,6.957818,13.329928,2.373157,1.427808
16.030531,10.835846,11.066286,17.669321,4.924396,4.994301
11.891984,8.369059,4.243533,3.676960,1.389717,2.230162
13.290347,9.075384,4.896690,22.385315,6.058065,17.976488
9.719380,6.946074,2.636672,12.520782,3.431370,8.995620
6.925684,4.974734,3.829849,6.295391,1.151606,0.717586
10.502665,7.310633,4.940812,5.321918,1.212078,0.924748
12.633657,8.547690,3.768320,23.547743,4.436869,10.257113
5.833518,4.166806,1.583155,11.614390,3.740795,8.908795
17.060629,11.308957,14.331340,13.277624,3.706032,5.311214
5.356470,3.571301,1.732152,14.700472,2.739362,6.248730
9.321837,6.523083,3.794263,5.691545,1.254682,1.031972
22.245333,15.301743,7.144138,27.184797,7.885138,17.560635
5.132180,3.747451,1.740062,3.532008,1.216836,0.115069
28.580837,13.578837,15.056194,13.998601,2.008036,5.805950
29.338707,13.609476,15.449381,16.090103,2.667542,5.945712
12.331725,8.473008,3.762596,5.505527,0.433633,0.735627
19.264524,13.159601,6.164660,21.290857,5.143122,14.743448
7.265583,5.015652,2.877650,3.434004,1.384390,1.065516
14.528531,9.686985,4.908060,8.005371,1.238511,0.693877
12.549860,8.042629,5.246004,11.708723,2.743427,1.809996
13.343821,9.215081,3.398849,19.502718,4.248647,1.635662
8.633786,6.092515,3.103130,1.877505,0.210814,0.760984
30.450933,19.645630,19.398941,22.785448,4.480902,8.096136
22.227512,14.795901,10.530558,20.202614,3.101267,1.360296
42.108624,28.079367,12.415081,70.347389,18.697147,32.536674
20.947453,13.720077,5.239140,7.706481,2.030936,2.778747
21.261969,13.795975,11.776999,46.047348,12.923334,16.527819
33.022644,20.749718,22.923662,70.001099,16.424707,29.443670
6.202473,4.361141,3.448211,7.479844,2.379985,9.435843
22.263859,15.080215,12.749586,77.339546,19.891081,36.919685
10.305074,6.726934,3.208538,6.490992,0.181217,0.244679
10.120323,7.082827,3.016441,2.023521,0.877541,0.075111
11.098917,7.401814,4.272322,5.495657,1.226099,0.933958
10.446860,7.182575,3.307571,5.868997,1.043994,0.201002
50.865181,29.480568,26.774651,86.074898,20.062170,89.736450
48.097374,29.960491,14.732571,65.374222,20.466909,53.354195
10.194825,6.961527,8.399752,13.401355,4.083495,8.749857
16.189171,10.767850,21.879593,25.803015,5.768246,12.621108
27.385881,18.307219,21.777420,27.962549,6.301058,11.672018
40.995449,22.155502,14.908648,36.580860,8.000466,21.649088
15.991680,10.858975,13.154576,48.735741,14.249091,23.411173
7.223469,4.811313,2.561705,4.382524,0.322884,2.567838
8.896338,6.188016,2.359469,0.639171,0.112516,1.317725
14.936852,10.095631,6.621502,21.434841,7.090691,11.291370
22.788055,15.015387,6.960979,38.737606,9.425941,19.850842
37.472088,23.778542,18.617222,73.613930,20.302019,83.755630
11.380128,7.684723,4.411487,14.382929,4.220924,11.006609
7.454486,5.244668,4.462924,15.106626,3.719205,5.958877
5.070846,3.341986,2.028331,1.775316,0.340838,1.005130
6.925138,4.806294,1.997476,3.541372,1.225462,0.617394
14.731810,9.911125,5.063506,2.303164,1.072626,0.559823
14.958712,10.467291,6.811349,4.900263,0.110326,3.808156
31.171015,20.654583,9.661536,25.579737,6.173690,5.592103
16.067913,11.001415,6.371692,7.838954,2.528740,3.137046
14.870238,10.115753,4.777634,5.328184,1.503871,2.375392
15.220098,9.979287,9.887695,35.523556,10.855029,29.179148
6.740427,5.011465,4.326555,15.025382,3.839099,8.016626
9.719057,6.623072,5.093730,18.480152,6.807072,20.313696
17.908585,11.744945,25.154612,107.375847,30.609262,98.199150
20.499796,13.973222,6.568452,6.551445,1.588297,3.951587
69.028633,43.803406,46.121632,186.403839,50.611397,155.128998
4.732557,3.355505,1.697190,1.818446,0.421571,0.039019
33.632553,22.380775,10.790820,33.077473,11.018487,21.627846
11.469337,7.598925,3.652770,7.241537,1.352411,1.368538
24.245918,16.361767,10.782088,28.266558,6.633757,19.794453
4.931527,3.413315,1.989346,2.738286,1.549824,1.121342
16.720364,11.005205,6.848834,37.566242,8.927786,21.637953
22.580786,15.093016,5.350552,13.215014,2.173619,2.019141
22.233601,15.078493,6.234064,5.774198,1.856570,2.050091
12.405585,8.415911,5.294206,20.652077,5.465041,9.293158
11.779112,7.937052,6.723884,41.356560,11.247243,25.529039
16.218851,11.146289,5.333686,23.520979,7.327603,20.834141
22.647907,14.751096,7.645014,30.064425,8.904351,17.485107
8.931642,6.013375,2.139659,5.658051,1.513853,2.403139
9.877728,7.045851,3.597834,5.966264,1.168668,0.776298
8.654139,5.825080,2.638474,1.243330,1.087800,0.129960
15.320334,9.599089,7.152647,37.299076,10.819781,15.438151
48.028328,24.133020,38.337513,46.677597,9.029338,8.977825
12.877065,8.612878,4.630103,17.045963,6.104850,15.686299
27.722086,18.528330,10.002097,31.824797,9.274852,70.263298
4.905901,3.436271,2.888432,7.537953,1.336164,0.617082
15.427816,10.199365,10.516660,43.031185,12.067461,45.444447
22.407169,15.288356,21.103773,64.430374,17.111189,46.036240
11.125783,7.345491,3.885632,21.473776,6.340360,37.549225
10.727487,7.327485,4.079567,17.340633,5.919577,10.603899
9.691420,6.476490,5.070492,5.165116,1.814282,1.412978
9.469374,6.383681,8.430496,5.321152,1.332261,1.174565
18.881254,12.689203,8.266030,27.123835,6.104809,31.611095
7.912097,5.665503,5.731539,15.231462,5.081815,3.795738
10.183731,7.194193,4.109768,3.403743,0.655684,0.964844
8.274839,5.615985,2.433615,6.678259,1.442120,-0.134982
13.161026,9.194098,3.534192,8.227504,2.247389,0.411558
18.662889,12.739873,6.114083,8.486442,1.889662,4.689773
30.545971,20.248030,15.359518,13.269444,2.505370,1.687370
24.637365,16.464506,15.409887,17.390526,2.582059,3.605392
21.040560,14.037116,11.063640,40.280277,9.963474,49.524048
10.692585,7.599870,6.224658,27.449480,7.327021,22.852512
15.219737,9.758402,5.588314,22.560905,5.040973,12.097158
15.727473,10.354474,9.753832,22.898558,6.283143,11.075475
5.563982,4.009732,1.790768,3.933792,0.553452,0.115484
7.995431,5.429815,4.611976,13.963202,4.761708,4.604792
9.634616,6.536787,3.628493,9.918169,2.819319,10.149780
15.921259,10.597643,7.207622,21.602802,6.521007,10.265185
16.035326,10.771121,5.474213,15.802616,4.715664,7.802656
19.631760,13.762688,8.077616,9.884171,1.973506,3.173722
33.235321,21.891167,13.675743,34.402630,8.441480,26.679426
12.020332,8.052376,3.397415,6.495011,0.872713,4.447522
29.463707,19.745413,8.462528,22.360224,4.460464,10.038054
6.962125,4.809987,3.044659,4.110008,0.408773,0.889152
14.439435,10.234687,9.286688,29.704477,8.053022,23.488148
4.022099,3.067277,1.811875,3.718704,0.821292,0.924125
36.901592,23.602903,34.767956,95.516441,22.311407,65.953133
20.581921,13.832627,5.198047,24.979914,6.291264,13.856842
7.572927,5.392698,1.918638,16.138054,4.491100,12.574800
5.737830,4.067719,1.833561,3.316742,0.408664,7.196019
5.785394,4.118543,2.713414,1.877980,0.430841,0.232626
23.866581,16.267448,5.277186,4.838076,0.605672,1.518558
36.031460,23.684053,10.620847,34.801441,8.878050,21.235149
6.579399,4.678440,2.761371,0.689816,-0.231793,2.226438
15.736304,10.576066,5.138980,7.673990,2.037004,1.475771
14.140085,9.491698,4.860343,5.544377,1.065664,0.709311
16.501936,11.118231,5.821986,24.484844,7.204778,28.129696
13.206901,8.915914,3.618769,5.833689,1.188678,1.293094
31.685066,20.543142,16.434254,90.104156,21.752705,44.739418
5.363438,3.324700,1.951354,2.368850,0.642399,0.095278
5.839762,4.073815,5.130894,4.323282,1.477820,1.868353
14.544280,9.578781,9.458480,35.494946,9.245854,19.613483
10.533531,7.435261,4.671497,23.634996,5.477948,10.566477
16.054840,10.899177,5.561004,21.224878,5.561823,9.788949
9.708107,6.894356,4.984605,11.536040,3.194293,7.155892
6.423380,4.768738,2.631526,4.519884,0.170253,1.206439
14.402048,9.979915,11.511888,8.900720,3.902786,1.137500
7.771989,5.165404,2.983969,7.587625,2.906947,3.379221
27.611111,18.673351,9.461618,35.764561,10.401678,26.813787
65.799034,41.367180,50.673595,209.113571,56.004856,133.507736
7.548122,5.326744,2.460531,4.059033,0.436126,0.209361
15.448982,10.616402,11.571707,22.726469,3.735549,3.353427
43.514282,28.699141,19.002613,84.294525,20.218571,41.250996
5.943275,4.121616,2.349470,4.016009,0.337135,1.035134
6.502040,4.668109,2.194381,5.350397,0.966099,0.081904
7.659886,5.183070,5.609051,10.232985,3.429097,6.300521
14.131392,9.477203,4.136227,16.969046,5.247013,11.036746
11.955707,8.173332,3.591372,6.618124,1.634497,1.524786
15.759249,11.167151,3.600774,16.103474,5.487468,23.377943
7.415063,5.037472,3.368892,2.922786,0.742247,-0.029949
6.913151,4.538318,2.814641,5.042381,0.681320,1.526728
29.461811,19.810087,12.919512,16.628761,3.886590,1.925916
7.699341,5.131462,3.505404,4.327302,0.278658,0.317426
29.089888,17.953024,19.384689,76.626129,20.401525,62.464306
9.711233,6.845770,8.527385,3.183255,0.699383,7.541375
25.198105,16.742712,8.103333,31.733486,10.909304,28.847288
4.811014,3.455538,1.999580,2.368907,1.619284,0.325453
9.685868,7.053540,6.983089,6.486238,1.945239,7.659078
6.994121,5.115295,5.053726,10.243104,3.936405,7.121699
17.604618,11.725509,10.059344,17.541067,3.637967,1.107756
31.841181,20.456633,10.715223,43.023869,10.605939,23.491877
16.717224,11.792102,3.840676,6.707096,1.682667,0.978982
4.687684,3.368414,2.047063,2.837648,0.183947,0.260687
10.743048,7.527694,3.957234,0.749429,0.729470,9.617802
25.219017,16.782038,8.739427,25.817888,8.091791,13.678557
45.227341,27.776011,47.706722,192.073990,51.475574,115.337524
4.951540,3.805514,2.140373,2.361017,0.294490,0.297048
20.240738,13.396044,6.307267,33.833008,10.031388,26.007349
6.617104,4.440116,2.165083,5.014431,0.627811,0.150735
10.582563,7.347335,8.137952,41.037613,10.325651,13.205445
16.759485,11.643247,18.189322,85.575096,20.688877,21.257242
9.502614,6.743302,3.785567,4.823401,1.030785,1.562775
11.362802,7.290396,3.841644,3.979742,1.431268,1.192667
20.064323,13.101064,12.017263,63.284039,18.089411,49.428684
6.277398,4.276691,2.101694,4.130230,0.180106,0.686982
6.036036,4.332038,2.436333,-1.512490,0.479514,4.621598
14.027052,9.698614,4.928712,21.444462,6.669785,9.545889
14.469964,9.855787,19.212769,91.186714,24.530802,44.315598
9.495118,6.535651,3.437606,5.997729,1.142364,0.412777
9.125454,6.608872,3.446254,8.830278,2.321908,10.732345
19.191376,12.626287,19.569262,63.226543,17.221071,37.150612
14.201391,9.483342,9.295325,40.291092,8.649745,36.525097
33.704231,20.691912,31.344015,102.592049,25.213211,48.514084
8.580102,5.961966,4.088634,10.661495,2.998289,5.287837
12.836240,8.959733,3.760469,2.672565,1.065899,2.180692
50.354412,33.109653,33.459763,119.191795,33.220505,80.012360
7.491030,4.938051,3.988705,5.157215,1.181785,0.932226
23.702503,15.750011,11.955848,32.138065,6.822797,8.022116
19.660728,13.425037,11.184720,61.375156,15.973476,48.032967
7.357615,5.338844,7.690712,10.254523,1.935990,2.538755
30.559893,18.451248,41.495319,118.605911,32.641071,135.805115
11.200631,7.633771,4.005961,4.523596,1.099272,3.118272
39.989075,26.169973,19.767790,61.057049,16.996227,40.830128
21.600615,14.630531,15.054575,48.952862,12.137005,42.802185
10.700571,7.360306,4.155532,20.025766,3.688254,5.567543
4.881158,3.520115,1.383072,6.390984,1.069016,1.357860
12.592621,8.353966,5.187594,21.064156,5.140948,18.832088
5.152138,3.645173,2.297603,-1.298266,0.099915,1.101695
9.185988,6.410750,3.502812,29.518488,8.253472,22.513205
6.395840,4.364974,1.559603,12.603859,3.313121,8.379202
11.614841,8.235864,3.782358,3.444249,0.915635,2.982897
41.547337,25.507088,32.341114,89.285301,23.960989,71.825821
7.446190,5.109038,2.530506,3.493687,0.570852,-0.037658
7.506146,4.899654,3.205204,6.279737,1.266737,-0.191180
6.916853,5.008066,2.531546,2.940670,1.073997,0.467996
33.054897,21.839643,11.112783,45.990204,11.546912,16.687185
9.014433,6.112935,8.956192,10.332339,2.153940,8.564175
8.901156,6.047171,3.479718,6.732034,2.012986,0.411459
19.921204,13.643485,17.973621,89.516670,22.742979,70.539337
8.434031,5.685220,4.510396,19.397951,5.084649,8.430482
22.407427,15.252231,12.878218,50.268436,13.929339,30.751825
63.468700,38.290859,39.377956,110.689148,26.887033,85.518364
4.899917,3.335933,1.852674,3.905462,0.732617,0.217386
45.720795,27.135275,30.334017,115.108337,30.086664,88.698006
11.009825,7.684716,4.141833,5.068461,1.844292,1.325406
10.914635,7.621232,4.619406,8.581102,0.996330,0.970338
27.533197,18.405729,8.076323,11.712695,2.741857,1.746544
6.565057,4.400895,4.716176,28.623543,10.609196,22.098894
6.529121,4.451696,2.589931,3.600451,1.140810,1.356519
7.853547,5.837839,5.968246,35.178192,10.568235,25.218042
7.856386,5.435061,4.091310,8.300388,0.402276,0.573783
5.937582,4.218025,2.210158,2.691128,0.302567,0.244889
18.155634,12.985999,8.565738,27.745716,7.040471,15.616487
24.094706,16.358706,12.118377,45.275131,12.729424,33.779350
13.361452,9.120438,5.066823,6.204209,1.553458,1.690625
11.309634,7.653849,5.631145,31.306692,8.923709,10.286057
25.691084,16.808182,8.031765,36.350609,9.053391,8.663210
32.180428,21.707607,15.233664,92.517426,24.993618,37.186234
11.284694,6.249733,18.766968,20.615046,4.881835,5.978059
16.738283,10.986686,10.608873,43.482452,11.783086,42.354034
6.896133,4.755279,2.710995,8.651881,2.689961,5.120637
17.317957,11.612308,8.963397,10.292736,2.472154,2.080896
26.071938,17.764740,8.657297,41.288639,14.429986,29.365692
5.548596,4.014831,2.380617,0.294751,1.004283,0.583325
41.609009,27.107548,23.475878,117.528732,30.120510,107.859512
9.938766,7.097302,4.722865,4.106499,2.243128,1.191367
34.002678,22.007771,32.834023,83.389565,21.136377,68.110962
28.017132,17.922314,12.966508,15.612322,3.272271,3.463771
21.078091,14.000510,24.998545,81.945869,19.916401,59.656685
49.505856,31.516916,17.838284,19.770247,3.430058,6.820203
32.524952,21.760441,12.648302,15.350577,3.661855,1.480798
41.918415,17.387501,30.354975,33.674721,7.824515,11.622051
37.982502,16.286327,26.873367,38.104218,7.101510,9.942966
10.443265,7.010496,3.952707,10.492163,2.908433,0.766791
8.107285,5.428659,4.881373,5.210795,1.203056,1.758992
6.824938,4.614506,2.938627,11.646251,3.351730,6.829514
11.426088,7.839572,8.801726,28.781023,7.841763,37.746952
14.993752,10.000171,4.821967,6.772925,2.252051,2.439675
37.016674,24.594748,18.948196,19.075005,2.765999,8.076287
25.959421,17.218092,7.556764,32.059750,8.638623,11.698243
13.792256,9.360510,4.940208,32.187172,8.109194,11.423444
30.700930,19.717060,25.313480,74.098663,21.333178,67.185005
18.158962,11.892828,17.884188,65.565323,18.114988,38.578323
45.733536,27.475454,27.853304,117.076500,30.858442,59.121555
16.191753,10.228042,13.281293,33.644474,5.801774,2.557345
15.432239,10.470600,5.018510,6.977168,1.360089,1.008140
28.118904,18.631680,17.686281,76.204926,19.515898,28.209265
16.411869,10.748327,5.944537,19.820412,5.089592,7.035463
14.900224,9.772526,6.478844,22.865490,6.097108,19.267086
15.780191,10.864077,5.188970,6.085346,1.974754,1.505133
6.714791,4.651941,2.221689,7.130670,1.441192,0.685191
9.287747,6.293206,6.332890,6.347386,1.432719,0.929758
21.429991,14.048376,7.010649,13.990793,2.329166,8.901927
5.385714,3.383571,2.121116,1.932360,0.002873,0.851350
14.283831,9.643635,4.064283,5.723401,1.366374,0.282774
10.515717,6.976724,15.468175,38.824825,10.325515,24.699358
10.509559,7.478208,3.784845,13.498778,3.927357,8.380672
15.658484,10.492007,6.039570,38.833313,10.135240,27.851364
4.742099,3.213459,6.189121,14.103051,3.717291,1.949452
31.500000,20.823109,10.858253,28.539175,7.561934,23.898243
16.729086,10.975812,5.236995,37.975334,12.204112,27.960260
21.705633,14.185953,12.594822,54.266411,13.303364,35.451149
16.992130,11.485041,4.776628,5.005722,1.000651,1.327168
50.116554,31.356689,30.268015,35.492268,6.627034,15.272075
22.861448,15.032222,9.431133,30.181643,8.473667,19.684092
4.304078,3.017890,1.958111,3.595291,0.566015,0.778909
10.097352,6.915979,2.849536,4.336743,1.362901,-0.009076
25.532745,17.056524,9.956907,24.468164,3.597490,2.531197
8.467722,5.917640,10.942201,4.780847,0.677594,1.800114
7.569152,4.977512,3.719321,12.703614,3.802677,8.671005
9.207911,6.536743,3.974977,5.374951,0.100755,7.073105
40.856461,25.126286,31.811914,139.595581,38.046787,64.269806
9.916974,6.543358,3.072064,2.718862,0.551403,0.452964
16.639498,11.145637,6.459977,5.880140,1.418564,0.794756
7.787305,5.509497,5.735962,11.346120,2.247790,1.909130
11.636106,7.744640,4.292962,5.312872,0.787336,0.645250
13.797665,9.788997,11.966990,14.673426,3.377635,2.332217
8.628021,5.706601,5.244924,7.284079,0.738682,2.477876
5.774715,3.927226,2.362099,4.096244,0.452021,0.379095
17.800474,12.124590,5.909451,25.473408,8.244797,26.861389
15.804078,11.172257,7.802734,9.662579,2.200691,3.225974
7.941627,5.588093,3.004020,3.319701,0.546957,2.607247
28.141582,18.786863,10.080697,32.245827,7.268747,29.488482
13.519224,9.324488,10.155145,15.079213,3.063378,2.115037
25.874338,17.386269,24.523945,68.235924,19.295359,64.138916
9.438989,6.026943,5.273273,6.652806,1.892162,2.548551
11.192244,7.643147,3.955515,9.090939,1.300678,-0.100062
5.974264,4.271752,3.866521,5.050334,0.878983,3.795962
19.752079,13.274674,8.528610,53.663971,14.688766,37.372120
30.738878,20.986040,12.064350,8.738007,2.059051,21.196373
7.563249,5.247725,3.092093,4.907519,0.898912,1.087959
11.384546,7.712787,9.630164,7.447162,1.183766,5.412370
6.231657,4.222763,9.650344,16.585112,3.828550,3.373159
15.996169,10.495141,6.244213,27.053186,6.547738,10.455172
43.759769,27.370840,13.214181,54.842876,14.793534,42.656357
21.036171,13.770508,23.732897,113.612656,33.617207,86.641678
14.482394,10.337234,11.271481,47.572739,11.001594,22.006163
19.566120,13.410254,5.780018,10.205237,1.995592,2.016042
8.455473,5.827477,2.751444,4.563300,0.874550,0.596080
8.323189,5.929550,3.705927,10.938980,1.504501,2.194809
10.820618,7.546331,4.595927,19.916336,4.135475,5.747970
16.865561,11.265613,6.475402,18.071358,4.153893,10.575651
14.089462,9.916479,5.711930,23.006340,5.406254,8.084820
17.987261,11.381877,25.852381,113.766998,30.309072,87.682785
16.321371,11.026710,5.427279,25.537493,6.500001,14.273726
22.608744,14.639025,6.877811,28.618362,8.459145,14.972265
7.876367,5.628823,3.711155,25.210289,6.266667,12.520965
9.363552,6.436823,4.010718,16.329075,3.965808,10.886950
4.200717,3.119127,1.698887,3.378054,0.676523,-0.185516
6.190027,4.327025,2.029900,3.592588,0.835173,1.360257
28.351944,18.537510,12.633212,30.254147,7.820177,25.299850
5.545675,3.927987,2.853642,9.880809,2.822267,9.023537
6.261983,4.194705,2.179168,3.583014,1.047688,0.654380
12.779675,8.693967,4.014585,16.263391,3.560292,8.880835
9.621178,6.816052,1.987503,4.909846,1.532745,1.882795
5.922254,3.874016,3.430024,15.075953,3.861662,8.535638
26.875187,17.454653,17.903925,96.585754,25.325874,61.493801
30.040405,19.073036,14.600343,63.095501,15.964199,37.490005
14.333713,9.669367,5.174117,23.042902,4.983756,12.584495
4.609011,3.546114,2.077181,5.134371,1.080387,0.579696
6.416298,4.697593,4.408218,11.074098,2.116792,2.365927
23.082739,14.884974,19.794523,71.390343,17.395939,78.138405
4.764401,3.280794,5.123225,35.406902,8.309036,12.113646
4.376126,3.137693,1.640781,5.389189,0.583979,1.445469
16.823008,11.439799,8.996242,52.741581,13.037771,25.518333
4.813849,3.470034,1.737775,4.449251,0.841612,0.419233
8.326471,6.005587,2.327796,13.723973,3.285282,5.844376
21.064276,14.203300,9.967111,34.570103,9.540575,13.703034
50.173050,32.487823,39.972675,211.964737,56.252556,117.566132
14.252422,9.842717,12.844365,46.883270,12.672589,37.727394
10.197662,6.949775,6.825407,22.458048,5.981386,11.126637
15.597071,10.378044,9.876454,14.548201,2.811116,3.292908
76.886650,43.694588,33.526859,40.575443,6.883345,11.548032
41.080296,25.547928,28.647367,77.797714,20.057714,28.750557
11.041019,7.367078,4.406141,4.554008,0.612425,0.680304
34.881958,23.239824,31.100542,99.432243,26.029106,97.652412
15.078611,9.982348,7.196673,24.113062,6.095145,8.140283
8.229634,5.887873,5.786232,32.597023,7.731688,16.807526
14.226310,9.741714,4.704100,2.597289,0.221468,1.211425
7.043574,5.109301,3.794971,11.119248,3.384661,10.043203
13.172699,9.063476,5.166018,6.334413,1.657110,2.578685
11.191149,7.476161,4.097059,2.606901,2.128292,1.017110
11.194468,7.260516,3.797023,16.668674,4.177679,4.749609
10.937062,7.445798,4.130747,14.733432,3.856296,20.449684
8.374737,5.926738,2.895862,4.374891,1.376012,1.276616
16.773876,10.937377,8.411244,11.389016,2.504792,2.191304
