"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.423903,8.908957,12.340748,61.993645,12.759591,7.489240
5.999896,4.468633,2.372470,3.204791,0.443819,0.191230
13.072767,8.680771,6.688037,24.016319,6.263238,5.239221
26.099037,16.674726,20.824751,29.775356,4.662964,5.701948
8.979322,6.409372,4.324690,1.436435,0.578187,0.564516
12.019805,8.407509,4.806060,8.845049,1.428204,1.080031
14.524365,9.935304,5.202215,6.608759,1.260660,1.033195
12.551392,8.389086,4.148317,65.953850,13.743878,2.905550
18.508648,12.608241,8.416546,14.055253,2.060229,0.538163
5.522443,3.751284,2.527446,2.397943,0.583894,0.589243
13.418471,8.910538,7.249199,37.173946,8.543297,10.656433
4.851599,3.449110,1.889460,4.219124,0.240615,0.116603
7.226242,4.713541,4.798818,6.614025,0.265297,0.605159
15.128212,7.587985,5.287044,10.490970,1.652370,1.001245
13.072161,7.210986,5.245477,11.016884,2.398922,0.692227
10.596660,7.505582,6.255504,6.795238,1.484987,0.989422
5.328389,4.006010,1.750126,1.517141,0.184676,0.304624
29.315878,19.906982,14.964038,129.831726,32.752811,5.779521
8.464368,5.883869,1.827673,15.341436,5.920247,10.830030
22.715269,14.830357,16.140654,20.284866,4.417700,1.701669
4.605771,3.407275,1.809917,2.870087,0.262480,-0.085116
10.543482,7.511189,2.996624,3.317019,0.504859,0.757365
5.456884,3.627334,3.528106,8.323453,1.996749,4.893017
9.926334,7.303696,4.237628,4.608031,1.143399,4.111387
41.011379,26.418579,31.353436,22.907873,3.664319,3.555616
18.566750,12.350529,6.193717,4.199574,1.374698,1.379676
14.560889,9.752493,4.501224,8.286578,1.676993,0.071492
7.072059,5.097157,4.409876,8.230944,1.177529,0.778519
4.323409,3.149657,1.921324,-0.450990,0.724980,0.885947
28.700460,19.005917,13.499395,72.415436,18.683304,9.951689
40.283131,24.505775,60.491737,185.396515,43.471745,26.065050
19.360086,13.078737,8.569196,12.882058,1.691023,1.572309
21.985481,15.188603,3.965527,35.692352,7.427464,4.576649
7.461694,5.044883,3.449001,5.524195,0.355213,0.224076
26.523012,17.223003,35.789066,95.093643,17.619808,18.216829
7.385000,5.136789,2.720495,1.575271,1.517213,0.129976
4.531034,3.263859,2.076094,6.449050,0.734309,-0.246443
9.701680,6.640420,6.850481,7.617356,1.922942,3.172733
5.402577,3.675061,2.576626,1.062358,1.042115,0.523423
9.335045,6.486725,3.309818,5.853116,1.804389,-0.357379
9.142879,6.377561,3.526397,5.583147,1.582686,0.499260
13.221350,9.082422,7.209450,9.390206,2.683767,0.888183
50.288429,25.937103,61.209644,142.434387,34.714050,28.636854
9.187572,6.500042,3.528963,5.113789,1.350034,0.643672
8.159196,5.613828,3.027347,4.341656,0.507030,-0.093271
30.574581,16.876627,75.487854,101.127419,20.595621,14.370018
13.161936,6.925494,5.612877,5.328026,2.105803,0.791772
13.963684,8.356167,7.685618,5.518181,1.768382,1.559606
16.445738,11.140263,5.853683,6.188517,1.032614,1.554834
19.282162,11.924548,7.192596,8.105407,0.216634,1.494486
7.692651,5.196937,3.104420,6.639657,0.779583,0.273123
9.360267,6.949025,4.467875,7.729745,1.084544,0.666900
7.711668,5.550668,2.380513,3.699568,1.079220,0.446986
6.890708,4.980191,2.461414,2.468390,0.771994,0.449775
6.221923,4.457048,3.318925,9.824494,1.858808,1.197586
10.193818,7.135894,3.174406,7.424935,0.037579,0.325845
5.323897,4.017900,2.766257,1.005031,1.103070,0.113767
14.653004,9.714880,5.327945,2.377945,1.538386,-0.438361
21.321005,14.518202,7.655108,37.235405,10.288789,3.354974
9.581516,6.658840,7.105254,16.845884,5.036165,4.569706
5.644310,3.963326,2.244645,4.609545,1.453825,0.108004
11.203528,7.329715,4.435950,10.033144,2.873909,2.614563
15.147608,10.228467,26.429287,35.177494,7.132369,4.207160
7.875438,5.346554,3.092765,2.126900,1.776926,1.256247
34.444481,20.990517,20.300632,104.643028,25.153826,23.308043
22.542334,15.152309,13.875850,27.424942,3.507735,1.612098
4.199768,3.158552,2.586605,8.393018,1.258957,0.584787
43.226006,26.447493,21.406101,33.300999,4.596342,2.234690
26.360231,17.582027,8.704278,67.818108,16.383402,7.875104
4.678234,3.350735,1.910627,2.131028,0.678845,0.090946
55.907627,34.029205,15.112617,45.968616,12.773993,23.059811
4.406987,3.181070,1.927258,3.866408,0.360262,0.596617
4.168230,3.185492,1.836920,3.587032,0.589084,0.114726
9.690784,6.885039,3.644680,6.111708,0.729050,0.155887
30.159918,20.233522,11.994000,41.493469,11.131603,27.830149
16.236158,11.033777,5.555625,4.896553,0.926118,2.401015
11.032282,7.784751,3.418020,5.071166,0.126025,2.318154
21.218155,13.962949,29.221170,62.025528,13.277554,5.809706
6.651692,4.808712,2.185198,1.950041,0.060045,1.011093
13.363344,9.308605,5.456779,10.071497,1.252371,0.833367
13.325274,9.239146,8.026467,2.256453,1.290427,2.308067
60.342327,35.290756,53.634052,55.412605,11.724148,6.018583
15.548265,10.644423,6.143843,6.352286,2.289186,1.641379
17.306871,12.022441,4.697301,4.358181,1.943695,1.412893
5.282339,3.965922,2.338124,3.239784,0.594334,0.480305
9.572212,6.825059,3.448040,4.065005,1.534579,0.474689
45.243973,29.272882,44.740635,93.502853,20.577801,14.546851
17.392134,11.866848,14.208807,54.942513,12.594014,20.178354
25.141212,15.988866,28.013611,35.178703,6.636002,5.472980
11.266615,7.661159,6.425588,7.798224,1.663928,0.698327
15.885288,10.817254,9.218131,13.540457,2.561484,1.582044
28.518717,19.199814,9.758844,18.234406,5.143620,5.804600
5.018383,3.395019,1.605093,19.218100,4.137750,11.602718
9.555919,6.846073,3.188539,9.035885,1.135293,-0.001587
11.428713,7.708883,9.998721,7.064490,2.497525,0.784415
27.474483,18.023054,13.910871,40.620453,11.374673,40.471821
13.619692,9.706619,3.827317,3.725299,1.098896,0.153046
29.669765,19.895226,12.843578,63.895859,14.737546,3.046007
11.242515,7.657040,4.606348,3.354874,0.943037,0.874922
4.491457,3.361466,1.861667,3.358170,0.317134,0.098790
18.369141,12.372686,4.638337,8.846585,1.071267,4.058668
61.514450,37.203678,19.158873,69.120415,16.344391,13.204239
7.120501,5.036702,3.149930,7.436609,1.329759,0.294123
11.172482,7.869220,4.329877,3.506254,0.289775,2.327828
5.472638,3.677956,2.646793,0.412064,0.806353,0.213155
60.046913,34.339764,63.760376,212.353989,51.139671,73.517937
12.257310,8.502664,25.535892,56.935158,9.463114,16.059704
48.470455,27.018459,46.843884,70.008820,10.768968,4.667851
19.132366,12.218961,25.509195,54.832047,11.105184,11.403932
15.434216,10.604600,7.316415,38.664795,9.401669,2.729274
22.343563,15.482388,6.806269,6.038371,1.109239,3.383264
31.469286,19.749668,15.587174,92.433121,25.687517,15.503943
54.767860,27.718168,27.502485,37.081169,7.747642,3.115697
32.576996,21.066700,8.801946,37.738125,9.907394,5.268342
14.949183,10.605597,6.810850,8.808340,1.168853,0.666513
19.331512,13.234716,8.179688,6.817291,1.943401,0.380472
86.126450,49.875275,57.578560,224.667038,58.095749,48.924877
12.290781,8.098063,3.297638,2.070434,1.338590,0.568535
20.909443,13.946844,24.640600,33.155830,7.261065,7.839569
55.005703,31.493917,105.915260,177.058212,29.442545,10.490156
10.531775,7.423943,3.333450,6.431709,1.051179,0.331055
17.071239,11.428595,5.145633,30.311365,7.752602,0.255106
14.960668,10.202312,16.567467,40.774925,6.781354,4.587669
11.310257,7.629223,3.848097,9.983652,1.427795,-0.662645
17.704815,12.114655,5.578321,2.189775,1.518169,1.156489
8.903960,5.996743,3.482196,2.845499,-0.040039,0.958491
18.017967,12.045767,5.641970,11.994208,2.759601,1.271550
50.664925,29.068750,20.978798,29.239389,7.507674,8.743046
39.809528,14.201610,62.043427,217.170105,48.503197,33.740242
30.175962,13.683305,39.968559,137.714066,20.904881,13.034386
7.075441,5.168152,2.505612,4.204556,0.518389,0.406878
11.481208,8.055213,3.920527,3.863058,0.521657,3.931647
18.684004,12.798255,6.851724,8.878125,0.731083,0.205883
6.336360,4.486132,4.839504,8.020778,1.030706,0.457041
5.054441,3.925854,2.117506,1.725916,0.410557,-0.169116
9.817865,7.151719,5.463757,6.230570,1.746422,-0.090412
33.295307,12.882036,13.626081,12.848593,2.990545,6.156803
33.172024,12.758421,13.593343,12.417901,3.099414,5.754491
12.228581,8.562990,3.724767,10.124361,1.738611,1.295872
10.872126,7.698747,5.151226,10.446886,1.701095,1.103984
15.121267,10.546306,4.257481,11.455888,2.479000,0.275215
25.451778,17.051439,7.464087,6.052408,1.304574,0.791934
32.910290,22.029537,18.876085,22.082571,4.547038,8.080606
36.566082,23.118477,57.437134,76.601105,14.800261,3.407573
14.585341,10.173903,7.987317,5.397919,1.465351,0.729829
21.776119,14.171638,10.359388,52.641029,11.900654,3.843863
5.293869,3.358244,2.369969,7.805899,1.143617,0.854202
13.216297,8.920009,5.616564,8.963074,1.855322,1.292655
22.975019,14.762170,28.893791,32.523540,4.410538,2.889598
6.864895,4.658090,2.552844,1.584548,0.896230,0.889452
20.079643,11.782828,7.056295,9.854227,1.393356,1.131810
25.904669,17.325218,12.318206,51.374062,12.181846,4.516453
36.751629,24.458889,53.624550,80.987450,18.033409,11.141996
36.086498,22.589022,21.357775,20.658791,2.894545,6.472542
4.818842,3.039765,1.927719,8.947714,0.143189,0.130622
15.371297,10.397999,11.297266,12.535730,3.715914,1.463021
8.164683,5.849624,2.697002,11.454989,4.492116,5.867880
39.295208,23.690790,25.552299,23.141844,3.180870,1.996384
16.758978,11.601171,11.979760,12.572036,2.022046,1.811892
13.089797,9.071024,4.131215,9.823541,1.849566,0.854034
15.284430,10.605610,6.908886,16.172125,3.951418,26.884644
32.645615,14.610968,13.070951,61.351685,15.251410,9.980488
29.683065,14.525151,12.919926,61.975224,14.593425,8.439421
7.250970,5.401228,2.384092,-0.749735,0.596589,-0.110602
33.198288,16.845976,12.628929,12.772273,2.889466,0.306131
31.495966,16.829475,12.228926,16.867321,2.428434,0.428324
57.000202,33.280415,66.919624,142.180130,34.078560,32.807487
20.770931,14.473368,7.575735,18.897045,3.543258,0.740980
15.523728,10.766461,13.549948,31.094881,7.559238,3.229453
5.567557,4.055508,2.398433,-0.437818,0.456941,0.419316
18.079088,11.945318,8.129281,11.822078,2.055813,2.370731
8.837503,6.185835,6.452346,15.605194,3.537793,7.286608
29.018219,19.295153,12.462132,15.601220,3.107362,1.575582
8.814841,5.857791,2.500231,5.132741,0.565673,0.664385
38.876854,24.687981,11.980968,68.066269,16.475241,5.379187
22.440338,15.451959,12.732076,19.700722,3.934039,0.410444
18.711792,7.594612,6.435738,41.342789,10.799092,2.649549
27.719353,18.372122,11.386467,36.025528,9.918722,18.749105
4.781682,3.528249,2.236823,2.261992,0.633966,-0.100984
18.914705,12.462470,23.320164,91.082169,24.785244,11.538602
8.633201,5.295061,3.234525,13.866702,4.499449,2.564819
12.645052,9.076535,4.970946,2.911938,1.582896,1.043836
47.648018,28.755722,17.787426,113.952728,26.176193,10.028556
5.206609,3.500608,2.183151,-1.873839,1.949632,-0.053899
8.718961,6.081879,5.050609,4.478454,1.699058,0.572475
54.784603,28.532606,76.155037,163.513184,31.839949,26.194201
7.116487,5.036980,3.268319,7.536821,2.325005,1.114640
20.046305,13.308075,5.444974,26.304861,7.580507,5.553830
9.932278,7.028293,3.404781,5.819220,0.383021,-0.264986
20.082893,13.933000,5.374897,30.118259,6.991257,10.147502
29.260210,14.496581,10.879797,21.411572,4.804588,11.125397
20.105028,13.498602,6.737057,8.217307,1.306857,0.559599
6.829998,4.857075,3.361405,3.914184,2.511241,0.152829
9.751948,6.932303,4.695604,23.368286,7.029349,4.908792
32.415234,21.696283,15.477252,24.502138,3.455529,5.264002
11.401680,7.827477,3.443731,4.659285,2.024718,0.116850
25.360708,17.238693,11.045556,35.948906,8.956321,15.581450
25.324802,16.926229,12.978629,80.716148,19.200443,21.096947
13.767161,9.525886,8.306218,10.933900,1.776431,1.782075
16.270885,10.586983,15.843927,24.207632,5.142395,2.180192
11.263249,7.942566,3.124806,4.619969,0.202424,1.124226
31.345167,20.111752,25.967155,36.177711,5.686460,2.106189
39.320503,25.001829,20.942245,98.583611,23.099283,8.894670
13.241630,9.151866,6.008654,40.364937,9.547373,13.834787
22.912218,13.931880,52.182034,89.128403,17.897137,12.264371
9.485499,6.577965,3.318410,-1.299138,1.033067,-0.323239
8.914801,6.588082,3.865091,8.710865,1.186932,0.168549
37.409042,19.086103,16.243099,46.236855,13.216128,29.004770
30.757437,15.901402,18.449007,35.139160,8.176007,8.319959
7.860349,5.644672,5.561557,5.554143,1.505848,1.526001
7.280990,5.396693,4.693979,14.683234,4.290551,4.334548
10.671278,7.768220,3.864565,4.955160,1.468769,-0.201474
9.617985,7.105217,5.021171,4.905940,2.045564,1.832193
38.446583,25.403603,15.432361,49.449963,13.397831,12.439983
8.869884,3.740475,2.961400,2.683294,1.746681,0.638482
15.817225,10.016223,6.746588,7.776871,3.172744,1.358727
14.152238,9.479888,4.776806,48.223743,10.853285,3.309247
8.410666,5.879142,32.015594,88.292252,21.028616,6.851607
14.552408,9.759052,5.815897,6.265725,1.796267,0.210859
4.245827,3.137885,1.507072,1.739158,0.495636,0.671191
6.213950,4.489904,2.755884,3.434191,1.297481,0.623057
12.914399,8.841890,8.090524,7.165883,2.298438,0.203920
5.257066,3.894971,2.186114,0.502530,-0.092224,0.317060
13.717751,9.891295,9.328824,29.352367,7.089111,4.226356
7.899857,5.393111,5.455392,7.082088,2.422638,3.359690
9.496999,6.800016,3.601973,3.082436,1.140670,0.615093
50.657074,25.875965,105.449341,300.187653,67.457001,46.918423
19.196569,12.722052,10.096831,10.208262,1.581575,2.769984
16.558756,11.174544,5.951804,23.483232,6.552326,10.368446
13.648370,9.228938,7.731418,3.484427,1.918634,1.589607
18.650955,12.715585,9.952882,14.249882,2.787345,5.500366
22.884794,9.466525,8.259912,13.349023,3.207706,2.198680
10.493083,7.490892,4.234058,5.487242,1.763576,0.678461
83.672546,40.008350,213.882568,298.330536,65.608597,62.597206
13.374246,9.285201,5.135374,8.709856,1.099874,0.558873
6.611486,4.517392,4.048610,3.779871,0.996971,0.660989
7.883367,5.904068,3.356627,2.760916,1.077253,0.261658
15.133896,10.510000,6.658348,7.865220,0.941562,0.749429
14.491682,9.698354,7.792207,12.608389,2.894221,1.587608
21.958717,15.003620,19.516645,36.111259,7.111057,2.152526
6.904638,5.018684,2.472078,4.296069,-0.103129,0.682502
5.702047,3.915534,3.484615,9.230405,1.704807,0.874158
11.313684,7.948439,5.851298,9.563070,1.407377,1.021287
13.344851,7.435920,4.588594,6.437392,1.717858,2.235771
14.440732,8.729843,5.133417,18.238356,4.270009,10.710897
14.283589,9.528752,5.385654,8.286517,1.679156,0.590652
10.008507,7.179265,3.597576,3.509513,1.429260,-0.163543
41.614597,21.073381,11.233893,32.903645,6.918934,7.171444
28.829630,12.355398,8.042027,21.352816,4.042042,2.292408
7.778327,5.709611,2.437904,5.700165,0.815684,0.286208
9.308458,6.177891,4.484888,5.762267,1.085773,1.015964
7.230092,4.709169,3.545467,6.998081,2.554392,0.088644
10.101539,5.602917,3.763100,4.603710,1.725564,0.444181
8.983706,5.597279,3.699723,4.722947,1.210802,0.113251
17.777275,10.755714,6.210870,9.064217,0.913684,0.715762
5.570580,4.153761,2.368870,3.196113,1.071109,0.481788
17.338043,11.952008,4.477795,6.421654,1.664042,0.537485
13.834474,9.431080,17.644537,17.537546,6.269160,6.064567
6.219553,4.208778,2.250725,3.167125,0.930956,0.380049
24.337278,15.188065,36.969421,56.953899,11.305509,8.026796
14.778942,10.066134,16.960733,65.770538,15.588625,11.402197
12.660536,8.674400,5.151849,20.549427,6.184701,4.977337
8.358462,5.827180,3.126886,6.529883,1.007837,-0.578319
32.738350,19.670637,26.658407,133.193207,35.290970,25.101141
39.163258,20.188339,42.080109,63.297382,11.284250,6.913658
24.600990,11.730126,26.115818,39.110584,4.583069,2.754129
6.492238,4.892462,2.193804,7.579435,1.298675,-0.107369
7.728575,5.612578,3.881666,10.585490,2.057843,0.019534
16.217196,11.140499,10.482881,44.941505,9.452336,31.192907
8.521803,6.274546,3.653938,0.388479,1.002507,4.471433
15.993818,10.746504,5.057584,0.565491,1.266658,-0.177295
6.444369,4.663350,2.536395,1.989462,1.249592,-0.014620
17.319098,11.738700,11.172036,11.400328,2.838695,0.990527
35.845592,23.363333,17.051401,17.554890,4.001888,1.437157
20.026127,8.569131,11.387729,12.928110,2.907780,4.577174
20.066133,8.736728,11.484164,14.305418,2.866269,4.908210
17.961777,12.549279,5.588232,2.928774,1.182823,1.446185
5.210898,3.869991,2.249443,0.234453,1.383176,0.017214
7.784652,5.299949,2.914047,4.180962,0.668550,0.665281
24.703724,16.366966,7.684160,12.692864,1.715610,0.782082
38.306007,25.184099,10.620987,15.640734,1.139310,0.777315
29.005890,14.697845,26.459963,83.520775,21.672394,24.859243
30.381933,18.240618,38.395092,49.809589,9.493952,8.866104
18.800371,12.798254,7.873038,27.924906,7.996696,6.993501
13.747893,9.393137,6.711741,37.069099,11.733521,23.906200
28.459789,16.329836,10.904302,13.787242,3.765878,4.380623
6.366522,4.462166,2.060029,2.444487,0.878061,0.512976
16.582855,11.643226,8.379864,11.957160,2.193452,0.943175
9.389224,6.440493,2.974813,4.379309,0.733410,0.886823
16.735777,12.019608,6.339344,8.052224,1.460521,1.054364
32.177547,13.635295,44.021248,66.576256,13.159489,7.848249
34.891842,13.634354,46.915146,71.191238,13.982623,7.926864
9.082026,6.235196,3.166161,2.579499,0.583375,-0.017136
17.132572,11.681862,7.728920,3.089285,1.396700,1.831643
5.442871,3.784537,3.038088,18.829145,3.286506,2.441199
21.841106,14.597198,15.729314,17.849064,3.540691,9.331395
8.113626,5.707156,3.194158,5.678060,1.843042,0.658246
8.288814,5.664521,4.103387,5.997628,1.311580,0.919842
17.555334,12.361388,5.990859,19.239588,5.694023,6.009412
15.390069,9.880375,4.859895,10.079338,2.189388,5.278585
35.617954,21.745739,23.724894,116.138397,30.145655,15.610889
7.354798,5.146810,2.765349,-2.577099,1.287193,-0.204833
4.314639,3.167065,2.150079,7.569703,-0.155672,1.354818
45.892254,28.984642,62.623703,123.016838,23.977028,20.330063
4.510080,3.135569,2.139091,4.349864,0.184414,1.301179
6.624144,4.548528,1.774681,2.439493,0.680724,-0.485176
15.095387,10.185351,4.175355,7.109057,1.276036,0.548258
12.024500,8.412791,5.605107,9.443895,1.046311,1.164001
10.693480,7.346189,4.131432,71.801949,18.071451,3.419068
8.815037,6.283151,2.550801,4.638876,1.245950,-0.099747
17.355406,11.725101,6.505976,20.832710,2.443808,5.564142
6.400345,4.482638,2.825166,1.300287,0.156594,0.722305
13.163609,8.871020,3.942641,7.344845,0.968807,0.473702
22.161062,14.310326,37.721458,118.038544,26.690111,11.615039
10.017163,7.299879,4.461249,22.451502,6.082858,7.194376
21.606106,14.701086,6.048303,11.340702,2.236295,-0.093587
11.927670,8.425556,3.895091,8.449438,1.240929,-0.144224
6.763465,4.538092,2.928490,6.907824,0.746505,0.023793
49.315186,30.954458,27.817560,86.543144,20.742615,28.495264
61.888130,32.505875,32.047405,109.952843,23.281065,33.312321
23.582094,15.872211,10.551831,9.336336,0.309187,0.479114
24.680239,16.495449,5.997674,20.614344,4.452966,7.555820
12.158216,8.581579,4.693462,4.035430,0.592875,0.708602
5.320570,3.607975,1.903488,3.999291,1.521752,0.036289
9.246012,6.561098,3.973640,1.431350,0.816617,1.998414
41.308781,26.777185,40.447365,39.787277,6.216721,9.714372
35.317238,23.779778,11.487314,8.334807,1.146759,2.288067
30.609301,20.609655,15.696678,23.659809,3.608836,1.881613
4.728007,3.108913,1.899497,1.978828,0.517601,-0.356830
6.391340,4.394611,4.214412,5.723401,0.451303,0.093326
6.119084,4.474283,2.464153,4.831355,0.753011,0.760948
20.332277,13.856381,14.365357,35.503384,8.474118,3.587271
13.020506,9.118716,4.159384,7.835271,1.635085,1.257103
14.529073,9.835774,3.930039,2.943471,1.479656,0.555398
4.455354,2.909290,1.879115,1.694699,0.806133,0.370900
14.477154,9.694074,7.867825,15.405958,3.067697,0.937060
34.037651,21.876383,18.464146,23.103941,5.546704,2.115384
4.681560,3.458917,1.838392,-0.077214,1.172227,1.627426
13.034719,9.200925,3.423540,5.051847,0.607581,0.480804
25.149126,16.130856,19.089424,27.872519,5.964370,6.966029
11.109921,7.839668,2.994715,6.097439,1.831388,1.422319
45.828030,29.437952,46.079510,67.784073,15.024631,6.153358
7.917621,5.215704,2.943744,3.528759,0.702147,0.393647
12.828609,8.816810,5.315941,5.853197,0.491720,0.170143
4.988365,3.115940,2.167989,0.586068,0.560608,0.585492
7.581514,5.483886,1.844577,5.392823,0.143649,1.350335
5.143657,3.657170,2.243674,3.868335,1.586914,-0.996946
19.543097,12.295922,21.688047,56.743816,14.599178,31.854923
7.306485,3.897712,2.721052,6.695125,1.332776,1.159355
7.376237,4.639746,3.069387,7.743026,1.332718,1.594575
35.224213,22.225231,32.474297,67.509132,11.968364,10.775376
11.538583,7.957942,4.074500,9.254488,1.061361,0.680800
72.632973,32.958797,63.502079,115.012283,26.575150,13.380094
9.899685,6.704326,2.962614,4.317863,1.359943,0.629310
4.431854,3.182939,1.813076,2.439346,0.202177,0.538789
78.986900,32.229385,126.197235,406.403198,104.738724,309.932129
7.426899,5.130329,3.239937,8.767235,1.883819,0.419655
5.572206,4.016355,2.381229,2.627541,0.012517,-0.029718
24.074715,16.053614,9.111391,11.401055,4.103556,0.878261
10.150126,7.025550,5.286001,9.503358,2.069856,0.491420
18.493191,12.542446,5.337614,9.008400,1.523989,0.847090
5.826923,4.240438,3.998409,3.443232,0.650119,1.358333
36.925838,19.332176,97.046516,224.345764,48.298267,33.800293
55.271862,29.006487,20.739094,24.896416,4.687322,6.116714
12.147919,8.702713,5.101229,5.585299,1.637261,0.307009
8.710663,5.751265,4.314571,8.146014,0.748783,0.680466
42.607780,22.986835,46.990810,151.463654,38.766033,175.336823
7.600690,5.580795,2.587137,2.916234,0.482820,0.835266
25.200500,16.888575,7.002007,23.929077,6.293949,14.301331
26.234011,15.453726,53.877663,63.714779,10.943800,13.023776
5.898173,3.776000,4.123204,5.527003,0.313614,-0.132825
10.332402,7.453322,4.980365,9.225532,2.054626,1.016715
7.702363,5.399391,4.786307,5.090132,2.006315,0.686329
15.375700,10.954431,5.089165,3.944911,1.657365,1.003573
29.094593,19.311508,13.021067,14.170325,3.431156,1.733699
13.883963,9.514714,9.921928,41.063065,9.729564,15.481327
14.652947,10.273791,3.908914,9.835715,1.240678,0.263226
13.085028,9.260351,4.668177,22.677486,5.631447,5.121561
4.196850,3.355753,3.776284,7.146889,0.579977,1.490927
13.383133,9.378760,4.812465,8.701611,0.369738,1.230385
19.842085,13.448839,7.671350,8.908583,0.756102,0.849426
9.027355,6.361245,3.468089,3.198535,0.422363,0.467759
19.493679,12.906549,26.987589,58.236481,16.680294,45.716850
33.018318,13.250964,24.954569,23.262983,8.897867,6.127047
68.893860,36.797729,102.351746,149.571487,29.259577,15.808375
24.898979,14.112461,6.792483,28.613451,9.514488,4.031590
29.673532,19.003670,10.460173,24.775740,4.881177,2.185523
55.847408,33.461060,20.745108,70.583397,18.412598,42.822727
8.583216,6.099973,4.979699,13.532475,1.672957,0.827493
6.300469,4.511975,4.446757,5.824917,1.675725,0.177759
11.115999,8.131218,3.665940,-1.752780,1.216534,0.989874
25.391771,17.225771,10.797826,45.820736,10.541753,9.066649
5.537226,3.676917,2.003814,0.284435,0.693945,0.976515
55.658478,27.201715,23.568481,82.776329,20.025240,16.048182
18.388699,8.230562,6.037724,22.095362,5.040930,5.144330
19.920750,12.845787,6.345596,30.494343,7.314112,12.664055
32.144089,20.698574,32.026455,67.397629,17.424538,20.874956
15.777428,11.047518,5.008841,10.546272,1.117148,0.410741
12.064870,8.218869,9.233014,7.909209,1.677775,1.052274
11.221769,7.853984,4.706845,39.290749,11.779548,4.600375
14.125415,9.710879,4.447244,4.635125,0.516333,0.497872
8.251407,5.898775,3.500231,5.738546,0.236236,-0.332356
73.405647,30.881157,78.054138,168.213409,38.561916,26.299562
83.540985,34.456207,155.736343,365.775360,73.871254,47.591766
36.453629,22.339666,34.741737,64.283920,10.095377,4.334436
7.259426,4.996650,5.038158,12.113454,1.931480,4.184963
31.732351,20.906609,8.754063,17.536480,2.936223,0.247436
24.284338,16.381357,14.367554,40.346676,10.304139,9.574909
26.982477,17.826981,26.774330,47.779079,8.401278,2.856897
12.063325,8.557263,5.571427,3.027698,0.859065,0.501579
17.316875,11.917803,12.741921,11.560378,0.975453,4.593949
7.965362,5.618334,3.028809,-0.454459,0.980039,0.219197
7.822142,5.399592,3.219743,4.462155,1.193933,0.636500
8.035281,5.347183,3.016937,19.569004,5.143551,14.830259
62.820034,38.495533,91.355858,121.228065,25.900419,13.210207
11.006554,7.568114,4.208052,8.607793,1.689280,9.034226
5.486250,3.753016,3.167690,8.165245,1.760119,1.038557
7.555630,5.093768,2.674631,4.862108,1.464635,-0.390518
9.492966,6.774411,3.694658,8.095591,1.350573,2.001704
