"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.311323,13.379766,7.033615,46.817234,11.099397,16.823366
38.244377,24.824572,16.660887,80.811508,20.042927,17.002892
69.958122,40.081711,40.613171,220.024414,57.611996,142.694565
17.386541,11.963571,7.098500,31.698130,8.731615,10.687492
23.250875,15.579140,8.559282,70.169128,18.753794,27.349012
40.989944,25.712893,31.353239,213.075317,55.539402,93.344589
20.736990,14.187426,6.822041,31.527866,7.545700,16.935453
65.556183,37.449551,39.125050,547.488220,133.051254,144.629730
31.451847,21.268373,11.406498,56.969795,16.779942,18.980032
209.644073,76.201797,212.525436,1105.852173,295.693390,514.767822
32.661190,20.691542,12.398483,118.342102,33.086674,38.088490
18.893402,12.403970,9.853157,62.379757,16.704411,28.336109
35.474251,23.579195,14.480651,74.024086,20.790230,20.839706
71.851196,38.979782,25.798838,138.519211,38.608582,58.652702
13.431236,9.412930,9.007868,64.441162,17.559502,24.563232
74.848785,40.001492,39.110771,153.994492,39.786533,76.759544
23.224934,16.183838,9.873953,64.343369,17.822138,31.748247
4.439483,3.228840,2.978661,30.643860,8.254394,6.444122
8.735409,5.842929,2.822075,14.587117,2.448152,0.786597
11.518849,8.442675,3.125332,21.757730,6.507127,20.847139
7.898354,5.588581,2.946581,21.017929,6.720911,6.326432
15.444030,10.493789,5.751443,23.246979,7.011769,8.942923
37.049622,24.485092,24.533625,123.935478,31.001177,29.854918
110.413818,59.041870,88.981483,500.246277,139.505936,218.139847
39.581219,25.335756,15.909201,68.858658,17.917471,38.050446
8.502116,5.739432,7.232140,27.449459,8.171855,11.306138
21.627413,15.259511,4.602899,47.654072,12.798220,17.464273
16.691168,10.504393,15.493690,109.075188,28.809807,35.626492
9.594771,7.058284,3.376418,4.596496,0.306812,0.257651
46.216801,27.557533,21.990822,140.415039,41.502201,63.232674
5.362354,3.984499,4.176138,6.283536,2.502434,4.471227
105.335609,56.570442,77.171234,461.625916,129.242767,196.230469
56.446609,36.325397,19.326920,63.641949,17.423437,23.461884
9.469085,6.801252,3.296884,33.737396,9.909616,16.165068
119.845840,53.079903,58.882999,331.751617,84.831604,143.563843
45.891544,28.089909,18.125587,118.666817,32.200607,46.818966
21.497522,14.788612,5.113275,39.709194,8.668018,23.214939
25.426912,17.133312,5.614948,40.732132,9.738867,13.802681
35.371685,22.905182,14.433654,60.378498,18.139843,27.781063
19.530369,13.274533,15.365132,68.487152,19.694666,36.548065
72.593750,37.921532,35.569511,102.287819,24.595436,54.587860
6.164831,4.117034,47.787407,61.157467,13.395748,28.840599
115.014145,55.938519,104.512085,466.377686,123.940994,308.711731
86.519333,48.491024,31.530388,113.149361,32.795467,61.427402
25.870541,18.249918,7.236394,64.653244,17.828960,26.312412
6.720692,4.514605,2.503064,35.493210,10.541617,17.002117
32.300858,21.814419,7.138721,65.065735,15.633857,18.756512
143.633499,62.684456,127.794090,494.354065,125.886230,264.898773
70.476112,36.857407,48.499489,223.207932,57.787491,95.371513
84.472855,47.006020,28.043690,114.085472,30.490807,45.422600
83.767006,46.591362,79.310699,331.418365,90.790131,194.629852
119.350372,52.639290,98.591682,411.481812,113.168312,191.264374
13.810935,9.435757,5.056499,33.748817,9.193510,12.663832
128.198074,70.649673,160.732635,605.789734,175.790283,447.813171
219.187531,72.626610,296.204559,1396.378174,345.344757,578.347107
20.658491,14.363359,9.493461,50.411736,13.360022,28.656128
27.928688,18.992226,12.562728,71.708893,22.474218,22.860214
23.501448,16.288221,8.069750,44.720406,11.650673,20.698435
30.638882,18.453882,14.225653,94.923630,24.527899,29.548294
33.132195,22.060251,13.683036,54.377274,15.290705,25.704979
57.135818,35.192261,18.498022,138.854462,33.961315,57.701145
16.434427,11.296582,4.975152,42.616024,10.538865,20.703465
41.876060,26.220577,9.898608,64.012177,16.103512,24.254564
24.779041,17.084267,8.168788,43.812237,13.440197,14.754271
19.747076,13.748501,6.183531,48.475159,13.205347,25.121569
30.054108,19.348127,24.283804,191.986359,58.797642,54.302334
42.457493,27.134138,15.447413,65.271301,17.418064,38.437199
47.624916,28.339474,18.559168,132.688080,36.461353,48.474243
32.548592,21.127224,16.104958,74.171448,20.842587,29.258846
22.175093,14.970978,6.204969,32.503487,7.498034,9.701913
27.008533,17.387003,13.751696,137.416779,38.707470,47.797855
32.024292,20.839911,10.279882,46.516747,10.268823,26.062002
76.759079,43.796047,48.143600,212.703369,55.207966,103.312309
45.054848,29.495607,18.835588,109.669853,31.820793,38.603687
19.735592,13.581995,7.457258,37.792652,10.781008,24.709454
14.982101,10.668662,8.097036,56.168610,13.523241,21.323757
58.160583,36.042416,15.076883,69.060143,17.867208,37.983757
44.984600,28.856564,18.070263,121.706429,34.132153,70.967583
204.863480,93.720230,139.393188,634.943665,169.875717,278.007050
48.666332,30.494640,15.432826,81.049103,22.798178,46.435238
95.794197,54.394760,74.055161,562.608765,153.410080,251.833206
246.446503,81.109512,293.840851,1025.151978,248.457672,517.151855
136.809464,63.108868,126.945107,752.082275,193.222198,321.577057
23.315680,15.852518,9.369160,51.163071,11.593062,15.418130
46.228683,29.881090,13.635358,69.521202,16.429510,20.062935
27.228504,18.835871,7.744588,43.202526,12.020454,23.747608
16.745150,11.271755,15.699371,130.557434,37.733456,70.310684
181.361053,64.816986,261.120880,1192.443726,327.536530,655.119995
54.757523,30.961330,30.760767,189.593582,51.871319,65.772049
17.361555,12.144769,14.086596,54.564964,16.294703,26.288971
21.888021,15.095201,15.170633,49.432621,14.701826,22.951466
104.771881,58.097775,117.633286,582.326538,160.436234,405.530212
18.570801,12.583377,8.950629,67.779175,17.567259,17.030893
134.030396,53.286888,139.120300,617.853149,161.862930,305.549652
14.802891,9.798568,4.660071,37.428429,10.277302,12.029547
6.338441,4.411820,1.646874,12.600776,1.713710,1.657909
10.842887,7.306725,6.091352,45.404984,14.952015,25.275806
165.038834,48.428524,177.544098,743.547485,189.383392,479.954102
9.077537,6.214859,2.683801,28.286715,6.808422,8.659711
21.167973,14.157965,6.361244,63.636482,16.448755,36.818935
18.924309,12.835390,5.986848,31.470232,8.544838,14.298036
56.101841,33.738483,19.896450,94.793755,24.085009,23.692783
23.272156,15.452839,6.202914,37.807133,11.056162,29.604818
42.293537,27.374855,23.789944,73.653519,21.130945,30.728640
40.841141,26.145794,26.832243,154.783127,41.792362,57.014481
174.693192,72.360695,118.244057,653.904846,178.007812,324.621063
27.727648,17.451199,13.100628,105.085365,29.177629,28.116554
16.176256,11.105069,6.464273,44.480301,12.220427,10.149282
21.085497,14.739732,8.681873,35.018806,8.293574,22.070879
33.678291,21.997890,8.929520,79.408501,21.891367,44.607944
26.840311,17.750767,19.011541,88.107979,25.523090,27.017401
70.542122,37.590603,93.409065,431.283905,126.917809,225.174210
32.305332,21.677052,13.445218,57.512245,16.423704,22.190014
19.896286,12.528204,16.880209,96.773148,29.571810,43.678440
37.611492,23.519142,14.581614,95.804405,24.698652,25.648594
50.960537,31.747833,15.360172,61.770042,16.760262,40.578426
58.816441,34.038002,110.082169,547.052612,158.005234,261.381744
17.338522,11.886908,9.027197,81.504478,22.452679,40.971584
42.062450,26.107565,11.512788,93.593689,22.983429,29.931847
20.812031,14.412468,6.364623,33.519249,9.079500,15.444030
26.557957,17.562628,9.477923,40.723877,11.520123,15.496762
20.604801,14.093304,7.123644,45.890030,12.496975,20.640738
27.570646,19.210644,12.076590,66.961136,19.818584,19.558289
11.681787,8.040558,5.435341,24.859238,8.388353,7.511945
107.642303,48.461952,138.033432,651.373718,177.240723,363.391083
22.646942,15.234854,8.251353,48.947365,12.067592,26.700525
111.570793,54.352562,86.574394,400.433075,106.728577,172.465759
45.274937,27.644602,18.416683,110.828812,30.830881,31.956568
40.381153,25.478350,11.597771,89.569153,21.508972,24.093880
44.804260,28.010561,12.607141,73.703514,20.510553,31.433516
87.643028,48.140053,42.596588,364.983795,97.351219,109.257790
31.080362,20.793861,8.932081,57.040905,16.287294,21.985296
35.990391,22.674608,9.393414,69.773796,18.002420,32.059174
25.554184,17.521435,11.632819,56.372833,13.250152,39.514954
86.015427,45.771713,56.300259,263.508575,69.397362,125.528160
22.393091,15.353960,14.426768,88.206146,24.777107,31.889610
131.524323,77.501457,142.246643,685.860413,189.895493,394.202271
70.925407,41.811890,23.413099,148.024902,38.194908,67.924507
12.412734,8.049700,19.056021,87.309311,25.821804,44.058720
26.541786,16.451458,10.448511,104.060387,26.342346,39.508900
54.015583,34.064991,45.618275,221.562424,62.650101,71.960182
17.379099,12.218137,5.614699,34.707695,8.436091,11.805232
232.058929,69.154243,361.190765,1540.565186,406.640228,790.276001
53.272129,29.537306,21.255852,117.726494,28.513573,37.032425
42.232967,27.431526,17.097317,70.030960,19.367779,45.358078
15.302463,10.499357,4.654073,84.014183,20.453053,27.076715
191.279892,77.508263,233.791031,1122.855103,296.990845,601.944031
36.332916,23.505457,26.405941,103.362923,28.188095,51.831619
57.283180,26.920664,48.635265,135.796204,37.631340,61.230545
8.115800,5.664055,4.539849,31.994663,7.255531,10.629250
145.653900,65.161522,109.394409,451.646301,110.644951,247.836075
19.740595,12.938502,8.264177,58.485985,16.213991,25.826031
7.343965,5.483919,5.522751,43.131657,10.862100,11.426795
19.760242,13.537812,5.752431,50.958782,15.427740,25.198574
34.555626,23.108570,11.165009,46.668610,13.545782,25.844669
163.380081,58.141491,114.900475,560.440613,149.834747,267.953613
12.575841,8.569330,6.006947,52.416977,13.986575,13.817247
27.914986,18.788061,9.434719,53.371349,15.930414,23.205259
125.547066,50.803814,150.842896,619.600647,160.128311,384.980255
21.042944,14.588154,10.690705,48.042347,15.329043,30.773697
52.409008,32.784187,17.088686,74.834686,17.839346,49.864731
37.436150,24.122929,17.187876,89.348724,27.640341,33.135624
18.385529,12.801742,12.213961,45.025276,14.780194,24.124491
115.894287,64.865379,94.663643,314.699341,79.369408,169.640793
38.498405,25.420174,11.653432,48.072685,12.365537,28.623959
39.227798,24.949114,14.485321,67.333717,17.464294,30.462618
26.429361,18.089701,11.825812,79.792183,18.491806,23.607040
23.798689,16.183332,6.894234,43.605621,12.141745,16.219177
64.575356,36.343105,21.693571,130.935684,35.122417,51.666885
59.689812,37.656380,18.141449,115.443184,28.296198,47.205654
30.413170,19.460981,8.168105,57.777115,16.681221,17.963633
19.913973,13.359484,12.176173,106.643669,27.960842,32.241196
13.622541,9.229983,8.312365,74.681740,19.371103,22.808397
22.391273,15.349602,8.456513,93.098473,25.597361,24.828028
45.810402,27.720024,24.513618,160.989883,41.695030,69.716370
107.988441,60.695198,69.239662,552.889099,147.266251,251.252258
15.058482,10.498586,5.938933,37.065708,9.586294,17.930546
24.369926,16.467701,8.449299,63.804111,19.400080,26.764938
15.129313,10.310981,18.508890,46.761978,13.379024,20.156715
19.538994,13.519547,6.365786,41.079350,11.680615,26.310205
43.610924,27.646482,12.806244,71.731735,20.853010,43.605377
163.018494,69.252548,145.246857,556.897278,151.683945,292.585419
15.386778,10.489133,5.085643,33.763901,6.996822,23.398378
41.468506,25.735199,18.297697,107.306015,28.582851,53.786018
91.494698,44.920544,95.893410,466.548340,125.624046,224.067657
69.212654,44.129997,32.307537,164.246368,42.484486,63.739838
22.841562,15.017059,7.282266,32.284996,9.918228,9.693098
115.615868,57.290745,121.663452,756.788940,215.660706,393.297913
23.575178,16.237076,6.847590,51.733246,12.252917,20.334820
51.697330,33.493771,15.455153,70.003288,16.857794,22.120550
16.945173,10.172186,9.982700,91.842674,21.742260,38.163311
20.813431,14.287007,6.553432,38.247231,11.136504,16.752796
43.284309,28.004690,20.437691,148.800964,41.769890,52.792759
43.742817,25.709345,18.822983,162.981750,42.035080,47.993546
41.502525,26.885706,9.366673,61.293625,13.945667,33.527676
14.487087,9.487228,6.305772,54.493397,15.890846,36.906902
42.918476,26.569784,20.445755,170.582596,46.473862,50.986893
48.682854,30.766121,15.280063,70.645874,19.348661,48.250542
34.600906,22.885567,5.241969,46.984329,14.060765,17.657766
63.064865,37.910828,24.979284,125.952705,31.979706,38.799427
24.285532,16.586971,6.053630,46.354305,11.423529,19.413906
54.483521,33.577271,24.009163,121.174431,31.177647,41.937325
31.264246,21.297863,12.421302,60.053268,17.665056,21.684383
59.457878,31.876213,23.800524,107.233231,27.773474,41.149883
65.912514,38.774010,18.831728,87.505676,21.615023,40.297352
33.939857,23.021797,13.476914,70.796310,20.918159,36.099396
40.154251,23.877363,22.809454,158.443893,42.752201,43.138332
12.398818,8.821323,5.663029,47.853645,13.941671,28.844723
9.318744,6.438129,4.331930,35.079491,9.873746,11.127101
9.718797,6.556361,7.432045,72.607964,20.422258,22.485846
36.908089,24.064606,9.337121,71.065491,18.286779,58.470329
50.145638,32.801018,15.751813,71.087761,21.222742,53.962662
29.892809,18.949135,16.250919,102.048691,27.806631,22.062529
97.510269,45.976803,72.149376,303.048309,80.060349,203.455460
14.190827,9.695788,7.618766,42.628220,11.958858,11.252936
42.508724,25.944120,23.307001,145.743179,39.663734,76.811630
33.217678,21.931389,10.464952,49.891418,15.413080,26.543514
126.287621,52.712543,138.007965,519.813782,133.509354,251.862610
142.174957,64.279854,89.271706,563.117554,151.128525,291.992737
54.651966,32.794956,18.040436,94.723282,26.529858,49.361328
12.231670,8.277315,4.844880,20.877655,5.454720,6.334183
142.478455,56.766674,309.628632,1629.583374,447.456299,705.872864
179.720978,70.544983,335.258667,1412.018066,364.882019,807.723328
215.238586,70.777023,186.539429,919.515442,257.584564,398.752716
19.895212,13.742764,9.281850,42.970253,12.671999,17.622551
106.823151,62.359730,70.061821,489.846893,143.897629,182.656387
22.066891,14.385260,11.154882,103.070129,25.548580,24.334927
112.037163,62.611923,125.969124,664.923279,176.222992,299.634674
68.756393,35.702938,29.364277,163.997238,40.852058,55.857628
103.341522,51.915413,83.673317,611.101562,175.163910,247.636826
31.703081,20.407078,16.538448,83.945351,22.123945,29.357712
67.924538,32.500046,29.827461,316.150391,78.590248,99.023613
29.558228,17.410086,30.303526,186.119919,48.540375,66.925919
56.350430,32.341232,54.299011,234.382187,59.482143,281.146210
41.301983,24.704771,40.129585,200.831192,55.729675,63.707977
32.014797,20.293106,14.251695,94.646942,25.694817,27.088261
33.474644,22.579702,10.840510,50.902168,13.098428,26.271341
24.739767,16.519032,11.824241,97.173851,27.636892,35.012733
38.412132,25.455891,11.416835,81.346527,23.357147,31.327576
160.654495,54.838631,130.517715,536.041870,140.807144,251.647980
73.149239,40.124641,46.056877,194.271408,54.053322,143.367935
69.395691,37.230057,72.672958,518.514343,142.510666,210.325989
24.397198,15.980842,6.197118,62.728577,15.794229,24.000887
49.931919,31.175522,93.352013,352.489624,96.552811,169.343521
28.220554,18.760321,12.463160,90.410599,26.060802,23.857056
138.172104,63.316353,146.699005,745.117676,204.024628,454.255157
25.175484,16.877214,38.357178,106.591911,27.954851,49.404133
34.144909,22.716116,12.753216,78.644867,21.682188,34.234119
54.243217,32.763443,33.832714,174.813217,45.661331,52.230804
31.945749,20.811069,13.910837,77.595367,21.878624,47.320004
27.908560,18.762514,23.015755,104.950035,27.372128,31.926691
91.632256,46.084484,47.196819,265.874451,74.219948,119.957497
47.884960,29.202625,25.765095,122.277443,31.518967,68.017982
26.817181,18.278297,8.437781,33.345779,8.902686,14.395364
65.968864,39.844070,19.640842,112.232582,27.461624,37.063198
46.298622,26.295271,49.870338,295.069489,86.733505,103.197052
8.479877,5.768970,5.040859,43.806526,11.763163,34.921486
65.331017,35.535072,39.489838,281.441742,74.358284,95.994278
16.598494,11.663284,6.528998,27.292719,8.646082,18.156923
64.818329,35.899265,110.805588,603.153320,163.186768,221.611252
23.830841,16.135948,9.087371,42.947227,12.304241,18.052849
35.242260,22.810211,11.308911,37.449284,10.051315,18.137749
108.760765,56.657944,102.337669,451.109009,114.637665,174.636658
53.289669,31.907089,25.623121,190.585236,55.036098,69.417320
139.799896,79.723289,79.554558,479.674561,129.758392,250.102188
101.480934,47.281376,30.367992,173.414658,46.787727,85.902191
35.841999,21.680082,12.653483,89.202988,25.309948,31.518005
41.017059,25.788937,16.209225,71.256950,20.926474,29.033911
230.154953,96.240364,255.355743,1283.876221,359.378052,572.237427
20.758623,14.118696,8.939488,50.973053,13.219777,19.382357
29.603539,19.845844,8.748871,50.624077,14.725448,26.064913
24.278645,16.026419,7.225791,80.531105,21.200888,38.451263
18.262638,12.117606,7.593280,73.095436,18.793158,24.599901
50.663143,32.113441,16.527855,96.313980,23.829313,46.677605
13.378247,9.453891,7.480727,46.783302,14.315385,14.398500
178.832047,71.249840,130.016495,496.874268,139.555191,697.643860
62.578007,30.649164,25.412188,152.429398,44.205654,59.550468
39.150867,24.449728,20.150274,132.119370,33.289413,36.449574
141.128677,51.111229,155.546814,851.151978,234.401093,365.423706
22.331581,15.128555,9.763107,45.691536,11.054966,12.029832
19.161726,13.095672,9.230885,57.308987,14.509102,15.808616
61.701683,35.971329,24.190037,128.505722,31.748772,34.952785
73.761841,41.576328,59.517376,423.067719,115.796387,156.493271
20.139095,13.207834,6.025438,61.840366,14.178477,18.665989
64.379913,39.202763,68.568092,348.631866,97.314049,145.852081
53.453377,31.943247,42.301723,314.262207,87.084221,135.085663
45.972374,28.397375,13.605779,56.756336,15.390495,24.888733
86.905777,41.871403,48.778423,316.204163,81.620712,146.186569
58.757568,36.738846,19.650772,111.119286,31.593534,36.835083
123.248596,57.885780,197.792557,880.589417,241.787918,327.958801
109.863350,50.194412,93.944809,478.583832,128.548843,236.694687
10.458208,7.440640,3.444972,24.337465,5.208775,15.617716
116.078232,57.900734,55.505653,275.591095,75.653305,156.357162
66.334435,34.653069,22.833654,131.057632,34.184464,54.500183
146.137100,53.613918,84.817200,457.176239,123.168396,312.320068
151.272247,80.932991,107.569489,651.393188,174.355438,306.070435
140.613144,57.193451,148.498795,836.875244,237.071121,434.592163
22.988569,15.382628,7.284828,40.422058,11.020024,16.339710
26.606842,18.516850,8.949120,56.068821,13.928038,14.522236
43.953682,25.804577,23.231613,151.068390,42.699287,49.171844
28.387140,18.666096,24.433952,124.053047,35.244919,46.342274
34.033012,22.576244,12.015692,55.031879,14.646321,28.957088
45.899403,28.954124,14.053433,76.451859,18.550941,29.781033
17.735722,11.924632,13.248629,103.903191,27.951111,23.019827
24.696802,16.602970,7.601112,41.008320,11.075362,14.209583
29.936699,20.408741,10.008935,39.894344,9.490232,14.417309
125.457603,64.504105,149.035400,831.067139,228.016174,489.014984
58.105614,35.269775,18.629593,109.012459,26.103348,42.170197
58.547020,27.263987,37.159084,182.041183,53.769615,76.083519
64.735367,28.647099,39.520031,227.081207,61.787613,71.424255
25.295139,17.391573,8.880365,42.785904,12.302736,18.426790
31.700954,21.413746,10.912911,96.331963,28.235075,49.279892
19.315762,12.662376,7.602742,47.642387,14.740566,21.705845
42.781006,27.441481,16.099812,89.387543,25.878424,36.927048
29.512896,19.431311,12.618229,70.069695,19.290222,32.741749
23.623426,16.207539,6.479453,41.352684,10.187896,23.822783
49.968414,30.706917,13.902197,54.745323,14.143722,23.272324
22.302708,14.917471,4.976521,52.149326,14.044007,20.180981
22.647295,15.721206,9.124152,67.795227,18.737881,22.731810
24.765251,16.894548,18.994795,107.945992,30.778204,36.563663
78.433525,40.756927,98.777328,529.994568,140.047958,234.386276
30.945776,20.666540,9.669164,64.101288,16.999819,24.543350
17.809864,12.122379,11.847739,78.463219,23.476316,27.624260
95.184082,49.377258,83.427574,592.431580,172.900070,266.053680
50.552429,32.911221,23.768759,165.280731,46.865906,67.578339
79.977005,38.641842,55.761040,304.313934,86.423546,146.440399
49.396858,27.598181,28.922318,404.308044,103.787697,93.746201
52.050777,30.803616,20.047222,98.583199,27.590845,40.009968
24.771406,16.906818,10.015821,62.683018,16.986929,28.331856
24.034466,15.582681,6.957296,34.295940,9.639211,18.268837
20.375172,13.917417,7.463003,34.641930,9.868172,19.615316
19.418856,13.238589,14.403893,129.336014,38.616837,49.948910
31.572275,21.157795,12.051297,67.691917,17.107359,21.594889
83.787750,45.115097,65.104828,369.481903,99.919800,164.247299
136.163773,61.406109,73.109550,459.265594,124.332527,232.242798
205.749359,66.462563,383.792084,1619.621094,425.371429,844.191895
31.475994,21.525324,12.079328,50.934437,16.349543,25.126173
86.547829,50.704834,128.502350,600.463013,167.636688,349.480438
38.725067,25.164059,13.252272,52.322079,13.792520,19.298044
100.779762,53.280342,34.872086,166.331436,40.675449,66.227959
49.609848,27.759485,42.862461,244.514374,65.060448,90.818901
47.480160,29.141485,28.376293,165.918167,45.319023,67.050873
12.964439,9.060950,6.481227,29.112452,7.848035,14.814859
91.612732,50.265598,34.202637,197.859009,53.330914,87.974800
28.163471,18.942139,12.668155,64.883186,16.883018,14.461591
21.014425,14.246769,15.111864,66.246887,18.301264,31.080595
133.905563,71.652611,67.806213,231.633240,57.500294,105.804131
112.764877,57.593391,83.222305,386.717834,103.499062,234.152237
69.790535,39.048313,65.126244,410.077728,109.504166,236.696426
164.052673,60.906261,262.210815,1188.067505,314.249298,688.689514
10.895173,7.469661,5.368468,24.628401,5.393651,10.521392
25.417437,16.403011,7.150131,41.813725,11.690943,13.208517
12.773581,8.749003,5.729275,42.211113,11.404282,13.536820
21.575144,13.955645,17.240606,91.240585,25.552513,28.598593
13.223291,9.219132,7.395241,29.054226,7.226435,8.780743
33.245491,20.984211,21.691492,92.328262,23.713276,34.702660
22.211491,15.201047,4.876228,40.263424,10.224856,11.701783
30.587448,19.441065,14.376626,70.330215,22.036810,32.373158
30.160162,19.415688,13.721815,60.833141,18.498247,85.500122
87.216484,41.900356,69.835846,341.636841,89.892715,155.930237
13.376261,9.245320,4.298667,54.590717,15.934670,24.117159
18.853178,12.740380,10.886834,50.114025,13.879431,23.226931
41.506470,25.969988,18.026051,186.063354,50.619614,99.761398
12.112173,8.641678,8.768662,45.594646,15.828015,26.025518
127.805771,65.840378,112.267975,553.925293,147.263855,315.615143
79.582382,38.672867,30.330078,116.372826,25.644053,46.704964
53.579449,29.186142,32.805939,249.828217,68.762871,93.471947
58.829372,34.649803,14.644282,121.913200,33.495872,60.784096
48.957092,29.537588,15.273091,63.879208,18.085646,21.663336
49.346191,28.663086,27.818548,108.837128,31.511827,59.908009
33.216335,22.132278,19.196142,149.764053,41.885254,57.243561
28.355808,19.498512,10.841507,47.648098,11.986313,26.522797
106.550400,43.898159,105.657654,678.567017,186.909271,289.615631
48.125217,29.626450,20.484617,120.186340,31.816240,61.252659
29.254303,19.524481,10.286528,64.408104,18.504955,24.363955
44.757366,25.227406,23.482861,126.246376,36.181389,61.733860
120.255615,54.121189,71.568474,380.781342,100.791718,155.918884
11.045587,7.323039,5.513490,39.177963,8.501063,13.361833
21.432903,14.597266,8.408409,45.937149,12.751798,22.884691
133.775620,59.194687,126.859398,603.343933,170.330261,338.013885
112.265991,51.923988,97.684692,425.546844,110.549057,278.549377
50.005589,30.118464,17.629553,73.524612,21.327141,30.603878
37.750954,25.335924,13.830731,76.251335,19.789360,45.425072
12.538334,8.568968,7.977864,47.698311,16.738111,17.259623
13.653611,9.321201,10.946050,68.758629,20.552536,21.092667
12.730415,8.658212,4.169057,22.470190,6.025017,6.549984
160.136948,63.581913,185.200592,972.875916,261.028015,492.909119
40.818031,22.945677,32.052940,119.301857,33.779091,47.113659
26.289059,16.902111,19.087900,155.821548,41.688652,27.894413
165.144669,79.893303,230.889587,1302.298950,347.063446,610.069946
39.192909,24.015932,55.521938,304.671570,82.507111,161.118622
67.869316,40.206459,26.338993,125.009377,35.791939,59.848488
33.589531,20.518366,12.394602,62.912846,16.171932,25.456259
87.179901,41.326878,86.421021,594.747742,149.904587,186.757401
6.462767,4.346641,2.874759,40.499359,10.788523,12.471031
21.863834,14.350916,10.222020,68.809563,20.573668,30.097160
11.530925,7.599031,4.901606,61.218346,16.015652,35.430092
172.802872,58.328732,204.879547,1084.483521,299.090271,715.440613
93.563889,43.956280,161.741653,865.267761,241.344498,440.617554
53.173225,31.256289,51.559120,307.638123,75.180435,115.121284
76.999718,45.495331,22.866858,111.804611,29.547115,44.402481
21.986498,14.630546,8.358586,44.467884,10.777350,14.832575
18.642410,12.575106,6.422440,44.481659,11.421207,11.282022
29.168800,18.555487,16.883549,81.352142,21.580236,76.035286
73.880913,46.256416,74.347656,323.173370,93.585175,134.125092
37.337166,23.866814,17.204174,107.113380,29.455420,59.970139
58.517300,32.784554,58.848602,325.766724,84.196152,104.138237
27.754568,18.895096,12.869534,83.112984,21.616194,25.111717
32.069786,18.551771,24.258900,230.891190,62.469101,86.175133
138.177780,67.948074,83.066582,520.282837,129.031815,230.484329
46.462700,28.781176,14.960482,75.564377,20.500370,32.396824
47.649193,30.088312,17.296116,105.391663,28.939182,35.176868
21.947226,15.051773,11.195388,78.959282,19.809713,25.796818
31.907778,21.131029,16.641716,85.518837,24.295471,34.821617
43.384350,26.519529,21.086828,112.082344,30.699902,46.830963
223.037323,96.526451,208.794235,1113.435669,297.939392,565.280151
17.292561,11.685565,6.031084,22.484381,7.033702,8.713728
55.496750,33.660397,21.724422,95.470604,27.476576,38.847626
18.179585,11.862408,3.471356,40.262844,7.391891,10.098476
97.085686,47.588989,81.949387,463.198334,121.860840,174.128204
