"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.276837,7.594612,3.747716,3.356602,1.080034,-0.292262
31.579807,15.167775,9.985265,43.035114,12.417296,31.549379
37.895824,23.334156,12.860229,70.602814,16.729929,29.985559
5.345913,3.734442,2.109097,0.858284,0.253469,0.053741
22.330675,14.908097,6.408679,8.072441,1.114401,1.260128
34.385143,21.680296,11.140528,50.384838,14.833557,15.617063
10.201582,6.996689,3.553778,33.873264,8.800562,9.824810
51.467754,29.257442,25.038488,99.974319,24.143686,15.445123
14.023516,9.743988,6.880752,9.486324,1.538205,0.872733
12.383917,8.665662,3.135205,13.731013,2.525496,1.215612
14.043863,9.797722,4.948333,22.253027,6.510742,10.193863
19.502981,12.484100,23.524782,96.954811,25.914104,27.286774
24.959465,16.336155,6.750510,42.461391,10.430933,13.060740
17.595043,11.857804,6.390054,26.818998,6.108356,2.351523
33.571053,22.034424,25.192085,109.340630,24.861094,46.509346
16.244572,11.331854,3.913204,25.657280,6.450559,10.321551
8.903206,6.169331,3.890431,13.397326,2.486220,4.342141
12.196905,8.214042,4.309559,23.000113,4.881076,6.116972
5.427779,3.324700,3.030852,0.906881,0.556611,4.234546
10.229245,6.728845,3.365092,21.141293,4.480398,3.512622
23.351843,15.224533,11.388708,53.782070,12.026814,7.667512
4.921570,3.498494,2.133603,14.334154,2.010686,5.655118
8.398267,5.833259,3.702266,12.202847,2.051667,1.253050
15.706115,10.190254,9.774431,61.686241,14.432513,19.645185
20.228090,13.832458,7.128243,36.222099,8.012701,7.822834
36.806995,22.034359,18.432114,86.835487,21.067522,12.743893
34.873829,21.950071,11.534167,52.015057,12.136300,34.452328
9.188150,6.496837,3.806763,13.155863,2.981021,4.247985
8.070904,5.173335,3.347249,10.174908,3.356081,5.937511
20.487803,14.207359,5.169999,28.948259,7.953295,4.666759
31.026642,20.046333,10.106163,49.131283,14.948748,8.733046
18.628632,12.891035,7.603540,39.180798,9.684525,5.720492
20.477180,13.551548,6.599548,31.178614,7.310979,5.453213
10.834331,7.536762,3.649201,16.735172,4.172423,1.769067
25.539522,17.664759,10.273769,46.674984,11.704059,10.182425
6.532010,4.685945,1.694845,17.501644,4.621476,5.106655
35.311470,22.852287,14.275545,46.155640,12.111349,9.971323
4.442389,3.293617,2.646383,7.206551,2.863786,3.371482
37.269264,23.897335,14.024469,36.855488,10.672200,7.712413
8.600314,5.667469,3.661797,24.012239,6.085960,7.031454
36.718040,23.746855,25.905661,106.137756,27.435379,33.410091
7.220359,4.643180,13.810681,48.844093,13.225489,46.889553
19.245724,12.795551,7.277866,33.603481,10.378635,5.297369
9.389528,6.388007,3.376534,10.961362,2.265013,4.528073
12.480043,8.777624,5.333097,14.472239,4.589593,2.928608
20.674633,14.380831,8.237078,35.547394,10.144460,9.279569
10.851154,7.480786,3.262038,14.393027,4.300833,9.878841
32.151436,20.709778,13.006983,95.344734,22.763283,17.577105
12.214276,8.887374,3.271374,18.163031,5.414493,1.733293
9.343295,6.357511,2.032768,23.206856,6.934930,17.132845
34.525368,19.421497,14.431911,74.022034,19.433620,25.289139
9.184402,6.420172,3.301712,4.828643,0.405565,0.142728
9.291802,6.581649,1.337128,17.031263,4.068050,1.771780
12.029122,7.779353,13.908150,96.453529,25.942833,25.063332
62.041779,28.111704,28.561714,127.200424,34.611095,39.433071
34.148033,21.688816,25.524734,23.153870,5.005678,11.209988
4.734568,3.294725,2.039317,11.596059,4.219255,3.863338
10.020025,6.576346,3.573435,20.220343,5.260360,6.838619
25.431026,16.441572,17.488838,69.440567,18.075163,9.677417
46.334877,29.068785,11.397778,63.466831,16.399481,5.954819
10.045938,7.078995,3.885653,48.135586,12.411984,14.084240
34.246735,22.244009,12.742142,82.672302,22.356377,30.993254
24.124952,15.420400,13.582893,72.788628,17.731960,7.145952
22.655745,15.568195,9.658182,53.000759,15.893598,15.074334
27.068378,16.294930,13.331401,85.576561,21.626242,32.506252
15.485447,10.400518,3.691936,26.212843,6.676933,5.424493
32.035046,21.238844,11.456111,45.776302,12.270275,14.615101
15.271506,10.045173,14.940339,62.674961,17.163261,17.674025
10.476614,7.280259,3.510595,26.584808,7.075990,3.175857
41.489090,27.640936,16.416553,52.242111,11.870049,12.486579
28.020399,18.699652,11.111170,22.736736,5.136014,20.382669
32.345924,21.119158,9.496688,33.522038,8.438095,4.376187
21.569826,14.201712,8.242199,27.840530,7.369900,12.429683
5.558563,4.168473,1.780197,11.094081,3.671707,2.488099
14.545097,9.550083,9.524929,40.052422,10.783384,18.216446
15.269136,10.339663,6.240638,60.397499,13.646058,10.168728
5.336733,3.878674,2.426238,1.483173,0.263594,0.186817
7.092796,5.002186,2.126944,12.390244,2.404684,0.792406
17.351910,12.144264,4.902604,10.983722,1.549944,-0.006287
14.081458,9.814772,4.191864,23.331257,5.546381,7.544995
11.808296,8.152570,3.716427,18.020899,4.502193,6.256681
25.276442,16.587454,7.010407,52.785664,14.111608,8.102031
19.520258,13.165688,13.478221,73.152206,19.797153,23.642878
14.289367,9.588089,13.903187,74.908600,19.398170,54.094917
57.512058,34.556492,33.764442,129.114212,33.797115,37.853477
24.724464,16.532677,20.175461,110.179955,31.706612,22.285053
19.450129,13.166657,6.454743,30.089397,7.334698,0.980162
54.503468,32.930527,20.470951,78.957367,22.715889,26.051958
17.419590,12.269027,6.281515,35.934605,9.421937,4.811854
13.730943,9.731225,5.287221,29.727530,7.960969,30.249163
7.496671,5.121344,5.357234,5.373970,1.009141,4.389349
26.004982,17.682280,11.341641,58.022644,14.986800,21.831118
17.693464,11.918697,5.189050,31.912457,9.691828,6.164277
23.216562,15.689219,8.654659,5.818140,0.412715,6.551790
26.670841,18.116499,8.149525,38.844784,10.342307,5.992287
7.298675,5.105855,3.033250,15.354508,4.627492,4.632227
14.949206,10.228080,5.291988,27.274670,5.737613,4.565025
6.616925,4.732352,1.884807,17.965958,5.478156,4.132328
29.866718,19.387611,9.932908,24.631016,6.821855,16.508846
23.837227,16.045689,7.384215,44.188217,12.027706,7.360315
21.983086,15.036462,7.386204,29.437248,7.363129,3.054708
14.651146,10.110835,4.869550,20.920071,6.659134,3.177070
19.190874,12.944602,9.687720,73.930130,24.067209,22.512609
4.940328,3.168114,1.847006,2.008691,0.929220,2.254775
34.427681,23.093645,11.754103,52.847679,13.664349,13.416738
5.657274,3.970916,2.121209,13.421306,4.872257,7.816040
29.810013,19.888567,8.780379,40.061935,10.866559,9.359385
18.936201,12.798254,14.117685,86.871941,22.430517,25.059011
34.101082,22.332590,11.319268,62.022667,14.478736,22.176146
6.805484,4.824709,1.814355,14.298395,3.172511,4.709477
27.205841,17.798347,9.791667,35.590801,11.437126,5.524422
46.515697,28.092199,34.112671,129.300751,32.941277,48.526882
23.058104,15.168521,6.173987,42.433407,11.971630,8.314629
40.742104,26.454422,13.642042,74.988258,19.990717,20.756994
32.363426,21.264688,15.696930,67.684349,17.441736,14.611198
18.727964,12.901932,6.966565,18.381611,5.289445,3.723255
51.461269,31.869963,21.710653,99.770081,25.626303,23.066969
25.153746,16.320534,34.766418,109.180367,27.490532,41.322689
26.575300,18.432976,13.161064,82.033409,21.366314,31.122967
7.464478,4.770538,8.094188,6.246244,1.546121,9.638803
10.422751,6.927859,3.687438,23.057264,4.252254,2.180981
17.925659,12.286836,5.139991,19.752295,5.300719,14.174079
25.311993,15.992980,20.953705,116.558861,31.952280,36.163876
33.670048,21.904301,14.132141,120.266792,31.321541,20.942032
30.499275,19.670544,23.424637,113.035728,32.955212,32.010685
30.774904,20.314045,11.015289,38.000595,8.879426,10.532956
24.381866,16.320141,9.020263,26.185686,8.108565,7.124056
19.834166,13.603782,6.075155,38.572914,9.121417,4.988319
14.411438,10.124095,4.870007,16.610392,4.173553,7.163355
17.912407,12.116887,6.214207,14.885893,3.533173,5.934622
13.679885,9.544482,4.239696,21.242620,5.065003,2.571424
4.804015,3.560497,4.053775,9.601173,3.905909,2.958399
18.307159,12.625731,6.519196,49.447037,14.189547,11.576072
38.040127,23.342478,12.752417,61.766495,17.888811,17.443886
34.663120,23.321781,9.186849,30.190744,8.942244,13.706847
16.988005,11.776340,4.791140,5.546790,1.064516,0.829540
19.104424,13.021411,6.094489,22.922504,6.702301,16.909241
18.250563,12.692894,5.629620,26.917452,9.696950,21.995380
28.404377,19.262770,12.139269,46.093227,13.203257,15.236996
9.667286,6.644445,4.046584,6.886878,1.621482,0.921570
16.374344,11.538349,12.330906,16.627890,3.535756,1.185489
15.749752,11.007818,4.286798,26.467474,7.059067,6.372101
16.830153,11.301138,6.013126,51.748985,12.757188,5.618480
32.198349,22.007826,14.067682,53.583023,12.779193,7.247085
26.087816,17.138689,12.946745,87.053062,23.400440,23.763390
67.334717,41.443573,21.775507,107.982208,29.195637,20.559841
12.633624,8.963049,3.721199,3.170402,1.157645,3.682584
9.527754,6.644474,3.125966,0.696456,1.064216,2.609927
8.084299,5.538759,1.778899,31.964708,8.394551,4.093069
12.845056,8.817591,3.680084,30.965420,7.088898,15.312035
6.760578,4.904656,5.260540,4.267028,0.453307,3.496247
8.322309,6.129064,2.985765,0.178936,0.141573,-0.241638
10.036135,7.244045,2.943250,12.870322,3.084090,6.327480
13.561783,9.491047,4.200113,12.640054,3.246560,4.039571
37.410236,24.097084,18.563690,109.024384,27.962086,18.161602
34.322861,21.211117,34.446884,183.219498,47.829334,70.466118
34.310215,23.034731,9.964368,30.065071,6.646530,4.338320
8.931410,6.204182,4.258893,8.573304,1.129355,0.298034
18.288658,12.613879,4.538541,27.427505,10.164167,35.865662
7.335308,5.330060,3.921580,11.459713,2.953314,2.441923
35.188637,22.975016,13.752958,70.487480,20.452360,17.868195
33.484859,21.861017,13.098060,71.948906,20.067019,17.244404
25.681292,17.654295,4.581677,57.025036,13.011086,21.945662
20.287809,13.811519,6.900389,57.183395,15.351000,20.402565
25.615232,17.330635,6.669299,51.586494,12.218877,20.542305
6.401322,4.383020,3.314221,0.226071,0.354893,1.038252
17.197016,11.838018,4.916866,31.088135,8.029867,8.647161
16.596128,11.441321,4.965640,27.436012,7.004454,8.688170
8.684396,5.679417,5.563761,34.250683,9.604086,4.814122
39.265862,24.954102,14.519745,19.097446,4.425897,4.949854
28.542318,19.434757,10.836765,50.372547,12.424790,3.724965
36.350384,23.984154,17.412947,82.716118,20.118200,16.438118
10.766599,7.559821,3.929233,12.807516,2.841214,3.071711
19.350805,13.276220,7.158612,36.817986,10.819434,1.969897
9.437790,6.691784,3.692446,23.049528,6.535128,2.800672
23.198593,16.045099,6.154858,38.022045,8.682190,22.052721
4.567392,3.204159,1.813406,14.862013,3.583982,5.019343
13.767291,9.695048,3.877686,21.518345,6.778882,5.551393
15.384114,10.690264,6.202559,27.725340,7.329725,2.379655
13.823807,9.737931,4.249683,36.721523,11.680259,20.308496
30.360876,20.144978,15.228802,63.414150,15.995934,22.585114
6.723194,4.870847,7.607145,12.664730,1.735425,3.941549
14.788171,10.285791,5.258083,33.284126,9.508196,10.297062
24.004877,15.631508,16.667200,64.829430,15.445625,31.750401
23.361656,15.685756,7.031926,40.957256,9.588056,10.694831
16.407436,11.259480,22.314133,59.691521,13.786397,19.463163
25.523191,16.616112,17.399569,64.794487,17.918613,13.400637
24.581226,16.158587,10.101390,51.576466,13.362627,16.307606
30.685263,19.353350,14.888203,94.883400,27.455854,29.342651
24.223982,15.913619,9.740658,77.040878,20.454988,11.836473
16.127905,11.115496,5.347917,3.558109,0.193631,1.140845
18.767420,12.905014,5.711248,5.961706,0.922483,0.331261
7.542483,5.291893,2.805547,24.715464,5.636241,3.366943
9.691236,6.969839,3.627379,15.759325,4.416768,5.470862
49.742958,29.746460,34.356304,174.893845,41.870720,51.064705
24.830563,16.394974,6.889147,31.687674,8.553062,10.607092
7.916833,5.582496,2.634460,18.773308,5.459280,1.540634
8.862965,6.529382,8.420597,38.924942,12.380857,36.180202
23.418293,16.076645,19.204948,98.557060,24.034557,39.669842
18.352083,12.780095,9.585926,45.681313,10.923446,22.669641
75.147743,34.474232,35.171467,227.808563,55.580189,41.952591
6.014673,4.377538,3.717361,12.154165,3.200789,1.943833
69.417130,28.563272,21.391409,59.999409,15.314055,15.413595
61.824722,27.811378,21.090727,57.815205,12.823287,14.180790
9.758427,6.811266,8.350505,24.039431,6.003465,7.358585
8.516202,6.040810,2.724593,13.875559,3.103237,2.551691
29.234184,19.391535,15.449110,121.151207,28.876482,11.405252
14.641824,10.092395,7.761235,35.119595,10.299070,29.171831
17.574802,11.666502,10.008178,68.212349,17.749695,9.731730
7.509049,5.491246,4.490507,3.695630,0.992887,7.091360
51.088348,23.993294,27.110182,64.727898,19.136274,30.438351
13.965025,9.611575,5.074511,28.279217,6.881268,6.827538
30.720079,21.007811,12.371759,65.745163,17.572323,7.526101
46.467094,27.384899,16.314089,70.290977,21.971722,44.873276
6.100979,4.362297,2.371972,24.094410,7.571990,4.914671
37.627277,23.710756,34.067802,203.995819,56.752857,31.085554
31.841953,21.819618,7.901735,37.698700,8.879544,6.810095
5.962240,4.420344,2.321668,1.224169,0.065247,3.837699
17.005367,11.389132,24.775240,79.026382,20.339779,18.620186
22.698133,14.631065,15.103115,69.274071,19.381615,14.501347
25.863697,17.417934,14.268352,72.062347,23.611990,13.361362
14.236820,9.475863,3.907896,24.097193,6.618299,2.012115
74.700790,43.665035,51.383488,296.660706,77.453545,52.389210
27.060368,18.123148,16.159534,51.476212,16.562225,15.216632
14.636568,10.000796,3.996857,31.633303,9.481172,10.334889
34.377407,20.989717,26.748762,134.852966,38.833660,59.340305
18.919579,12.646903,7.858157,37.962299,7.957072,11.372462
30.434677,20.219761,14.858253,25.565416,6.684998,71.405067
16.911848,11.582219,5.452305,35.169643,8.779962,12.498589
9.121739,6.476752,2.729033,12.774735,4.204860,4.885564
5.827969,4.076164,2.441500,13.071933,4.065764,5.752162
12.935309,8.584115,5.474204,57.836693,15.251244,11.197731
39.897137,26.234573,27.860977,138.210281,41.036438,21.294155
31.540762,21.206800,8.867114,33.300117,7.657759,4.526463
18.142584,12.604448,9.217467,25.962027,7.845637,3.428663
19.107069,13.293506,6.796330,60.158295,17.830219,6.488865
5.473697,4.224665,3.262637,10.678205,3.706805,3.110052
14.383588,10.138443,5.082996,26.078163,7.256080,12.027854
6.092758,4.102221,2.486705,3.015862,0.189060,0.892489
42.090382,23.345701,23.024206,116.303825,30.424665,39.424606
29.678450,18.431971,15.492557,94.628769,21.394835,50.645432
21.517616,14.767840,9.559113,39.288094,9.689553,12.870868
56.211647,34.179195,17.070427,90.834480,22.197042,30.254532
29.664444,19.354473,20.975670,105.633255,26.115108,16.915043
15.751569,11.120482,5.766116,35.906494,10.043407,8.250078
