"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.499769,8.555233,4.955093,20.228060,4.564331,4.029446
19.281244,12.870478,6.462758,34.234173,9.226254,13.521667
28.368498,19.044092,12.262100,63.165108,16.595551,14.441961
22.562180,14.760302,10.750464,59.686920,14.181741,13.760573
14.421188,9.351461,5.456265,13.569926,4.992208,6.656382
12.087265,8.512213,8.134560,25.591869,7.196045,4.384115
38.798424,25.267076,20.120998,59.300186,16.690048,36.319477
10.296184,6.924361,5.061218,20.921328,5.553014,5.130028
19.391832,12.711251,11.437940,57.974258,14.386471,11.230816
13.059984,8.605873,6.521819,22.353075,6.779227,6.384584
22.570560,14.833375,9.019778,30.275507,9.792985,18.912832
88.241379,50.213425,28.919584,106.670952,25.521847,62.521019
41.889435,27.394009,43.846966,137.143082,38.981213,64.385841
34.715363,22.656923,9.297544,36.588009,8.372725,12.535213
16.231600,10.604263,5.447652,32.988209,7.546012,7.282107
7.278683,5.081800,5.199445,17.426893,5.420061,4.112890
17.438581,11.656289,8.602083,41.633373,10.763596,8.776461
8.518967,6.260470,3.692818,16.385315,6.131216,9.179695
15.978229,10.216968,6.046164,18.005026,4.690176,12.202109
22.574800,14.600919,8.192882,31.999022,10.217484,23.608841
14.632805,9.453397,7.726685,25.734362,6.436471,17.376425
15.972279,11.011107,4.791018,22.886349,6.641109,9.396913
19.491693,12.674030,12.765635,43.061661,11.900381,18.751116
28.788340,18.996006,8.190969,42.779179,13.672074,21.683109
39.332012,23.167408,13.612907,54.267788,11.854575,31.434801
8.173590,5.847980,2.067254,15.416692,3.139264,6.097664
24.069292,15.880141,7.981930,31.196663,8.706080,18.955090
20.624805,14.154892,9.935377,32.957371,9.775811,16.715065
17.065819,11.846437,9.177254,40.226315,11.081400,22.271685
7.975513,5.224674,3.720165,15.941797,4.816939,6.541251
14.628805,9.309988,6.252728,24.854374,7.035165,10.208767
21.266388,13.870961,22.589769,65.851845,17.816814,32.119713
14.785962,10.214476,4.695134,13.246484,2.308483,7.956304
15.935929,10.689876,7.815944,34.768826,9.228758,21.504463
20.255224,13.412635,17.633511,64.106674,16.166162,20.017000
28.989782,18.907593,7.904340,41.621017,10.094666,13.096489
20.863089,13.662724,9.570339,30.902527,10.047571,2.875188
33.205223,21.799034,9.075261,39.960903,12.769443,14.707940
12.046297,8.189802,5.684648,8.111824,2.946495,5.405831
22.562315,14.627755,7.724792,34.796650,8.505356,13.555788
16.191046,11.167912,5.357482,25.157969,6.285503,7.209959
12.747151,8.410439,4.226799,19.112940,5.908506,9.671169
12.094037,8.557874,4.614089,31.895973,9.295630,11.679430
14.947005,10.148834,5.190004,17.205719,5.196587,10.026536
25.077990,16.509398,30.277935,157.191895,38.610905,51.139164
18.668884,12.317286,7.917200,31.537794,7.198357,11.100522
4.584903,3.232024,1.558431,6.546299,3.405028,2.553746
19.982553,13.244428,6.724564,16.730906,4.120270,6.123376
60.904480,33.293270,61.892170,220.227005,53.691975,137.085220
9.520790,6.744791,2.889806,27.950304,7.334236,13.394179
24.428751,15.958696,11.360668,25.052103,6.309412,7.972937
27.718349,17.847134,13.011620,38.825348,7.122979,10.628106
8.953591,6.135379,6.836670,23.174528,5.643715,13.711699
42.759464,24.833483,34.848480,93.743217,24.165768,44.084625
8.007206,5.563148,3.751404,14.653680,2.209382,6.910964
20.455507,13.968068,4.843198,21.205601,6.982465,18.628750
35.850113,23.769661,12.492766,64.237259,16.213642,39.226707
17.449774,11.633022,7.805287,38.149025,8.943295,36.005299
31.636599,18.830828,26.006262,95.201363,23.698988,53.724827
14.926454,9.851957,6.287793,41.600704,10.053321,24.421534
11.143180,7.771562,3.942266,20.696938,4.019860,6.015263
37.415405,23.752968,16.033564,79.068787,18.302780,25.937855
18.611536,11.893690,21.970970,92.293388,21.534159,45.895065
24.508617,15.814113,8.846034,25.085100,5.754639,8.054841
29.807913,18.428659,12.263961,57.637215,13.246092,33.504536
17.458899,11.083378,22.376352,75.925430,17.854628,27.360807
29.302618,15.416455,23.058535,74.940201,17.616371,67.815338
40.038765,24.999874,52.445850,190.581558,45.657455,51.395721
12.161065,7.776407,4.508502,14.980342,3.842672,4.338185
23.964985,15.335415,12.045707,41.558502,11.042775,36.245403
4.460706,3.082258,2.000387,9.515410,1.973856,1.610668
7.448862,5.253033,2.983141,21.054771,5.968949,6.899409
22.288877,15.216915,11.856984,33.081135,7.969036,8.164639
28.366428,18.838406,8.873749,24.700405,5.704588,17.473728
18.750723,12.560089,5.947605,46.268875,11.680196,22.534359
6.347939,4.386514,1.948705,8.470361,3.062582,5.239889
15.045425,9.853582,5.139756,29.730907,6.458409,9.697954
15.871091,11.111723,6.847430,38.139206,11.373903,29.127190
11.104272,7.553469,4.008574,14.720481,5.419557,5.457369
23.982094,15.840296,9.408933,41.645962,10.241259,15.944786
20.772787,13.842490,6.870984,31.504576,6.088287,10.864777
16.467648,11.567319,3.027252,28.729084,7.408229,7.135845
17.321566,11.812497,10.006199,44.583073,10.847878,20.274059
24.705225,16.617565,8.366420,35.110855,9.888357,8.536408
75.818214,30.921886,55.016811,222.742188,62.149818,95.877686
18.810240,12.692490,6.021746,13.029789,3.838806,6.036456
26.732868,16.793716,10.912223,61.674786,14.799927,15.256639
7.652153,5.659526,7.435366,1.359177,0.935686,5.977526
10.626213,7.429667,4.775931,42.577129,10.388456,13.566541
7.931519,5.253404,5.056564,9.215855,1.305811,5.947244
80.177536,45.523491,37.834709,158.140503,38.278713,47.128395
8.280740,5.931179,3.585400,14.389838,2.385249,3.710644
10.946885,7.825413,4.643547,16.165949,4.241089,3.782243
78.256271,31.419094,25.570595,110.811668,30.488676,32.800888
11.384995,7.750237,3.613319,18.162283,5.199463,4.974242
17.334112,12.165513,4.861783,20.711533,3.449308,13.836495
29.349987,19.370972,7.567355,46.938328,12.723693,23.058983
10.302989,7.380130,2.030402,26.332878,8.005478,7.236770
35.467209,21.518087,34.934418,78.307800,19.933924,76.438652
9.283867,6.624740,3.852235,25.496756,6.127310,6.431883
11.407078,7.158402,3.898807,23.674568,4.709138,4.160057
71.080322,37.946373,54.700943,222.471283,55.686989,73.917564
44.560406,26.043880,18.704166,85.900749,23.598202,41.742149
29.302044,19.551041,8.052696,50.269875,12.195189,16.766670
52.401932,31.186775,25.234591,109.268517,27.969360,68.567627
15.078151,10.149843,5.325566,26.448061,6.031966,17.246998
18.912767,12.406696,5.101605,34.795815,10.777156,9.727221
6.329039,4.405476,1.577515,7.116497,1.758893,1.995400
29.389601,18.585793,9.724298,26.112701,6.000097,8.809822
17.077883,11.833049,11.143775,32.785534,8.428001,11.303808
8.765026,6.290140,6.333692,27.881645,6.564197,10.347657
17.254372,12.293729,5.887292,20.187479,5.060496,9.421932
26.242043,16.994963,6.328442,22.061052,6.204547,21.248096
11.305672,7.629136,4.492562,11.834617,2.563655,6.925734
58.971439,31.092129,17.415377,81.860611,20.429398,29.241179
26.125410,16.469028,33.280933,61.699593,15.882671,25.812796
5.800823,3.868680,1.065501,16.552834,3.997995,9.514048
4.628000,3.198658,4.376718,8.495161,2.297290,5.232597
11.106597,7.874274,5.023602,32.046146,9.665433,9.080880
27.370560,18.651588,9.823957,32.299885,8.795713,12.962704
25.885439,17.450348,9.094078,26.414686,6.211919,9.097827
8.383856,4.664834,2.339673,8.901299,3.358181,3.185067
24.273045,15.793158,6.196195,39.450520,9.173421,5.516146
29.973497,19.668356,12.506498,53.098206,12.531597,19.140440
14.538787,9.666985,4.841887,19.489347,3.664136,8.945595
15.952421,10.467291,6.611177,35.126213,9.093039,20.286591
34.280827,21.173382,37.421085,123.964203,33.464981,89.567772
20.950676,13.778515,5.049128,15.756466,5.577786,14.864972
11.074123,7.979522,3.254898,27.100447,6.611828,11.951470
10.923552,7.507363,11.124472,42.418758,9.764808,11.875007
25.506538,16.821768,14.578214,65.093369,18.047726,28.602158
59.175804,25.788111,35.062317,142.143478,32.639965,44.352188
5.462183,3.871409,2.999876,10.292495,2.903332,6.917212
21.414869,14.492021,9.399454,63.042805,15.160664,30.384995
15.400445,9.974670,17.003773,52.038479,13.497389,27.658846
17.590023,11.610511,6.390505,38.106743,9.382835,13.039467
9.686995,6.709999,2.508710,3.337654,0.698913,12.559346
73.790703,35.476734,65.116257,214.991333,59.169907,89.762283
9.390306,6.321484,4.415908,13.321585,4.145907,10.590121
8.463130,5.946274,3.758722,7.867690,2.429151,4.778053
37.366657,23.242754,24.732044,83.945351,21.159716,42.588081
24.325140,16.344236,11.344984,40.349026,9.744404,16.306408
24.671408,16.421268,10.269671,41.665726,9.934934,12.355368
44.247211,27.092669,13.283207,76.189041,20.056139,32.938457
31.488892,19.899944,22.433800,90.902672,25.101995,25.382484
19.378704,13.007861,4.615212,28.371571,6.991600,21.895767
93.880493,51.067013,129.410263,434.979919,121.072083,205.013962
5.442932,3.755074,2.007402,20.367107,5.960528,7.568287
20.951521,13.546095,9.041794,67.308220,15.995683,21.404722
26.540924,17.208138,13.787332,55.421989,14.349185,17.098099
11.545666,7.584928,3.603171,18.121899,4.771732,8.460732
5.942195,4.144007,2.739094,14.003115,3.696188,2.272067
29.555670,18.225916,10.567344,47.708000,14.000915,21.262516
16.398079,10.959970,4.408009,27.206545,6.125719,9.639821
10.446372,7.220451,4.704276,12.599442,2.076085,7.244201
11.896213,8.185205,16.564711,43.517319,13.701007,7.333156
17.617344,12.267116,6.369694,23.688251,5.483349,10.634418
18.596483,12.533481,8.067793,36.386578,10.297329,16.595518
21.829876,7.693696,7.775597,44.299496,11.713838,24.101202
38.022888,23.047535,13.105963,41.767971,11.540489,33.197411
10.627512,7.024550,6.507417,26.939713,7.877165,4.845574
43.366562,26.666254,28.283216,150.408249,40.430710,121.877876
8.341038,6.001196,2.364363,15.210014,3.769975,2.698367
40.259552,24.467142,27.901623,49.743530,11.954671,30.293594
9.032633,6.195819,4.678400,21.026293,4.941553,4.547609
6.076372,4.097661,2.804994,14.061083,2.122281,2.613449
14.266258,9.932256,5.213310,15.242241,3.608995,15.127306
14.210517,9.566878,4.607430,22.799055,6.247869,3.874962
33.766636,20.828520,25.461376,95.636269,24.997732,49.108742
19.103182,12.267097,13.043911,80.203842,22.013105,20.520573
4.951942,3.144303,9.663323,26.831091,5.128705,9.962874
18.565466,12.382914,13.995532,41.816723,11.714559,21.355108
40.770405,16.885237,18.375519,58.625660,15.448154,50.216221
39.214302,16.857632,19.470234,61.543968,14.279522,39.048912
30.586256,19.498419,23.006338,86.214523,21.661932,48.585407
35.170826,23.351973,14.523561,30.689573,7.037227,19.193260
17.079397,11.635241,6.678596,20.848583,6.292239,9.664670
38.840622,25.144899,11.329239,25.221416,5.223243,10.891022
25.229424,17.333244,11.487687,30.362467,7.099336,12.910653
9.071718,6.296685,7.305988,27.321550,7.226151,11.473514
31.944580,21.205452,31.514414,86.767502,20.889898,52.374382
9.739630,6.805960,3.408189,9.874504,3.481052,11.582237
13.746521,9.662282,9.328625,34.046421,9.788255,12.563460
10.779150,7.091376,13.204337,21.958542,3.663540,6.830988
8.189963,5.813859,4.013766,18.577890,3.495016,4.255557
7.526371,5.139768,6.186275,18.082104,5.997400,11.963925
14.269360,9.651719,6.492015,16.919422,3.109962,5.428177
8.523743,6.033567,4.106231,30.418171,9.817101,10.380059
8.325767,5.532562,4.442945,10.969740,2.724939,8.032452
8.716482,6.254774,2.884990,19.010546,3.226098,6.809701
25.475105,16.694695,15.142799,83.244675,23.146452,38.814865
10.052010,7.021454,10.227652,16.210482,3.888051,7.180226
6.650889,4.739475,2.046471,14.591037,5.619659,11.098341
16.830101,11.247453,6.729631,12.202879,3.813529,8.589021
7.369987,4.700438,3.233947,23.120182,6.037790,8.558908
11.225977,7.822332,7.584213,16.510141,3.505173,5.149253
14.715339,10.167134,4.780481,18.483837,4.873984,5.364447
13.805429,9.495780,7.666012,47.524738,11.129297,9.584234
31.643145,20.445063,27.276669,139.293549,37.388233,41.859707
12.259560,8.254724,4.698380,16.612406,4.573335,8.138022
22.343834,14.370041,7.631911,33.089306,8.695382,18.248026
22.744015,15.339314,8.027949,20.414375,5.721014,21.197033
24.547846,16.667000,6.930037,32.466671,10.609014,11.862158
11.245142,7.199532,16.540956,34.459293,8.084206,20.052679
27.269850,18.074402,7.653695,54.005226,13.238615,33.580662
29.007444,18.738461,27.121719,78.875076,23.791290,45.443398
6.099124,4.280394,12.674432,53.355488,17.355066,19.360800
19.525597,12.997081,9.751152,42.141464,12.045947,14.227983
24.106098,15.579829,10.671394,39.010380,9.707963,13.322422
68.200195,39.018150,48.682358,248.429550,66.464249,92.363480
7.992579,5.275826,1.981331,13.715162,3.799890,3.242617
18.414160,12.494307,8.011033,21.708652,5.152062,9.723929
27.997925,18.586948,11.392948,46.155758,11.779100,25.906487
27.963322,18.034809,10.379980,32.420067,8.297393,24.996153
11.262980,7.410853,4.579595,23.111900,6.470994,12.834702
61.400543,32.304356,44.134857,116.315048,27.612644,56.725971
4.120408,3.046379,1.918507,1.367187,-0.006197,4.026935
14.000595,9.305579,5.245042,23.613493,5.705512,9.780557
12.462254,8.730100,21.205633,41.009056,10.847351,15.472647
17.028978,11.343738,6.725142,16.234131,4.166454,5.447952
20.818676,13.523467,14.592377,32.209995,9.216166,22.647278
17.357634,11.509636,10.504271,24.072826,6.509007,6.522754
31.870850,19.082174,21.600878,104.557251,24.773136,27.727339
20.005785,13.223945,16.391279,106.382568,28.505398,30.561138
14.653339,9.815222,17.582899,35.307983,8.089025,13.291076
30.097010,19.477266,10.042199,44.458618,11.299023,24.968037
21.581795,14.377759,5.217287,23.511570,4.154279,6.236428
40.401375,24.585510,12.796087,80.828705,19.592705,17.444847
16.117626,11.145675,6.570635,31.706802,7.384041,6.712568
12.195745,8.402188,4.331170,23.768053,6.838418,3.195880
65.759331,38.189808,59.617134,181.110397,50.549622,111.316566
32.104080,20.397224,11.419395,30.693707,8.587590,29.578716
60.635883,31.819687,74.918159,268.618713,67.740578,143.568512
23.696283,15.378230,8.317636,38.289307,8.903203,6.172112
17.103197,11.174447,5.892252,23.740173,5.918605,12.499232
41.211243,25.991795,17.682287,81.260895,22.831697,36.871307
18.296211,12.205858,15.222063,63.197502,16.683529,33.363667
24.932827,16.311453,4.324079,30.132423,8.902773,16.235973
21.856527,14.915694,12.084197,56.411522,15.683825,10.395890
14.421763,10.178403,5.778667,23.721992,6.608932,7.266660
53.068588,31.157364,38.665516,227.757660,58.183426,109.391060
49.988823,30.636343,32.745029,101.399094,25.494783,67.742661
42.311996,25.002918,68.072533,257.264862,66.523849,95.811363
43.938301,25.761066,41.842957,119.793816,27.281946,61.524929
18.117838,12.449715,4.652521,40.673729,12.361144,13.972484
22.813166,14.978155,6.108296,22.566854,6.348080,11.647693
28.303268,17.057936,21.350321,98.800400,24.473610,61.952171
36.925812,22.954107,32.019287,151.701385,38.917652,37.637596
6.780584,4.716782,2.073647,14.231344,3.179787,4.419782
11.113010,7.438298,4.520626,19.342438,4.606670,8.268672
11.341793,8.110051,8.737703,23.773338,6.008191,6.220510
35.205524,19.715349,19.633963,78.567848,17.931961,33.758556
22.063107,15.361380,8.149262,35.468506,8.606676,12.594110
15.788774,10.821305,21.461380,63.939453,15.832147,21.640257
34.033257,22.214878,22.807762,35.348381,6.915779,30.476973
30.696669,19.983217,12.531754,62.406364,15.097304,8.738929
7.846031,5.740246,3.012456,12.921565,2.429740,4.333234
12.990717,8.969471,5.343991,14.520644,2.758559,4.080943
8.708775,6.071266,4.416472,18.465145,3.991326,2.831864
11.758035,8.014235,4.284801,17.772913,4.273859,6.243878
8.705632,5.833234,3.469787,16.601824,4.480747,6.120850
15.839767,10.575489,3.689699,20.911871,5.954605,4.548979
42.547169,26.684973,21.517265,107.563896,30.234686,54.776749
47.889641,28.631058,38.127556,101.842438,23.144243,43.593044
17.334707,11.118991,17.454014,91.099426,22.294382,38.482590
24.095354,16.227501,17.819868,60.991291,18.981403,20.876701
20.107836,13.685456,5.328777,30.686338,7.048738,6.685060
34.250362,22.676619,12.160244,34.622871,8.796795,20.161186
47.638390,30.121811,17.809269,36.002518,9.075211,26.723522
22.917400,14.522485,8.979677,55.052841,14.938388,8.244557
14.191705,9.500616,7.848660,15.486223,4.919641,5.654721
29.089771,18.613066,11.423855,32.497162,7.230141,12.637510
25.653872,16.420040,5.857481,26.275476,6.524823,10.532312
11.388550,7.403696,6.906731,25.295576,5.960335,3.363338
13.877716,9.495283,5.400736,20.947275,4.901922,11.468418
13.321702,8.783223,9.056278,52.246895,13.863994,15.484401
12.579314,8.137626,3.687039,19.557331,5.044160,4.171830
22.198160,14.879447,7.385959,6.373863,1.853616,10.648637
36.668987,24.133095,11.959649,49.309345,11.525893,27.500427
11.365806,8.065341,4.706916,18.351751,4.685689,5.476555
17.625772,11.938928,7.811570,34.691757,8.349690,13.567306
37.717381,23.767450,20.886871,98.161385,27.233942,44.952221
31.297695,20.375631,12.858298,47.468124,11.492128,28.585680
15.824672,10.812768,4.960393,20.764078,5.061339,10.443949
13.995852,9.025040,6.042056,16.670189,5.114151,7.801202
22.292984,14.896209,13.016277,37.088051,8.403860,11.336920
5.246068,3.714250,1.273934,9.174703,3.152793,5.438161
14.632507,9.777014,3.815984,12.340097,3.435637,4.544971
24.042446,14.184397,34.632137,131.786133,33.209099,46.643578
18.844391,12.301517,5.760600,20.207041,5.567424,12.998736
13.908712,9.222908,5.738187,25.492847,7.376497,11.790516
21.229702,14.115149,10.378008,30.973486,7.905498,23.108633
10.683192,7.478090,4.787083,18.584362,3.128324,3.049394
9.450953,6.343338,2.954295,21.892677,4.613228,8.814598
32.091763,21.295206,13.727383,47.281120,13.652769,32.108364
9.512909,6.645829,5.954982,34.545490,8.413556,15.658502
15.680548,10.416104,4.606683,20.019472,5.030050,6.263256
24.074245,16.412086,16.890356,46.279938,13.078157,25.048002
7.680507,5.218863,3.241834,15.915929,4.008554,5.447352
11.146210,7.669708,4.373136,8.637584,1.606888,4.144799
8.549714,5.768191,3.204881,23.589867,6.822317,7.939497
6.408628,4.748993,2.527034,6.851933,1.772690,5.177069
10.256209,6.685119,3.721053,19.093033,4.796824,5.162256
22.024336,15.007328,5.270962,19.262222,4.652217,6.375956
14.092333,9.599745,9.609202,25.292545,6.385971,8.544108
8.620170,6.153890,2.232749,16.986126,3.328231,5.646619
29.514845,20.043285,13.928047,54.763794,15.268284,35.015858
21.428392,13.969993,8.638070,32.199585,6.487012,7.090123
5.460897,3.776438,1.649385,16.521027,3.540868,6.126750
12.900962,8.973577,5.288412,16.090500,4.537607,6.813948
17.647577,11.741748,6.280734,27.022581,6.577015,9.984932
15.856361,10.701610,4.321863,20.235304,4.795959,9.392494
4.852751,3.531492,1.825881,23.857208,6.829657,9.324138
20.103300,13.424264,3.805450,32.226845,7.969580,19.681522
9.534407,6.231938,4.850984,16.764931,3.855734,10.246734
51.689228,32.314671,24.833347,82.477119,21.163914,59.958874
5.628568,4.018726,1.901603,17.374884,4.468240,2.875764
23.040390,14.249290,13.146788,62.598087,16.191813,53.343719
23.035484,14.166335,32.760544,138.708450,35.361565,64.336296
29.748812,19.004065,20.121099,62.262993,16.323389,13.939889
5.214763,3.908955,2.558229,14.190082,2.867325,4.209514
12.854408,8.688482,5.301956,20.262146,6.798129,12.505939
14.156428,9.409048,17.258495,52.006348,16.900030,21.603632
10.036469,7.145766,4.545222,19.939854,4.103888,3.972846
26.791992,17.337053,18.730282,82.127403,21.981363,39.383945
46.506119,28.885586,15.205580,41.739624,12.477713,36.437759
9.055553,6.170690,2.348592,13.128952,3.570431,6.174009
17.302286,11.908756,7.751365,32.745399,9.739521,15.596077
30.063885,18.707092,13.746317,76.499374,19.564856,34.615704
58.402023,32.453457,73.339890,267.543518,68.459442,130.564560
20.125624,12.701898,6.683190,35.954948,7.505790,5.680265
8.182903,5.625524,2.342355,17.879847,4.359480,7.447106
11.498105,7.808620,4.566072,21.649288,5.092957,9.297888
9.093661,6.347736,4.285902,36.560593,10.567130,12.915049
14.226045,9.936929,6.135162,24.916454,5.192536,13.096539
16.714886,11.140317,20.038086,71.852448,19.562208,48.472233
18.117741,12.048404,10.017985,67.261292,18.420925,32.651913
44.569149,26.162678,24.894466,77.196510,17.343275,36.325394
21.505707,14.505969,13.528402,16.282223,4.223353,14.779699
16.064230,10.273908,4.875970,25.318039,6.113169,8.654400
43.038235,23.219156,33.616444,102.525703,26.142958,58.839081
9.399898,6.388605,1.591752,10.321000,1.915722,8.737102
11.955220,7.919187,4.242100,20.447208,4.596720,5.860423
6.747613,4.625728,2.664610,0.581229,0.395303,3.137742
13.504834,9.029853,5.100094,18.433031,5.119925,7.899309
51.018196,28.644495,58.908382,188.634262,43.413288,75.441414
18.197876,11.960089,16.709133,95.232491,24.451109,46.626198
4.678755,3.232093,4.754745,15.715236,3.958982,4.845586
30.531725,19.748020,8.863023,37.042370,6.565763,20.473997
4.993578,3.378173,3.778380,13.067268,4.368705,3.859632
20.163694,13.239689,9.703650,66.790215,19.502295,31.030550
10.671194,7.138451,4.162286,22.732471,6.799624,6.047053
25.750893,16.715094,8.965700,55.719357,14.522672,25.451639
27.343380,18.220066,27.329500,73.917694,19.691338,47.090778
16.265081,10.689587,5.962252,21.802029,4.697836,6.979259
8.829113,6.248958,7.094950,16.156843,3.284698,2.911286
8.785299,6.286435,2.288814,24.867031,5.524934,11.020925
26.263735,16.897196,10.837232,36.591999,8.734131,12.854092
12.402984,8.309893,4.897867,15.754350,4.130550,11.812754
33.219032,21.700821,12.921414,59.430305,14.857987,18.331800
11.995107,7.968464,5.641999,16.934961,5.018654,2.442821
24.574234,15.857175,9.044093,46.847649,12.469641,16.534504
13.315477,9.309229,4.821995,13.570775,3.485168,9.814505
32.269115,20.026039,31.501364,103.766434,25.915329,50.684513
32.347942,20.446499,12.229245,30.609089,8.326258,24.631796
43.537868,26.182577,74.165794,260.438904,65.109032,134.072281
8.944672,6.240136,2.393828,14.204622,3.120193,3.073913
11.684438,7.827287,7.406219,28.903427,6.521039,8.490181
15.436457,10.137039,27.170176,128.694565,31.859636,55.347122
5.650893,3.523482,1.033182,14.233383,3.361740,4.633860
17.586300,11.878435,5.784005,24.300919,4.511624,6.441825
9.323598,6.282700,8.191950,21.264128,6.877596,13.510433
12.325160,8.068994,8.360316,41.490582,9.285803,27.855825
6.638615,4.772573,1.825832,10.679964,2.933352,4.580813
19.774372,12.900757,8.169536,44.985878,9.582286,18.962141
23.572340,15.723586,10.049003,54.110497,13.039057,22.120548
5.300301,4.148170,2.083987,10.741413,3.682755,7.370639
42.563328,26.518394,11.995094,71.434998,16.230591,49.874100
27.243004,17.816147,7.216084,38.523376,10.033253,17.840385
7.092417,4.998114,3.716601,26.547028,6.508941,14.737831
8.597749,5.909778,5.735482,12.491567,4.682919,3.237208
18.925758,12.922461,11.713511,26.191217,7.486611,9.439554
21.075626,13.914836,10.585702,36.647217,10.692230,10.498661
19.852974,12.644141,5.916985,34.684631,7.515159,12.089709
19.863531,12.624865,11.106441,40.975399,10.317883,33.012756
24.762293,15.913246,10.584913,66.399223,15.503168,28.663395
6.682679,4.788874,2.641686,13.891266,3.844275,4.081108
12.793809,8.917468,6.406500,25.307596,6.499380,7.463909
17.935825,11.864866,5.851038,28.503260,5.549935,17.381153
5.782567,4.346837,1.169799,19.026648,3.948996,11.101946
6.339213,4.324716,3.429136,11.199799,3.390612,5.981639
21.417852,14.601199,7.508744,45.704891,10.766747,21.039740
42.305027,23.922239,26.101404,113.854317,27.512999,38.152397
8.809767,6.129406,2.434315,11.679945,3.437952,5.139162
6.640728,4.682732,4.663225,10.479151,2.878675,8.925259
15.018579,10.542419,6.118808,43.404377,11.960828,11.375774
13.565548,9.048011,5.117201,23.011089,6.037819,11.621368
7.581487,5.290095,4.991817,12.716179,3.350210,4.402470
22.134771,14.730806,7.249479,30.331005,8.025635,9.340789
39.580486,25.205406,13.991446,46.393707,13.108372,31.830509
22.685968,14.472986,14.107499,94.585258,26.682486,49.027699
19.430565,13.092196,5.727315,37.455090,8.687934,20.477970
29.465523,17.770872,37.546608,137.062958,35.177963,44.296543
18.649574,12.248515,6.747883,23.820322,5.481283,11.620687
32.769993,21.093935,11.521173,38.428421,8.119288,19.607136
5.356063,4.006685,3.039121,9.019935,3.092259,3.420866
11.852797,8.359183,3.847571,21.087095,6.201994,5.739054
13.216323,8.577303,5.793328,28.585867,7.968243,7.071264
15.878819,11.078679,7.353937,29.725681,6.560198,21.685047
7.044957,4.844062,2.914907,9.003641,2.406888,3.234146
19.707743,12.880486,7.996269,39.062103,9.209466,5.895143
19.465916,13.268563,5.981783,29.651779,6.733216,13.120811
15.780002,10.472244,12.269019,60.804546,14.002516,31.617302
23.816273,14.294568,22.757610,145.500015,34.949051,79.590912
6.007165,4.318926,4.327555,17.158041,4.732250,13.122700
23.457233,15.109302,34.563026,147.858597,35.899303,48.868107
22.198771,13.181575,17.403349,57.879444,16.188950,36.624538
13.189706,7.849624,10.480488,25.516966,5.726194,11.513126
14.171122,9.839525,5.460687,17.989433,3.827899,6.593813
35.827866,23.284666,16.497175,52.431133,15.247349,34.574009
15.359013,10.619471,7.249765,16.908464,3.829752,10.671828
8.370615,5.734637,2.495906,11.496375,3.570014,4.853271
6.261620,4.210935,3.137037,6.437023,1.747342,5.586925
21.700464,14.166485,8.193267,26.047070,7.138103,16.146526
10.096714,6.725951,3.392650,19.546019,3.988209,8.632549
