"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.308416,5.182969,2.471352,8.972665,2.556659,13.507516
11.527673,7.859399,3.813777,14.595456,3.576099,17.787090
21.781469,14.013409,25.108557,94.774277,27.959274,81.879776
10.193069,7.089515,12.082846,34.290783,9.759661,31.690557
8.924471,5.971585,3.907823,25.320339,6.155150,22.706470
16.958038,11.550395,6.045332,20.940811,6.341831,15.962133
86.314919,44.852818,35.735687,116.539917,30.860352,120.429596
30.115032,19.790516,14.348753,60.603561,17.502735,35.682610
10.930183,7.528054,4.459286,15.108754,3.715620,8.889670
11.333735,7.599118,11.931471,43.352886,12.978704,39.036320
21.410158,13.884348,6.585145,21.785391,6.252152,28.880226
35.017567,22.778955,13.272211,63.521347,14.978799,53.769978
8.292880,5.515322,4.134298,23.496660,5.793932,13.264576
15.045300,10.406579,4.518247,15.601934,4.036605,25.283039
16.491247,10.876573,4.938889,27.846758,6.906175,28.312460
9.096434,6.371886,6.327219,35.847862,10.552481,25.619768
45.029366,27.406836,23.967278,96.012405,24.491175,64.877037
21.213650,13.447259,37.094215,147.812332,39.543919,117.957298
32.173271,20.258545,16.045454,110.008385,29.889402,71.751373
28.446590,18.981428,19.516134,95.860802,23.185234,71.557434
22.191626,14.718789,7.066191,25.481554,7.342208,27.823000
67.230331,26.453445,105.150398,425.573425,113.235840,322.795502
36.779709,21.643145,22.865088,141.318756,36.333347,122.656258
18.328911,12.406556,10.513230,43.993732,12.157644,33.766781
23.902657,15.811979,8.983344,39.195255,11.224648,17.155405
9.950275,7.280053,2.636907,27.945807,7.977429,18.586372
19.040791,12.352830,11.786777,56.250210,15.406884,21.569334
9.188187,6.270339,4.191520,13.308739,3.862823,8.763615
21.223051,14.208496,6.860798,22.274693,7.587702,24.537029
23.051344,15.097731,7.668603,36.290882,9.430712,22.324640
21.011171,13.889581,19.012190,74.142609,18.426161,56.597557
8.503246,5.642866,2.875292,7.983826,3.049679,19.425821
28.535746,18.679432,10.620378,40.438454,9.704843,26.234203
7.704612,5.234957,2.452435,7.054351,0.931552,1.153889
6.980001,4.467741,5.361633,24.803301,6.648765,23.365021
17.889639,12.053663,7.726989,17.682751,4.487763,5.497555
63.297287,38.569168,41.968174,186.903458,46.253998,193.588394
14.470796,9.735922,2.852801,17.305214,4.501809,12.075450
8.518868,5.841705,2.069688,4.734812,0.317522,0.825292
19.982660,12.418300,17.466505,61.136494,15.364137,49.955715
22.909042,14.977404,6.301762,56.550926,15.701793,47.024475
9.743860,6.951142,3.967798,13.230474,3.780891,13.270783
8.973874,6.129393,2.801181,21.642439,6.226379,6.644556
54.498039,28.952522,18.162125,85.293137,22.021912,87.469666
46.464382,27.211702,31.733110,132.306564,34.490547,95.106743
10.682666,7.060948,4.420517,17.464788,5.270658,11.900721
23.536757,15.490889,10.516857,30.185226,8.014121,36.146210
11.906975,8.053397,17.811947,58.143204,14.649675,26.352854
28.311426,18.131380,9.571009,37.028477,10.775741,22.853872
4.860950,3.365138,2.203033,10.012306,2.569687,6.424870
11.708353,7.877121,3.790323,18.062683,5.223125,8.021396
25.017790,16.797272,7.903106,27.937401,6.004482,22.459644
24.414095,16.260700,9.292665,33.446098,8.206667,21.495050
24.537191,14.964839,20.175856,77.839256,20.124849,28.805960
8.113916,5.744876,2.409492,22.710997,6.029582,20.769569
22.545507,14.602072,7.796018,28.623123,8.570842,19.184269
48.319836,30.313133,13.888303,24.844599,5.359980,7.422229
14.201636,10.021246,3.758522,17.929899,5.157185,13.346102
16.156336,11.141919,4.691600,21.355864,5.266280,22.100525
14.307744,9.640383,4.945221,17.050697,3.091278,16.706230
11.666462,7.781822,3.278100,11.596200,3.218435,9.004464
15.527575,10.470114,3.866251,25.611609,6.394834,12.523343
23.388008,15.558784,12.123068,37.887787,10.299897,40.714184
22.840240,15.559299,8.407638,24.605480,7.517916,34.026676
12.039117,8.033546,4.276057,28.573574,7.531434,21.233446
32.218956,20.931757,13.991114,46.285152,13.260110,45.994389
82.051559,47.808483,28.367970,89.708275,23.159716,72.867386
28.681334,18.148058,8.133717,33.908836,9.086901,34.272076
28.308901,19.036713,11.499146,36.538826,9.905754,37.095058
18.027742,11.976155,6.837892,31.496563,8.940916,26.371796
21.845352,14.307405,8.464136,29.302101,7.480433,16.529270
11.927128,8.017310,5.823295,35.083164,8.675890,36.789253
28.562561,17.797182,19.500772,86.935837,22.698969,57.188774
34.489975,18.961367,13.592170,65.503815,18.291298,38.344013
9.352157,6.046137,3.232414,29.615017,9.139256,19.248228
11.207399,7.811839,23.103241,61.431705,17.390844,21.659605
6.633568,4.555206,3.059297,14.625457,2.107631,4.474952
11.296343,7.740301,12.288808,51.909431,13.733547,51.664585
16.270288,11.082374,4.262865,27.746258,6.628963,12.505580
42.532352,26.683516,35.075825,110.401413,25.780489,106.658875
20.089153,13.026285,16.683525,65.082962,18.504110,51.066891
16.202238,11.105522,12.868639,57.672615,14.346572,35.601658
12.554759,8.880423,5.411920,20.710918,5.186358,3.010617
8.561824,6.101011,8.329200,32.646839,8.275648,19.168797
10.016126,6.772192,1.236420,15.107059,4.269616,6.704902
5.288773,3.457500,2.576511,7.169667,1.848164,7.511693
6.992252,4.511676,1.368157,3.636116,0.698769,1.550004
29.060156,19.653063,18.028770,74.781548,18.786894,73.749367
17.008739,11.547859,4.488034,23.923214,5.483683,17.584522
5.836834,4.042308,2.070424,4.701239,0.365825,0.539288
16.456144,11.519782,6.532661,14.979135,4.137991,8.599924
24.048611,15.762106,10.687713,47.712883,12.973177,61.742386
33.893532,20.456556,49.694801,208.340927,51.843712,166.407349
21.991840,14.983835,9.455307,37.652763,9.089555,11.214849
25.129889,16.786541,10.689604,67.697746,17.237595,70.736229
18.060263,12.364142,5.450771,13.497937,4.269731,17.257355
21.745249,14.222978,8.965362,27.910702,7.031172,25.232220
23.419104,15.501052,8.080688,41.087032,11.159519,37.243134
21.311705,13.467747,14.242165,73.038094,18.236629,55.299400
14.172422,9.369463,4.975074,14.187139,5.119012,14.559643
27.642052,17.977907,17.409857,60.355442,17.675428,47.891502
6.950989,4.562271,3.863165,11.585032,3.042006,2.776012
31.475395,20.177935,8.522322,32.697174,8.055139,21.659105
11.815601,7.987688,2.889886,12.744399,3.766479,15.269997
9.614388,6.557621,4.552943,28.298880,7.443819,20.824789
10.206742,6.558944,10.190542,32.218575,7.635312,28.436916
11.204679,7.469704,4.528376,16.125719,4.361306,16.280231
48.579239,28.834213,24.898148,110.246674,28.495407,71.581688
24.713980,16.653000,8.793036,40.658012,9.276958,23.466887
11.286955,7.401184,4.107106,10.455511,2.679017,10.246715
16.541451,11.115379,4.750904,22.215481,6.316358,28.018805
5.547056,3.745002,5.941846,21.429436,6.904895,26.794191
12.222088,8.259378,5.291948,13.035327,2.746926,8.559793
23.362806,15.485295,24.545763,86.936211,21.906408,56.304268
21.046270,14.338184,6.272026,30.305243,8.180429,39.966347
10.644892,6.989015,2.970411,25.244453,6.716296,17.021378
17.261448,11.664165,7.222409,25.196583,7.310577,7.913164
25.437336,11.563281,11.086977,53.206852,17.516886,50.461033
22.184464,10.707479,9.100699,47.406502,11.673683,31.390741
25.437107,16.717367,7.070094,28.695238,7.720114,26.504677
57.875843,31.574671,52.017490,174.709274,48.049301,128.025955
15.305649,10.031203,5.568079,17.472363,5.463562,9.577559
16.339979,10.743052,6.476277,46.265312,12.997236,54.545788
5.494617,3.886790,1.963955,11.168653,2.754784,10.134802
18.207241,11.404060,17.204130,46.485821,11.494349,45.818180
25.995911,17.771471,8.726151,39.716675,11.048970,53.062042
28.765091,14.150202,8.003174,48.964241,13.510186,28.889360
9.007582,6.186962,3.092569,10.851800,2.358799,12.131438
14.693053,9.756967,3.280712,24.523754,5.188549,11.310743
34.982388,22.211357,11.182502,44.936520,12.588479,31.001053
14.230012,10.028898,3.856623,14.984453,3.816579,12.472215
12.893249,8.837675,19.033178,154.627869,41.834442,137.785477
11.260380,6.976990,18.278809,63.810997,18.568108,90.544342
46.651649,28.339523,24.635654,105.424919,27.270849,79.901260
9.714613,6.703611,4.885897,11.104012,3.582865,12.834824
5.201299,3.620485,1.414800,12.260672,3.518644,13.140019
34.242764,22.807087,14.428190,67.638695,16.921167,28.131472
26.889017,18.042976,10.560749,38.445202,11.408580,51.488636
6.823987,4.455397,3.954333,24.658401,5.050057,17.652773
9.174864,6.395124,3.745301,20.370630,5.113466,12.458606
18.293514,12.804762,5.834441,23.131651,5.420787,12.864238
7.418464,5.094238,3.951753,10.939832,3.521268,9.353115
6.910851,4.847806,2.917499,9.198064,2.869732,11.364449
8.037745,5.480746,1.542659,10.023492,2.225718,13.509901
5.575145,3.858144,5.160241,30.605429,7.404412,20.294014
31.408794,20.713629,10.356919,31.234459,7.936789,26.613077
29.555275,19.776352,20.055979,53.428532,14.585276,45.318840
47.599476,29.649246,26.012287,113.898880,30.216362,83.288795
20.262705,13.857591,14.191335,66.803001,18.639116,48.170952
5.885004,4.159950,3.183587,11.465692,3.495381,18.687954
19.124092,12.967212,10.960133,45.055870,12.161493,43.509457
33.943199,23.043375,13.175997,46.019802,13.402081,30.425505
27.840786,18.820763,7.178843,34.710144,8.067363,36.202579
26.403337,17.352371,9.361371,26.320255,5.727615,15.253243
17.638630,11.739923,5.686923,41.890526,12.354296,32.968060
10.250801,7.006387,4.478759,15.524248,4.560416,8.306026
12.009772,8.053567,4.665017,21.391588,5.766062,13.676156
32.855488,20.880716,11.046505,29.512632,6.940443,24.979164
14.972856,9.883638,5.394136,2.860185,0.881742,9.993005
21.240362,14.560985,5.901962,23.714483,6.184058,17.213169
24.255665,16.015114,11.809023,30.374382,7.548553,33.620525
10.925866,7.575510,3.427952,23.317726,3.931704,13.719415
16.609772,11.219119,10.159714,33.827259,9.963161,35.264965
14.078993,9.412163,5.591814,22.777594,4.274389,14.702194
7.490759,5.268307,8.977076,41.823715,10.838388,23.625622
10.582847,7.557224,4.580662,21.775366,6.271525,15.728255
23.879545,15.618546,16.425983,52.095070,12.268735,49.137711
27.069160,18.177498,12.542838,50.906097,13.704743,41.577862
22.688921,15.002585,7.669398,28.699238,6.717912,22.553326
8.517401,5.882674,3.193996,10.081059,2.909424,5.587063
25.547174,17.292973,18.683563,59.701839,17.325230,70.126427
71.476471,34.722992,105.795692,447.815735,118.683319,465.552124
18.458534,12.026068,21.675283,70.191467,19.266830,78.583458
13.079043,9.270511,3.393262,19.019207,3.660465,8.753102
37.485317,23.482962,17.927402,72.798576,19.307869,58.067818
22.677176,15.227107,7.146370,45.642586,11.611468,36.562672
5.441517,3.958543,3.085303,7.519909,1.606353,4.441955
7.830656,5.115314,3.531306,16.291191,4.113592,11.076014
26.048727,17.208117,6.251997,37.739296,9.868046,32.138763
7.304346,5.209646,2.850391,9.722157,3.096235,4.338963
20.772690,13.944551,19.073069,78.055534,20.319487,76.567207
12.234023,8.565311,4.933464,14.735953,4.158396,14.790945
32.710770,20.664394,8.983243,37.812107,12.014420,28.001841
33.030384,21.313768,9.660084,32.327019,10.057789,23.929420
59.352669,34.258217,31.897720,122.702995,30.351337,118.330933
16.445786,10.722631,5.350949,24.687431,7.150256,22.711971
10.036853,6.643325,4.867746,22.140184,5.606922,14.628236
13.761660,9.546536,7.959802,27.052691,6.890431,34.480522
42.279274,18.596542,34.165421,177.243073,47.994598,190.957977
24.688906,16.348763,14.053044,63.538864,16.219805,18.476542
31.540413,20.478094,17.224348,86.982018,23.447771,93.354103
26.344263,18.149132,9.220909,59.559917,16.001991,26.910707
25.032293,17.169807,10.486090,52.183689,13.966494,16.116272
16.364595,11.094527,6.459493,29.436224,8.262225,16.879925
13.617281,9.178459,3.213114,18.641699,6.806248,21.890377
13.656512,9.743834,5.133321,15.967727,4.714293,17.512035
22.378662,14.853936,6.706519,25.118490,6.427413,16.345268
18.046347,12.371460,8.270406,32.406982,8.379171,15.188606
10.423873,7.064013,6.373310,26.035917,6.518765,15.923764
24.147858,16.221336,7.184664,39.090740,11.146526,25.085073
16.444450,10.953403,6.460288,21.990492,5.917337,17.502922
12.163204,8.353501,4.163517,13.308301,4.406067,8.675703
16.278994,10.821017,6.287547,21.982103,4.136612,12.367951
24.134079,15.827453,15.201249,63.879662,17.910498,65.376495
34.938683,21.170513,18.037840,61.460289,16.251263,67.957748
8.691542,6.229279,2.458771,18.686077,4.087408,4.451792
8.466585,5.630580,2.619661,16.652134,4.242550,12.272879
38.254013,23.898569,11.371452,33.628281,7.783323,27.265219
9.121966,6.110826,5.031176,25.144127,7.323401,28.743982
34.474251,22.115952,16.415756,99.699120,26.232637,107.384659
23.768751,16.079470,4.845500,33.485680,7.324259,23.793034
9.508537,6.704122,3.163651,12.905588,3.580564,6.229043
9.216660,6.483862,2.047467,13.865535,3.814501,14.123995
5.932965,3.869681,3.101729,25.807365,6.330136,15.719801
27.193317,17.908024,8.883226,34.640404,9.306102,21.388821
19.718498,12.428291,10.620116,45.816849,12.803231,37.728333
13.843968,9.422047,3.953285,27.670977,7.410006,14.756025
18.053770,12.085743,20.430410,67.884247,19.260405,90.138794
43.293102,27.034290,14.705809,62.195248,15.251559,45.848137
6.243098,4.271743,5.173520,29.911478,8.214733,22.472395
13.467558,9.210539,5.256505,17.890503,4.595973,24.152689
19.315901,12.610811,7.301433,40.169834,11.148110,49.734196
33.646862,20.819101,34.686104,153.508682,36.625786,134.070602
65.916641,39.348801,106.764511,333.995056,90.667213,388.319763
10.086295,7.480118,6.650410,42.890266,11.769641,29.950815
13.731879,9.445316,5.393488,17.399326,4.560385,10.141368
27.234673,17.734373,9.229869,34.693089,8.309027,23.116756
7.630987,5.548696,3.761790,16.789801,3.929357,10.455813
19.727457,12.956437,7.641555,77.833214,19.832619,54.273785
15.553003,10.717063,7.368173,37.341530,9.472167,31.828203
39.278358,24.249674,28.869549,112.557381,29.793652,82.755531
23.569378,15.778084,9.584579,47.283363,12.238902,29.007723
22.533138,14.336035,6.142705,36.123623,10.322577,19.072554
10.121993,6.778070,2.368678,14.409418,2.678849,3.726429
12.826929,8.934594,3.776555,18.424133,5.747340,18.789112
67.469307,39.856441,27.975220,67.307983,17.803650,45.605991
5.743563,3.764392,2.041917,17.586586,3.038533,9.992417
7.619422,5.325407,4.956774,32.675781,9.438805,19.671177
20.863642,13.589779,17.844030,87.218758,23.091885,72.655174
51.316402,31.663586,15.155415,65.120911,15.436889,62.852463
10.296919,7.157961,5.791222,14.751895,5.080837,11.767285
48.730110,28.267084,23.407995,105.678429,27.655859,68.237152
43.892792,22.456137,36.469337,141.560699,39.392620,107.397041
6.348122,4.255571,3.211428,25.349077,6.616782,14.841463
32.669205,21.383736,10.916954,39.987720,10.412385,22.606438
23.092031,15.606242,6.535466,43.532967,10.839840,34.804989
6.468925,4.723817,3.065888,4.086943,1.735057,0.620477
38.153976,24.193697,14.307240,56.348080,14.492094,65.701859
16.993078,11.165954,5.403603,23.866079,6.039487,17.138010
13.234899,8.536345,4.168247,18.509428,4.360233,13.933938
15.142817,9.754224,8.467381,43.698040,9.183762,25.327847
25.412121,17.181629,5.987392,26.334370,6.381207,23.259815
5.298951,3.818949,1.647581,24.311060,5.574386,3.527147
20.944994,13.893441,7.597749,30.360250,6.040751,21.047422
18.554628,12.135578,28.921263,94.289963,25.402861,52.673260
5.912888,3.922334,1.690693,12.456693,3.503736,6.541738
13.032454,9.099155,4.094118,27.039577,7.451497,10.519182
26.008972,16.832249,7.420869,28.142366,7.946200,27.148623
53.334564,27.670956,58.126953,67.114944,15.728454,79.765152
11.412801,7.822366,4.733752,12.386841,3.261111,9.042643
23.907187,14.796224,13.018425,51.197250,14.416062,33.938240
24.124020,15.876600,7.326904,34.489819,8.956944,25.433313
5.006632,3.355212,2.378942,19.226152,5.368765,18.063452
30.928186,20.297773,8.942869,41.427601,11.725890,29.973612
19.182758,12.971228,7.647076,38.189407,10.556202,30.534864
9.957351,7.012708,7.169535,39.712006,11.226489,14.111622
52.999130,27.589527,77.469650,238.680725,61.592453,198.739548
9.263316,5.875371,3.485609,15.113256,2.014425,6.604544
6.469874,4.399491,3.487262,27.419987,6.951167,8.161992
22.823387,15.238716,11.651603,43.777233,11.524847,39.283691
33.043907,21.139862,35.345123,149.851166,43.291729,194.275879
9.722194,6.435713,3.153986,17.474512,4.278243,9.317779
49.756660,32.002380,38.800575,114.273125,28.828362,113.620445
14.996173,10.009726,4.777305,12.052340,4.305629,7.889963
33.714802,21.671125,16.932007,58.480198,14.769558,34.778942
20.093962,13.626646,6.415995,29.058395,7.865378,18.441069
18.205524,12.128502,10.020625,30.046305,7.430824,19.042168
24.374762,15.791183,3.792835,43.657448,10.892884,44.470814
9.217887,6.339667,2.202664,27.821058,7.470065,12.249245
14.832853,10.085298,10.098207,60.551373,14.717036,44.188740
31.783487,20.861818,9.978526,31.477898,8.056670,31.049305
11.698621,8.073519,3.688202,22.274956,6.766571,9.781136
25.433573,16.686869,15.758172,29.535496,6.275484,27.277603
16.405741,10.821293,4.598563,30.185736,6.578093,18.530645
8.807200,6.447206,4.000477,16.172447,4.174248,12.163472
30.075602,17.006252,20.146950,73.708603,19.351028,51.109138
16.160629,10.676897,7.605324,18.497755,5.677176,14.575685
15.468464,10.104293,20.464386,97.120667,24.461756,95.279930
18.316631,12.003154,5.894561,39.030010,11.439675,27.995541
24.118700,16.010765,7.506493,29.616526,8.443898,21.355867
15.940567,10.261824,5.163323,17.651226,4.599738,15.496126
41.092995,25.100994,17.724302,63.368244,16.007370,37.463631
35.946835,23.363056,11.696438,10.367196,2.302131,36.981644
34.491272,21.549286,23.923109,114.079933,30.504980,57.297379
70.959663,36.139069,68.868874,281.921906,69.348427,144.812378
30.932877,15.335625,14.549833,53.733025,17.112019,47.313507
35.035637,18.285044,21.671642,85.632019,21.991676,61.873657
13.594174,9.059959,6.077493,22.973228,6.204756,14.221132
15.413325,10.115980,5.403270,34.533081,8.641621,21.141544
36.541374,23.768509,10.268844,69.599327,18.192915,55.169483
38.169689,24.095137,12.319834,54.955734,14.093498,44.782707
38.930412,24.117510,9.998199,53.034554,13.424288,29.827679
19.638783,13.360196,6.923779,32.433395,7.912054,16.549982
56.835415,31.114695,79.348175,239.597382,65.940147,243.622940
28.725550,19.297607,6.459192,40.609264,11.620996,41.651970
37.439976,23.398272,20.705698,54.497532,15.481633,44.063725
9.928815,6.989433,11.502329,57.599094,14.521113,27.443968
17.313196,10.899235,5.516391,18.269791,5.471403,18.244465
22.055984,14.350223,10.714190,26.136330,5.640429,34.881329
15.261108,10.272772,10.050488,58.204807,14.908230,39.513893
15.779437,10.697641,5.127296,20.254704,6.010208,17.661398
26.458750,17.674379,6.376667,37.981773,9.948961,27.807919
8.636227,5.946048,3.050453,3.699573,1.190918,5.392544
25.408216,16.266335,15.421283,60.199055,14.462577,74.956169
17.952122,11.273491,25.389277,112.083023,32.016254,95.136803
31.010017,19.991079,19.128675,64.129883,17.586523,62.594810
31.964716,20.430056,18.529398,84.812714,19.378674,56.188080
16.877640,11.141946,5.385363,18.492954,4.613447,18.439968
22.123774,14.728725,8.771213,28.706924,8.060591,40.143623
11.071404,7.530153,8.570080,51.241413,15.120577,30.278028
18.694237,12.274664,6.417604,16.306347,4.892990,24.272297
15.631905,10.732406,5.487995,37.227997,9.645176,18.918427
46.514984,30.541687,18.912476,75.641808,18.203545,73.368080
15.177165,10.767443,5.574456,24.629284,6.815553,25.143431
23.037247,14.659934,32.814564,133.585480,34.508602,120.220772
19.744066,12.655163,7.012561,37.425972,9.673682,25.592691
12.858932,9.022404,6.165150,24.271811,8.493797,15.398920
19.733891,13.399816,7.351841,25.028282,7.330647,23.388330
27.934113,18.646065,8.939507,51.702606,13.164580,16.526215
10.862728,7.620701,5.871658,20.091700,5.927184,10.125118
13.707267,9.236582,4.949090,14.003879,3.514226,14.664145
42.544495,26.526869,45.844254,196.776260,52.017635,193.637329
13.181346,9.013331,9.914052,36.983845,10.002727,13.441468
15.158350,10.035555,5.232980,33.173874,7.371481,24.066103
30.102116,18.121517,58.005791,216.652634,54.084137,171.346466
29.753300,19.758427,10.218966,63.414810,15.935939,45.825424
11.908830,8.259130,6.266391,22.815659,7.429627,16.097948
12.293707,8.530645,3.910053,16.415268,3.988065,17.418425
21.644346,14.493683,10.977740,74.195946,15.891233,29.242233
15.990406,11.271301,3.404219,24.885193,6.830362,5.789646
19.275843,12.927194,8.519733,36.632812,9.925568,55.415936
13.563711,8.853845,8.022959,27.337488,7.012735,23.646099
15.532467,9.773695,10.734803,43.971268,13.390129,41.267387
12.468184,8.385341,5.902396,26.507969,7.877273,19.250038
9.534504,6.347875,4.137444,10.742449,2.968784,3.536465
13.373881,9.462466,5.531716,15.576221,4.355932,11.455347
13.492118,8.901540,9.795507,77.604767,20.842999,49.325615
11.995403,8.314496,3.860095,2.882066,0.361064,12.639686
17.545174,12.047468,4.823198,24.303406,5.357206,23.443184
16.463921,11.002088,11.055098,45.159611,12.676184,33.983948
19.422325,12.994143,6.908627,38.353065,9.366244,30.462704
14.672539,9.744252,17.258232,91.005234,21.544937,70.130722
9.042776,6.182435,5.677588,26.683954,7.294839,14.785218
23.866695,15.411544,24.574350,87.971001,24.660442,69.935928
8.918624,6.311678,4.015308,17.303101,5.000487,12.749789
17.249561,11.534541,4.834785,32.996586,7.828395,18.205509
23.427511,15.479456,6.830306,30.575998,9.407870,36.923115
22.942957,15.302514,12.095446,41.747799,12.163621,40.116520
21.381077,14.149542,7.225375,34.678062,7.877924,19.273876
25.497955,16.730785,8.839025,28.532806,8.808225,14.449708
27.640064,17.361328,27.829391,108.702148,30.476376,115.418999
29.039848,18.995882,10.713753,40.688305,11.218316,19.910688
15.823894,10.622500,7.613357,24.879049,6.869769,10.971576
8.059268,5.756056,3.207721,15.773945,5.137917,11.033143
22.301872,15.040679,28.626997,71.332741,17.298664,39.159348
25.612000,16.323978,32.178829,178.304947,48.883831,149.593613
14.031184,9.790915,9.998572,51.229904,12.751853,29.911846
32.422871,20.794695,25.651592,75.944916,22.771025,87.176048
22.179024,15.017818,13.120633,57.879375,15.883393,33.575184
5.609449,4.076263,2.275359,13.423599,4.674059,3.428339
13.920922,9.709180,3.774996,16.944052,3.846646,7.753182
31.012600,20.454975,32.391685,123.550484,35.548714,154.191650
13.943118,9.659196,3.948657,18.289080,4.334968,16.329777
21.032120,13.639927,5.578095,26.233444,6.820825,18.862164
18.322144,12.176473,6.131461,28.015715,6.740129,20.384422
13.033389,9.069757,4.370462,22.472929,4.335514,9.969012
6.730474,4.442179,1.638131,13.810797,3.122250,4.468771
10.768935,7.174482,5.619720,18.940683,6.792462,15.509554
12.727677,8.549027,6.324678,17.604275,3.868678,12.306516
35.375584,20.154629,19.979950,66.829475,18.769238,81.823853
9.741739,6.889868,3.365885,12.046329,3.344954,14.440539
30.517126,19.331764,22.709030,93.452209,24.913828,110.645775
16.435175,11.353739,5.237106,18.513102,5.325424,23.104000
13.849955,9.594265,4.675843,18.686302,4.548303,13.446056
30.298769,19.623825,15.890369,75.550514,19.361401,64.889732
11.488582,7.770136,3.697922,15.637936,3.603145,14.701330
5.893903,3.619476,2.969205,4.215724,-0.181075,6.034959
67.680489,35.331123,25.627909,69.123070,18.084257,56.899246
4.555921,3.189548,7.679192,38.886116,11.451579,36.568806
7.971014,5.847045,4.736650,19.084497,4.587242,8.689075
34.501984,20.239464,30.056278,89.725235,24.569511,119.300262
11.530499,7.607162,3.756588,14.453819,4.420328,14.884564
29.364580,18.060059,21.395330,77.302635,19.112143,50.395752
12.552858,8.524408,4.348655,21.950928,6.534420,19.856411
27.682577,17.670889,17.640852,80.333878,19.602230,38.429306
24.224283,15.578876,9.792515,39.978794,10.224756,37.418915
20.248621,13.258553,12.982000,58.425011,14.559747,44.830006
20.569311,13.248323,9.527559,34.894794,9.516897,34.363346
5.031491,3.538657,3.713479,22.321592,5.956217,16.500795
23.120594,15.119833,16.289391,110.539604,29.192566,61.448326
35.473503,23.037518,17.664255,78.373878,22.888109,76.054733
42.568752,25.999279,15.199771,102.922928,28.271740,85.033943
21.712624,13.975221,6.935432,69.398979,17.364471,38.663563
10.456452,7.372295,3.492596,11.393498,4.661819,20.150503
41.238102,25.283087,12.683929,47.108875,11.697589,29.519119
11.098901,7.298111,4.600194,17.794777,4.028619,18.577578
24.408215,15.919150,8.176284,33.990429,8.271471,26.987862
8.076328,5.323180,3.235918,15.243854,4.339550,7.766415
11.844509,7.727522,4.890932,22.142681,6.441500,11.439901
30.081347,18.890436,21.735031,102.234032,29.120783,102.781754
19.659082,12.640331,6.616477,68.749077,19.060564,33.112152
8.223618,5.931715,3.657400,17.262856,5.045249,5.662725
12.330991,8.432909,4.588548,32.101280,8.120535,14.689654
9.513936,6.220525,3.333047,24.027117,6.379787,13.054924
9.500554,6.314066,8.039923,28.146936,8.105214,13.423318
15.265130,9.968313,4.781835,17.783798,4.330419,14.538824
15.445912,10.526042,8.834698,25.972300,8.904531,27.976952
36.449875,24.056858,12.668095,38.395016,10.580109,10.626510
13.762450,9.000429,4.728393,14.555964,4.157337,13.592786
11.434152,7.614003,3.275996,16.897015,4.378985,9.073771
6.210649,4.047401,2.964948,13.352589,4.060103,11.620360
9.124261,6.344513,3.295069,7.443606,2.983913,13.679729
11.657650,7.791145,4.590371,16.815536,3.655830,9.566168
8.952011,5.809593,7.682637,32.892006,7.804765,16.339146
18.620529,12.804481,6.188945,27.763977,7.453698,23.576321
18.609135,12.708299,7.193316,14.169514,4.978973,16.668901
67.955345,37.055519,31.913113,94.833763,23.467815,103.464569
7.289453,4.750941,2.624835,27.636190,5.996548,23.476521
12.422985,8.110714,6.285607,36.551174,10.035370,24.432161
18.464893,12.430575,5.306158,26.014025,6.752289,25.073273
34.367847,22.682827,12.825030,32.080868,8.606869,13.183295
10.882810,7.530587,4.408210,16.113970,4.138822,8.836114
37.785740,24.300629,17.548031,92.466072,23.795067,80.078445
21.021866,14.372110,5.536410,24.619116,6.394402,14.509334
37.119438,24.771238,10.735052,38.986565,10.466866,35.400047
14.434778,9.869031,8.208927,44.326046,10.645054,52.046368
23.113337,15.410008,20.714914,54.061226,16.972282,65.526299
15.372289,10.533390,5.616272,21.624889,5.487492,13.416103
6.947751,4.844503,6.098608,23.772873,5.746841,16.943350
10.447055,7.038511,4.542451,21.154165,8.192585,7.389650
35.110161,14.985455,13.815147,53.947964,16.100681,43.211330
34.657948,15.004903,13.916848,56.456322,16.168840,43.088985
28.125437,18.597933,8.552997,25.130882,6.592657,26.895931
20.419815,13.595534,3.825209,26.542305,5.894823,15.607993
27.656837,17.689350,9.949227,34.247654,9.012790,26.180538
7.138931,4.770747,3.228898,11.301929,3.013132,6.178102
27.610592,17.955366,7.131957,35.520729,8.428061,26.029222
14.483944,9.870646,5.342200,19.819807,6.364614,17.858952
13.562500,9.093829,6.050888,31.790949,9.043079,36.776913
12.711189,8.548456,9.131809,55.508335,14.105156,36.996445
10.696997,7.760143,4.893162,17.973942,5.577905,16.816874
19.622421,13.051349,6.936012,29.355463,5.673378,16.732103
6.682662,4.553492,3.104304,12.576594,3.884925,11.610860
8.434368,5.733565,5.011765,23.066668,5.833923,15.743830
5.545193,4.044683,2.352649,12.762678,3.093099,9.846807
30.190268,19.233822,17.270628,52.159439,12.593951,17.628033
10.730287,7.474349,3.932254,15.719343,3.715248,11.213022
28.294847,18.244251,8.048059,35.411648,9.492460,26.635780
24.139393,15.719019,32.376064,117.237007,32.818993,109.621384
9.174346,6.036804,5.066957,19.605042,5.643288,8.763485
24.123060,15.908380,8.883174,37.171127,10.138249,31.607121
21.226173,13.999546,6.043683,30.441166,8.030991,27.072817
38.944355,23.473660,39.625561,164.096344,43.748104,139.723602
24.274231,15.680018,6.542077,41.400208,11.190491,32.046452
15.286215,10.168343,5.035805,17.856947,5.312335,11.732917
