"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.233669,24.018055,13.728591,39.339794,10.113773,53.441589
12.244494,8.307127,4.941774,17.982693,4.714120,1.633017
9.491110,6.463192,4.237872,11.287954,2.926919,1.548045
11.844433,8.300941,7.557003,19.986654,5.003006,8.911036
9.430132,6.364870,4.304820,18.440403,4.807985,6.380009
14.214522,9.634404,7.300533,20.554356,4.946763,6.238791
30.009624,20.120567,7.656185,5.706495,1.370371,20.209091
30.362022,18.993023,10.084854,42.816620,10.342131,6.345923
22.276358,14.932931,7.145723,25.213423,5.563544,6.753520
16.755816,11.076359,8.038356,30.158691,8.498117,17.822641
17.737150,12.042030,4.720081,18.287230,3.938958,10.210918
11.543565,7.733899,4.928645,16.293291,3.737286,4.952225
9.313598,6.395173,3.424202,13.556157,3.906193,5.086580
8.999899,6.408079,4.155508,18.590742,5.085694,3.534009
6.562061,4.367457,3.534866,16.510605,3.277133,2.300109
9.006557,6.146453,3.738875,17.412771,4.552441,3.254348
13.687865,9.414472,5.466341,9.782083,3.022899,33.060791
14.217970,9.718442,6.208649,3.848375,1.425676,4.778769
24.851810,16.403605,14.385389,68.034714,17.510830,34.891209
12.393418,8.466632,5.198235,19.118437,4.282672,18.324682
11.500855,7.669521,4.003886,19.251400,4.860322,8.411917
16.149055,11.247074,7.069013,12.751293,3.388208,8.192676
7.447001,4.920764,2.409919,3.451411,0.727788,0.168348
12.350222,8.691199,5.720953,16.794804,4.336208,2.836037
7.934042,5.346852,2.795011,9.677847,1.817316,4.109141
7.057536,4.894540,2.587834,6.148099,1.983568,6.612994
15.923463,10.641201,5.900080,20.165726,5.343776,11.462801
6.282690,4.228167,2.389555,2.453881,0.661352,0.486261
14.179383,9.470488,5.547872,17.197611,4.480680,17.737223
21.169643,13.981890,17.071394,17.068823,3.094065,25.138823
27.346043,18.214027,6.171526,41.132648,12.351241,12.097402
11.898629,8.567274,6.082329,11.048636,2.621492,31.075201
6.142850,4.308986,3.108966,16.273964,3.270363,5.559842
17.983477,12.294625,7.170302,33.620167,7.744940,4.443870
12.697668,8.336796,6.373328,23.630531,6.434108,11.597275
14.060960,9.618115,5.425539,22.631008,6.381725,8.993412
11.592916,8.062619,4.486819,16.746595,4.522140,14.721378
31.370413,20.502235,15.117611,42.260906,10.913029,17.041950
7.658127,5.234096,2.072859,2.682271,1.520315,0.450386
23.798738,15.869123,7.197707,33.450245,9.659026,13.385063
10.208374,7.389263,6.293126,21.090515,4.946642,11.203104
6.868495,4.932492,2.548993,15.058519,4.230112,2.817190
14.733295,10.079861,5.856873,27.753025,7.784946,34.080841
7.498206,5.510529,3.302477,3.989720,0.513466,3.889781
12.388840,8.842081,3.364206,25.370584,6.615633,14.755201
8.754311,6.099921,5.168352,23.575623,6.408365,3.585563
31.977776,22.098051,14.618387,35.322502,9.701038,29.434595
7.272411,5.051028,1.971110,14.234349,2.474170,4.535149
10.599176,7.631067,11.196182,28.774197,7.581832,24.008852
10.849982,7.128623,5.512675,15.165546,3.864949,1.742659
58.846889,31.129086,46.700462,170.268463,48.000225,110.145714
18.901495,12.605954,5.452289,27.986681,7.609383,11.638074
11.000602,7.279187,4.305790,6.189593,1.552629,14.184114
8.539022,6.111095,3.086512,3.929317,0.857912,0.717416
11.818523,8.328476,8.874195,19.024221,3.627911,12.685020
17.428450,12.200820,6.050906,13.479835,3.858390,45.160885
16.313162,10.313457,27.516891,72.438065,35.447460,1063.621338
20.159397,13.365335,6.713309,28.790291,6.495829,11.586268
11.023459,7.771104,3.919874,16.675831,3.439786,13.117686
33.662598,21.063654,12.441478,53.783039,14.726349,19.712000
19.608322,13.209621,9.418981,11.362239,2.252993,9.086688
11.758296,7.962742,5.422788,27.243317,5.946124,15.177741
10.616056,7.020290,4.409572,24.448233,5.506513,6.163733
8.664803,6.056512,3.884981,10.852435,2.436376,6.811534
26.574188,17.460312,9.244117,29.637053,7.763727,8.210238
6.069285,4.218993,2.663144,10.918118,3.054677,2.366217
6.431808,4.465702,3.603181,5.246918,1.074527,13.166862
17.205101,12.103415,12.200612,40.257271,10.894019,41.369259
6.399247,4.534286,4.631475,13.318442,2.778007,6.299627
11.943253,8.257034,3.762976,26.537741,6.221151,7.437871
7.783117,5.323082,3.349713,9.191748,1.093689,4.043291
6.463411,4.406918,4.963798,9.066920,3.080587,40.984360
25.427288,16.499283,11.355533,26.306442,8.045197,12.348593
11.145082,7.383062,3.994927,18.376196,4.567125,3.883517
6.263440,4.504091,3.330997,7.989357,1.424439,4.750553
12.507268,8.561481,4.601175,15.014544,3.270711,2.899931
21.735123,14.689899,9.634432,60.097698,16.328545,28.010592
8.078446,5.219093,4.391147,9.655715,1.932320,3.605353
10.615191,7.041789,7.197529,8.085758,2.758849,17.158836
32.049301,19.839945,16.192158,93.094772,24.658302,36.473660
10.634401,7.380399,3.871275,10.643571,3.015883,4.607085
17.084179,11.013516,6.249803,25.313845,6.376123,3.579356
10.383451,6.835679,6.966115,13.607567,3.328597,11.611900
17.571608,11.957608,7.485423,42.648376,10.717488,20.816088
18.504581,12.166049,7.458767,22.051266,4.404960,9.988495
9.868601,6.737332,3.024325,17.821779,4.316124,4.263111
5.414390,3.839527,2.853982,10.986587,2.593973,1.647376
17.712269,12.146734,6.288973,18.838379,5.622676,6.675243
9.319346,6.505591,3.318372,5.594813,0.892499,4.130120
10.322076,7.257477,4.046887,17.053078,4.027901,3.889784
17.270056,11.073526,7.301075,21.251186,6.164161,6.269858
10.468337,7.065130,4.187327,15.826665,4.472957,22.884630
10.799894,7.400288,3.706086,4.710232,1.246909,2.136555
7.318302,5.058831,2.103822,5.387956,1.244201,3.351506
9.704200,6.438970,3.923155,9.243278,1.833234,7.093120
6.456939,4.724408,3.549146,14.909862,3.385582,5.005886
23.045332,15.365429,6.814929,37.964817,9.263094,3.358665
31.970634,20.735870,11.347560,18.589569,4.506449,26.217291
8.385658,5.706826,5.105017,6.277017,1.275376,0.290060
5.718122,3.699209,2.396327,8.133751,1.987509,6.701211
12.871763,8.789820,6.151782,24.106411,6.892860,6.487538
9.637197,6.129710,4.129417,11.700847,3.092781,4.811833
15.745714,10.494218,6.225301,14.007847,4.555130,51.056313
45.290390,29.017641,17.783014,72.620438,20.271061,51.983299
12.571430,8.467200,5.207346,10.797584,3.195381,10.026165
13.232895,8.785193,5.879461,19.122635,4.999032,4.963539
8.184374,5.661059,2.966467,12.446005,3.783069,4.821503
9.218731,6.687695,3.475815,2.397921,0.710815,0.656593
6.997587,4.756089,2.239560,18.469650,5.127897,5.038991
16.362913,11.432451,5.955209,10.257082,3.347995,44.557629
11.950231,7.616209,3.913604,17.947649,2.913540,5.364871
45.903923,27.193974,25.757971,88.223557,23.786110,55.052738
12.098178,8.415911,4.057430,19.515387,5.104016,16.735262
11.893496,7.845500,7.924915,28.245302,7.268827,5.726324
11.593451,7.728321,4.883299,13.047700,3.663743,3.590766
20.317335,14.018674,6.844326,16.910275,4.489847,2.779625
26.897066,17.243843,6.986677,56.852001,14.078212,10.867548
5.538289,3.688917,2.732806,6.709759,2.380423,6.559834
18.998735,12.813605,12.075148,46.718086,14.066799,65.650497
13.118445,8.744596,3.242147,20.513239,5.118459,4.224953
20.669125,13.970668,6.267123,33.273232,7.610263,10.139536
13.563369,8.979089,4.451378,19.508793,4.725094,5.095064
19.922535,13.462411,6.248875,14.384824,4.756687,15.855873
11.247059,7.891838,3.839248,7.462889,1.979573,2.272075
11.881915,7.727440,4.354226,4.937768,1.072307,8.194611
31.650820,20.323757,18.472942,70.553490,17.740301,14.984582
11.604766,7.711702,6.330588,11.282884,2.537095,15.469552
14.405644,9.662080,8.218835,17.601572,5.848087,17.770767
7.164250,4.843799,4.670148,19.016294,5.681888,14.963898
12.339696,8.077406,4.555741,21.631584,4.985397,12.105378
13.901979,8.981318,5.606604,16.418215,4.653563,17.155828
20.369221,13.127050,9.491910,40.628265,11.794722,11.001925
18.708906,12.702616,7.805799,39.717064,10.042315,10.823308
5.840607,3.983295,3.155664,3.843683,1.742378,3.339429
12.349615,8.660040,6.064936,13.314013,3.677187,10.870538
15.413671,10.435796,5.606504,18.534353,5.228242,16.936001
15.836913,11.260604,6.580552,10.656487,3.034396,23.270185
5.903426,4.120144,2.863402,12.618570,3.161127,1.639419
26.849119,17.897591,13.830301,50.628448,13.995508,50.146011
11.568336,7.859269,5.102265,15.893127,4.796277,15.674921
22.086346,15.236307,7.246881,30.821569,8.415298,29.697985
15.509430,10.491803,6.951426,28.442604,7.813028,5.199001
5.253001,3.719815,3.527974,3.808684,1.747334,15.778931
13.432242,9.381842,3.854182,10.785473,2.381092,16.457827
8.379968,5.697554,4.915312,7.240870,1.496755,13.095166
15.771132,10.506090,6.807278,27.193316,8.254638,10.844254
19.924379,12.937869,10.285486,52.333981,13.026371,9.461224
10.044958,7.231926,4.553162,19.120672,4.479229,11.909794
12.517533,8.463433,4.925373,14.113782,2.654369,5.754318
9.639718,6.648567,4.212400,34.204517,7.696429,7.042607
11.712752,8.362355,3.615510,17.212948,3.713394,2.402928
10.579516,7.068288,4.939143,21.196104,4.051186,15.873446
23.082569,14.568183,11.688750,41.661175,10.844705,6.402049
27.763910,16.708635,8.467589,34.534447,8.395652,11.790597
4.416559,2.973020,2.668969,4.763528,0.796506,2.527252
25.114386,16.060410,10.252386,65.682716,17.611698,88.435158
25.624140,16.470577,10.240068,45.802811,13.166406,31.376656
12.393544,8.492767,5.722614,6.616003,2.256679,26.648434
10.875479,7.811170,9.740876,32.057461,5.896247,10.877479
6.730441,4.609734,4.169093,4.595010,1.213336,16.652981
43.709476,28.139620,17.255114,37.718231,9.764525,26.411022
16.974037,11.239718,6.814851,37.342712,10.137824,5.400592
13.148368,8.836564,4.731487,19.398340,5.822396,11.713131
12.217006,8.301513,4.517191,14.044532,3.807303,27.761106
14.814773,9.867010,9.954105,25.364172,5.914384,7.801530
7.137404,5.101216,2.982509,19.409630,4.845388,2.669276
13.619555,9.587333,4.774243,14.857407,4.380646,12.751240
9.802963,6.529046,5.497256,7.841405,1.171425,10.211106
12.431135,8.620934,5.130894,13.913659,2.657404,6.200644
10.462204,6.923752,3.632048,13.390252,4.341644,4.536253
27.912737,17.353476,11.555979,50.064831,13.806527,24.042332
7.597579,4.765143,2.372553,28.338129,7.613585,12.362587
14.490785,9.854561,7.922842,12.243791,2.679566,15.784729
11.835169,8.278259,5.012141,15.876062,4.345266,9.031013
25.726055,17.426205,11.147288,18.755610,4.438961,12.450785
8.093694,5.379027,3.405760,9.657258,2.192048,2.003039
5.535014,3.841807,2.291176,12.887775,2.745105,1.302600
16.928509,11.582026,12.483665,33.820210,10.637333,14.909499
8.127191,5.876060,3.811691,6.797099,2.230524,12.144608
12.310573,8.571724,5.166208,7.627792,1.740980,10.841999
12.351812,8.465986,2.903076,24.357357,5.884835,5.527469
10.768847,7.661655,3.343180,6.618243,0.758925,3.322812
29.800613,19.621723,10.179809,31.387035,7.950666,33.467709
8.910960,6.129115,3.464352,6.165207,1.205760,9.581909
5.187999,3.587311,2.191700,11.943302,3.910151,4.902909
10.597398,7.105217,2.547619,22.317316,6.395728,6.596998
6.765812,4.727943,2.978811,11.163520,2.735104,10.591967
28.954985,18.831417,9.159578,40.090408,11.823190,22.868280
11.081015,7.162830,6.875270,10.861662,4.141433,46.243690
11.839539,8.488067,6.349585,13.418861,3.722163,10.333134
16.006474,10.441521,6.286364,25.291729,6.905777,17.056799
5.648335,3.914937,3.420984,19.587875,4.580801,4.825535
8.195646,5.716620,2.672358,12.344692,3.294468,21.671362
19.214397,13.050085,8.882573,8.713723,1.322502,14.195423
5.297146,3.760713,2.950396,20.502333,4.611138,4.353911
12.395337,8.243726,5.160096,22.239048,5.187308,15.976933
5.185425,3.925109,3.037709,6.522052,2.438690,0.741221
12.964920,8.582198,13.469416,69.010254,21.099386,24.066753
17.242935,11.240323,5.653734,18.863842,5.526578,3.764225
8.803287,6.421008,4.512681,12.072416,4.084730,6.823285
5.323945,3.795660,1.811146,17.807644,3.651209,1.894232
62.937862,34.444199,32.388786,118.865128,29.089533,43.042927
46.994858,26.425592,26.819235,137.570984,37.288284,116.977959
29.292233,19.688852,7.808183,44.003998,11.934484,28.266340
7.818287,5.636569,3.098339,7.322420,3.061151,11.460203
6.421731,4.301805,2.646981,14.952512,5.327350,8.181331
9.576787,7.003592,3.687819,9.125103,2.736765,21.336781
11.983767,8.690108,5.006692,28.870022,7.258733,7.168119
14.722021,9.873227,8.452392,34.005821,8.063752,5.468688
8.680480,6.285538,4.486168,13.570197,3.997617,3.389343
19.276737,12.783560,6.293749,48.121212,12.655190,6.979778
13.808952,9.377919,6.512537,27.606979,7.323024,7.195995
10.531049,7.572590,3.467152,8.137242,1.802928,7.524995
5.928801,4.271003,3.337106,4.124493,1.380288,18.422733
21.683626,14.886602,15.008795,54.104645,14.769595,24.269243
4.604352,3.325025,2.348291,6.424662,1.675465,2.604789
6.320964,4.063727,3.287477,15.802575,4.109197,1.688873
10.812617,7.554917,3.060208,15.664717,2.972467,2.385893
4.614574,3.257390,2.540355,2.688854,1.847158,17.315725
5.443873,3.898626,3.433150,8.113466,2.905527,1.770260
7.331592,5.158464,2.197564,27.327429,6.179013,4.372612
77.667992,42.766167,42.314308,205.475174,50.692806,54.440750
17.833387,12.255631,6.219723,22.157152,5.380317,17.268646
18.591429,12.327183,5.435704,23.706244,5.264361,9.591184
43.021534,27.002260,15.176882,52.151131,11.672935,8.056199
9.383064,6.747326,3.798845,0.171333,0.263594,17.576746
15.850315,10.312244,9.504706,85.417229,19.673080,28.190929
20.997896,14.433083,7.268921,38.028370,9.317327,11.671597
9.713423,6.640944,5.435789,17.876575,3.884239,6.511966
24.226099,16.056623,10.432907,41.162197,11.425995,28.257713
9.612992,6.058887,12.168406,54.151123,13.900712,33.098488
14.115618,9.778236,6.089736,18.827000,4.923670,6.721207
12.209009,8.886185,4.227022,16.615696,4.517537,4.345065
8.777360,5.900486,2.884361,7.366822,2.802648,1.722458
25.189150,16.868370,18.298851,25.285637,7.711012,29.212431
12.058067,7.917634,19.898428,42.071110,13.765219,116.457878
9.221733,6.502303,8.135361,31.180630,7.206144,22.184351
13.180236,9.125716,5.184144,18.283733,4.045893,7.685750
13.402088,9.395532,5.140667,4.305703,0.726186,9.388396
44.113823,27.826424,17.421164,69.343178,16.593950,18.944700
4.565145,3.277984,3.745835,11.711457,3.484067,7.490233
14.111817,6.486568,9.053082,35.880154,10.456770,12.798544
16.739571,9.341562,13.633935,63.703552,14.560576,10.254970
16.640802,10.944868,5.443630,27.949715,6.031463,5.684881
35.301289,22.409321,13.016822,23.046827,5.578309,15.520146
12.411312,8.549613,5.645863,9.845422,3.206868,15.774649
11.378156,7.723075,4.612149,17.923065,3.826738,3.202959
11.808357,8.004556,8.756899,27.315462,5.749506,3.483378
4.635026,3.502963,2.340599,21.933395,4.907308,1.662566
21.639935,14.212487,7.110968,25.483852,6.834103,9.603188
10.683454,7.516841,4.108181,27.993999,7.581354,3.970608
8.016994,5.193137,6.703014,36.387184,9.090066,15.477998
20.110495,13.544091,6.940664,21.571915,5.533173,11.305403
8.962960,6.186906,4.801705,15.426265,3.098135,4.909434
17.431669,11.783416,5.785069,34.171265,8.010666,21.778027
4.037888,3.195451,2.013855,10.096923,3.810501,1.309617
7.111764,5.260412,4.184156,14.141644,3.850279,2.789892
5.412165,3.716867,5.482114,3.790529,1.102966,10.973669
12.789192,8.853030,4.227140,14.058904,2.757869,1.070639
4.843786,3.607674,3.211017,12.156397,2.357903,10.886168
34.290916,21.378332,25.937796,84.880486,21.216927,51.293545
31.908556,21.088930,8.443793,38.605122,11.017240,21.139925
28.445833,19.038651,14.539241,62.109348,16.233919,25.410990
10.072858,6.768839,4.351476,12.254621,4.005200,0.398996
6.499608,4.280716,2.662870,6.846706,2.054525,8.606018
7.662950,5.487515,3.645144,10.511309,2.409943,4.436688
13.197050,8.981056,4.354594,29.215288,7.734284,2.532244
23.855106,16.434074,6.283731,56.300598,15.536308,10.912758
17.412304,11.713286,9.102197,74.951660,22.460505,50.473862
13.071454,8.743655,5.010002,5.445717,0.824310,7.599920
4.839424,3.787690,2.709333,5.986905,1.508177,6.438866
17.272947,11.583190,7.492148,25.434193,6.641265,6.309670
7.422514,5.195927,6.961699,27.369183,7.533262,22.100170
31.131962,20.601330,17.648249,122.676155,32.844402,16.647493
13.041823,9.251423,5.095922,26.951824,6.252170,4.992486
14.684257,9.591015,6.711137,28.777197,8.583974,11.685115
22.211206,14.351462,7.783765,34.751778,8.760393,13.366940
8.474198,5.958446,3.490251,11.134260,2.254048,4.575418
20.039232,13.352849,7.579665,28.254513,6.367749,12.082757
15.016747,10.124316,5.562260,17.689569,4.678957,6.060133
20.367376,14.180614,8.164448,37.124805,9.474976,4.645561
7.683753,5.942380,3.237807,10.513609,3.151499,8.909496
9.823045,6.771432,5.539081,5.253689,0.438114,12.175077
11.214420,7.544194,4.354129,13.462096,3.580498,3.633913
18.081802,12.600315,5.577530,49.698982,12.817464,22.012012
5.049500,3.469410,3.191997,7.409186,1.168979,14.042494
12.481324,8.847679,4.364247,22.914015,6.551392,2.571560
4.798397,3.576735,2.917066,8.282194,3.044535,2.583275
4.984694,3.653722,1.951928,3.827108,2.157656,9.421725
5.600809,3.939472,2.565378,10.401114,2.735069,5.775144
5.583881,4.354987,2.685424,8.137450,2.040473,10.732987
9.631114,6.906606,4.068600,40.675190,9.633078,3.245013
6.654994,5.009536,9.041939,32.564980,8.725713,9.556211
5.101942,3.970356,2.459170,3.245393,0.852510,3.438798
18.260441,12.222989,12.281641,65.245514,16.406086,24.034252
4.608878,3.241002,2.277102,4.099772,1.658075,10.152425
9.838736,6.964909,4.291252,4.092228,0.477998,3.489254
37.763351,24.627502,13.524697,46.920403,12.548118,11.871176
9.059662,6.238855,3.951746,14.129537,4.172108,1.378644
12.140197,8.734612,4.595684,18.557869,4.142188,3.124500
17.194212,11.774817,7.561121,26.397875,6.053792,11.954547
9.185406,6.755764,5.102247,22.539337,6.129562,2.752983
9.254513,6.576618,3.942750,10.985061,3.039239,11.367291
12.206454,8.792520,3.579396,2.650912,1.053268,13.757821
25.540319,16.923397,8.610417,45.819382,12.513300,11.915850
58.337986,25.750795,45.888065,183.836365,48.611130,155.425171
7.287141,5.013996,3.901443,13.452493,3.395586,4.666070
5.963791,3.824817,2.586866,13.797947,3.022322,6.190182
15.642440,10.426496,10.284185,10.716218,2.846078,6.227316
28.447134,19.221354,8.855897,39.346458,9.292778,12.145424
6.168551,4.282892,3.496959,16.787264,5.754732,2.957139
13.406466,8.865232,3.444987,22.681269,5.433152,7.072178
4.638660,3.221919,3.804874,10.815015,2.940346,36.183971
7.199420,4.940498,4.331578,11.244715,3.068164,3.138078
11.820259,8.411341,6.545567,12.222084,4.272542,35.707302
7.124083,5.032598,2.121609,20.707794,6.199724,9.723086
8.875215,6.436439,3.979079,6.017623,1.463983,5.846445
16.391012,11.019993,21.591806,117.436386,33.860626,68.372261
12.285553,8.505126,4.511152,14.307620,4.218576,12.860216
4.264330,2.985783,4.552799,12.976154,1.965810,9.640758
3.736668,2.896508,2.367888,11.319102,3.982920,13.818010
12.782616,9.024665,3.575357,4.486086,0.996774,1.309484
10.393113,5.463720,3.973735,9.330102,4.127975,9.251148
35.731792,22.774548,29.654020,121.977325,31.327843,91.244461
9.208011,6.493098,4.313992,9.919345,1.933538,5.649351
18.886829,12.603574,8.451248,21.145981,4.720673,6.595697
27.664938,18.148417,20.953060,37.882397,10.410570,105.497917
6.891109,4.464677,3.260748,16.637251,4.334297,1.668330
4.472922,3.146134,2.859204,10.763523,2.064860,15.286328
14.118359,9.372272,4.487436,17.560499,4.042816,11.950984
17.282259,11.981442,7.532080,6.866895,1.092015,9.349764
19.699530,13.490137,14.247945,72.224709,18.619591,30.167694
11.772947,8.246253,4.403100,10.775879,3.589018,9.077363
13.052805,8.788784,9.430413,19.581762,4.544439,13.843963
4.382826,3.477498,2.153968,5.144693,1.561616,3.803289
31.285282,20.400291,13.560557,75.818230,19.434198,11.552621
9.218036,6.667619,11.045057,37.092602,8.930251,16.082413
20.605179,13.799149,6.659709,27.268202,8.775532,10.901820
28.313206,15.333784,14.966574,32.087997,10.281968,29.430149
42.128799,25.031513,25.243568,76.256241,17.537092,37.872383
11.861491,8.083237,6.326062,8.799856,2.466666,10.082491
7.649718,5.413964,3.742065,2.046003,0.085047,6.884248
20.042980,13.561636,6.565616,22.575891,6.271932,9.338470
16.585920,11.557983,5.202702,13.651835,4.113305,26.879652
7.572890,5.530715,3.185967,1.458148,1.139555,2.228470
35.197395,21.939919,50.790089,173.416794,44.993221,28.084852
22.038563,14.494470,5.403721,22.042593,6.268466,17.478432
17.792032,7.592758,7.709364,23.417551,7.205825,42.665268
21.776453,14.061833,10.243634,61.112419,16.485363,12.753985
18.963791,13.172961,6.117953,15.129546,4.479173,5.592802
11.934040,8.283789,6.984451,26.613008,5.266849,22.139744
18.001558,12.144816,6.142602,40.286053,11.639472,20.174826
13.533262,9.256690,5.613153,29.194204,7.032601,8.004058
4.578979,3.500109,2.395392,7.239292,1.899941,2.647398
4.516339,3.340004,4.690567,14.754885,4.111245,5.153925
13.724439,9.458063,6.369886,9.905702,2.754053,16.924276
10.970816,7.757799,8.855031,16.968292,5.716565,4.951037
15.483720,10.552610,4.989583,8.804205,2.293568,15.983525
8.477738,5.720128,3.082155,6.433695,2.172471,1.518719
10.657207,7.345956,5.026936,20.883114,6.768512,12.247734
22.676075,15.333621,9.135140,42.963253,9.998230,25.954674
24.732794,17.086302,8.668580,24.509758,6.083887,7.894274
10.682803,7.624768,5.769321,27.146793,6.644277,6.672621
18.193504,12.464714,5.188676,20.691490,4.898266,7.120137
38.624561,19.392519,10.240204,39.576092,11.371037,48.396843
32.131485,17.898109,9.660387,40.644089,9.587295,37.318432
11.134538,7.639949,5.438630,8.323122,2.402968,16.995424
30.835100,20.376560,14.444942,53.883366,11.081831,32.399876
25.332539,16.629967,36.385674,154.833237,41.321880,62.081482
11.297620,7.911707,4.631506,5.212102,1.350021,8.475025
32.556122,21.911776,14.416918,48.511009,14.203383,13.825830
58.447548,32.907589,34.747776,92.928635,23.728849,65.318169
13.137699,9.288310,5.464638,14.176329,3.611821,8.314277
12.302421,8.246036,15.764102,15.816153,4.280279,26.809748
26.266872,16.854586,7.932608,60.063759,14.108861,26.794504
4.503630,3.079643,2.353431,5.509436,0.590033,5.070622
5.824263,4.030184,3.130328,15.989337,3.185565,1.777433
21.104734,14.649236,8.136752,40.113171,10.034611,28.451571
35.040421,22.513741,20.426371,55.336277,15.196440,54.138565
4.651959,2.931755,2.151966,6.140982,0.845142,1.183955
45.924347,28.496836,14.170957,58.319248,13.153013,43.789997
20.398252,13.646072,8.626606,13.042112,2.092290,23.503193
17.324986,11.883679,12.659656,40.531326,11.057107,17.952274
11.054356,7.584307,9.321128,8.085966,2.430273,3.207044
10.231593,7.235766,3.947455,3.534680,1.448298,9.141143
15.836164,11.167415,6.833560,20.851227,6.116016,16.378588
29.389330,19.446304,9.697673,39.646957,9.972697,19.076763
7.801367,5.444994,3.691310,7.669858,1.261410,1.700325
6.080896,4.211181,2.735359,3.099493,0.420334,2.264129
4.835692,3.356287,3.753907,9.841684,2.735956,2.475505
9.650286,6.436542,4.712094,7.996942,2.040129,6.408177
7.855845,5.218015,2.572266,4.681945,1.068188,9.772661
6.680425,4.553447,4.790346,19.169737,5.536727,2.717139
9.546242,6.939574,5.437263,23.685287,6.186525,5.176010
