"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.266863,13.370024,5.903763,10.933704,2.023018,2.490034
32.451172,21.286379,18.563927,26.491301,4.847637,4.556596
12.665236,8.302454,4.054337,5.357663,1.519485,0.410020
10.156530,6.853965,3.210699,2.379569,0.969607,1.556786
6.251734,4.212582,2.448184,2.992703,0.430810,0.680302
18.880047,12.605954,5.824037,7.587024,1.039457,1.515097
13.517048,9.140759,4.248599,8.009012,1.180882,1.115752
4.542735,3.028820,1.835438,3.611187,0.675613,0.917588
5.019829,3.628769,2.390056,3.450135,1.064996,0.360154
7.773733,5.685318,2.790964,6.691864,1.016665,1.337547
10.518900,7.124370,4.289809,4.440394,0.649727,0.522843
13.914751,9.413309,3.210301,2.535609,0.151096,3.565096
4.535746,3.147691,2.011093,2.903293,1.012702,0.256645
11.532887,7.895319,1.946754,11.214350,2.326418,1.553553
11.740853,8.097927,3.914254,6.811904,1.234261,1.637435
6.678935,4.651585,2.370167,4.727557,1.066935,0.665281
4.814648,3.190334,2.121893,-0.852060,0.920433,0.644709
10.262604,7.261956,4.707115,5.254772,1.968117,0.892166
21.923767,14.667954,13.047382,17.162056,2.362661,4.921700
7.566999,5.058227,3.864176,5.556371,1.478324,0.039219
33.058243,22.089602,10.409024,8.821415,1.521339,2.925926
10.774580,7.724142,4.079353,7.286108,1.074875,0.173176
6.953294,4.549544,2.343797,4.725351,0.243688,1.398991
10.170302,4.259232,3.863062,5.162247,1.098896,1.843783
14.889218,9.076745,6.581059,5.660145,1.576246,3.878865
10.588382,7.245052,2.912036,4.906206,0.356820,1.529055
10.500187,7.160904,4.728414,6.560919,1.275100,0.995989
11.752746,8.084967,3.415859,4.721615,1.107012,3.197213
4.490489,3.222353,1.972688,4.758012,1.453035,0.675626
6.073173,4.319539,2.692394,4.534118,0.722095,0.254803
22.228403,14.934040,10.420821,15.323543,2.177110,5.183852
12.067586,7.904640,3.905016,5.945386,1.142355,1.281930
8.506237,5.912639,3.401413,5.076032,1.018069,1.216577
5.590872,4.153910,1.615356,3.460677,0.798532,0.600003
10.469974,7.136258,7.374283,15.054501,2.304558,3.413203
10.399869,6.954679,4.398214,4.245758,0.803482,0.326563
12.771215,8.697251,10.118822,21.571547,3.453705,3.218981
12.581610,8.844815,4.883189,7.310892,1.338007,2.600450
5.843713,3.865268,2.082723,3.399538,0.358629,1.931578
7.745349,5.119901,2.345171,4.546096,0.234049,0.624272
7.852197,5.517994,2.818237,2.772391,0.320592,0.174683
9.869821,7.172369,3.915507,8.236421,1.276088,1.492222
11.564131,7.817847,5.212856,8.490156,1.078373,1.649419
29.981812,19.983307,18.938244,20.613277,3.448833,8.600971
21.173409,13.972696,8.180401,11.292637,2.518174,2.559530
5.299614,3.647161,3.858473,5.024534,2.406898,1.423346
17.763016,11.642232,8.681787,9.171205,2.197725,2.422515
10.471008,7.286614,3.712346,3.200363,0.815262,2.028942
6.387066,4.150152,2.064416,7.255857,1.854681,7.572102
11.732897,8.569622,4.006682,4.050539,1.326671,1.781689
14.030449,9.567089,7.265316,12.900443,1.670861,1.850227
15.542245,10.695587,5.106487,6.150318,1.067782,1.081424
14.562389,9.887734,4.247138,3.832060,0.617669,1.376707
23.704992,16.180899,21.441250,14.510654,2.852538,3.827316
8.017596,5.524439,4.772026,9.179310,1.952905,1.168686
9.858816,6.862132,3.571795,5.624201,0.826550,0.618948
6.730832,4.878984,3.022551,1.968940,0.351521,0.552240
12.090462,8.052063,3.449279,10.409883,2.026827,0.607050
7.159641,4.927161,3.706057,4.234806,0.600296,1.093496
17.157694,11.592811,6.136825,3.530677,1.460280,0.134393
14.597023,10.055591,13.110891,17.972178,2.810806,2.158502
9.926481,6.962353,3.339984,7.059066,1.382820,0.903233
39.175213,26.881334,14.714557,6.566574,2.254000,8.702851
35.565113,22.846025,25.693584,30.535206,7.737478,9.488235
9.340847,6.548094,3.527558,7.649522,1.340761,1.858289
11.488660,7.662723,4.539752,7.858130,1.538440,0.602420
7.773036,5.486223,2.799206,2.339926,1.200665,1.568668
10.149141,7.174113,3.807094,6.801892,1.242224,1.354714
24.182831,15.937548,14.434357,11.292622,1.590534,3.437062
32.334797,21.403927,25.689077,14.669064,2.302254,8.895591
10.683146,6.928902,4.448784,6.733975,1.102786,2.213690
18.134817,12.111769,6.085684,7.235210,1.186540,1.180216
6.823997,4.329719,2.288173,1.926059,0.633838,0.398047
6.012344,3.983854,2.176946,1.128738,0.257142,1.097268
11.146663,7.806117,4.036636,8.426899,0.911655,0.634948
18.381792,11.969811,4.908914,7.401970,1.608132,0.809241
26.506758,18.223154,8.522255,9.412698,0.860485,2.483678
9.502706,6.549065,7.206425,7.294887,1.579230,0.974532
12.246513,8.490380,3.832349,4.862703,0.593325,0.866890
32.623081,21.819118,9.979937,41.932487,9.919301,6.555916
15.143518,10.427768,5.608540,32.597614,10.837078,26.185896
10.713189,7.327485,5.652346,7.031784,1.951885,0.227134
8.304515,5.591480,6.614675,10.941504,1.199468,0.494333
11.392454,7.940077,7.286657,6.193329,1.353708,3.519436
8.365083,5.670160,7.243723,11.832134,3.016443,1.749744
7.168602,4.811010,2.006913,5.644660,0.006029,0.235539
22.251236,14.793070,12.788648,32.282108,9.320266,24.377802
22.072399,15.015400,5.807941,10.556590,0.963138,0.851579
10.530195,7.271490,3.998876,4.871051,1.378786,1.212245
12.135858,8.681035,4.791519,16.403954,3.966445,3.503040
11.100704,7.705305,3.470740,8.411702,1.129189,0.350508
10.846955,7.156643,9.247455,7.120994,1.477539,1.932528
11.503800,7.872566,3.821708,4.260068,1.073699,1.411311
8.140393,5.616227,4.237237,4.540524,1.897359,0.922971
12.059881,8.232523,4.036983,3.419472,1.484347,1.906266
25.199892,17.068342,20.748985,28.549839,5.493179,3.715584
22.685825,15.118130,10.619778,16.912792,2.029720,0.769617
12.206189,8.084845,4.454698,6.749865,1.462447,-0.188609
15.711261,10.778730,4.886716,5.635921,1.550373,1.152771
13.369068,9.346422,4.419514,9.978537,1.756202,1.404006
23.892073,16.111696,9.577736,15.273591,2.059812,2.966361
4.854788,3.508781,2.966085,3.728886,1.269330,0.861022
9.479211,6.723931,2.966548,4.555576,1.574870,3.119913
35.361801,22.639778,10.775178,29.972311,6.616930,8.039892
5.192869,3.876272,1.878304,2.893511,0.753711,0.912363
8.227497,5.603444,3.302023,4.953589,0.748350,0.964216
15.247272,9.960029,29.175192,33.364761,6.791224,17.643843
11.185391,7.431291,7.795584,7.593459,1.146571,7.719244
24.269318,15.942991,12.084195,13.853476,1.818813,9.000668
7.842413,5.440293,3.689609,8.680205,0.604239,1.385421
18.360760,12.442258,6.043608,7.359088,2.042569,2.248078
11.986052,8.187592,4.328560,8.928703,1.198628,2.391894
5.864033,4.393201,2.520391,4.394426,0.520203,0.690161
15.538002,10.835320,5.648934,6.510941,1.903214,-0.125711
10.795505,7.235077,2.942826,6.169718,1.160709,0.989197
11.233395,7.577610,4.405640,7.345530,1.998694,1.332814
10.853541,7.615860,3.859310,5.357716,2.058450,1.061129
17.035429,11.933105,5.317879,22.058556,6.520347,4.369596
23.929741,15.634833,23.851751,27.916363,4.166455,4.491546
11.441099,8.152974,4.698267,8.993545,0.863398,2.233187
11.689326,8.214042,3.980705,5.878270,1.127854,2.092088
15.629394,10.679436,6.898458,12.838552,2.486840,1.260565
5.353631,3.921227,3.118452,5.542186,0.720026,1.503755
5.965486,3.902512,4.071712,4.175198,0.459740,0.368389
7.752573,5.237996,5.633037,9.079642,1.810514,1.951938
13.295328,8.854499,4.663805,6.219138,0.450292,1.117219
12.038680,7.962471,6.525214,28.057367,7.083346,7.734961
11.227506,7.728943,5.044312,7.118543,2.021843,2.468236
9.790946,6.409358,3.630121,11.420741,2.365753,1.770186
11.039080,7.759398,7.491411,7.205153,1.327019,2.639300
24.050911,15.774181,8.678803,14.142424,2.337612,2.725250
4.617939,3.403315,2.964778,3.597832,-0.086160,0.933214
10.464911,7.096764,3.457815,5.985687,1.158175,1.135156
10.537622,7.595162,3.682791,6.101482,1.147613,1.004982
7.604880,5.109053,3.056780,7.882497,1.481054,0.701898
9.860925,6.990268,4.376210,5.892620,0.844713,0.963644
7.824605,5.278461,3.777883,3.981364,0.937503,0.589483
11.899240,8.509485,4.754746,6.762148,0.855459,0.302514
6.303242,4.411286,3.285497,5.090991,0.793189,1.192580
11.712641,8.325920,3.641415,7.022042,0.883853,0.960016
13.543059,9.397132,4.758911,9.279759,1.605563,0.644141
16.730204,11.385129,5.127545,10.489997,2.293579,1.825216
61.288406,31.698965,44.757793,139.211151,34.160061,64.698822
13.469509,9.342559,4.233483,1.833916,-0.023911,0.807098
13.611561,9.648064,5.099630,7.816011,2.173142,1.182455
36.360416,23.751364,13.072126,9.668647,2.042907,4.779067
5.786435,4.099188,2.086140,3.347682,0.277592,0.656893
5.216666,3.437047,1.976644,3.527128,0.521815,1.173529
7.820740,5.591768,4.358748,9.181900,1.201067,2.105552
19.537182,13.248609,5.060009,7.401309,2.999716,0.238421
15.251210,10.425353,5.282494,11.508476,1.995453,2.088806
7.853389,5.469405,3.460822,5.545054,1.468247,1.086309
9.564914,6.601652,3.215927,7.128767,1.129946,1.594505
7.151868,5.230823,2.260748,6.106580,0.703255,1.986990
9.484660,6.053961,4.742234,7.377260,1.420723,1.282993
10.478536,6.978378,2.877736,11.144067,2.609655,10.139679
21.851841,14.523738,6.444599,18.633148,5.067767,8.123788
8.016825,5.742319,3.182783,5.335085,0.138642,0.860668
8.683315,5.850192,8.066890,9.309840,1.745736,1.154927
4.981208,3.371019,1.967827,2.570452,1.016506,0.077945
10.516880,7.140922,2.851386,24.059353,5.696449,2.574244
22.153212,14.869918,7.355137,6.136218,1.332216,2.081609
8.834824,5.829648,3.187156,5.845931,0.964800,1.790530
5.810158,4.286637,2.295002,4.197865,0.701931,0.947961
16.070414,11.089834,4.981908,30.220127,6.707226,7.369399
13.283502,9.301625,4.621628,16.647570,2.847753,5.991389
27.499189,18.360554,7.395525,7.779792,1.559862,0.880004
5.624969,3.828499,2.682973,9.729304,3.017407,3.341928
19.156456,10.995611,13.353803,23.721416,4.439298,7.336849
12.135818,8.101027,3.838857,5.573932,1.139290,1.829123
7.582762,4.902961,2.711983,3.399070,0.541848,1.578063
22.590588,15.321640,12.464710,59.166351,15.325930,7.879895
10.980754,7.392521,4.981737,4.890745,1.725625,1.934663
29.897011,20.515448,12.165647,15.169523,2.340757,1.738089
17.165035,11.399309,8.113358,7.517566,1.181865,6.356459
9.034062,6.221365,3.012710,3.844929,0.828569,0.254944
16.099756,11.080705,3.878427,2.111370,0.719172,0.443486
5.683918,3.889073,1.850483,3.696208,0.646110,1.945333
8.463293,6.250307,2.691162,3.309200,0.163054,0.560478
10.190902,6.960949,7.394790,6.919984,1.364540,0.544267
24.479151,15.256092,9.240193,17.054964,2.679920,1.414368
9.745379,6.712135,3.372719,4.403071,1.303304,0.780103
9.384569,6.915602,8.388324,30.362293,7.987762,9.239306
14.231805,9.556378,5.528697,6.993574,1.231528,1.273832
8.297578,5.692677,3.510974,6.885542,1.804613,1.617892
18.011820,12.219643,4.731427,8.936363,1.856751,1.159289
6.875860,4.949417,4.041148,3.314991,1.093169,1.742830
15.011285,10.508639,7.645592,10.873405,1.608765,1.443648
15.638093,10.886925,6.074069,9.296909,2.256329,1.867525
6.774961,4.896394,2.025941,23.344318,5.887026,6.699358
6.919757,4.945906,2.666379,1.158426,0.486089,0.408512
4.930296,3.327376,2.853571,5.147457,1.136252,0.851311
6.846460,4.604271,2.960224,1.506872,0.197161,1.142031
9.148089,6.616705,2.944448,8.008375,1.838424,0.596807
15.953494,10.937896,6.019216,2.878874,1.418008,7.400871
13.639985,9.355221,4.291851,8.753289,1.734996,1.292236
12.199961,8.670176,3.889855,6.193462,0.884549,0.006885
17.112635,11.372114,5.872570,6.477709,1.520447,0.626967
14.176007,9.714009,4.938457,5.410256,0.931462,0.074743
5.598320,4.124564,2.464561,2.431914,0.161396,0.136222
7.839404,5.678397,5.026791,4.847552,1.260249,1.569413
6.260737,4.281411,2.887574,2.644281,0.859593,1.985663
12.741986,8.446811,8.245669,11.728206,2.698268,1.644694
15.398861,10.550378,4.744651,23.492857,6.555293,5.846391
10.633410,5.868892,8.890860,8.816821,1.483262,0.649900
13.200016,9.007834,11.299818,120.891876,32.066933,19.463564
10.573735,7.196434,4.974691,6.734177,0.407344,2.394181
15.075350,10.306778,5.123410,8.774125,2.218808,1.331362
10.540037,7.266814,11.432775,12.191678,1.590868,2.915404
10.800837,7.162736,4.608940,7.383879,1.966060,1.205956
3.987654,3.032629,1.674860,6.545837,1.198002,0.470043
39.198318,25.140207,18.693457,13.538183,2.740086,13.264921
12.310209,6.899905,5.578300,7.978683,2.371824,2.425373
34.504967,22.467537,10.038307,7.917043,1.557215,4.634372
7.296311,5.570227,6.085036,26.716261,6.547189,8.967921
5.106976,3.815981,2.553022,3.868156,1.269585,0.904695
9.500996,6.862136,7.290160,7.877074,0.759920,0.972151
13.497227,8.996623,6.903667,33.551476,6.689648,2.675951
17.140886,11.833817,8.146149,15.461246,5.940004,3.748276
23.086906,15.451505,8.592248,32.594555,7.882499,8.686765
13.822587,9.301491,7.507300,7.510938,1.260869,2.843225
12.391695,8.575797,3.938861,8.023438,0.812953,0.428757
6.613748,4.129669,2.289204,7.264977,0.359388,0.949199
32.806255,21.667849,10.564772,48.253899,13.853354,22.973833
5.879602,4.352265,2.144562,2.212236,-0.132517,1.423846
6.653116,4.976135,2.180445,3.522522,0.032019,0.851413
23.883074,16.136478,8.884778,22.607952,6.893426,5.067690
8.251604,6.029187,6.324240,11.187578,1.807039,1.137750
13.302761,9.388752,8.992124,5.890885,1.322938,1.564543
6.959767,4.998119,3.093746,5.349940,0.666462,0.700685
6.958827,4.845236,3.465772,4.718849,0.714199,1.331608
8.828074,6.065257,3.132801,4.046032,0.570460,0.825771
12.214658,8.576848,5.728076,7.004126,1.131110,1.012539
11.220632,7.743945,3.581989,6.626500,0.725563,1.138050
7.120289,5.055858,2.409507,3.506655,0.267070,0.173865
39.096436,25.748289,17.986183,23.785717,5.224708,3.129534
12.782729,8.694039,4.602562,6.250974,1.110119,1.784013
15.575308,10.779057,4.518556,10.606072,2.708321,1.928878
23.572231,16.018282,6.342472,10.304445,1.343327,0.733028
3.827021,2.981129,1.948071,3.094768,0.325397,0.248508
8.778145,6.162132,5.300766,7.189800,1.625735,0.830780
13.462978,9.680251,10.552192,14.927184,4.188374,2.794170
19.018171,12.961584,14.191008,14.675708,2.350679,1.161061
18.340317,12.545429,4.853056,9.182210,0.990714,2.218519
8.103902,5.957160,3.064321,5.388662,1.068209,0.141751
17.033899,11.377432,5.934487,9.158847,1.068581,0.010093
10.233066,7.313613,3.136869,6.017186,1.183523,-0.019868
18.481287,12.408466,5.619026,4.278422,0.416422,2.076915
4.638031,3.235562,1.679682,2.087723,1.135832,2.748121
11.311061,7.650792,4.157288,8.857429,2.087014,1.226904
15.568655,10.215031,8.816566,13.711201,2.272396,0.919190
28.573318,18.722351,12.430902,14.889333,1.860371,2.595355
11.794152,8.115686,4.902562,6.948371,0.819230,2.197203
4.537240,3.195672,2.436687,3.062423,0.303178,0.904737
9.766406,6.708898,4.758716,10.487786,1.885928,0.998713
8.863701,6.084377,6.960985,10.825709,2.597958,6.295310
26.841042,17.685017,17.547287,17.015238,2.724683,7.867858
7.452372,5.252481,2.664325,4.591864,0.860245,-0.507998
5.537433,4.197568,2.490877,1.234678,0.681714,0.817035
14.746989,10.293643,6.783065,6.380450,0.905887,0.717354
16.577261,11.193807,9.634937,16.122643,3.467077,4.190662
27.678864,18.671619,12.638351,24.060329,4.709485,8.331306
15.452991,10.411237,6.409430,4.843318,0.522655,2.020133
18.513607,12.766886,8.834451,21.634823,3.351963,8.009731
24.788107,16.840876,8.200997,9.102096,1.043545,0.880356
16.898750,11.657590,6.726376,9.255456,1.036520,1.949923
102.025841,62.624386,50.223297,90.247498,20.712746,31.090311
11.456647,7.915962,6.061634,10.951607,1.445342,2.298071
4.235177,3.131799,1.419737,4.987301,0.862472,1.045401
9.283079,6.039679,4.073285,5.694904,2.289224,0.161305
19.670197,13.638587,6.631356,8.140875,0.734786,0.645551
13.867417,9.311008,7.022156,12.303270,2.290665,2.462103
9.282975,6.399414,6.677298,9.910988,1.115912,3.155456
6.959502,5.122014,3.702069,7.614408,0.214307,0.272000
12.644316,8.938989,5.710043,4.270194,1.080428,0.917649
17.944189,12.076423,11.693041,10.798649,1.926143,13.430605
5.317327,3.846289,4.134587,13.104773,3.834867,5.501500
7.614797,5.043835,4.307260,6.642585,0.630058,5.631674
13.254342,9.178645,7.806275,14.251636,2.119412,1.638765
18.164780,12.267880,5.638119,7.377016,1.889671,2.477876
11.265142,7.711406,3.899132,8.442833,1.774585,1.144038
12.510219,8.615068,4.951485,6.306952,1.088653,0.610279
5.652506,3.756485,2.312306,2.627967,0.606465,0.988339
7.691412,4.977741,4.369478,16.977856,4.185796,4.065642
6.229913,4.382565,1.909396,6.706042,0.841801,1.228505
12.000062,8.607325,4.786250,8.587927,1.687196,0.985496
8.970541,5.987953,2.476446,3.937865,0.890272,1.763941
12.824039,8.788784,6.431410,32.067482,7.593485,4.078436
7.971621,4.423543,3.104785,0.837424,0.843142,1.093820
11.918653,7.613427,6.125603,2.887764,0.593023,0.464530
10.490557,6.820207,3.731635,8.621729,0.705332,0.819309
4.391259,3.179032,1.919926,4.123330,1.322705,0.578671
5.951151,4.439009,2.448683,1.651152,1.277808,1.130853
11.602591,7.605975,3.961012,4.212242,1.126574,1.015738
22.713665,15.346420,9.621749,10.955278,1.605212,2.937070
13.797853,9.289697,4.163856,3.343545,1.003693,1.275862
26.305500,11.669546,12.620814,27.158396,5.474819,4.931114
21.947666,9.177612,14.703716,27.413651,4.710246,5.829437
15.579763,11.115432,12.758471,12.703518,3.148422,5.506284
11.183924,7.535621,3.728256,9.454593,0.919668,2.008893
12.673380,8.604577,6.004236,10.110919,2.207837,3.205463
10.807465,7.531723,3.713076,3.929390,1.243563,3.299329
13.533662,9.209538,6.075769,16.802948,3.824494,5.901674
12.093606,8.259631,4.616664,5.063762,1.426552,0.713613
5.385561,4.255467,2.430542,3.557500,1.184772,1.754385
5.833970,4.149210,2.675339,14.506780,2.889102,4.300483
19.002243,12.674659,5.999198,9.763236,1.599365,3.289296
4.879238,3.713732,3.832340,6.746012,1.921388,2.222033
7.383086,4.987954,2.853275,2.530104,0.608237,1.239851
8.048137,5.643366,3.074200,3.943439,1.388595,-0.143948
15.510427,10.779040,4.479846,9.161592,1.638063,1.065558
16.677603,6.249632,14.919538,21.672396,4.298861,1.925028
9.964728,6.788243,3.525392,8.213794,1.518338,0.657265
15.654353,10.641854,4.633741,6.342057,1.281659,-0.209390
12.145606,8.467166,4.245228,9.491658,1.565990,3.303083
13.487427,9.121213,6.902779,9.210909,1.919598,2.192950
7.251286,4.847668,2.437890,-0.484071,0.592653,1.679048
14.318749,9.657097,5.310209,6.808141,0.762573,1.626134
12.988265,8.863953,4.256495,4.717591,1.158697,0.580793
6.502340,4.287269,3.612337,0.352350,0.525944,1.298220
13.415067,9.104792,4.738028,8.015715,1.134022,3.208588
10.653486,7.284517,2.634803,2.946779,0.397658,0.826337
8.639635,5.979331,3.385912,3.410376,0.647674,2.097840
6.758008,4.890468,3.001536,4.761716,0.803123,1.172327
15.813173,10.589754,6.717451,17.062582,4.091130,3.041571
15.818093,11.026486,5.243874,4.345436,0.376658,0.587590
14.367326,10.081767,4.106329,4.139139,0.812989,1.547754
11.844886,7.879824,7.092371,11.348030,1.274126,3.529046
9.917122,6.753267,6.066720,4.587558,1.272840,1.340509
32.163090,20.016899,23.700331,83.347694,21.239904,32.125996
7.468532,5.128817,2.883687,2.956720,0.701290,0.379805
40.700130,18.067205,18.792330,65.792358,14.248943,6.443390
9.482763,6.522529,5.888889,4.721393,1.130792,1.339663
12.387173,8.516472,4.822115,5.283103,0.855866,1.376978
6.376107,4.448983,4.373259,1.963722,-0.126245,1.417906
6.150305,4.460282,5.591858,9.067271,2.088716,0.769391
15.359012,10.540906,5.013806,8.017696,0.766128,0.680304
16.101547,11.185381,5.471394,13.662182,2.333762,1.948821
18.188425,12.362720,6.059983,2.426586,0.593993,0.841159
6.342300,4.423029,2.469099,6.034934,1.622873,1.165526
28.510002,19.537857,10.244571,6.900984,1.111518,2.212284
12.619791,8.557787,4.073781,3.376886,0.635873,1.210619
13.758917,9.490722,4.494012,4.590058,1.389022,0.766414
25.274668,16.631433,34.530331,42.759232,9.216520,47.489151
19.580240,13.516620,5.805891,10.102322,1.192973,0.428042
24.849007,16.479000,10.500501,15.130201,2.179857,4.099934
16.610378,11.358868,3.996807,5.443666,1.132947,1.169381
7.687503,5.200072,3.571375,3.639505,0.467329,-0.024884
