"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.806665,11.072598,16.407370,74.493568,20.829741,29.723736
17.417936,11.799838,11.719567,43.609062,10.835481,24.779764
30.472004,20.317656,8.815011,31.587168,8.416074,13.206503
25.610300,17.297779,5.763623,30.249554,8.145167,13.193003
9.369391,6.317877,2.807413,12.071856,2.988272,6.081877
5.587571,4.064185,3.089605,10.810004,3.005027,0.491282
13.246015,9.363191,4.575913,26.343197,5.161017,8.064797
20.615786,13.575968,7.429757,24.207298,6.553781,13.783452
29.370279,19.790960,6.324877,30.206869,7.536302,4.533159
16.976625,11.062398,7.866801,22.164503,6.097502,8.206052
11.157312,7.683342,3.076086,14.878246,3.042174,5.153052
6.036766,3.875494,2.979488,11.405848,2.694688,1.152305
24.822706,17.236614,13.986679,55.140831,13.619368,15.371928
9.769649,6.912060,6.729141,18.608915,4.691311,6.811629
30.490793,19.057404,16.930925,62.616653,16.313015,54.098370
32.649345,21.423380,23.256315,81.716782,20.381065,20.743334
14.875984,10.168936,4.698303,12.412424,3.363691,10.554520
36.434853,21.027369,20.049427,83.303658,22.967377,62.742977
36.217159,20.442453,30.409122,102.861252,25.258240,60.881397
51.269070,26.729570,34.070637,167.207230,43.563618,81.718353
24.165113,15.956117,10.469592,37.651131,8.042706,9.954361
25.897156,18.019201,19.040651,59.228451,15.538120,14.301264
9.007839,6.618446,3.970679,10.611755,3.036634,4.791963
53.394619,32.547047,18.930172,79.571495,16.983688,21.371426
13.572469,9.434277,7.279080,17.829027,4.968041,10.715228
12.252098,8.082504,13.806635,48.835007,9.442314,11.616067
41.005501,27.240557,12.868287,33.727234,8.963531,31.432074
16.225328,10.790037,12.549590,58.589687,14.584274,22.307989
40.878178,26.583622,17.572369,35.664146,8.369305,29.037546
18.846830,13.237688,6.866984,28.451632,7.095011,15.434144
12.494011,8.303264,4.643527,28.795774,8.237515,8.535879
19.643219,12.733203,6.899316,22.191263,5.404523,4.491539
49.363701,30.986446,28.191225,91.581520,22.537485,43.864899
30.278542,19.471626,8.480817,35.297787,8.748636,9.001661
24.132824,16.353712,8.587832,29.343477,6.859268,7.088860
45.936150,28.102913,30.955643,84.507675,21.612564,52.546391
34.794197,22.355436,15.903016,52.755203,14.894709,25.221550
4.498098,3.197963,1.169890,9.617207,2.974140,5.514136
16.801865,11.298425,3.064473,24.348661,6.165616,14.889186
5.195604,3.696786,1.466197,11.346500,3.873786,3.695432
29.855894,19.427483,8.800650,48.977104,12.413531,22.832584
27.280849,18.408592,15.985641,69.536079,16.235325,52.125183
7.022532,5.034450,8.814651,20.796484,5.186666,8.285974
66.287430,36.672882,36.456451,118.510658,29.517401,24.663160
4.293392,3.146576,2.485341,1.995317,0.622172,2.521961
17.426632,11.633961,6.493142,39.412376,10.514608,9.838069
28.085356,17.583633,9.045309,39.225258,9.510711,21.792267
22.427156,14.855951,10.296345,46.851486,12.853460,18.049452
20.215517,13.050756,8.019217,53.846756,13.646311,41.184982
16.288973,10.856302,4.574453,19.178001,3.872732,9.078954
54.750454,27.497089,20.327549,84.155495,21.709520,15.807277
27.387526,18.318851,9.625135,44.855377,10.633160,18.941753
17.826458,12.312627,10.889612,31.281013,8.602568,17.293451
14.253410,9.963607,8.267715,20.086010,5.300627,7.327927
36.132950,23.575102,12.686121,48.828228,12.433373,25.059526
42.630524,26.030525,13.823152,59.393116,13.137629,29.764223
38.931118,24.689714,13.909827,68.674156,17.342764,37.729572
12.395884,8.629251,4.687541,17.195583,4.061560,5.076845
12.767790,8.676007,6.322314,37.879276,8.885377,6.307095
20.691256,14.111050,5.501097,29.166170,6.951802,12.190136
9.446678,6.864141,3.839884,16.940758,3.010204,4.047171
12.415575,8.764570,8.897303,40.683868,12.298886,10.893276
4.754530,3.273424,2.153282,14.786235,3.840134,5.296634
24.749952,16.722048,14.939483,26.894283,8.375949,20.005989
11.846505,8.116936,2.715870,9.973534,3.639222,5.654423
23.148090,15.665582,6.591089,28.851435,7.054575,3.874132
13.164172,9.151009,7.150638,35.480610,9.930490,14.563349
4.113370,3.143850,3.129378,12.676910,2.222829,2.031180
20.259256,12.866628,18.700958,139.851562,33.508621,36.952255
21.738560,14.812324,12.839738,31.559643,9.225458,7.942657
23.553154,15.915177,3.684912,29.951941,7.069513,10.242840
29.309359,19.269407,8.023566,62.141361,15.577054,28.917767
24.485273,15.968858,12.425681,43.885433,12.539486,22.796661
5.220907,3.531125,3.691589,9.221401,2.496530,2.140843
15.767871,10.384857,4.700308,29.485638,8.622860,7.356871
7.265236,5.217176,2.770607,17.294786,4.105424,2.945669
24.645823,15.382439,11.432471,9.138197,2.085514,13.982831
35.416645,23.134737,15.281991,38.601135,9.006731,25.292204
24.201672,15.725802,10.289263,41.392616,9.408627,32.799114
29.154968,19.029434,9.113821,39.840893,9.496980,18.765615
20.188135,13.001220,29.431438,123.963898,33.711548,74.990944
49.101353,21.707830,26.568369,62.267281,14.150026,42.656456
25.403086,16.881001,13.748895,53.138588,14.632362,27.201052
9.323009,6.505057,3.844874,12.462494,4.037494,2.524602
10.768078,7.536126,6.119218,20.209167,3.459103,10.093148
17.699945,11.947351,6.517798,19.668600,4.194438,3.323174
21.886299,14.278488,7.042119,28.424589,7.801758,20.138935
11.991926,8.198201,3.606296,14.119684,3.318952,7.824837
8.255286,5.436530,6.604758,23.269491,5.425992,11.958669
18.780182,12.448555,4.484176,28.114559,4.995840,6.351630
39.187222,25.673279,37.683048,164.124771,42.227791,123.347015
34.569359,20.661068,32.601425,85.655907,21.046076,25.565615
27.717686,16.823118,26.482716,108.878159,25.912413,42.684395
17.659708,11.684825,7.731561,31.014051,7.356206,12.208391
10.287092,7.004390,2.596604,13.313316,2.751991,5.340569
28.859274,19.578453,8.108237,32.815865,9.186496,7.108141
9.636849,6.710152,2.406696,19.477251,5.558543,20.217905
6.082144,4.285079,3.803850,17.597980,3.790179,5.202190
46.549564,27.284458,43.777893,157.894547,40.514484,90.830078
10.905821,7.841937,2.966472,28.223606,6.620954,11.609658
41.782040,25.996058,18.605923,121.968201,30.888386,35.357609
18.227766,12.437408,20.121378,44.896595,12.510392,10.268229
24.730961,15.924796,10.032617,36.361515,9.048005,10.614733
31.151033,20.475014,9.877591,42.965820,11.113727,21.358355
31.328451,21.089718,11.432959,28.233803,7.047661,16.355549
13.354396,9.573718,9.413163,28.487509,7.144011,23.066648
20.668547,14.103301,6.349585,27.455914,6.059884,18.618818
9.851190,6.840446,3.819960,14.335895,3.245491,5.511171
27.374130,18.685446,6.437860,24.359831,5.831875,13.575905
37.935467,24.027166,10.529103,31.800684,7.805483,7.291160
13.259284,8.869177,7.052431,27.090214,7.055996,23.714310
52.623493,32.355686,33.297882,121.564095,29.096445,114.938141
9.671570,6.870435,3.558721,17.881737,5.380332,5.114036
4.291800,3.406310,2.766048,8.691772,2.095539,2.582087
10.741583,7.666670,2.359877,26.127010,5.964965,3.881566
22.139996,13.712247,14.983172,61.053635,15.492277,21.733225
6.680035,4.406848,2.968498,10.746278,2.583441,8.242360
50.641426,28.423347,30.714533,155.168427,34.513420,33.210403
21.731054,14.394149,6.852577,51.342865,14.491284,19.104519
20.064592,13.455623,10.741145,62.306355,15.776960,8.102341
36.241058,23.289927,41.408459,131.750763,33.388618,46.950241
18.634716,12.441989,11.241044,48.900974,14.878440,41.825558
72.807297,41.563766,20.498022,128.242630,27.217573,61.351982
20.943689,14.236259,4.552847,24.481144,6.196878,9.616003
13.563694,9.025802,5.056735,22.092775,4.349092,4.533715
15.865861,10.483579,6.436375,31.775337,8.378308,9.611530
21.555819,14.494766,4.621999,24.994291,5.227244,10.813574
5.021643,3.445181,1.525369,9.209231,2.610852,10.257592
14.087764,9.164296,4.110475,23.045921,6.393654,9.730314
9.673170,6.657063,5.132868,4.598489,2.124632,3.811092
7.680305,5.186531,2.729441,30.354155,8.743752,11.906425
14.977868,10.095343,4.614156,18.674229,4.939727,5.356578
42.022190,24.687330,19.370047,116.662170,32.294609,55.661057
11.332410,7.664802,6.754740,6.430243,0.398868,8.605526
52.920197,29.893784,33.343349,146.555664,33.427185,49.529942
23.116173,13.084050,11.212086,47.262836,8.045336,11.757381
9.154202,6.767278,3.919281,12.903293,4.077962,3.396656
20.178337,9.614031,9.453794,24.374895,6.050331,6.706759
25.544666,14.934134,11.995421,34.006535,6.633553,7.554068
5.186816,3.680192,1.415598,10.282670,3.106937,4.589903
12.314611,8.237827,4.320461,16.750273,4.513716,11.217580
51.864841,25.567934,102.516151,457.806549,117.792610,179.049438
22.058233,14.865002,7.280406,38.075306,9.135497,16.071884
8.737064,6.436512,3.435210,8.840768,2.444004,3.523322
23.092552,15.775856,7.226027,27.165470,8.202085,19.749960
12.558722,8.624586,5.164127,28.281937,7.994911,5.968642
5.388498,3.880109,2.447480,9.695894,3.033075,2.485586
31.117168,19.608694,36.975418,147.456223,34.933056,55.381908
24.939196,15.912269,21.867567,70.789467,16.640871,49.211262
7.226160,5.315628,2.346836,9.348742,3.123483,10.153623
11.422489,7.701023,4.228372,12.939464,3.817805,14.937376
43.983856,28.648155,14.674310,67.368195,18.355865,39.996689
24.711788,16.187897,8.981914,33.209930,7.388315,18.555965
19.723608,12.697371,12.002966,51.208542,11.874437,17.491035
16.397284,11.597640,15.314270,33.328793,7.620390,21.973015
31.717815,20.137718,16.314547,54.931309,11.821426,48.947361
23.503269,16.077156,16.949329,56.292686,16.243650,41.710674
44.849731,23.663725,15.534528,78.300766,19.076025,30.656551
10.358595,6.852779,3.834315,11.652207,2.771600,2.050030
8.325205,5.679453,11.224724,51.292896,9.820793,30.425858
9.220145,6.397749,4.735879,27.678053,8.304844,12.887493
39.233234,24.240376,11.501234,27.550694,6.514827,24.438517
19.774778,12.974662,6.804000,31.449682,7.081623,12.768496
23.359873,15.688162,9.394826,32.228203,8.823886,15.731573
5.317070,3.610024,4.796356,10.479580,3.511870,0.920463
21.835508,14.672397,8.989164,29.815163,6.644513,7.285251
13.482931,9.421227,12.344032,17.401915,5.104047,14.746889
20.877920,14.291743,5.645216,28.347876,8.725193,14.847804
68.447449,37.145042,35.906658,105.106895,27.412939,85.584618
17.372429,12.109765,7.669862,24.928370,5.318703,12.402774
30.624414,19.828264,14.159739,43.482494,11.626885,9.016532
9.560625,6.473357,4.340972,10.912008,2.648920,5.925131
6.039606,4.202531,2.907480,7.784223,2.130487,3.336356
14.561017,9.593908,4.055475,21.501534,4.736754,8.140915
36.331570,23.583811,22.947109,100.584343,22.092415,31.494860
13.075152,9.158206,4.770464,22.962976,4.709545,9.245514
11.742567,8.124275,3.547019,12.656827,3.351613,8.580617
9.147901,6.272131,5.713289,41.571869,12.530899,10.304784
36.455318,19.471498,45.354053,130.991577,32.589333,76.705482
29.875631,20.198318,20.737419,64.804520,17.674442,32.506367
9.307916,6.555216,3.958281,9.609493,2.171483,10.875848
39.438602,23.644119,14.058368,51.978313,11.180218,20.083729
12.906737,8.432462,5.589670,14.071508,2.420667,4.983586
36.770863,21.844215,19.932253,75.862473,19.519402,25.720009
23.887278,15.320182,18.351234,77.826225,19.428936,37.453403
10.116755,7.120391,2.703846,14.592696,4.420017,3.680115
5.697266,3.845584,1.778657,11.536660,3.608844,6.767062
15.845301,10.974580,5.847742,25.932600,5.708212,2.782155
38.094395,20.997864,36.409832,156.725479,39.544514,54.958580
19.086100,13.359379,8.005452,29.685457,6.371550,10.433011
29.441225,18.968639,22.001986,57.341492,14.675230,15.553698
65.032890,39.234943,17.721046,60.123161,14.477089,27.933611
15.667243,10.949047,5.152657,17.896427,4.155171,12.979084
13.135559,9.331321,5.081445,14.970508,4.353037,7.569106
7.634192,5.485423,5.334692,12.689167,3.287078,2.559402
24.124884,15.748479,7.736943,21.380754,5.842299,8.279492
21.100542,13.939013,6.205669,26.236193,6.752165,14.646076
43.630203,27.852489,39.863091,102.448746,25.846174,72.453773
19.379507,13.510740,11.602131,53.082298,14.275334,12.119394
22.340935,14.889108,8.498765,40.044273,10.096406,19.667223
13.137500,8.856449,4.640089,5.630372,2.979982,6.336233
18.174740,12.234104,6.042214,28.605873,6.762265,6.448650
5.750101,4.049244,2.098200,2.129653,0.182417,3.011595
6.647744,4.392113,8.024532,21.895283,4.699802,16.218992
24.815582,16.363600,8.693454,17.593760,5.696812,9.639333
60.861237,38.138588,24.607094,83.727852,19.493969,32.112637
10.583659,7.601582,4.002326,10.561966,2.420513,5.567823
7.671387,5.575690,5.073188,26.835646,6.294125,11.905422
6.042319,3.915884,3.074889,10.760221,3.949626,3.173523
10.644134,7.603530,10.371653,30.745558,7.882131,16.340607
4.515724,3.268451,1.422566,8.982461,2.475332,0.379028
16.351660,11.490567,6.891299,23.105768,6.218767,6.240405
9.934879,6.872594,7.031184,34.222061,9.886567,5.784389
42.252281,26.160465,20.083382,81.876869,18.414827,23.284821
11.676669,8.025942,8.463209,18.656853,4.627032,6.230619
11.526065,8.253016,3.694382,19.995287,4.515260,4.810161
10.059839,7.025628,3.794996,14.879712,3.734695,6.641805
39.924442,26.011267,22.716990,75.028908,18.786152,40.714954
7.830670,5.397731,2.071073,14.214334,3.698904,7.385531
13.433101,9.246906,3.835515,31.020121,6.885399,7.020702
16.721045,11.310220,10.220813,85.640022,19.726442,9.303997
29.897633,19.166439,15.359068,73.847015,19.211908,34.553139
8.395106,5.822818,3.694700,10.748486,1.949641,3.512611
14.278858,9.469563,7.540281,24.293943,7.170256,10.617608
13.677557,9.531604,12.967206,31.888477,6.947120,14.643868
67.422607,30.171368,17.283051,98.831154,25.451200,52.577824
17.380491,12.171793,8.741514,28.547901,6.869268,23.737520
19.558619,13.285578,7.071456,29.001324,8.714417,7.979307
19.247194,13.168210,10.858495,38.569908,12.625041,20.194159
12.009274,8.623530,3.032783,16.380508,2.118211,9.893542
5.941198,4.391181,1.822280,14.000653,2.953780,2.605477
6.794517,4.871301,2.156084,-3.180425,-0.052600,1.803194
7.753194,5.185186,3.222554,20.471876,4.862862,3.292565
19.291300,13.363929,4.079165,17.970743,2.993868,4.112813
7.533408,5.435276,3.204593,9.522311,1.961811,2.540742
10.805711,7.711669,5.061625,11.776875,3.814658,7.087403
10.405317,7.349797,4.102412,12.225511,2.205302,2.960022
27.943165,18.338402,14.617691,44.847885,9.755733,7.687747
5.118893,3.500983,3.242929,10.577029,1.479331,2.900135
5.260135,3.968359,2.247252,0.972928,0.621393,5.951887
28.196753,18.929333,13.179163,49.650936,11.964789,19.000294
19.616947,10.887630,11.673882,31.873907,8.042355,24.983809
14.876243,10.406308,4.244064,15.290954,4.073689,4.547510
35.764751,22.909159,17.539415,34.372238,7.718974,24.439037
21.968338,14.962725,20.958084,55.856636,15.354472,34.514385
52.128120,30.856094,51.347263,179.708572,41.731060,47.724892
12.474090,8.670368,10.317442,28.205353,6.827349,4.834159
10.919654,7.251218,11.825052,33.711369,9.016676,11.347908
6.638316,4.517969,2.670147,3.672992,0.210929,4.098883
15.583362,10.565589,3.834755,28.512535,7.749732,18.889359
10.943852,7.507046,6.038216,13.891163,2.521274,8.242725
39.084045,23.985312,34.903515,146.272995,35.533642,46.665089
23.271257,13.137109,21.345814,101.540321,24.810244,55.329491
11.005283,7.674699,4.124830,6.809458,2.224494,4.654745
50.187721,23.503740,32.181622,158.666733,41.775295,95.113403
20.720974,14.021528,7.024040,26.368803,6.507298,10.521058
5.104155,3.547137,2.059379,-1.060142,1.015765,1.555487
16.093695,11.012924,5.496778,17.578821,5.219029,8.702735
45.003216,27.417139,30.293432,148.142853,35.794277,39.876858
27.120485,17.223745,11.505571,40.266079,8.066330,9.731664
19.502710,13.297485,6.961355,26.959690,6.243705,10.615688
15.937215,10.840774,5.209133,20.706818,5.453973,8.591076
11.305457,7.993384,3.006208,18.058409,4.304717,4.428828
15.247018,10.679772,3.973922,26.921782,6.986940,3.151846
12.330200,8.325180,7.394808,30.348499,6.465904,11.763740
21.490494,14.092351,11.358877,57.877495,14.315643,36.792480
5.359253,4.200793,3.229759,10.958108,2.009195,1.099659
26.875441,17.591650,15.734821,114.449135,29.734283,21.113863
11.588911,7.689250,4.040797,19.957888,4.286731,9.018819
48.856445,29.550880,17.666359,81.714294,20.133135,27.567282
11.141757,7.894640,3.946723,19.953779,3.125994,6.675857
20.308468,13.899086,5.669980,39.386745,8.747368,5.329076
8.226862,4.453180,3.503139,6.899549,0.906038,3.387655
8.804670,5.743639,3.478987,11.724505,2.574581,2.745572
12.695612,8.446898,14.476300,47.734055,13.649746,28.712313
27.744280,17.927158,11.425033,56.952068,14.014780,30.011038
12.823352,8.780282,7.414701,22.030527,5.113520,2.893274
10.973170,7.673709,4.223781,24.529570,7.077865,12.339413
10.477699,7.107053,4.679441,7.741790,1.247592,7.325929
22.257027,15.376232,8.414449,22.331945,5.303840,6.590408
38.846951,25.678827,8.605896,38.006355,9.377111,32.667072
23.790398,13.105896,10.762080,29.124260,7.692878,15.708067
24.174656,16.219643,12.584326,55.135098,13.415582,11.099492
19.577499,12.980524,7.847841,24.844448,4.944436,12.359301
42.809666,25.045750,38.572800,173.057114,45.436325,108.583138
11.885280,8.359703,4.987287,22.612576,5.816397,3.820748
19.154366,12.947107,12.216590,51.866444,12.198621,13.697366
20.081123,13.183748,7.110645,14.581881,2.668480,7.838546
24.711441,16.122923,10.112340,30.410671,8.984048,9.245022
57.776024,31.474590,50.331730,129.414551,29.509054,78.292213
18.178896,11.267276,18.845320,93.229042,25.151770,62.429615
49.679832,28.909029,26.956083,105.177490,25.793894,24.303080
37.439049,21.298637,13.727483,65.586014,15.828115,20.187174
24.776249,9.706453,9.439316,32.585728,11.181716,28.782761
46.412174,27.100409,29.258457,98.238075,23.092249,57.051125
20.313490,13.450019,5.459949,29.174528,6.878585,18.797508
25.720047,16.725700,17.704605,94.120087,22.531618,54.965843
52.494274,33.257576,19.686407,79.619675,21.142015,33.788555
19.490330,12.547440,23.614473,84.371208,21.055000,29.458307
41.552929,26.654188,22.464502,125.100357,33.408440,84.352142
31.321756,20.493242,10.175432,14.580828,3.699220,12.200480
23.321404,15.628099,22.545565,94.108871,21.118759,50.240715
13.169590,8.909114,3.205445,6.481746,1.930279,5.183261
33.857449,22.131851,13.175659,42.070465,8.603665,5.486524
52.289566,31.232347,60.765312,207.141113,51.415184,74.055298
11.428344,8.147948,4.050774,10.184147,2.139667,6.381950
19.755644,13.091394,10.531155,62.665604,15.235973,18.482103
21.274549,14.828876,8.064972,21.193987,5.482370,8.938921
7.712866,5.156980,3.515933,12.996226,4.374598,3.560185
33.739368,21.399151,13.240458,68.344101,19.959824,44.953403
24.637770,16.064329,6.195056,23.588776,6.311632,5.512012
