"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.262549,6.031125,4.364838,15.648311,4.741264,5.083422
11.566291,7.852077,4.727332,2.213241,0.460801,3.104247
18.958046,13.323029,6.054840,27.713659,5.950277,6.091671
17.779181,12.351603,7.267558,42.546043,8.427903,5.218442
29.128946,18.886786,11.116316,85.096298,22.740246,19.720844
16.249987,11.294828,13.689018,60.755051,14.987720,34.717701
40.758305,26.565920,10.013729,46.994617,11.385392,28.069639
7.703833,5.220179,6.313418,24.845823,5.619433,3.598472
8.126215,6.029991,3.975641,11.001257,4.197378,2.250238
17.854553,11.964047,4.321220,42.569542,10.342893,4.933954
26.608110,17.732906,14.788877,27.118078,6.697886,19.573460
21.373793,14.328747,5.492524,10.353883,2.871619,6.263028
8.331702,5.866955,1.792544,17.201426,3.738957,12.742024
20.275785,14.340439,8.502446,25.125887,5.007667,5.364450
7.880968,5.654800,5.357453,10.931218,3.593877,6.298949
75.231606,42.066994,44.474308,102.667587,26.790026,43.609837
10.383147,7.124491,8.908051,18.363483,5.659397,12.672916
13.736503,9.678452,4.327367,21.683702,3.568467,4.974981
9.638403,6.735651,3.104891,12.865767,3.616811,1.610745
17.953331,12.522976,4.815028,1.921991,0.808896,6.906244
15.307771,10.449924,4.293246,30.857132,6.396511,3.989564
5.744017,3.983791,2.936878,13.492398,2.961471,2.253233
15.245453,10.252679,23.673399,90.002533,25.520481,18.142691
6.431895,4.932847,3.138875,16.457880,2.716537,4.771570
20.513828,13.908325,9.754948,37.315781,9.767584,19.026951
27.560663,18.641115,8.843394,24.602821,5.692777,4.541599
14.320481,9.921409,4.972978,23.818159,4.874566,2.339321
7.046232,5.037826,2.072135,13.994022,3.714525,3.686669
18.470285,12.773636,7.187345,12.300518,4.105048,4.467464
6.460553,4.590661,2.763495,10.339161,3.374218,1.634080
41.472038,27.478207,13.428207,52.507790,11.791637,6.461861
53.336964,20.191910,16.424170,56.185665,13.682180,8.466689
52.266098,20.078377,16.269751,58.135330,13.657073,8.473172
40.471378,17.565613,14.819431,40.542305,11.107753,11.870953
38.365181,17.442099,14.724153,41.762508,10.176641,11.464427
15.615583,10.753132,29.158337,60.351486,15.620794,20.597086
22.762484,15.534035,8.394584,33.043652,8.916887,5.864436
7.684102,5.668498,2.085999,16.067612,3.702516,2.045860
12.189395,8.426370,4.610785,25.418816,5.470400,9.815057
10.441379,7.044705,5.265329,19.883648,5.553776,6.001139
10.907447,7.717618,5.241795,46.542786,11.709272,7.911647
38.064362,25.298813,10.876615,30.239702,5.666319,7.079438
31.190443,16.260586,9.558632,40.650230,9.362754,11.972782
5.900905,4.170444,5.306919,18.566130,4.773133,7.564986
13.350162,9.392362,5.812434,17.632332,4.133826,7.330030
25.331490,16.962086,12.705297,27.103994,7.473162,13.150109
24.997095,16.602301,9.341594,21.865978,4.346581,5.359828
10.248716,7.207495,3.911739,11.775119,4.434826,4.101524
22.489666,15.588777,5.948520,31.111576,7.405801,12.818878
27.500269,18.306192,9.502966,57.021183,14.053078,13.804898
32.086899,21.164251,10.778700,71.828323,18.045322,8.536596
11.850797,8.285298,4.027791,17.281738,4.810683,2.536899
18.549374,12.718742,5.714065,21.069275,4.393333,9.077850
7.859759,5.309820,2.050118,28.041561,9.250316,14.306455
23.392908,15.863323,9.568600,26.523403,8.472092,20.376225
18.405636,12.618847,6.600460,21.883154,6.056769,7.440741
9.415556,6.514679,11.454795,42.492233,9.864621,16.952192
17.865225,12.237588,7.242567,34.283207,6.797975,2.270332
7.004941,5.408194,2.918203,0.938288,1.076013,8.195352
14.616118,9.918970,5.679948,16.110260,4.129774,14.644542
8.958042,6.556956,4.308142,18.338688,3.796957,1.466103
20.070856,14.186845,6.239599,19.637680,5.194965,4.001630
28.740469,17.909243,20.892826,74.697220,18.330111,25.081635
11.499081,8.192542,4.392361,11.337333,2.612738,2.576912
5.226021,3.902381,2.791095,15.909162,3.136720,0.781377
12.144917,8.499194,5.261294,16.410122,4.973377,2.297908
16.818111,11.387402,7.650828,24.012907,6.319201,6.418683
12.252098,8.418198,5.063414,27.044870,5.874966,4.266900
6.618833,4.779620,3.267187,10.914789,2.286369,0.662800
14.666849,9.813475,9.547012,44.213058,11.774719,13.986559
22.340834,14.925905,7.713906,32.089645,8.562327,5.517354
30.463947,19.951555,9.269047,20.459055,6.480198,8.892814
29.129723,18.984417,13.208022,47.290226,11.068518,20.953684
13.230571,9.772998,3.925334,15.928745,4.325025,14.128385
8.006766,5.473752,3.076806,18.154198,4.750784,1.056718
5.071184,3.327828,3.226306,32.395290,7.233049,8.065143
37.558636,25.203810,13.013061,41.818474,9.018265,5.365952
11.599524,7.991828,3.939591,21.053196,4.026037,4.204887
9.729821,6.486295,8.418019,20.370258,6.416001,6.426843
37.726627,25.353724,11.929128,47.285263,13.940698,7.844709
5.992582,4.218347,5.995562,14.118451,1.883368,4.394462
56.625473,32.078133,36.188866,167.852295,44.472931,87.281479
8.258780,5.328362,3.431755,16.556410,3.084093,2.801100
29.711508,19.171532,10.609597,28.207745,6.837972,13.649293
25.066595,17.241482,12.510680,55.369022,15.055853,10.809568
12.248176,8.383090,4.722064,15.200533,2.762289,6.161561
23.917383,16.421722,10.942601,41.607899,11.670943,13.474221
8.340260,5.744068,3.025879,5.669120,1.932240,6.842640
10.648958,7.421279,5.156257,22.232098,4.896035,13.620965
16.436298,11.956781,3.826504,21.208040,5.693742,2.278769
46.652500,27.729712,21.330645,85.166504,21.671059,56.684002
32.338467,20.621927,14.411469,56.581543,13.159276,11.588250
21.593416,13.642109,7.487955,24.282660,5.517047,8.729772
39.905415,25.276859,31.236546,139.815475,33.760155,25.661808
18.205355,12.404180,6.557321,26.576973,6.715233,8.836190
8.462725,5.843733,3.241971,11.550111,2.912863,2.395120
34.674557,23.269926,7.524547,36.360382,9.266369,9.596250
58.458401,26.152596,36.971600,123.569649,32.475658,55.993889
7.396899,4.975358,2.156879,13.533960,4.345890,5.101558
18.465382,13.115335,5.709847,20.426931,4.933738,6.621028
4.753767,3.640607,2.726370,3.306738,2.265408,3.990821
22.592888,15.362270,9.604620,34.477871,7.938364,7.550438
11.870187,8.481573,3.124985,17.920170,3.703657,3.146397
19.528826,13.738935,7.424609,22.461081,5.292872,7.154352
7.506893,5.165514,6.714341,28.362177,6.220749,1.564858
10.115959,7.109012,4.952336,16.027809,3.664762,9.468372
24.450184,16.722893,6.454794,28.904072,7.306657,7.777675
17.907877,12.552789,10.794698,51.084808,13.281350,22.983395
30.214525,20.228889,20.597897,81.370010,17.301104,27.417242
7.301822,5.432669,2.385883,14.614287,4.553401,6.220491
35.786869,21.503101,27.108175,91.960434,23.256962,34.610962
39.646790,24.700018,24.900091,122.266090,29.893202,60.534241
41.597218,27.450823,33.195961,121.287506,30.704090,77.875908
45.501831,28.485716,31.400782,157.587585,39.504742,69.484741
40.963707,28.114853,10.874349,32.775894,8.014173,4.813364
6.207469,4.416135,3.462821,10.179366,1.853121,2.566208
17.812483,12.337982,5.608231,18.933722,3.589967,4.558039
36.261559,24.199110,15.217007,60.038628,14.621595,24.882359
13.328963,9.309441,6.864264,21.956345,4.022892,4.371007
14.162681,9.035614,3.957983,28.006323,7.962978,9.811057
51.932621,22.500706,34.174053,106.326935,26.337446,49.838745
12.619343,6.669815,9.256801,19.387617,4.692855,8.574723
9.307364,5.036132,5.489455,14.105299,2.720656,3.454525
28.519396,19.296942,16.709906,54.113853,14.428837,11.125813
45.734825,27.012836,32.922501,155.308456,37.509148,47.915264
13.769684,9.190604,4.202324,16.941339,5.124142,4.701471
9.331130,6.406975,3.738603,19.580055,4.602942,5.607153
27.915857,18.966394,8.733987,14.692900,3.286516,6.043366
12.463923,8.571701,5.490788,12.925568,2.361372,3.077858
44.555595,27.546347,13.664932,53.067410,15.032580,13.626246
13.917291,9.251227,4.967638,14.969507,3.956874,5.928492
16.978634,11.655098,9.903113,39.452866,7.430073,6.519631
13.107691,9.376892,3.610938,14.503455,3.054872,3.654970
5.630230,4.364680,2.725773,23.752756,4.835731,3.843394
18.731398,12.764280,8.109798,37.195187,9.480449,4.169185
13.291673,9.151866,4.049829,19.432680,4.014051,6.399833
26.415226,17.838129,10.732161,35.246433,8.946595,7.002711
26.743174,16.007896,19.153433,63.048965,17.311329,18.249849
39.133602,25.356392,13.323211,38.851025,9.129465,9.569477
9.670939,6.604414,3.439251,18.548798,3.543539,3.911797
53.848690,34.211948,17.126442,68.968201,19.642996,35.536182
18.305029,12.205951,6.004795,22.282793,6.095502,6.594638
11.355917,7.807581,1.934467,20.724134,5.934820,2.983387
21.702177,14.573639,4.693849,32.586021,7.266604,10.700744
38.928864,24.378166,13.171024,61.197124,14.284643,23.722416
19.040636,13.425452,10.492405,46.683300,12.010925,20.747114
12.733916,8.669065,3.619107,21.528046,5.492754,5.328223
16.528549,9.421130,5.395428,21.245579,5.124420,9.558623
35.545605,23.624784,9.445100,30.551428,7.750621,19.351591
37.832352,23.899773,20.162561,60.246738,14.265667,29.642603
5.105011,3.853902,3.792732,12.135050,2.625551,6.158822
19.519653,14.017402,8.927729,35.032028,7.751866,11.072978
14.245847,10.120398,4.771901,13.807383,3.149070,4.261895
45.474495,29.883760,22.116852,127.690796,33.861248,59.626366
12.988705,9.159253,4.545282,19.883453,5.412502,8.910152
18.897196,13.171935,5.897307,18.485895,4.229514,6.892931
13.794204,9.924972,4.304404,8.819294,2.258211,3.352540
6.769657,4.648527,3.022904,10.746159,2.727746,4.990278
54.263744,30.377308,50.223354,183.680466,48.362026,80.790359
27.500126,18.566170,6.629569,24.377569,5.477777,10.254982
7.862003,5.605087,4.843710,31.232742,7.474546,8.645539
11.850397,8.176082,4.585860,16.295425,5.357301,18.933069
12.720863,8.610970,4.626880,16.365984,3.909737,2.719407
21.758827,14.883395,7.416332,26.231510,6.524839,12.614766
21.885006,15.623827,7.065060,24.117521,7.032384,4.767686
15.081513,10.391044,21.610350,67.174942,16.859604,39.870548
11.604870,7.957687,3.769916,18.797089,4.138197,7.243184
22.221317,14.969663,5.135257,29.938044,6.122800,7.952963
8.015623,5.736222,2.084106,11.189582,3.214803,6.295410
11.041097,7.992300,4.706672,3.490036,0.748539,8.498940
5.237308,4.006825,2.516249,7.275238,2.272259,4.768911
5.969991,4.124104,2.952424,15.264790,3.829668,1.745033
26.103264,17.210457,10.414611,36.066200,8.897455,24.481506
7.042484,4.724249,2.784014,13.169501,2.963031,4.298527
18.959534,12.724440,17.918802,79.208580,18.736542,28.437681
7.793657,5.253913,3.966632,14.701631,3.369276,7.583219
12.914422,8.928207,6.849175,16.007868,4.813333,5.456386
15.152193,10.245915,5.314165,20.568489,5.947106,7.081939
27.605757,18.272406,5.027375,41.442081,10.329759,8.586826
34.011639,21.607439,38.471565,128.278397,30.474871,57.807774
50.072868,29.796194,42.264267,153.859436,39.787018,120.322319
17.547428,12.499772,5.397588,10.103946,2.195440,3.867855
39.773899,24.412144,16.051962,76.508720,19.523031,14.084327
11.129869,7.623598,7.098518,63.739651,18.253586,31.222517
8.625272,6.381115,3.991868,14.133320,2.862254,1.680957
32.150024,21.329090,21.922510,69.907478,15.723262,33.105862
7.314722,5.613502,9.613791,34.972172,9.177922,4.912222
19.750612,13.110670,6.429499,40.177864,8.699086,12.356269
25.441429,10.929669,7.187264,23.750818,7.497622,12.458434
47.845818,29.771048,20.396900,61.389481,15.612897,32.733891
12.292624,9.015297,4.030825,21.497147,5.191757,7.911514
23.111225,15.600052,10.210731,29.272991,8.252887,8.159054
10.235756,6.846531,3.584962,16.621197,4.407597,5.922493
15.059024,10.185020,4.351161,17.646935,4.225877,2.929150
22.359770,11.884919,10.125752,52.833923,14.705312,16.561396
20.474251,11.903913,9.779630,53.167366,13.858284,15.396379
7.582574,3.724105,2.810678,11.009633,3.327419,3.564354
24.983459,16.292503,12.568473,34.142033,8.422079,22.610464
14.838689,9.790533,15.312210,73.057076,17.626978,23.802444
26.055023,17.682280,22.240284,51.735104,13.489086,10.646515
30.597401,20.311031,9.446277,37.134800,10.531835,9.656561
11.906852,8.395517,3.861259,14.357615,3.140057,3.745810
22.553020,15.400434,7.566882,26.180340,5.977846,8.219199
15.520019,10.415914,5.417439,20.162209,3.708847,1.397307
16.271770,11.326713,6.997023,17.991701,3.789511,9.487107
4.322098,3.084403,2.138597,7.067315,2.407663,3.842794
16.526693,11.056314,5.475511,25.560385,5.359886,2.042855
13.313907,8.965610,4.621129,23.927967,5.665101,5.297830
16.993086,11.221765,45.086430,185.464050,57.005749,139.975830
10.140130,6.937007,2.385274,19.479548,3.027444,6.483480
23.887762,16.179464,8.118515,36.637398,8.482401,19.070368
15.334967,10.187158,6.111381,21.450382,5.125680,6.633534
16.941238,12.443008,6.660444,51.142643,12.870811,32.665405
4.534882,3.330047,1.888867,6.354524,1.190525,2.829616
4.245209,3.103898,1.763641,7.437497,4.110759,4.129895
13.917607,9.319250,4.434372,20.775911,4.815393,2.150057
9.308367,6.402414,4.931641,13.127116,3.590816,3.099051
23.055149,14.926028,9.810506,24.710907,4.008944,8.552061
12.807767,9.161873,4.597922,36.781109,9.807156,27.818562
5.559105,3.922278,1.738447,16.353792,2.615242,5.872407
7.802147,5.341860,5.291087,30.987867,6.538394,6.652487
10.444662,7.808181,2.879230,16.244972,2.568615,2.673611
15.699117,10.827678,13.459295,48.424957,12.802038,15.236735
36.500366,23.827225,32.817329,119.425507,30.411013,32.358555
16.638514,11.575772,4.989154,15.769394,2.735222,2.617269
9.054208,6.097146,3.725482,11.725271,2.604880,2.006793
27.275902,17.914177,15.741851,85.550713,20.665712,29.753935
22.077024,14.444610,12.633800,38.759872,10.282193,5.953496
22.776215,14.648807,29.852758,100.995605,25.720686,33.457836
30.736656,20.129852,9.550920,68.923080,14.408539,4.973322
13.859303,9.828429,3.517307,18.224430,4.450098,6.845845
11.987148,8.262943,5.131556,16.534882,2.403858,5.099861
15.250469,10.362684,5.144656,22.701035,4.294889,2.885679
25.913589,17.414875,15.712179,97.408745,23.949507,18.546980
22.065594,14.794262,7.769189,40.926914,10.689353,21.443493
9.232207,6.432150,3.022534,8.990374,1.850889,0.934839
13.310493,9.147532,4.834262,14.673014,3.544442,4.418141
8.118284,5.494573,2.175025,16.437225,3.583216,6.971226
46.157768,29.594532,19.066711,54.621277,12.936047,23.046144
8.021062,5.879833,5.118976,25.757902,6.358014,6.375618
14.847046,10.489500,5.175185,25.111858,5.796627,3.254641
20.360664,13.485299,7.719525,32.384125,8.180475,8.357513
12.880136,9.222660,4.618641,19.878319,3.122962,3.605317
12.498438,8.846653,3.597258,22.336205,5.185912,10.309107
7.637435,5.239429,33.568077,121.968254,33.486008,110.990013
20.066408,7.901634,4.921869,27.693117,7.277015,7.668794
18.395784,10.229568,4.561335,36.224041,6.980056,4.756569
9.617243,6.949621,3.067172,11.880451,2.818938,3.588145
33.503334,22.524677,8.770706,34.511101,6.656292,3.323039
34.079777,22.512947,15.382038,56.682701,13.110692,13.521095
7.765226,5.136587,2.653098,13.412498,2.051568,2.229856
34.886375,23.503187,12.759417,62.708714,15.842538,13.881352
22.366764,14.559956,26.501240,97.229652,24.883858,33.993603
16.466043,11.337979,6.819809,45.775230,11.412513,11.866664
25.190834,9.680212,9.333159,28.560057,7.373696,23.149296
24.708645,9.650455,9.524317,28.666899,7.544780,23.291969
34.775070,19.805725,48.969414,162.280151,43.113644,90.860420
10.525207,7.398523,2.350371,16.242065,4.897731,5.739531
11.232274,7.574944,4.974580,34.153400,7.991922,21.811972
6.552933,4.709997,2.621166,7.249291,2.439975,1.667144
11.047718,7.717067,4.587519,28.898367,7.920385,13.526518
35.945286,22.399982,14.966500,118.766884,29.401157,35.294975
12.624670,9.296060,4.008336,31.915321,8.012815,20.942562
19.610229,9.248227,7.445130,39.982231,8.327563,7.955306
32.101173,21.020571,9.513982,33.639568,9.230892,11.894807
16.616579,11.300618,5.016686,16.086897,4.800364,10.049263
46.477146,28.177845,15.204842,61.413830,15.929832,31.726391
20.503756,13.386701,9.190389,37.936016,8.711829,12.961669
48.063980,29.048014,34.535088,167.896103,44.147705,41.156048
18.057329,12.186945,5.427187,35.942997,7.309639,5.616565
4.627500,3.341550,2.358340,14.642223,3.141900,6.221447
22.017866,15.215327,6.721664,28.008347,7.462085,9.189366
19.960377,13.882148,8.556633,21.796633,4.451494,1.965642
28.355885,18.878870,13.716008,67.405182,20.025352,11.214846
18.205025,12.631475,5.667511,18.234241,4.687712,11.202928
5.836892,4.269691,3.071156,8.062236,2.836590,2.243351
34.585205,23.410130,10.782528,44.480896,10.576349,36.008759
12.664450,8.230468,5.018731,16.659639,5.205137,5.489603
12.006692,8.570499,3.473301,15.721370,3.188288,3.313898
8.154747,5.597313,8.290831,32.437237,8.744151,4.803128
18.526833,12.579963,5.065923,27.434361,6.208391,4.648065
20.626900,14.145971,6.822609,18.823969,4.993004,12.932880
15.167709,10.033459,6.616385,13.855921,3.268038,7.086494
13.872729,9.926326,3.524028,16.446377,4.936116,1.760298
4.456583,3.524594,2.299538,5.975813,1.982608,1.841615
17.509790,11.571879,6.651495,15.069951,3.104298,7.578133
29.485506,19.982864,21.315535,65.672203,15.972860,8.788729
34.244911,22.295914,7.974310,41.883099,10.665101,14.714409
22.443363,14.575520,8.515895,26.389507,6.938159,12.558648
18.322437,12.423947,5.877088,22.880644,6.625338,6.182759
8.993910,6.303247,6.759373,22.160294,5.261693,3.101599
34.781990,22.726845,10.583406,45.141098,10.012390,10.078222
37.870541,24.062832,10.556380,55.891510,12.847998,13.865410
30.458786,19.880697,11.154552,47.495338,10.622967,6.648589
46.845066,27.861839,26.400152,122.158020,30.990551,42.615005
7.427212,5.034929,2.602094,21.264727,6.503167,6.531355
9.720835,6.978470,4.114667,24.329964,4.353878,7.434557
12.474608,8.787764,5.565645,22.701368,4.830859,1.974434
24.074013,15.464251,16.357368,92.999184,23.781738,25.236532
7.611413,5.199326,2.865948,9.543352,3.306673,3.937929
8.504023,5.948021,3.041464,6.406890,2.147532,2.905833
9.065699,6.344229,5.421777,15.037276,2.600923,4.166172
55.415688,33.332272,27.657696,78.225128,20.152075,23.995033
45.659157,25.473953,33.033020,102.405533,24.716940,38.992172
69.509003,43.531105,65.130974,268.094513,68.785080,71.375595
41.701874,26.899864,18.572168,58.148594,16.091185,40.130024
15.364949,10.507187,5.900669,4.183179,1.029093,5.908712
20.900700,10.292912,7.205311,20.945789,6.276599,6.159038
21.419472,10.380603,7.576348,25.928102,6.809745,5.725058
32.941360,21.665747,13.146885,38.519657,11.529368,16.767275
25.661707,17.561686,8.766282,34.684818,9.258856,10.091167
26.984097,18.152565,6.892823,34.838333,8.877042,5.612720
9.636894,6.658678,2.860076,11.396433,2.579096,5.989553
40.629486,27.189491,12.311396,59.554062,15.092101,29.921618
12.970221,8.496759,4.389615,19.574717,5.163264,2.815736
7.042443,4.721300,2.857024,11.710208,2.935606,2.102162
4.470694,3.304686,2.365902,10.816647,2.651018,4.641645
5.357202,3.721226,2.624619,11.720376,1.607700,1.479399
41.451504,27.472298,15.900558,62.200729,13.795975,41.640827
5.514913,3.965823,3.544626,18.195560,2.370252,5.061736
55.677219,32.421383,19.706629,104.667862,24.278078,16.548132
18.771891,12.400768,6.298347,33.134075,9.060637,12.717096
9.854201,6.925774,2.707975,13.395940,3.346935,4.607265
27.990431,17.790346,14.307982,95.699272,24.182035,29.455584
11.209953,7.964637,3.991234,12.502067,3.024518,1.562733
42.615139,17.939631,17.591921,44.986744,12.568839,9.006422
48.632523,25.335667,23.309696,64.217239,13.948578,6.981621
21.818808,14.814171,21.001036,76.784081,18.016157,8.903683
11.537111,8.262659,4.081034,14.123324,4.023745,4.439417
22.715528,14.877474,6.195574,31.721596,7.426136,13.064462
18.960075,12.811765,9.118629,22.564650,5.370230,17.391302
47.213383,29.475687,14.036283,24.099134,6.514313,17.901079
6.565353,4.416079,2.860167,8.938819,2.242815,4.283265
11.207517,7.684053,3.199973,27.964771,5.580110,18.794781
27.369690,18.231621,11.354015,60.177799,15.638668,21.070072
7.036017,5.113558,2.783602,11.521215,3.907614,2.349353
22.967047,15.457952,8.626458,27.044809,7.396631,4.852739
20.438599,13.282172,12.272941,69.684311,17.226753,30.175135
28.204323,19.548576,8.646827,31.312592,7.779667,7.135493
5.214395,3.609750,2.779033,10.249408,3.308847,2.436638
11.058090,7.435746,3.504351,18.110748,3.979625,4.290271
5.832976,4.116956,3.734136,23.516718,5.044802,3.800840
12.809434,8.087847,19.797979,97.276833,26.350811,8.415087
82.168358,34.960983,57.475555,318.312073,83.926254,124.708221
14.016746,10.023005,5.721891,25.623180,7.073981,1.276335
26.926498,17.813614,9.143626,27.747454,6.870034,9.300512
22.753490,15.592089,7.927090,25.846178,6.608858,14.550644
18.716745,12.801879,5.952407,28.803705,8.105503,14.971468
63.668346,36.300014,32.500015,66.944283,16.240408,40.411648
17.403370,12.067035,5.126736,16.143221,4.742449,5.031995
34.425083,22.750362,12.058982,41.467098,10.540606,11.992425
41.106411,27.182232,15.671115,54.693092,13.150407,11.914321
20.880974,14.004394,18.112431,69.238686,18.718714,21.972574
