"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.367002,6.336962,1.767023,23.766600,6.056740,9.040575
5.003010,3.360798,5.112726,50.764896,11.138988,28.777851
10.825779,7.167373,5.150928,26.832201,6.822320,15.512849
25.468248,16.672592,13.431235,70.850616,19.587805,31.817318
14.159753,9.786500,6.560721,26.367989,6.152169,7.898631
18.230745,12.442081,6.172270,24.681444,5.213708,8.389266
7.025849,4.961234,3.092872,16.379240,4.622379,7.159720
20.540764,11.475331,8.298930,38.442596,10.778629,12.720915
33.491306,20.666746,33.855885,124.963829,32.402176,34.940182
23.167137,15.496394,8.502247,43.755116,11.491415,7.310135
13.767512,9.033362,4.779618,22.756889,4.559769,6.230164
5.298013,3.557252,6.638968,58.821499,16.610975,24.138111
31.071854,20.376591,9.634679,40.989761,9.643654,24.011190
13.223783,9.134238,3.713514,25.627169,5.824194,6.404383
41.857609,27.232769,25.551704,136.307602,34.162582,62.522724
31.012426,19.968330,10.112556,56.050613,16.079716,25.412395
53.036964,29.631046,25.660629,95.975914,22.481552,25.429173
13.590734,9.112343,8.559091,20.335417,5.747654,8.602395
12.394295,8.405286,6.122527,19.714085,5.138489,5.316824
40.175812,24.553131,32.963848,137.805679,31.944551,29.235884
10.508337,7.140501,2.918732,17.454052,3.441425,3.784223
31.279709,20.404444,11.563188,15.048635,2.619426,17.784832
57.008484,33.108734,48.634563,241.558777,60.757839,74.043694
16.808399,10.864057,6.981928,42.849758,9.907381,6.116227
25.066570,16.142393,10.283576,32.898315,6.712357,4.178254
26.227991,16.785074,9.202369,7.093112,1.607891,19.027588
8.293470,5.735308,3.746989,3.966143,0.797537,3.612050
17.766949,10.126186,5.669602,19.869787,5.921948,15.718190
30.958199,20.234501,19.250900,93.359787,24.188210,42.529297
63.991978,34.934799,41.729389,260.411316,70.040863,82.710648
33.078732,21.035559,10.982613,49.236942,14.112458,14.932137
12.505825,8.658010,5.554523,22.817699,5.824327,3.444285
12.272728,8.358285,5.004194,41.521324,9.700909,6.477163
7.391138,5.163296,2.775970,22.410511,6.684213,4.113635
15.422680,9.950212,6.457334,28.326094,6.970339,10.659281
23.662525,14.551664,20.396336,28.979155,5.949798,27.867350
18.342216,12.349199,6.305009,27.427715,7.751635,11.791650
28.214647,18.442909,7.086597,73.889336,20.526117,18.438560
6.472542,4.233778,2.758046,11.906516,2.689408,1.242446
17.009321,11.053370,14.997744,85.819389,21.425236,19.814938
22.272871,14.644479,11.002163,49.998516,12.381063,31.745880
5.062541,3.362430,1.705034,12.856997,1.976710,5.477736
63.996689,37.206005,21.660908,87.383034,22.935223,22.676588
12.379305,8.520383,5.773638,46.554329,13.540597,10.231810
15.085004,10.126260,4.908846,37.882145,9.608336,7.540935
8.322983,5.813930,10.208415,42.462852,10.310003,8.357175
35.287170,18.615705,46.259815,226.240768,52.878277,77.761765
70.917633,39.982037,68.267761,214.867584,52.555374,185.488449
30.510221,19.458858,13.551296,60.415318,13.849084,19.603031
29.252903,18.929958,12.634120,54.851292,12.185153,9.331022
26.157084,16.618927,12.789193,90.095787,24.237406,22.991896
13.461188,8.597940,9.805451,56.143433,12.231169,12.009988
35.870449,24.074774,11.552404,62.476875,16.799429,14.745144
6.134160,4.397856,1.457088,7.294866,1.969401,1.946711
12.162323,8.591067,6.046037,16.025173,4.651040,6.243759
29.465374,18.739466,11.810996,96.400108,23.899414,28.248205
13.008979,8.562949,11.260467,61.494606,15.135341,19.815319
16.367561,10.926450,7.180819,69.649933,18.893089,22.456141
11.888330,7.814694,2.585542,42.810120,8.721052,13.568302
14.439268,9.629040,5.614057,20.519754,5.409512,3.524963
14.386901,9.864757,3.000724,18.288074,3.395806,4.470638
10.839111,7.657089,5.342591,27.885399,6.558999,5.121384
25.481794,14.199721,12.277680,45.804016,11.729433,15.535451
27.626446,15.608256,14.176868,56.835381,12.256120,13.912910
7.802360,5.293437,2.824255,20.879930,4.322535,2.628578
16.267246,10.990708,7.558713,27.953371,7.979398,11.237500
54.434006,31.180231,52.032612,180.445358,42.242832,55.599953
23.172096,12.584011,7.331474,30.861122,8.951601,12.246544
20.833944,12.464085,5.658704,36.519135,8.884361,4.347014
8.975363,5.936916,5.017236,28.494562,7.493934,7.750810
16.310652,10.985101,6.980496,25.200468,7.233352,9.235044
15.897164,10.883775,6.305880,38.444611,9.672508,5.608003
11.413158,7.926879,3.206468,25.273298,7.086710,6.988041
25.244389,16.901613,9.165099,61.938446,18.804033,9.360022
23.292471,14.987327,10.634982,55.091438,14.740178,34.302475
5.187493,3.695052,2.436734,17.464859,4.758278,5.523961
18.677605,12.498978,6.050654,35.752796,11.068169,8.478050
12.001023,8.283288,8.618523,16.583807,3.288430,4.786787
29.590408,18.597591,16.051888,69.468781,17.839687,31.347513
15.139884,10.151627,7.974058,45.959030,11.373055,13.192174
23.148245,14.463140,32.283501,134.425827,32.108627,71.720329
11.031819,7.799990,4.160280,18.462635,4.437740,6.316183
10.720019,7.249226,6.974642,45.748074,11.677929,9.519900
26.953890,17.436481,17.105133,62.371078,16.571611,17.880468
36.188293,22.400490,10.968223,71.165665,18.904034,34.825012
7.162226,5.058146,3.129752,16.185570,3.938433,4.190559
23.970938,15.598001,7.935067,39.920551,11.854453,10.923151
25.632992,17.207058,6.344827,38.145756,9.886067,9.940235
18.299507,11.776456,7.536622,28.845448,7.548558,12.172447
9.704296,6.713608,3.820557,23.566118,5.598403,3.655069
8.656812,6.189785,4.361313,2.592555,0.365743,4.852383
14.644126,9.999301,4.874405,18.047829,4.712367,4.769729
30.829454,20.439726,22.487463,140.884583,38.824322,45.984646
40.759018,26.208912,31.596516,99.333870,21.596001,22.522442
66.532753,37.293217,47.613739,239.692291,58.117748,91.726830
48.209881,30.644997,17.741470,47.537968,14.947423,18.764112
5.124757,3.534333,2.377597,14.958423,4.435394,5.762821
20.172550,13.240274,3.015253,36.592930,8.380350,21.554409
8.094871,5.813909,3.190042,2.558131,0.283646,0.465381
25.290907,16.372458,8.949873,37.245308,8.088496,5.882629
31.131605,19.157951,14.174900,95.443848,26.430109,40.054443
10.004458,6.438970,8.387703,7.062834,0.768034,10.860640
5.070034,3.473187,2.451776,32.925331,9.190566,12.026198
10.513144,7.308789,4.509379,18.340828,3.701175,4.380971
7.013493,4.897247,4.759761,34.996513,8.681462,5.470907
17.672201,11.596719,5.037102,28.295921,7.559343,8.733023
9.664366,6.903555,8.776804,48.732891,11.631504,6.257974
6.787969,4.669947,1.815916,15.284553,3.211128,1.955076
24.542850,15.529124,39.720688,124.540581,30.044493,83.186264
15.073709,10.189042,4.942056,24.002142,6.278038,5.116873
33.194294,21.083071,13.103996,70.890381,18.784071,12.871151
29.628933,18.751623,40.848660,129.220673,35.537434,27.219498
4.418184,3.169959,3.273652,21.967934,4.205495,5.992994
7.440879,4.989672,4.485628,21.525229,3.797367,6.437175
40.609966,23.869091,31.675026,114.208199,26.547283,67.499695
19.301006,12.538071,13.202544,86.964165,20.004953,19.308384
28.837910,18.543047,9.161533,49.901833,12.098365,14.667682
19.099224,12.621092,18.822834,72.019073,18.233835,38.943699
15.277627,10.195681,3.728342,40.614826,10.817835,16.012077
6.457622,4.723283,3.682107,11.504938,3.345363,2.637443
41.518929,24.782757,49.857346,249.095627,62.709278,80.383278
9.127047,6.171924,4.940491,31.788788,8.024630,3.369147
22.540674,15.025754,6.115129,46.760902,11.381477,13.860567
9.539307,6.257515,4.198569,28.388281,7.851438,2.081434
7.261196,5.184279,4.276989,18.573517,4.117628,5.079993
38.844345,25.478401,23.377708,97.193558,23.696495,34.616711
27.709543,18.082975,16.017399,150.828690,40.920628,20.967899
26.173851,17.266565,14.988896,65.540215,18.791292,17.588789
24.122435,15.357263,7.982981,31.944469,7.420265,28.007593
43.392685,23.228037,42.487129,140.653946,36.162220,73.197960
21.291397,13.873282,4.661382,54.964386,15.691345,15.075925
16.871912,11.328515,5.176360,26.195305,7.120357,9.309854
4.906430,3.478053,3.245583,19.005659,4.721981,3.152995
6.757747,4.965120,1.983999,10.714539,3.323484,0.678282
14.659433,10.135102,4.837360,16.704372,4.418288,6.325226
11.221306,7.483570,3.940951,3.685274,1.013594,5.648758
51.498318,30.248428,18.110235,81.686714,19.404921,16.787970
19.160067,12.506098,7.801345,28.389206,5.990425,5.259900
4.838030,3.620825,2.607429,33.168289,7.676900,8.857227
6.602085,4.752787,2.658522,29.340298,7.675997,6.533911
9.962002,6.806171,3.799073,29.147551,5.996030,6.506433
10.222789,7.118902,3.863045,25.163471,6.672616,5.444450
10.477290,7.094121,4.098067,5.533906,0.238244,3.581679
25.684652,17.165754,11.556252,68.888626,17.797070,26.658810
16.823515,11.154446,4.922313,26.891539,6.492559,7.530191
19.289057,12.724860,7.181736,38.006897,7.196814,11.498543
8.011712,5.250016,4.008469,16.282749,3.670310,2.513622
19.280367,12.962748,3.922598,27.986992,5.580721,13.062272
11.931358,8.340314,5.064091,36.781906,9.017633,15.436361
12.855957,8.617886,5.493948,18.582083,4.610507,9.444922
25.260254,16.812872,7.407232,35.045586,8.032373,10.059476
19.392994,12.823408,6.316515,38.893044,8.713665,6.003364
6.527481,4.249986,3.168440,22.246212,5.080485,9.214283
11.216904,7.383670,3.672666,17.439735,3.482462,10.068888
68.681015,38.054680,44.884216,175.583572,44.456406,102.930801
10.387133,7.334282,1.669006,22.042017,5.135070,7.184117
43.189949,25.630501,16.776760,79.107353,19.070480,30.984591
39.751110,25.757376,17.645412,121.366661,29.993099,50.093876
21.360199,14.117848,7.344779,29.238726,5.924222,5.271485
7.147460,4.741522,7.081223,42.901524,12.810678,7.267077
4.887128,3.555559,2.523201,17.973799,4.535194,5.049095
8.734552,5.963742,5.975379,23.211510,5.414757,4.836378
13.375735,9.285508,3.464416,10.660477,3.420943,7.515684
4.913500,3.683713,2.637113,13.771736,3.136365,7.241651
12.372097,8.614838,4.811118,24.449171,6.653311,6.681291
19.211206,13.121228,6.934896,35.835705,10.021217,18.190901
10.383577,6.990105,5.495231,22.367413,6.149718,5.700720
24.800386,16.512423,7.857759,35.108849,9.975420,12.770741
6.350631,4.129123,2.042897,16.817947,4.050456,5.071738
4.269317,3.282364,2.854876,12.699734,3.338120,2.712547
11.973940,8.118407,7.923688,39.430614,8.900962,15.336155
7.115305,4.892644,5.210747,49.756542,10.514763,9.209883
11.512589,8.122457,3.922601,29.704184,7.308217,8.817411
14.141432,9.739921,18.175034,116.594757,27.790030,22.302296
32.908516,20.109369,31.237211,86.834221,21.785551,51.946938
8.606423,5.996423,3.518795,16.083378,4.505419,2.626147
52.147991,29.689865,19.349113,75.304123,17.849670,15.781622
24.817223,15.888632,12.810627,65.889130,18.335415,40.277702
13.338223,8.946052,4.778189,33.631958,8.760999,10.267932
10.501645,7.107979,6.432277,2.925076,1.167553,7.227382
10.412519,7.118591,2.656547,33.609146,8.309384,10.889752
26.569637,17.334652,19.257824,83.221672,19.784279,17.262058
27.181509,17.769163,18.704611,92.431892,21.733826,44.768326
9.202448,6.252696,5.022092,20.787415,3.177619,6.221108
33.328300,22.354731,15.043004,64.260635,15.902568,11.249214
25.828100,17.625328,9.716761,89.510971,21.221830,17.492056
19.795570,12.783150,28.700699,97.047417,22.669662,37.136002
10.535969,7.367354,3.768105,18.037645,3.736562,2.346167
11.755407,7.844761,4.308294,30.438694,5.187727,5.639086
26.497780,17.577045,26.172110,76.897537,21.251371,25.861179
11.734814,8.173792,4.794065,20.398855,4.612256,8.931351
17.577208,11.430328,15.510278,69.206749,16.524553,17.985569
37.062977,22.516594,27.869358,133.569977,35.745926,58.945515
27.261980,17.575844,15.611085,71.815598,19.524519,46.783752
29.433968,13.612912,10.903934,35.672329,10.239687,4.305917
56.834583,21.597645,24.983675,82.423096,21.481319,16.879196
54.869339,23.655302,25.265825,105.991203,24.607950,18.872610
21.389668,14.317253,7.944931,41.534245,10.358742,15.287421
72.176880,35.195454,41.417892,135.201431,36.115017,47.673035
30.050123,19.907293,8.384405,63.059666,14.825797,23.891127
33.591026,21.503454,16.453360,88.839661,20.267340,23.800097
26.115019,17.432589,11.772256,48.983929,12.625161,9.261697
13.968117,9.250806,4.559580,22.467815,6.381191,12.834950
13.099362,8.746886,3.702566,17.166904,4.097257,8.165452
6.924020,4.645430,3.324991,11.739658,3.834565,6.026265
20.073936,13.285001,7.598261,34.963375,7.635531,7.949961
8.681754,6.024280,2.360834,18.170509,3.462767,3.659855
37.730339,24.364510,16.252115,45.949661,11.693829,38.071720
17.062759,11.342391,4.157406,27.819098,9.050900,10.911770
5.173236,3.415340,2.555546,23.147738,6.325990,10.196997
7.402011,5.223520,4.062109,14.160520,3.184114,3.920438
13.516036,8.962985,11.040872,34.449280,8.358557,8.017962
17.903017,12.083788,16.308710,72.205238,16.315353,11.166037
22.144720,14.816092,17.192270,57.927715,15.540615,17.458452
6.857937,4.783858,2.826249,18.150105,3.827215,10.009845
13.642524,9.110288,4.541891,15.329072,2.344556,3.070200
10.961009,7.780900,4.464721,19.260796,4.562388,9.004879
9.496914,6.435904,3.348363,10.124303,3.332901,8.935029
51.105263,25.277576,44.809704,262.329926,62.749184,68.816757
22.984598,14.591633,7.856636,27.575359,7.321952,5.941493
57.723270,32.225105,53.959137,198.791626,51.516190,132.595764
38.112015,24.316534,33.088604,72.084366,18.272602,40.236526
69.910423,39.640945,22.880203,104.623260,22.965172,34.392796
13.155403,9.282233,5.610900,18.712217,5.017119,9.649279
8.660770,5.754380,2.709908,18.324144,4.438011,2.782662
10.941435,7.682438,2.983593,15.042317,3.348447,11.056780
25.353823,16.685492,8.458893,45.767223,12.642458,19.932281
11.099113,7.264177,4.456646,16.303680,3.805547,5.655857
17.509195,11.577200,6.397758,37.023415,10.565500,12.922963
9.776470,6.548844,8.042716,41.852631,9.998568,5.140376
24.224836,16.202915,7.330188,41.064007,9.382182,15.499827
7.612563,5.090639,2.537459,13.439325,3.501634,1.611380
16.553507,11.569103,5.271538,16.242273,5.360828,9.737874
12.933524,9.030506,4.307387,17.948587,4.438573,3.802133
15.192914,10.496315,8.133949,27.308451,5.814320,8.736934
18.356558,12.256178,5.843282,26.380304,6.314897,6.544136
29.852358,19.322004,10.211288,38.556385,8.301884,14.638878
5.788280,4.136280,3.603911,25.365694,4.035100,3.887698
11.320361,7.794593,3.866398,25.093092,6.710918,5.402217
6.168109,4.339066,2.682839,14.531763,3.731148,2.368367
15.847716,10.233981,5.129146,35.480247,8.335969,5.500702
15.230599,10.459679,5.073210,20.206276,5.216012,4.723548
7.461264,5.476228,2.168921,22.986870,4.814677,2.041788
13.039296,8.577497,4.367840,5.533611,2.366274,6.016899
36.936348,24.109848,19.939669,64.233902,15.448540,26.998760
9.305715,6.740502,11.424634,26.957294,6.581213,4.523506
21.630236,13.879889,10.915578,111.368546,30.119848,33.532223
32.217457,20.673002,11.295174,78.072006,19.061728,15.615066
7.677723,5.113277,5.021048,28.105618,8.011813,12.022878
17.318640,11.660898,6.442046,31.958439,9.284618,25.314327
11.086033,7.740522,4.993244,26.709364,7.232494,15.582664
18.887196,12.124898,15.454629,78.776817,21.727888,30.936953
33.543743,21.641653,11.929830,53.129009,13.608656,37.332443
23.359873,14.955741,11.947017,79.286461,21.670630,18.105040
41.312260,25.521645,31.655128,148.980637,39.013783,28.683584
11.519508,8.294223,4.892790,23.620560,6.094041,8.153853
14.398002,9.634851,5.766957,23.167578,5.754605,5.785625
24.573952,16.000727,5.244872,28.315704,6.237343,6.379819
12.885460,8.672141,4.401038,24.333979,7.760353,11.753372
6.963493,4.816063,14.482854,56.494755,14.369330,14.722622
9.620667,6.614152,3.865187,32.984196,7.380383,7.626051
31.636723,14.621551,9.681272,40.519569,9.819362,12.348503
29.945845,14.700578,9.727620,43.625710,10.208852,12.118896
6.840102,4.650061,1.846435,13.898579,3.900322,4.662929
22.548307,14.611643,11.301395,66.444321,16.408962,22.690872
7.627618,5.251956,4.177098,36.742664,9.284902,12.730650
11.621034,7.971687,5.963380,12.860573,3.194335,5.252760
28.793339,18.112951,24.586636,104.050507,27.629574,35.644398
13.986028,9.461734,8.872733,49.182060,11.514094,22.691257
9.894190,6.984207,3.608428,17.167194,3.869732,4.207071
16.642784,11.621135,7.354053,43.199043,9.592139,24.684132
9.634441,6.767899,6.122983,67.194946,17.978910,12.995502
20.391737,13.895108,16.284567,47.224972,12.772411,15.288862
9.390211,6.432839,3.603950,23.671242,5.993504,7.843947
8.581280,5.951285,3.467027,20.523455,3.458081,3.620784
5.970338,4.251739,1.652943,16.004622,4.062568,5.685408
38.017872,17.334352,29.466715,183.859604,44.908588,36.095814
14.744356,10.028535,4.117685,20.174086,4.342754,8.126029
5.216168,3.694396,3.460115,17.473785,3.949669,2.070316
7.454684,5.394291,6.511312,39.568943,9.903153,7.752137
11.904739,8.287489,3.800645,37.470860,8.970332,13.215977
19.736856,13.020344,7.254918,32.452976,7.807076,6.565265
9.683535,6.371410,9.013114,27.100758,8.344482,6.652223
34.646885,21.233177,21.388302,121.072311,29.210093,34.413578
52.815838,30.479319,42.759678,219.234344,52.364925,93.466019
16.768568,11.750676,7.529622,31.879053,8.015593,6.899736
4.986708,3.410449,1.444439,28.520298,6.401865,7.103887
14.841204,10.060740,7.077800,40.752918,12.291680,11.322722
6.196762,4.752195,2.944698,22.105705,5.603604,7.372462
7.714091,5.306589,3.687491,13.021072,2.933113,6.899119
14.674534,9.680424,4.268341,37.364761,9.342587,8.459484
16.108681,11.196507,6.878646,13.657324,3.952710,8.614796
8.909957,5.941334,4.843414,35.872910,9.804965,8.144573
8.942572,6.345238,3.856669,16.176086,4.721250,2.771732
14.056345,9.893874,4.825848,26.487108,5.997070,7.308761
20.741079,13.724524,6.648818,46.188477,13.531707,11.595019
26.583109,17.550312,10.915404,66.316978,17.340464,17.606731
9.716001,6.430182,3.600495,15.854791,3.906360,5.535668
12.805268,8.279898,4.247324,35.216930,9.054008,11.323378
11.308990,7.206801,24.140617,112.358490,27.341696,41.669495
42.419693,28.079241,15.027103,66.882172,14.743008,34.501179
28.955338,18.906338,10.544436,43.823555,13.024611,19.180086
4.866242,3.179967,2.770383,23.991850,5.718704,6.463543
12.219351,8.124577,5.220622,37.445866,9.235518,24.896919
40.115372,23.406799,19.022274,118.571205,29.534130,44.181057
25.788311,16.553797,9.706686,61.080559,13.201289,11.548089
14.349236,9.772210,4.152446,40.994991,10.926584,11.999977
17.791153,11.942663,12.951464,79.175331,18.378658,23.103405
11.011973,7.411891,4.101387,40.980171,11.133858,19.106308
5.948102,4.150471,3.234999,10.016373,3.153623,5.465796
11.702450,7.922769,9.084123,59.982277,16.680971,25.271278
42.422672,25.697201,31.608734,164.614227,39.164753,44.690414
40.072304,24.652163,12.530858,59.515354,16.998274,40.344234
11.748114,7.241779,3.072159,8.955775,1.958639,4.076278
53.826313,34.311874,14.718710,47.190903,11.322305,23.558664
5.576655,4.078839,2.313056,18.365643,4.325920,2.005834
45.147186,26.026773,38.617165,200.248886,45.581078,45.792171
7.133666,5.320489,4.033134,33.551659,9.629487,24.078844
18.896894,12.618894,5.167895,21.408747,4.253568,3.179550
10.064747,7.219722,4.119430,19.265127,3.833970,8.213529
9.665824,5.062568,2.422796,15.627048,4.984094,5.307797
13.957809,9.387903,3.728863,37.786888,8.783559,8.165800
29.436096,18.734991,13.638639,68.112778,17.552328,24.067543
11.177191,7.474036,7.839536,61.529568,14.382217,20.462564
28.222599,17.855930,33.859486,107.470688,28.741947,45.734966
17.990452,12.136718,6.841724,36.026264,9.008402,8.960440
28.613808,18.519230,28.873680,144.789322,37.038780,42.994396
30.902849,20.169456,21.766687,92.474487,22.491667,28.902390
9.808634,6.918952,3.607528,14.651957,4.664208,6.950041
17.549257,11.658789,3.741392,32.585781,7.016170,6.563126
7.207304,5.196423,1.526301,19.174774,4.747879,4.898902
18.230042,12.321956,5.304128,20.328281,4.936116,12.762602
8.013207,5.615048,5.609522,34.214344,10.075271,7.639451
13.416990,8.779521,7.702398,69.087761,18.231571,32.749744
8.077841,5.563310,4.429608,21.648695,6.993722,9.067540
6.953623,4.885636,2.555372,15.474711,3.537553,2.761290
35.029171,22.891560,20.283140,71.442467,20.085159,64.946480
5.443523,3.833249,1.215943,15.645860,4.444894,5.281986
21.486778,14.161524,10.483999,23.661581,7.034645,16.820520
34.428112,22.040199,9.696931,44.111645,10.462777,10.743079
7.076246,4.882534,8.440277,6.720722,0.759047,13.622343
11.381692,8.024617,4.934927,24.539915,5.311264,2.938261
17.401934,11.183984,26.600323,90.723885,24.127516,45.681923
6.065328,4.012590,2.644988,0.861495,-0.202590,0.847905
9.781601,6.841141,2.641974,30.599634,9.015024,4.596406
57.616940,28.242720,50.675800,238.622452,57.997936,81.585640
13.439882,8.948748,6.849205,19.385983,4.987031,5.705479
11.425402,7.594955,3.437868,18.322317,5.365583,5.010278
18.659170,12.280419,5.986850,23.021154,6.336843,4.521505
34.669823,21.953970,25.875051,50.932381,13.202883,42.620613
20.260504,12.809204,20.015421,65.435577,18.543550,28.591835
22.242628,14.258742,17.798513,81.859322,20.734949,33.451706
46.928898,26.639626,64.122971,263.240326,65.089050,153.467499
23.432615,9.703210,9.492946,33.706177,10.357691,13.342738
21.631042,9.728989,8.831757,38.505501,9.786613,12.149785
16.486197,11.284734,6.468964,21.732180,6.340940,4.421832
32.260921,20.832874,18.106817,43.736248,12.100001,19.494022
39.807972,25.953466,8.886084,73.857147,20.122459,19.090696
18.559179,12.785686,8.222959,17.112589,4.461881,6.681098
8.600455,5.930274,4.984041,41.150898,12.251368,14.463175
40.152378,25.838976,17.351089,76.638161,18.492758,16.269808
19.657909,12.739418,13.133530,75.918106,17.823017,44.076630
5.474499,4.025934,2.795389,15.578429,3.304526,3.587827
19.957104,12.060779,29.537075,98.649139,23.245901,40.442223
8.055914,5.334105,3.574083,15.227576,4.145157,5.177821
10.987035,7.795323,3.797054,16.388670,5.975736,6.133395
5.374099,3.836434,4.047524,27.406570,6.260934,6.310493
16.206234,11.061160,4.180887,28.132662,7.774892,6.963368
15.960979,11.257443,10.870471,5.161003,2.059003,8.426874
12.434306,8.418224,4.196542,16.963051,5.250223,3.344764
17.793159,11.976433,5.345954,4.238078,0.780445,5.264972
14.939940,10.267761,5.264503,28.312849,7.624963,6.907653
7.546094,5.202796,3.526550,12.423428,3.739417,4.136371
20.270952,12.919489,7.883586,31.532331,7.964887,7.161982
6.900264,5.056734,1.498113,12.773072,4.190199,3.335634
25.346836,16.874107,8.218633,18.719950,4.418768,18.354654
10.489783,7.392909,8.155961,37.979523,8.606252,10.637596
32.284458,21.209871,12.307965,7.758165,1.742685,34.604382
9.212421,6.387815,2.720279,28.240952,7.464886,18.317099
5.052186,3.337382,3.155513,6.862907,3.404500,1.476264
20.101974,8.795352,8.522171,46.971474,13.094990,13.937983
18.724684,8.736909,8.618911,50.026569,13.629878,13.150648
20.310057,13.333549,10.145836,51.677643,12.836262,7.033021
36.557793,22.981602,20.220001,78.593086,18.162708,15.542823
28.596880,18.647039,22.395422,93.358879,23.646297,78.204994
46.814816,29.685371,32.540340,143.075882,36.150143,63.149868
17.605938,12.087029,5.258204,24.113556,5.148838,10.777905
8.349230,6.035897,1.878260,19.342930,4.395495,4.070183
10.311021,7.084794,10.102874,33.009254,8.333363,21.615860
20.906631,14.508191,11.119047,34.090080,11.150043,40.721821
19.547361,13.169024,7.137110,66.957939,20.138334,25.826464
32.550755,21.548510,9.920441,50.775238,14.723982,41.483192
12.304562,8.664973,4.034728,31.642635,7.788881,2.559580
11.831397,8.368423,7.771019,35.782921,9.286393,9.811666
13.856566,9.320726,6.618824,29.963999,5.765276,2.493864
6.767200,4.760497,4.072221,12.025013,2.343413,3.472309
8.810534,6.316493,3.317818,24.128950,5.895812,5.256464
18.622274,11.685565,4.276006,38.154980,7.702133,11.498261
27.472689,17.760738,36.930332,85.311882,19.827150,30.919388
8.846571,6.170879,3.575016,13.579223,4.385739,2.567010
12.327201,8.679076,4.193337,39.069923,10.111323,7.091940
