"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.995844,13.149207,13.128541,21.063587,3.912385,1.767938
32.426613,18.478441,53.752926,148.337677,38.412804,80.329185
12.049733,8.060986,4.004841,4.467556,1.304182,0.949702
30.767994,20.381090,7.301049,7.957052,1.367525,0.670955
5.689464,3.986163,1.787345,5.002571,1.239041,0.047987
18.820414,9.203123,8.681984,17.268494,2.212938,1.375732
9.615623,6.777713,3.603234,8.362134,1.338268,0.370077
7.966059,5.486223,3.735725,5.353228,1.872671,0.221083
24.361341,16.237835,5.830259,15.241281,1.749803,0.822113
18.720997,12.244922,26.223049,43.180710,6.344616,2.968803
11.331049,7.518430,4.935544,5.114432,1.387182,0.827950
11.591067,7.295113,5.485388,9.046675,1.810537,0.637337
12.043874,8.480177,4.427117,12.064357,0.943475,0.254421
18.498304,12.294806,5.533817,7.112655,1.548910,2.767939
13.390106,8.836149,5.551272,5.536093,0.678933,0.514625
23.993406,15.008265,20.043236,35.582355,8.289417,1.567891
15.450703,10.474450,8.833712,9.728968,1.722516,2.828832
99.455101,52.341805,54.633270,87.304573,16.223675,4.753483
23.600523,15.490714,7.649662,11.273303,2.487152,0.970958
8.050054,5.377587,7.256718,13.823968,1.730015,0.437951
9.395999,6.834987,2.544982,1.322621,0.311051,-0.378609
22.221024,14.791781,8.975717,37.162243,9.207108,3.330559
10.777530,7.205415,3.343220,4.147164,0.758002,0.098452
21.015429,14.502613,6.478844,4.954221,1.471130,0.701653
6.588330,4.552627,2.103636,5.582090,0.460084,0.559752
10.045097,7.012933,5.635200,10.034162,1.021874,1.099185
7.282986,5.329809,2.643173,10.230740,1.285699,-0.364977
22.472853,15.494974,9.600196,30.015877,8.033447,14.433551
5.215070,3.266132,2.083315,2.828526,0.326877,-0.299409
5.776114,4.341802,2.025753,4.527899,0.931974,-0.217554
10.770400,7.460332,4.512708,5.830590,2.011195,0.579101
16.905687,11.153792,6.687788,7.403694,1.869110,0.064548
27.103771,17.349516,8.561152,19.231390,4.569479,7.365764
11.410864,7.567390,3.978986,5.761356,1.592001,0.746454
5.616798,4.181901,2.314157,5.262573,1.522037,0.797863
28.409632,17.845560,11.643513,19.333136,3.418151,2.231545
4.896747,3.518537,2.268834,0.154031,-0.122356,0.044575
18.496513,12.554653,5.758461,9.177580,1.204011,0.816085
8.095518,5.857061,3.232219,2.985919,1.473170,0.615653
27.356976,18.377607,8.811515,10.851113,2.082973,0.734555
17.215227,11.543688,5.641992,21.506290,3.654260,0.685532
41.542938,25.144899,16.648092,15.627466,2.592412,2.734019
10.502494,7.109856,3.809666,5.205154,0.679538,1.701029
18.379709,12.461236,6.197894,9.756470,1.521253,1.643645
5.078659,3.505256,1.538677,0.314705,0.157814,0.136678
5.478829,3.967825,2.264350,4.584248,0.228260,0.422657
10.021895,6.702077,3.659472,9.360945,0.794819,0.238593
9.771141,6.450507,3.059913,3.449794,1.011262,0.575618
7.267743,4.867815,2.305156,4.265602,0.628269,-0.348396
12.695095,6.085813,5.886017,11.519328,1.972516,1.433456
9.665406,5.318223,4.669021,9.434424,1.665865,1.903723
21.777981,14.364865,8.831717,7.355514,0.802219,5.440104
13.079848,8.858978,9.325708,5.136161,0.844753,0.683284
8.902356,6.559949,2.527540,4.998516,0.352202,-0.589509
22.722742,15.107780,7.815080,13.942321,3.515313,0.775063
18.230459,11.751678,11.636003,18.841311,3.609240,4.084712
6.143311,4.159641,2.482560,3.695968,-0.063791,0.124634
5.162941,3.648575,2.322276,2.473096,0.460650,0.096015
16.434914,10.956542,7.741388,4.968883,1.012046,-0.148568
4.327197,3.061590,1.654122,2.533856,-0.105069,0.402321
7.509152,5.192769,2.389142,5.315387,1.220848,0.917772
10.180889,7.054374,3.744788,5.939036,1.435260,1.098377
8.523293,5.460930,3.602772,0.452919,0.864018,1.153330
52.458359,31.051355,18.563856,70.787491,16.976841,18.882961
18.426184,12.050705,8.865112,11.120447,2.025370,1.297758
14.208115,9.388387,8.303185,9.118962,1.974941,0.915334
11.236417,7.542243,3.573584,4.392570,0.929275,0.502405
5.418710,3.812080,2.267987,2.481838,1.828835,0.199920
23.252115,12.092957,10.345291,12.805568,3.165682,2.639812
9.983969,6.867121,3.412076,-1.022085,0.800123,0.440473
7.071387,4.738158,3.284227,8.388311,1.877492,1.445418
5.913910,3.841807,2.448454,5.159711,1.086538,1.617155
9.107508,6.119380,4.519684,7.040073,1.021934,0.582914
8.270169,5.937096,3.196877,5.388747,1.058089,0.191489
6.484142,4.360299,2.871381,2.716433,0.711524,1.283793
4.695240,3.277998,9.758963,28.596710,6.599734,4.998444
15.665908,10.499790,8.240242,40.204220,9.502147,6.961651
12.035362,8.360736,3.581286,10.604909,2.860582,-0.540058
12.842908,9.058802,4.093464,12.070277,3.364756,-0.362342
9.556035,6.974763,3.085325,11.192658,1.929880,0.384744
4.570795,3.351555,1.482419,6.303568,2.177821,-0.283909
52.698105,31.797033,62.529938,74.432129,13.422852,6.742233
8.373029,5.953000,2.696887,25.084669,6.468592,5.428309
57.570930,35.177967,58.841312,92.467445,15.994467,4.039599
4.912162,3.544219,1.809973,6.755999,0.862565,-0.358188
8.893224,5.924919,7.716163,8.219930,1.880033,2.612254
7.299752,4.952535,2.198506,2.987911,1.142134,1.083036
8.917695,6.265936,3.294321,2.929466,0.420572,0.220804
16.240416,10.852819,19.677555,35.508156,6.619907,1.152082
26.651192,17.981905,9.370193,8.148870,1.015194,2.026914
4.574337,3.421948,2.128922,3.151232,1.863026,0.252719
17.624676,11.737609,4.746319,8.187768,1.144722,0.029896
4.908003,3.241622,1.980981,4.268959,0.653262,0.228430
17.007017,11.087735,9.006613,13.480649,2.338126,1.515866
12.141867,8.557239,3.032840,7.175355,0.395848,0.528595
14.610489,7.274664,7.551789,13.428885,2.350092,0.968437
4.459082,3.163681,1.390745,-1.091438,0.314828,0.173980
10.820942,7.382625,4.314198,9.729074,3.201879,2.068589
37.577919,24.480112,15.221691,20.630360,3.677395,5.493217
12.508028,8.413669,4.177837,7.018588,0.830665,0.611603
11.719135,8.024950,4.348442,9.730170,2.096004,1.950982
48.338638,26.351736,81.733398,113.525452,24.133707,11.817894
12.133896,8.171309,4.577752,2.915596,1.460898,0.087040
33.945667,21.622496,14.278822,20.848095,3.402607,0.575201
6.557228,4.698624,2.484450,5.209447,0.916401,-0.095792
7.173490,3.719839,2.733549,2.163897,-0.048574,2.029099
28.657415,18.685780,13.211146,21.112118,4.334744,0.536706
16.021477,10.776936,4.375074,10.435643,2.918171,0.150807
9.274530,5.613777,3.866132,6.558726,0.836964,0.489480
12.647295,8.813604,4.456878,5.437863,1.064972,1.052883
26.144274,16.325514,9.297113,18.924679,3.619991,1.035585
4.605206,2.904059,1.836231,2.015739,0.034270,0.055328
5.579553,3.892807,3.918087,9.563050,2.186077,0.523580
25.982920,17.234442,10.697358,19.199459,3.541470,2.284963
32.538563,19.859320,28.383141,41.953232,8.009910,5.198203
13.980158,9.614031,3.934769,9.122515,2.239917,0.329856
5.441693,4.039358,2.144107,-0.412298,0.278097,0.984142
13.479650,9.417497,4.339537,5.753782,0.754917,1.215578
12.915126,8.543003,8.252408,6.130440,2.161697,1.230434
14.447001,9.637758,5.997572,8.324220,0.663483,0.496137
8.282120,5.648693,2.676453,4.607284,0.964196,0.601459
6.671005,4.635975,1.626514,3.389659,0.935566,-0.015431
5.284407,3.446754,5.717589,9.847031,2.132587,1.673727
7.003953,4.352125,3.812967,5.801922,0.517062,1.897289
13.223796,9.037580,4.785202,8.233925,1.832044,0.930680
8.462005,5.631641,9.058594,24.933180,6.329926,6.643635
13.036119,8.801674,4.752873,4.085771,1.499301,0.687455
11.908751,8.184280,8.430631,22.227655,3.602466,0.627587
17.685009,11.424167,5.343615,12.120903,1.587319,-0.157727
16.038437,10.795372,4.715760,5.304196,1.176831,0.130319
40.353790,18.659821,22.350533,38.453720,7.481252,1.616422
41.642426,18.678816,22.726460,41.146332,7.656530,1.602394
5.988348,4.334457,2.174417,2.513052,0.357011,0.422371
7.661446,5.153588,2.245324,1.474701,0.075628,-0.105469
4.837245,3.290289,1.986483,7.432881,1.030588,0.250080
8.175387,5.658355,4.324903,8.694581,2.197248,0.770178
11.152134,7.737789,7.873497,16.163223,4.129910,0.430783
8.139332,5.679453,3.546703,5.946822,1.191956,0.332165
7.354258,5.390669,2.719863,4.379479,1.184445,-0.170146
8.850006,6.082417,5.281609,14.789738,3.254885,0.771770
4.769037,3.514212,2.428816,7.107357,0.540293,0.175542
24.775373,16.542654,10.431430,19.560184,4.341466,0.564980
18.342537,11.910806,7.677401,39.876244,9.309706,22.992985
28.741438,19.799351,16.409822,21.593819,5.107479,6.023453
14.576727,9.878991,4.344307,10.252919,0.971928,0.252302
7.573641,4.922847,3.757881,5.049301,1.111514,0.517643
5.200290,3.514671,2.191998,3.169379,0.547017,0.479407
12.732732,8.722314,3.966683,12.889462,1.157988,-0.082946
11.743919,8.017960,6.753381,8.566804,1.217949,0.905997
18.117971,12.119109,7.672403,12.391850,2.177086,1.124581
22.932680,15.463517,8.240630,36.744801,9.844253,1.459745
12.802364,8.617346,5.049185,13.108614,4.279219,4.305479
12.918611,8.782785,4.574192,8.548185,1.195903,1.043715
4.367677,3.085208,1.953760,2.624086,0.398701,-0.552183
5.858944,4.218025,3.647105,6.136943,1.364193,1.356558
6.724391,4.685217,2.231728,3.045938,-0.001290,-0.029088
20.613148,13.978335,5.762920,13.976834,2.942450,0.758141
10.709175,7.533523,8.405403,18.000051,4.920635,2.684335
13.025393,9.057658,4.222794,4.962646,1.142027,0.234569
21.859222,13.817459,45.835651,77.936317,13.146191,4.030662
8.367126,5.411222,7.498452,9.431810,2.084664,0.969426
10.762817,7.470437,3.718333,5.394836,1.125038,0.266013
32.480370,20.935417,9.164777,15.229625,2.428626,1.140082
14.370407,9.500762,5.184547,19.654184,5.084874,2.832959
13.725587,8.880984,28.315727,47.824959,6.761550,3.331970
14.565631,10.394746,4.289261,7.781302,2.419674,0.898395
14.431222,9.858947,2.852451,7.418724,1.740629,0.325961
76.363846,34.599613,46.495644,65.344650,10.360689,8.888827
25.666555,17.198620,9.476947,16.949669,3.151050,3.486195
28.458632,17.872639,25.820856,52.924122,8.908021,2.433146
32.660404,20.226391,25.534441,31.057726,5.799441,3.385132
7.773812,5.241965,2.815213,5.691113,1.164586,0.663177
9.178374,6.217845,3.211440,3.188153,0.799228,0.536236
8.397095,5.738713,3.082947,19.736486,4.226625,3.411026
17.618982,11.833301,9.379824,8.949924,2.026680,1.870822
19.738264,13.234569,9.815866,14.065721,3.376883,1.950390
16.233952,6.644285,10.143737,17.337326,3.051413,1.617522
13.047241,6.466257,8.548808,15.587562,3.018901,1.422989
4.115469,3.027592,1.580319,1.948640,1.114095,1.081722
9.109814,6.344211,3.103977,4.599548,0.857195,0.936775
14.972304,9.878100,4.600349,24.634689,6.652258,3.955262
8.628016,6.009544,3.885265,9.599011,1.625735,0.183796
10.253080,7.055738,3.231622,6.076728,0.728261,-0.040406
5.477975,3.379064,1.744608,2.586757,0.627771,0.356799
10.912513,7.296406,3.173043,6.029504,1.441100,0.191779
4.361403,3.225837,1.613075,1.907102,0.181734,0.066687
5.177290,3.397084,2.502970,1.645253,1.619054,0.492650
4.331571,3.270034,1.699922,2.843032,0.904713,0.040898
25.326448,16.909807,8.814627,15.080553,1.932009,1.580060
5.992766,4.013761,2.072876,6.291332,1.543325,-0.222286
4.444451,3.302037,1.569352,0.178548,0.421299,0.022299
13.027187,8.887516,9.202612,19.816442,4.795991,0.186418
5.428447,3.936586,2.408011,7.282802,-0.291477,0.068185
41.087158,26.044764,13.281184,16.656706,2.699415,5.024631
25.666096,16.577629,14.060953,21.099337,3.320054,3.060158
11.442845,7.639684,5.001781,10.530681,2.271974,-0.012870
7.580456,5.214626,2.907505,3.376457,0.796412,0.629731
38.719097,24.963459,37.621666,83.322166,13.734136,4.876004
49.220375,26.935219,25.476767,40.115219,6.457909,1.840446
34.115540,21.363705,33.538963,52.936207,9.103230,4.416554
5.971598,4.052798,2.157666,5.772786,0.376862,0.270542
35.961758,22.805744,23.518284,27.568184,5.847692,5.781313
17.916910,11.789905,7.805632,12.779216,0.913368,0.463837
6.949262,4.567120,2.484632,2.348319,0.529804,-0.092396
21.709208,13.896036,17.692055,27.103804,4.831805,2.129682
11.376595,7.624567,3.218148,5.731345,1.536825,-0.231313
24.069191,15.380734,7.462722,10.645935,2.759428,0.452208
5.185558,3.389766,2.289288,4.863477,1.260332,-0.125774
14.802377,9.350287,9.271533,47.679569,10.495969,13.296800
7.241329,4.917078,3.006814,4.704916,1.112687,0.241139
28.524597,17.376959,28.136801,39.127178,8.129952,10.080535
46.782757,19.177528,25.955088,45.848248,8.362763,4.395199
17.381149,11.676121,8.359017,9.554482,2.698158,1.135964
15.906518,10.412475,4.704175,19.429876,4.704707,3.730950
7.685125,4.984685,2.558229,5.101537,0.671842,0.447151
10.174337,7.214745,8.583940,17.749624,2.874826,0.899777
9.333225,6.476447,3.371611,6.498528,1.697375,0.565988
8.001775,5.662085,2.733384,6.481228,0.767948,0.550821
19.757364,12.963146,6.366170,27.335352,7.471647,2.596926
8.589622,6.355769,3.831434,4.446789,0.911232,0.359095
7.938143,5.691342,2.363879,5.057167,0.831619,0.075814
12.112299,8.459086,4.542542,5.172168,1.045388,1.151187
7.959883,5.639604,2.613764,1.327677,0.452392,0.710365
19.117638,12.835465,5.886803,10.366755,1.492941,0.695230
8.266906,5.298176,2.567931,6.347301,1.126026,0.505443
4.660708,3.268674,2.252548,5.640842,1.592445,0.585096
17.808620,11.826929,5.386765,6.350291,1.129575,0.785324
6.193157,4.080604,2.369211,2.214958,0.575716,-0.437949
33.566849,21.499355,24.647049,34.455246,4.598057,7.066716
6.273736,4.927083,2.311246,3.582638,0.750205,0.378920
5.273663,3.508812,2.279444,3.945815,0.457193,0.400189
13.332281,8.880143,6.155145,7.492188,2.020747,0.733521
8.140906,5.910355,3.628536,5.360106,0.843722,0.928972
4.760843,3.111494,1.869615,3.295421,-0.487993,-0.220307
20.899858,14.151995,6.212945,8.837641,0.740529,1.058632
7.940267,5.199326,2.544244,8.839176,0.947505,0.556455
6.573794,4.452660,1.683155,2.750179,-0.061508,1.190074
9.752003,6.832510,5.114370,6.569292,1.878875,1.306573
7.460229,5.195068,3.587029,8.282940,0.985619,0.710756
14.804098,10.306716,4.458488,9.700940,0.853595,0.552030
18.272152,12.159034,7.974760,34.090031,9.755826,3.560225
5.191956,3.401330,2.243865,4.827813,-0.451589,-0.161713
26.417295,17.495712,14.500910,21.894814,5.561556,2.720261
9.047668,6.417181,4.088349,5.071447,0.750426,1.061804
14.728011,10.075427,4.530876,7.773231,1.590979,0.663570
12.073445,8.146460,9.543792,13.337324,2.979170,4.027765
20.668135,13.762248,13.448874,17.287739,3.096423,0.761730
8.428880,5.808204,3.675775,4.144126,1.985411,0.994469
5.744266,4.202013,2.209518,7.196398,2.000027,0.306102
13.281008,8.894203,5.677128,10.672809,1.566203,0.775166
5.953481,3.842829,2.309258,1.634314,0.466375,0.270693
11.478395,7.940905,14.845889,24.925125,4.880132,2.223695
10.415083,7.439818,4.810859,6.516527,0.971004,2.332520
14.597278,9.473789,11.818227,17.771999,3.201926,1.064757
5.481334,3.958505,2.138742,8.257988,0.849144,-0.366668
24.327492,14.875857,16.184050,30.967239,5.808919,4.089472
17.583801,12.295041,7.546188,10.833730,2.209132,0.555831
44.576187,25.324963,29.604071,67.831726,12.656582,3.902386
5.539783,3.919792,2.329078,2.239934,0.058397,0.274974
34.378059,19.789248,14.458111,24.212900,4.379319,3.583370
6.738257,4.745033,1.867983,14.471615,3.560692,3.021128
16.281813,11.118952,4.702283,9.130958,1.580834,0.792227
54.226612,29.714939,49.596550,294.432770,75.336998,43.448647
9.883561,6.467613,3.171442,5.976865,0.172266,0.796723
17.688822,11.817957,6.854844,10.988491,2.987141,0.586109
35.530102,23.315584,17.855585,42.956242,8.033801,1.690411
4.908726,3.305540,2.377127,1.185580,0.623298,-0.184502
16.440535,10.936259,4.406587,9.232799,1.402781,0.954387
12.845744,8.154483,35.902821,49.391407,8.684059,2.320866
6.935991,4.891695,2.592309,3.911978,0.740240,0.160925
10.437296,7.168998,3.304248,5.291391,0.632927,1.020717
7.146827,3.999667,2.454748,4.325752,0.712013,0.100994
5.469882,3.907048,2.263853,0.797274,0.676576,-0.341006
23.752157,15.891425,8.648400,13.596870,3.479237,3.191252
11.836699,8.180779,3.735468,4.400202,0.616374,0.361820
42.700150,23.919199,27.257191,48.492958,8.141568,5.550025
49.866409,23.838943,33.994816,60.708035,11.521814,7.589532
35.226070,20.276014,28.533998,116.900467,23.653635,18.667175
11.669169,6.363604,4.634962,7.481876,1.765417,0.240211
8.329961,4.733325,3.843795,9.064427,0.054244,0.126260
20.754675,13.761409,6.401046,15.332202,1.869513,-0.085548
6.734163,4.431655,2.759573,1.196086,0.278660,0.982657
5.120494,3.400316,1.979126,3.169566,0.510765,0.334868
7.546440,5.218261,2.935531,2.895746,1.142382,0.955863
12.077624,8.147547,5.676987,15.643094,3.600985,0.016251
28.323460,13.364032,16.965471,23.134939,4.006103,1.375284
13.346273,8.361325,28.029837,34.289509,7.566624,3.038308
