"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.561722,14.869755,14.712288,38.101429,10.129813,11.299228
5.095639,3.604226,10.144737,12.833781,3.195154,2.638325
4.635478,3.360107,1.605193,6.582580,1.427832,0.839825
12.871876,8.603824,7.842904,41.227657,10.428697,23.208725
12.440094,8.397639,4.498655,15.503019,3.291026,6.046618
45.152802,25.049982,19.560490,35.555504,8.460533,23.674883
12.142973,8.582758,4.804191,13.695113,3.843061,8.131325
7.275388,5.234889,3.197175,4.364626,1.239508,6.792537
17.718737,11.632250,14.896881,80.090149,21.766825,39.754318
37.651848,22.855490,33.208664,139.449432,33.745468,103.317940
5.520913,3.644659,1.493143,16.855797,3.664441,5.535103
11.764502,8.375595,8.353753,32.348473,7.575078,23.587116
23.604036,15.728683,9.271976,33.046021,6.253615,7.163917
24.514088,16.174995,8.521150,20.470634,5.557462,16.181496
8.302327,5.630409,2.246720,18.464022,5.571046,10.799089
7.432563,5.296632,3.400668,14.340398,2.615394,5.690765
16.097292,11.105150,8.237542,26.237610,6.283902,11.666643
40.398869,26.646328,20.240982,54.279076,12.758699,14.367893
8.289104,5.765445,3.592646,12.317173,3.439918,3.309436
31.991560,21.148087,29.654148,108.960579,28.542610,75.151093
21.565950,14.771131,6.128815,26.942205,6.542454,6.983212
14.432429,6.453043,9.095365,25.269327,9.398138,6.292185
13.891437,6.947115,13.465494,34.650997,10.056014,7.846407
9.397577,6.570117,3.165119,12.636131,2.588371,5.936016
37.784286,24.809050,11.674442,40.513474,9.788545,20.474007
20.155403,14.290433,14.489635,68.413864,17.831970,30.069466
11.329006,7.852539,3.561391,18.968700,5.826124,9.722192
24.728333,16.076740,8.218874,20.492287,5.087389,10.998032
5.035805,3.752475,4.008808,10.172613,2.791304,3.807048
17.924349,12.257372,5.784759,36.931473,9.080765,15.696289
14.060787,9.708454,5.209238,23.194799,6.377759,6.287113
18.310776,11.897597,17.643797,48.611614,13.167053,52.394512
24.603220,16.397934,8.216043,29.225595,6.909063,25.483307
47.388283,28.402222,17.902601,65.011879,14.262703,30.946991
6.613630,4.629581,2.429771,9.779364,2.615048,2.927434
23.918922,15.764456,6.277750,31.660217,9.165565,7.874620
17.066355,12.055165,6.254317,25.377808,7.157663,14.629697
49.404972,30.127195,22.646259,105.779495,26.700853,21.535820
12.007557,8.629939,5.313796,20.309986,4.531868,2.913503
29.845600,19.561928,13.737309,49.647835,11.483570,4.450064
33.543690,21.867798,16.011299,38.293159,8.700613,19.255348
20.627171,14.059453,6.868019,18.302423,3.420453,6.503304
9.477711,6.387657,5.393528,16.615860,2.635742,5.596546
13.769206,9.196882,5.548817,20.633287,5.859710,7.210952
14.019267,9.775460,4.836598,28.830814,6.993343,11.579091
73.854843,38.603214,59.675545,159.848602,40.325443,68.087227
7.478343,5.145059,5.392086,19.266644,3.824575,4.241508
27.164118,18.109875,12.370749,39.935020,10.879132,12.251349
40.747726,26.872467,22.540613,66.937698,19.412363,65.374054
29.860666,19.744261,14.092611,47.047318,13.307037,25.674446
46.349792,28.155909,21.829144,80.744324,20.549105,52.457458
10.682996,7.412932,8.743171,35.235214,8.670262,6.449948
18.681437,12.725629,14.581309,38.635426,13.131577,18.112240
15.079424,10.069394,4.514338,19.147224,4.070804,2.562581
14.231978,9.430337,6.335621,17.048086,3.312927,2.863710
12.396993,8.634479,5.434152,13.277709,2.974406,3.933755
18.925087,12.720181,4.254101,23.547945,5.089090,14.745927
30.043125,20.387089,11.465645,41.704723,9.572088,21.318232
30.777746,19.706530,11.317567,62.645084,15.983742,13.601310
40.756752,26.620275,17.531092,87.058701,21.486647,15.325331
21.978243,15.219289,7.098705,17.295099,4.619722,19.758291
13.509503,8.877084,8.228391,31.602097,7.280973,19.334631
5.861253,4.522427,2.818864,17.645706,3.535080,2.694559
39.400410,20.082048,38.391895,96.638313,26.805225,86.613777
39.490398,24.195221,51.072674,165.893143,41.827030,53.707390
8.190645,5.726884,4.174608,14.112714,4.509566,6.776631
10.027603,7.212439,4.756025,14.742131,3.872533,2.843028
8.710177,6.553114,5.467515,15.513185,3.186263,2.189687
19.025339,12.884425,6.268821,29.295860,6.458814,12.576580
13.064966,9.059762,3.302696,22.557096,4.720915,1.780869
6.871237,4.644168,2.023164,2.959213,0.071503,2.986311
5.196206,3.697706,4.564085,22.577393,5.116353,5.647683
19.642685,13.738889,6.556453,16.549997,5.001122,8.008472
11.353229,7.440713,6.285028,17.264446,5.086597,13.095704
27.818293,18.295620,10.161946,39.353039,10.814009,15.184464
5.961995,4.241926,2.418604,4.107195,0.093671,0.452531
23.576996,15.232281,20.408817,44.532066,10.315537,15.878547
36.801338,21.869747,27.295238,111.705780,25.955906,26.701982
10.279472,6.997585,5.288527,24.157082,5.061179,6.006740
24.162514,9.630402,9.311208,32.242546,6.740241,14.413101
23.412588,9.543985,9.387235,32.884178,6.651377,14.583626
12.343106,8.693914,4.721539,14.610783,3.062636,3.499775
21.025517,14.071928,6.886750,34.192959,6.862888,8.495191
39.643059,25.650393,11.961830,34.616135,8.050386,11.741336
27.578039,17.396692,24.618422,85.043938,23.917286,47.986584
12.851701,9.112266,6.774473,25.288523,6.116883,6.704062
37.886036,24.995052,13.940193,27.145584,7.887212,9.995442
58.128029,32.411861,29.540827,147.303406,37.177628,73.269562
21.781286,15.122204,8.048289,38.145603,11.146581,17.965933
28.985147,18.073986,44.489918,149.025314,37.743153,41.716900
7.393295,5.246201,1.671582,21.047386,6.769894,10.862027
10.518948,7.363784,5.039323,18.512728,4.269457,4.626085
15.737668,10.633891,10.019728,25.769421,5.725513,7.435921
15.180122,10.237284,7.009992,20.604692,4.547728,9.520209
4.693023,3.300279,2.028965,11.185404,2.135094,1.743635
29.855761,19.553034,9.957202,45.390121,9.982991,15.587030
11.276169,7.640163,3.653316,13.699960,4.815907,12.382375
14.070995,9.595432,4.103798,10.078580,2.446691,2.988704
51.068645,30.869778,25.674257,100.363411,24.161816,33.058250
24.303230,16.325676,9.257451,31.684607,8.723917,19.744066
35.099365,22.999252,11.978606,39.731430,8.646627,8.367516
13.150364,9.025513,5.926661,18.460306,5.360228,9.175634
6.056486,4.114749,6.123202,27.719782,7.404962,21.727783
24.643629,16.879416,6.706609,23.332027,5.557295,11.761696
32.031967,21.090071,10.990506,29.414404,5.533944,18.628069
18.777693,12.193802,10.829758,40.045769,11.121787,18.365108
55.888706,33.857018,52.449009,231.514771,60.405327,117.090347
11.775115,8.282649,7.959226,33.548653,9.993665,13.088980
10.821891,7.252457,3.691810,9.881628,2.240214,0.910201
21.511124,14.432623,7.619468,31.140726,8.613456,13.799172
8.393840,5.755312,4.832285,10.959764,2.725556,2.770282
69.227394,42.100300,40.646408,129.444931,35.130207,100.483711
8.802592,6.450153,3.207485,7.977951,2.913456,1.888165
57.392212,32.379738,30.449234,103.497002,25.027147,74.523384
6.468773,4.356242,1.957316,20.028154,5.121592,13.012419
12.625483,8.395852,5.139810,16.239506,3.858302,7.291462
12.493140,8.936795,3.127780,11.118979,3.755804,5.529305
10.399869,6.985197,7.593814,17.989700,5.557563,9.341446
25.096083,16.692856,6.851730,26.307756,5.362486,5.964194
6.454921,4.511319,3.907351,13.770008,3.675728,7.797769
4.799960,3.346469,3.573288,11.181218,3.139588,3.761720
35.261833,23.460966,16.489458,23.637487,5.753073,13.256546
8.545650,5.517994,1.913889,18.639585,5.732382,6.844696
12.028817,8.118414,7.393493,24.403872,6.244639,6.803925
29.715427,19.811256,8.297647,42.758862,11.380075,28.179338
30.603773,18.426910,68.069710,297.661835,73.037148,110.945984
39.153130,25.782999,18.735893,81.670921,24.308311,46.783211
49.194443,27.786566,22.084835,105.557281,24.926231,51.452011
22.881697,14.724507,17.457178,67.796539,16.917507,29.917549
18.828184,12.383049,8.934687,56.606930,13.111532,17.756731
25.446287,17.150640,13.663661,46.435921,11.548718,29.583857
14.313684,10.156536,8.349696,22.855968,5.394449,13.877789
67.676506,34.591503,59.177742,189.219681,46.044670,71.252663
14.584279,9.719025,4.738314,22.382111,6.193612,2.754289
14.412261,9.643594,3.843220,13.336649,3.173434,7.224585
22.196554,14.716055,12.658709,41.573174,11.713717,21.506781
65.516960,38.513939,24.456781,53.056267,15.053438,40.280838
10.344947,7.258861,5.337597,22.227741,4.468963,8.886760
32.145508,22.090899,10.879297,22.919069,5.645351,18.170938
31.878878,21.357729,12.371225,33.726330,9.386718,3.312945
6.473337,4.347327,3.169883,15.683921,4.542966,3.735050
26.215469,17.696327,9.260935,30.428768,6.897091,19.390211
23.039986,15.701343,9.007367,21.950594,5.488104,6.816072
16.367725,11.021191,6.213880,25.178194,6.590863,3.308870
7.919807,5.519028,3.462039,17.193554,2.808048,4.338390
10.965422,7.526202,3.159952,6.382327,1.793089,3.987083
16.990273,11.919188,5.371999,14.873581,3.767844,5.207593
45.353451,29.116581,54.732845,193.928604,53.715378,109.742554
16.144510,11.467669,5.272758,17.477924,4.878823,3.059234
34.269852,22.707561,19.313265,44.823822,10.282128,11.159559
10.070714,6.904346,4.025420,14.641926,4.796858,4.777499
34.515240,22.746700,15.437418,64.744194,17.068504,41.977566
8.209593,5.616646,3.791076,13.743565,3.029440,8.579870
14.781939,10.524855,8.201786,37.979462,11.234453,10.634761
6.888338,4.482306,13.562139,72.125610,18.531347,26.309580
36.066719,23.545622,13.651083,47.372013,13.207546,38.418594
17.316246,11.651332,6.460146,19.103922,5.447692,5.185283
32.007774,20.514734,11.643268,38.389286,9.139598,15.868599
38.631454,23.990976,13.133356,55.284225,12.609859,17.707462
19.218189,12.286368,4.561296,39.233021,9.789850,15.976697
53.839367,28.998192,100.207947,210.857422,52.863201,139.736115
9.617618,6.743434,4.017675,11.538535,3.209969,6.298553
39.871891,24.374300,61.070442,180.270828,48.801819,114.032745
35.992035,17.520355,18.541983,60.216732,10.770170,33.455662
7.432338,5.103199,3.690736,13.268501,3.612254,4.011638
50.661884,29.729630,32.022179,95.144699,25.349310,32.129711
19.417429,12.872309,4.941747,35.591820,9.797265,21.716887
13.945849,9.602270,6.074691,17.511992,3.741379,3.702801
11.577785,7.987650,3.752319,23.842720,6.271220,4.103253
29.092712,19.257343,11.019559,42.344597,10.646451,23.835598
38.411274,24.880131,18.918829,85.143539,22.089424,13.515666
21.143591,14.265752,7.265071,22.963158,5.717948,5.383225
16.941431,11.458968,14.351509,37.282917,8.485504,16.206978
13.184677,9.018215,5.419168,5.937835,1.284516,0.695752
16.343670,11.504157,13.605107,35.040066,9.638195,11.194711
8.168990,5.646745,5.491885,18.098593,4.378060,5.412539
32.298687,21.049906,12.540712,68.314468,16.432896,22.016390
20.274235,14.108136,5.982737,30.319216,9.711086,20.465679
10.217978,7.397183,4.024829,21.649002,5.075191,12.208008
13.493009,9.152960,10.763685,41.179424,13.108159,38.737671
22.302635,15.203779,9.758757,38.885895,10.497340,20.598038
12.075101,8.278307,5.045051,12.537876,2.574762,12.484948
11.295543,7.536258,4.305352,10.626743,4.000765,5.411317
16.829355,11.656975,6.018706,33.504448,8.379005,8.203040
19.015970,13.193658,9.214770,19.039438,4.273616,4.342391
32.966888,20.930794,11.490078,42.468754,11.617652,13.576788
48.129734,28.564993,56.081985,189.775391,44.802242,27.924839
17.685616,12.500417,5.468168,23.394421,5.355878,6.529708
11.715669,8.159492,3.002721,22.130119,4.607207,5.965960
22.559444,11.825822,6.987748,25.040583,8.913954,26.124332
28.315649,16.644896,9.860858,26.424982,7.091196,17.776058
6.805809,4.860459,4.232933,12.880239,2.595234,10.582603
16.151720,11.068967,4.477979,24.270035,6.621500,7.198757
7.839635,5.654633,3.506426,14.887390,3.511328,4.322123
7.651281,5.522352,2.434604,37.605080,11.318760,6.573784
9.103908,6.257683,3.497087,10.267737,1.871044,3.970663
65.592552,32.503632,75.362144,233.875931,54.917576,140.508972
26.546541,18.075657,9.795982,60.044346,14.348582,34.997429
7.357683,5.021866,1.929081,16.356443,3.713443,4.435455
46.617970,29.694336,43.843815,155.991409,36.392422,87.255043
13.906851,9.134588,5.428791,17.189297,4.184328,4.627377
6.258078,4.673970,8.701704,24.682013,4.859686,3.941797
102.903351,56.187675,116.362907,100.234276,23.883104,115.753960
12.040599,8.299065,12.009991,26.561049,7.977268,4.556251
27.744282,18.722254,14.059988,68.893005,16.762371,18.411127
25.417902,17.421799,7.349526,21.243423,3.948450,11.099030
30.550716,19.489706,28.978079,72.208847,19.718746,32.363762
9.463467,6.718268,3.452051,14.479801,4.310750,13.813833
32.634933,21.756416,18.524801,56.549686,16.155422,33.771599
16.960999,11.177429,9.365879,40.608009,10.207441,27.289547
27.792114,17.731380,33.087555,105.233421,26.293438,52.184898
9.430555,6.508177,5.478968,17.453238,4.408236,3.300582
57.615440,35.732674,60.784252,220.837738,61.073753,159.592072
4.296234,2.976069,2.417880,9.685202,2.558968,3.782089
25.263330,16.038414,21.055067,53.601566,12.811037,27.246859
10.652006,7.351021,3.607727,15.999265,3.463887,5.233613
36.286648,21.863203,15.335178,52.731716,13.891709,27.285437
16.194935,11.110142,9.948852,3.908774,0.923352,5.571171
68.884171,39.885395,53.981701,194.076721,47.470310,62.253139
20.099136,13.300745,6.130927,36.098049,8.633565,10.479109
21.541325,14.436310,10.420194,34.526978,9.193258,5.921640
29.588703,19.205437,14.179033,48.125187,9.812947,17.828070
19.866346,13.562781,20.729765,62.943691,15.245846,16.018055
77.171379,43.810055,52.732704,229.431534,57.505264,82.784004
29.571892,19.202015,23.918474,87.148582,22.836056,40.717522
24.146532,16.071684,7.436233,23.227283,5.616646,7.437791
8.382071,5.482414,3.326680,10.872207,3.388471,4.363758
11.692810,8.233173,5.651470,16.077721,3.958838,4.271488
12.888962,8.875190,3.952028,14.364284,2.579568,6.840774
8.751843,5.985265,5.722717,26.210888,6.090882,6.692554
5.994173,4.203218,2.485712,14.951138,4.150028,2.219936
25.585232,17.429518,9.756900,33.924080,8.057630,5.650211
44.640728,22.449280,15.291086,46.574295,11.928981,22.949574
20.020979,13.983809,6.863744,22.052084,6.590502,23.984541
19.509167,13.529141,11.058374,30.591766,9.176140,18.580517
12.141867,8.343616,4.841536,14.942738,3.580725,11.109107
67.262833,33.092537,21.227816,71.518044,19.010824,43.454914
56.839767,31.026230,20.178303,73.719215,17.275818,33.338165
26.420050,17.850153,16.732004,55.128765,11.819992,27.540459
16.088041,10.899789,8.394401,22.907314,5.918605,10.590450
13.823443,9.603854,3.219872,24.687328,5.416745,7.253020
24.279921,16.356249,21.541775,115.210022,30.059298,54.267326
52.149055,30.746267,52.308132,198.988113,52.590282,65.092209
29.934893,19.645918,9.603496,40.365608,10.386418,12.333268
7.723155,5.387143,2.332851,12.565986,3.477672,1.661848
31.542965,19.713272,22.322910,59.066399,13.244843,22.902525
23.033535,15.362295,10.089865,50.673405,13.613155,26.071169
40.671299,26.330433,23.169697,73.911018,20.441429,41.579086
8.482862,6.336628,4.024774,13.885034,4.433758,1.787927
12.059064,7.978889,6.110916,16.263487,4.590186,9.318489
14.252245,9.500250,10.626461,37.404594,10.187090,15.329426
13.994556,9.687941,3.227618,10.964274,3.677183,13.253217
27.800119,18.422247,22.296654,109.204193,27.758072,51.142044
110.158623,56.459335,38.655052,45.054234,11.451175,51.045525
51.165253,31.592962,16.759705,50.079544,11.248086,14.295275
17.000223,11.970525,13.434593,35.594204,9.375368,3.982874
54.611469,32.334370,18.125525,66.096436,16.487864,30.734531
70.107933,42.628838,33.492451,98.497620,27.837473,67.526985
24.035141,14.681779,12.060452,52.347355,13.279957,22.362305
13.697942,9.107578,4.878082,16.682356,3.820264,5.777194
19.733685,13.437197,7.541755,23.916178,5.703525,7.409215
23.384373,15.582165,5.628988,25.496647,4.402863,6.771041
24.418385,15.790150,7.989120,47.406021,10.672497,23.304590
17.323315,12.113747,6.890025,22.522198,6.253983,7.671734
38.130680,23.150955,17.774954,86.864372,20.502077,15.122930
32.540382,20.695295,15.558738,98.768791,25.155640,32.236130
49.361404,25.498587,53.682621,140.968521,34.307518,60.704334
17.225430,12.158607,7.855537,27.963413,6.907516,6.478141
7.755186,5.681839,4.720302,18.109837,4.063576,3.365652
19.879749,13.560397,5.257827,42.018002,10.648669,12.789103
17.260914,11.131065,25.512186,67.193047,17.315685,48.328842
23.843185,16.233673,10.068560,29.360199,7.713594,7.864644
14.772928,10.362776,4.074731,15.031051,5.443917,11.932693
52.996563,32.334335,19.332005,12.671773,2.419497,32.335484
13.963284,9.624413,2.903032,17.152447,5.054903,5.956879
12.254328,8.218878,5.968473,16.183250,3.736482,3.402787
9.201268,6.192412,4.296308,8.344280,2.722699,3.393859
4.921785,3.389035,2.390218,10.429729,2.196106,2.368160
14.469766,9.784067,4.647648,22.353765,5.963910,12.260262
20.926624,14.103437,6.952068,19.478157,4.569494,17.355616
19.269665,13.208272,6.947325,27.986782,7.369132,17.303822
20.057161,13.966483,12.380217,27.017307,7.685713,7.935775
12.614932,8.699637,7.686217,35.073505,9.871214,5.773022
15.547281,10.934243,5.496957,7.019466,1.570918,1.828385
11.969895,8.721469,5.128707,17.547489,5.411312,6.370179
4.339366,3.409265,2.364035,17.058762,4.142507,5.274471
13.149858,9.134273,6.953482,21.198879,5.332995,7.091144
18.869169,12.669944,14.216608,30.478540,9.000704,26.948561
5.104754,3.656395,2.687012,10.944935,2.448382,3.681000
9.985267,7.316056,3.986720,10.861631,2.515491,4.133768
17.395924,12.088592,5.713579,12.313211,3.910717,8.466599
6.854591,4.904435,3.701018,11.015569,2.813216,6.392552
26.671413,18.016760,14.450113,55.116108,14.241343,9.316924
26.916342,18.151682,19.472698,54.923714,14.260691,13.740330
38.768642,24.935793,20.676977,50.036221,13.106040,26.942850
37.836399,22.559090,38.369774,130.293533,31.364952,52.672043
18.716831,12.177283,6.871426,23.756577,6.189740,7.956339
8.313301,5.479189,3.804096,10.223612,3.607306,2.059258
9.533166,6.816360,3.722812,13.031500,4.541738,4.879076
12.878839,8.523601,14.767561,68.088272,16.562410,29.860004
8.630008,5.837113,3.513600,10.399757,2.687211,9.757007
26.457659,16.992641,14.175612,96.713882,25.383238,14.573962
20.803579,13.680763,7.164149,29.851547,9.010379,16.615763
24.784477,16.373039,9.465034,35.296852,7.590201,27.269657
18.212992,11.835357,6.900306,29.841503,7.386850,16.151537
7.452344,4.745852,4.452381,27.864965,6.454144,10.420198
32.856335,22.525482,15.041349,42.496822,11.284428,8.136752
15.814552,10.576110,5.225917,26.906885,8.696601,23.199171
57.172371,34.401249,18.428686,64.136459,17.087894,28.809504
27.786232,18.770275,10.299081,31.390636,8.634330,15.657358
18.718124,12.638874,5.310391,23.627542,6.949197,12.037820
15.427752,10.506542,3.293918,21.163517,4.190917,11.324091
26.429115,17.525291,14.039136,54.497303,13.585964,24.601585
25.209995,16.975290,9.888601,46.632595,10.997270,18.826939
6.334610,4.106023,1.760383,12.587491,3.615386,3.250174
10.423519,7.087817,5.290598,24.334560,7.484938,4.326502
10.848490,7.634593,4.175308,9.383129,2.629813,1.482131
48.558132,26.679075,36.487782,76.909897,21.735310,68.299774
14.945300,8.129464,7.104711,28.398560,7.819450,11.413710
22.899452,14.273319,12.189427,46.794285,10.625833,7.040409
27.150303,18.322359,8.036784,26.654198,4.449565,1.540865
18.164331,12.273730,9.082768,27.758799,6.662981,8.183893
7.702221,4.895653,6.945035,20.093735,4.324480,9.874259
5.774234,4.232862,2.531020,8.821943,2.290316,2.844213
10.843296,7.575231,3.817816,34.692894,8.295069,12.449324
13.218063,9.173237,4.059518,21.778740,5.133556,5.753697
24.546589,15.356573,22.581076,95.937836,25.771563,40.944641
17.605820,11.621572,7.778928,27.095676,7.584890,10.651371
19.283693,12.959365,9.835478,44.493076,11.624631,15.761538
66.479637,38.226337,36.667107,101.626282,26.306507,58.307335
82.812286,48.554169,65.791870,224.428604,55.343082,168.129395
13.913295,9.024084,4.786400,21.117954,5.750875,8.622540
8.019316,5.179630,3.740779,13.017749,3.798707,13.869595
21.560154,14.663515,6.540130,23.403786,6.217683,19.492004
18.507059,12.266077,8.698679,20.595802,6.320381,12.302307
17.140917,12.106805,4.810153,11.248022,3.723972,10.688136
38.662643,25.843420,13.180232,33.400314,7.751678,28.919111
24.091059,16.277248,8.483721,33.380787,8.513751,12.182507
12.907649,8.712849,6.695113,37.053871,9.076566,14.677276
17.725477,11.630654,7.282576,24.008533,6.254162,5.207623
9.969810,7.035703,6.329887,21.023094,4.245488,3.051096
6.268281,4.159610,2.922608,12.378457,3.282928,2.972862
11.215513,7.287556,11.715294,64.910957,18.290518,30.688410
14.195859,9.455310,6.139916,20.074764,5.688897,5.625412
21.368784,14.149640,6.816923,17.186058,5.469759,9.337129
10.124262,7.136393,4.652288,16.641251,4.638782,3.294968
16.119951,10.905207,6.206428,24.465284,5.954904,10.434987
9.095622,4.745358,4.024056,13.358978,4.124887,13.963808
22.125103,13.872554,22.027662,52.572296,15.200872,33.181393
20.246336,13.851630,5.582652,19.508955,3.983235,8.614207
6.329832,4.596643,3.092602,8.704779,1.827586,2.228559
37.299992,23.404181,12.337523,43.970623,11.447086,20.310747
22.043663,15.408607,6.037989,22.556822,5.345888,7.383479
31.811394,20.968723,14.349876,54.514507,12.099086,14.883482
31.380520,19.796631,16.056780,77.250946,17.887455,9.972023
13.751047,9.241886,4.874504,22.008909,4.871877,3.714241
17.913126,11.990746,5.738640,21.109652,6.867540,10.915519
11.056132,7.788703,3.485995,17.936920,5.311192,3.511374
23.236282,15.580297,10.432852,31.495560,7.434385,14.076720
6.796237,4.814953,5.107947,12.644166,3.900723,14.192595
19.970821,13.557918,6.262093,32.864040,7.377497,10.281900
36.105183,23.361019,12.050768,58.767563,15.176078,29.829931
22.442596,15.142436,10.433314,64.008392,15.947467,14.534105
10.454882,7.134965,3.936327,10.835840,3.808845,7.015779
15.142797,10.394059,5.357778,2.081069,0.266888,6.775450
20.334410,13.354816,17.094688,43.736542,9.536819,16.279699
19.266104,13.675168,5.891386,44.116734,12.233724,18.282433
29.711697,19.486841,19.212921,54.384388,12.778861,12.691976
6.071624,4.690956,3.534497,16.541544,4.418302,3.697744
15.458443,10.604580,12.193501,55.476868,15.518147,18.022551
21.658373,14.357015,6.393322,32.661175,7.781241,10.891518
26.784988,18.096214,20.209122,56.801907,14.458499,22.587095
6.462098,4.790788,1.915791,27.434309,5.977716,4.254401
9.449173,6.490189,4.607947,11.061429,3.449531,3.892230
17.110731,9.810102,8.911375,28.220392,7.429519,10.177906
12.903708,6.507342,8.650753,31.460636,5.755548,5.859182
14.606705,9.883774,5.085711,18.708363,5.583628,10.647261
12.503885,8.709863,5.811699,21.712889,4.660403,11.095006
8.004073,5.566031,3.416484,9.039269,2.390028,5.570949
7.749763,5.240844,2.997237,24.321711,6.122172,5.997438
10.196571,7.087111,3.189542,7.917265,2.487140,6.982551
8.889097,6.131813,3.388679,4.990046,1.509460,2.134000
11.365114,8.574059,5.307209,36.980415,10.997526,16.906513
4.766564,3.411850,4.960576,48.156647,11.806203,10.237429
18.545109,12.535954,5.814831,36.001575,9.375689,8.993614
19.964651,13.203479,9.831856,43.707653,11.424421,27.061234
14.707850,9.840185,4.650305,23.045658,5.492042,2.851756
5.140517,3.966105,2.614573,14.628312,3.836344,4.775891
5.426302,3.610938,2.914407,17.105253,3.286528,3.864790
14.215825,9.664660,12.707816,11.400007,1.306575,16.394915
22.202951,14.662025,6.903181,50.549904,12.925956,8.563996
23.718733,15.134333,15.141704,71.966125,15.800970,22.071554
21.951672,11.816638,8.254516,21.500757,5.201837,8.482640
19.958992,8.965696,7.427391,28.907179,6.604412,5.574590
9.685919,7.184971,4.297484,16.120583,3.759548,4.170996
7.840502,5.423348,2.846493,17.544533,4.023298,7.636632
20.674356,14.204471,7.262104,15.932902,3.664220,4.371858
27.091963,18.184935,11.792691,7.623832,1.815937,8.351810
15.336799,10.157726,5.497660,17.252584,4.606813,3.391232
10.408249,7.307243,4.981355,8.952840,2.317479,7.163031
5.824972,4.103211,4.227899,17.328419,5.258646,5.352746
5.008201,3.158118,4.091320,13.313478,2.245277,2.309803
7.538593,5.198543,10.056880,35.124702,9.473325,14.314551
13.041250,9.207125,4.350562,10.624799,1.530774,2.384817
4.807775,3.171715,3.021313,10.151878,3.203439,2.362353
6.564985,4.371669,3.530561,15.092013,3.466124,5.225807
8.278132,5.432283,9.062321,34.742046,8.677210,11.520279
12.979941,8.981809,3.513818,29.166746,8.844642,5.792058
6.796541,4.985332,3.949051,11.406093,1.645847,0.546894
22.625568,15.265079,8.515021,43.429142,10.585691,10.349187
11.439858,7.943452,4.858540,18.063414,3.964437,5.858674
5.082698,3.781547,2.510709,15.453688,4.857983,1.521147
14.395907,9.736971,6.586866,25.397415,5.044304,5.605720
29.590590,17.334784,8.855227,25.171772,5.995428,13.763961
27.376698,17.173164,8.462527,25.782331,7.160970,19.798368
5.452647,3.725212,2.312818,1.143835,0.051604,1.927450
10.501078,7.439706,3.651211,17.998919,5.053202,9.975253
22.514355,14.988846,5.470325,38.335255,10.749722,13.816306
36.184036,23.114149,35.947506,120.106789,29.530109,111.675598
15.465285,10.361406,8.888614,20.224958,4.610717,7.896785
17.659397,12.301684,5.967046,22.987095,6.445446,8.612117
6.942816,4.789240,3.763067,5.541653,2.491476,5.490668
8.878862,6.201675,3.560261,12.877544,3.588645,3.048716
10.839690,7.886400,3.809269,18.818716,4.535649,2.736930
18.391466,12.420409,10.277549,35.623844,7.512136,12.394255
7.101923,5.400965,7.106786,18.545586,4.344480,6.779200
32.612858,19.009785,45.046726,228.096619,57.502029,74.745415
12.123796,8.544431,6.761577,20.184542,5.207456,5.826416
14.265510,9.558331,6.034270,31.151451,8.753775,20.632521
5.599997,4.162475,6.945700,47.334160,14.586594,21.668741
