"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.827717,7.089600,3.354070,1.560898,0.660975,1.057610
16.878735,11.132893,7.532571,6.197872,1.216208,2.354897
9.039242,6.315952,2.793478,3.792135,1.064821,1.326347
6.235742,4.322802,2.353241,1.665481,0.022989,0.654805
20.787992,14.347126,6.885677,40.130768,11.174734,45.009644
14.879259,10.036025,11.756599,48.289909,11.433422,55.093258
8.482238,5.960923,3.193875,5.555273,0.657268,0.411782
7.925830,5.605591,7.318515,27.129356,5.966295,15.247798
16.965374,11.984318,5.035580,5.568606,1.145930,2.241130
26.228050,14.848928,16.425747,19.542669,3.964671,2.198318
20.826725,13.855702,14.561449,17.449574,3.751167,1.797251
12.659136,8.612303,5.359991,5.143098,1.046685,0.374794
23.031307,15.404841,6.193122,33.646435,10.826558,31.766848
4.631096,3.357093,1.970063,3.669074,0.245350,1.254463
10.438141,7.219362,4.151117,5.718766,0.800973,1.132646
14.371800,9.695439,8.683863,11.056918,2.727000,3.236213
9.127409,6.601280,3.541938,13.792007,3.011065,11.330040
9.958791,6.663923,4.261998,18.345610,4.719446,5.645322
8.028409,5.411447,3.442544,3.744991,0.670057,1.341730
6.797266,4.728703,4.535348,8.997666,1.967510,1.515784
8.979631,5.907998,3.111557,2.237737,1.147276,1.017311
14.581887,10.175305,5.328989,15.968012,4.848955,16.311979
24.440872,16.649078,6.233757,5.259749,0.864296,3.070564
34.779175,21.575315,22.742895,100.414566,25.349520,50.367073
6.622828,4.260645,3.220310,4.514592,0.549792,0.770225
8.910045,6.192229,4.818373,6.053018,1.782206,1.760208
9.573618,6.957806,4.458333,6.536439,0.688752,1.147676
23.615322,15.806699,6.373077,7.644491,1.161163,4.607193
6.353786,4.517007,2.210651,2.728651,0.406860,1.205144
98.242126,40.983112,74.143143,253.648376,63.758739,213.978378
20.490717,13.757778,10.974156,12.745815,2.154428,2.942936
6.751701,4.823123,4.087882,6.553115,0.800272,1.965901
4.383657,2.891345,2.116810,3.301282,1.242515,0.611586
14.805901,9.805091,12.734116,13.466947,2.470320,4.258687
14.950780,10.122853,17.221682,14.424780,3.425840,7.572829
9.734835,6.862924,5.375942,2.377004,1.204328,6.716655
4.917586,3.576382,2.254093,1.009995,0.339480,0.964502
31.872519,20.326189,16.029839,49.798100,13.972779,23.094957
11.173230,7.563140,6.956224,9.280100,1.849849,3.607234
15.089424,10.304522,6.776842,30.269442,8.012573,17.271355
7.961544,5.472937,2.639922,3.639742,0.298035,0.648286
6.812119,4.554213,2.843834,1.626261,0.176536,0.691973
19.314875,12.899684,7.155297,36.720089,11.849156,17.441471
28.052835,18.688059,9.844027,40.383114,10.575942,20.071571
21.344378,13.784184,6.237497,28.920788,7.635139,8.927126
10.150459,6.932569,6.490739,7.954123,1.906454,2.884596
25.061623,16.119259,38.544632,121.958351,29.271961,57.021984
9.716108,6.464151,3.836497,11.277163,3.921311,14.725675
6.221179,4.562709,4.310494,7.279074,1.884914,1.272521
34.543678,22.033674,23.797672,41.721630,10.652736,26.539213
13.382528,9.128765,4.756092,17.444529,4.088763,9.258577
23.597143,16.346066,5.901872,7.880929,1.113149,1.852076
18.465071,12.551785,7.980124,12.346941,1.972813,1.224062
6.976330,5.144318,4.768021,17.258255,5.460571,9.769829
19.423449,13.267130,5.730524,22.032003,5.839967,7.849272
11.835527,8.022528,4.146046,16.912758,5.103674,12.950747
18.223110,12.912260,6.204021,8.049086,1.633398,0.838616
17.688496,12.466800,8.390907,25.429676,6.281010,10.869159
10.234577,7.020716,4.461829,6.190521,1.108418,1.653945
13.341407,9.188560,5.955913,6.815521,1.827486,2.235940
10.823516,7.340634,2.233714,14.827865,2.739936,7.228782
8.946519,5.907345,2.321029,3.973207,1.003712,1.057562
4.148290,2.991467,2.304072,1.739344,0.337300,0.901282
4.775077,3.318737,2.078504,2.338666,0.539782,1.689679
9.970508,7.184067,3.798408,4.114992,1.286615,2.090211
27.537130,19.219864,8.688885,11.939226,2.703827,2.002403
18.958290,12.266582,14.369891,58.672668,15.390954,47.784847
15.734170,10.588236,9.058179,29.909109,8.486824,15.103574
11.774103,7.801621,4.935031,7.092604,1.906326,1.622103
69.082298,41.739311,68.318024,224.343765,54.657063,152.254364
23.300777,15.208523,14.766429,12.277309,2.656911,5.612277
18.717842,12.799778,8.418217,9.621044,1.946261,0.772516
20.370859,13.718899,8.084155,4.745603,1.385117,2.235361
15.803075,10.985101,9.332516,8.536160,1.617817,10.772078
11.958068,8.747544,4.297012,15.910981,4.364380,5.658046
11.170093,7.591186,5.622828,24.429716,7.183222,10.605433
10.481714,4.450443,3.924886,3.892183,1.957428,2.386177
5.434281,4.000998,2.828279,4.029741,0.445764,0.777266
6.317034,4.335921,1.843367,5.636847,0.551095,0.480345
33.518917,18.724564,14.150466,50.762108,13.302230,28.012678
10.535480,7.520348,3.378309,5.424228,0.746962,0.215005
6.413369,4.590023,2.518842,2.203886,0.335373,0.059936
7.926549,5.482438,4.649775,17.770544,4.442104,6.822420
9.922604,6.925299,3.666073,5.579494,1.132033,0.287572
11.282034,8.044130,4.610667,20.775335,6.174946,7.903260
9.297370,6.425251,3.850531,19.729307,4.250124,9.384069
27.661640,18.382526,9.026767,59.829613,15.906754,23.006296
4.210840,3.265968,1.796062,2.059908,0.466776,0.649244
28.208866,19.157269,11.007944,30.669434,8.091999,19.607367
7.292333,4.825296,3.109496,13.512164,2.832421,9.346798
20.449972,13.880643,11.077462,17.306435,4.345596,5.532880
5.545701,3.628263,3.082798,2.326252,0.642629,0.516012
21.185583,13.885240,27.798286,121.024788,29.919283,64.339310
9.722013,6.342373,4.211184,4.705083,1.030600,0.552262
63.714825,35.542515,32.287224,153.049454,39.084732,88.273560
10.676437,7.652860,3.832162,4.614012,0.684435,1.396364
6.529633,4.327808,2.896876,2.876051,0.810299,0.946775
10.491784,7.111334,5.331008,24.260891,7.220477,8.598323
17.226135,11.602026,5.977799,15.085104,5.410664,14.067224
11.087019,7.593171,4.139824,3.466413,1.011025,1.645000
14.296075,9.883341,4.420031,21.444210,5.513603,9.565544
10.718552,7.156682,5.295422,7.419447,1.506124,0.608361
24.400856,16.296164,6.973176,9.335631,1.725891,1.943533
12.901668,8.751457,3.883922,4.658758,1.644545,1.156764
24.702791,14.098883,9.842523,38.010834,11.716720,14.713947
25.165857,14.276409,10.612353,51.269650,13.197577,16.344191
15.252928,10.452099,6.661226,32.016853,9.148709,23.039848
38.726433,23.818146,55.117283,173.965820,40.022655,118.181961
6.898667,4.669228,2.685083,4.261000,1.125247,1.319515
6.218551,4.401114,2.478540,3.822907,0.371837,0.567374
42.540092,26.093287,15.356112,52.602306,12.501246,40.137856
15.778184,10.585277,6.524330,6.096035,1.645110,2.323983
8.839787,6.496416,3.608768,5.257477,0.955611,1.642462
5.363256,3.749085,2.670039,3.897149,1.101032,1.632931
12.607175,8.436683,6.837317,29.835356,6.787750,16.295834
9.944358,7.045692,5.100221,4.324215,1.356620,1.310402
11.444316,7.888843,4.317627,3.191631,1.599051,2.204971
17.397181,11.814648,6.857290,29.374653,7.913427,12.059239
12.362907,8.189316,7.622754,32.778362,9.696104,13.875149
18.289568,12.302202,5.612058,30.638866,6.800960,7.847540
20.361023,12.941526,18.325977,92.168518,24.725122,44.462727
15.209712,10.302492,4.797116,8.673115,1.742186,0.412971
11.429748,8.034441,7.975079,10.954466,1.297176,3.152171
21.519619,14.513591,6.881162,31.251453,8.852329,14.626822
15.042841,10.215503,5.219302,22.151945,6.927259,13.477825
7.456294,5.412717,2.976720,23.158495,5.848155,6.504251
8.627810,5.631905,3.669544,4.121017,1.013424,1.373683
12.783794,8.464918,4.856057,6.223628,1.626204,1.641326
29.647161,20.031013,10.824073,42.410816,13.559221,56.178078
11.034513,7.752775,4.071430,5.875671,1.079276,1.100842
4.322948,2.969081,1.734660,3.822946,0.568503,0.795800
6.796845,4.386193,2.850003,12.778014,2.430267,4.973531
70.333672,38.380013,31.227463,144.171249,39.007523,51.986893
28.172304,17.794792,19.409760,18.726131,3.827589,8.355869
11.463699,7.742699,3.982478,3.969079,0.725581,0.809698
11.115333,7.430079,5.039981,27.101896,6.913148,12.067791
15.075603,10.351474,6.480717,6.228544,1.432575,2.036591
13.461977,9.234834,4.722976,5.555517,0.618597,0.656073
22.934933,14.792530,11.018456,8.149821,1.996581,18.302479
7.042291,4.720473,2.718449,1.650143,0.470807,0.595497
9.548242,6.723016,4.040974,11.478259,4.714329,14.346272
6.543065,4.643164,3.079262,2.259611,0.935398,0.099708
5.526161,4.005106,2.780055,3.543149,0.834409,1.522465
19.495188,12.924946,6.901737,23.939507,6.746675,16.243364
25.242828,16.823490,11.676896,53.462769,13.356927,36.060020
14.523622,10.115361,5.191863,4.329301,1.060378,2.348477
8.326894,6.087873,3.056098,4.922992,0.425013,0.847363
13.291911,9.231838,9.955205,27.173923,6.671284,25.406252
13.827225,9.428962,4.865461,15.655566,3.772444,5.261045
9.584491,6.745378,4.483877,4.411843,1.107395,2.163321
17.443073,11.742044,8.287060,39.968708,12.525970,35.116920
12.231615,8.553937,4.810302,4.018063,0.778417,1.753185
27.754463,19.024380,11.731445,74.244156,19.069349,19.639387
10.819284,7.382940,5.337598,17.966639,5.312181,7.778946
6.882253,5.010908,2.363121,1.832656,0.867644,0.791746
14.806017,9.956774,5.241648,27.986855,7.514718,8.978366
15.377620,10.496463,4.444757,19.545116,6.166910,18.690575
19.860529,13.304924,5.697001,7.242617,2.845684,2.594653
27.401741,18.290092,12.328157,52.207203,14.096334,21.446362
15.237381,10.432747,5.731562,6.741652,0.779776,1.795245
26.647003,17.181936,19.446960,71.005562,20.366978,61.618053
4.738788,3.162038,3.041084,2.916126,1.030736,0.553149
9.091987,6.236884,1.547901,2.431062,0.396449,0.611363
14.495377,9.659074,4.625005,9.845393,1.600532,1.639024
13.134758,8.878171,10.461374,15.640724,2.594479,3.113470
29.485994,19.188461,8.014750,40.450336,10.480576,21.827972
12.030325,8.093503,5.232198,21.256733,6.628649,10.980575
5.862938,4.052460,3.459958,4.903819,1.316586,1.205161
19.543634,13.380628,11.545997,50.433952,14.228401,21.987017
5.675964,4.106194,2.328226,3.415426,1.141847,0.031567
8.983234,6.151703,3.779258,14.119401,3.838008,6.987204
35.768745,20.089817,27.075102,158.114258,40.621140,77.998642
16.136648,11.094865,6.976272,38.403942,10.247624,15.895294
8.613913,5.860106,3.609269,3.010058,1.340900,1.488552
29.391573,19.541082,19.655291,78.012939,22.013922,41.830746
25.832026,17.521870,13.605915,10.648538,2.121621,6.022154
49.807770,30.736013,60.522106,184.735397,46.531120,158.426315
16.801830,11.350822,5.568746,7.605489,1.575343,2.676065
74.305687,41.366295,109.291748,354.270172,91.437195,235.819199
9.261173,6.404953,2.520380,12.189221,3.834065,7.960621
11.691669,7.831990,4.803753,14.784541,3.347548,14.069485
8.684226,6.046882,3.055281,2.537405,0.435994,0.902749
6.751998,4.773384,3.522636,25.369347,6.075338,15.212810
7.531474,5.531677,2.703016,4.198179,0.849408,0.487965
21.922789,14.557551,6.328866,8.457482,1.943962,1.641504
7.414539,4.982298,3.412909,3.609209,0.408374,-0.055871
13.627676,9.243419,6.852235,17.002022,4.686057,15.296757
7.949371,5.722651,3.400867,4.384222,0.886103,0.743766
13.789194,9.721275,5.874176,22.285397,5.840767,11.790732
20.224510,13.820747,13.319636,11.162971,2.670349,2.931636
33.191132,21.924238,15.024198,53.296486,13.906007,24.797585
17.975035,12.300327,15.807453,42.034367,11.446672,26.846581
17.461449,11.931293,5.815347,37.628109,10.316984,7.291665
15.287864,10.615198,5.312367,20.613325,4.594383,8.477390
4.798379,3.388947,1.884294,2.113434,0.907573,0.245338
24.373510,16.138420,9.296270,9.206060,0.840959,3.097565
76.661537,38.205723,67.384109,278.149872,70.343155,163.183685
21.291262,14.436887,7.136413,39.289722,9.478318,12.566581
37.703873,24.893543,14.631929,58.538311,16.716516,34.751682
19.052874,12.852080,5.513153,6.577274,1.234312,1.521998
9.386504,6.199577,3.348127,5.102968,0.657555,1.139561
16.672085,11.025532,6.838203,12.338797,3.386919,11.148821
16.252562,11.270820,8.541683,8.351979,1.564411,2.322608
25.033678,17.047888,7.931757,25.224327,7.506382,18.688566
10.523061,7.453340,16.183186,49.566570,13.268570,19.034372
8.055898,5.588696,2.143219,3.662385,0.561909,0.381401
22.350163,15.125060,9.335975,32.179794,7.028345,8.240517
28.664112,18.988691,20.775688,102.581932,28.398512,71.600426
12.106382,8.356412,4.474150,4.086870,1.387310,1.615952
33.220680,22.091785,19.647102,12.243992,1.575433,2.873465
25.766495,16.750374,7.330170,29.735743,8.197969,28.134619
65.793884,33.238754,35.934689,142.317398,35.738094,99.366287
11.600183,8.267634,4.585860,5.882915,0.849860,1.768332
10.597611,7.786996,5.227396,20.944916,6.236735,13.814647
22.073383,14.517184,8.360000,43.457012,9.902739,35.505848
21.720579,14.586229,6.314415,5.040430,1.795746,3.520186
19.842743,12.222098,20.344976,101.615227,27.214924,52.949638
4.934857,3.624190,5.607208,33.391762,8.659936,15.457378
13.649673,9.262876,3.941375,7.550966,1.282930,1.976404
5.163174,3.691544,2.141298,4.079906,1.263127,0.926514
10.726542,7.107290,4.599437,19.435867,5.180916,7.455186
13.287076,9.316884,4.353541,9.237638,2.222216,4.633080
20.732666,14.561115,6.469730,18.692732,5.806365,23.027592
15.293983,10.588142,5.181547,23.215885,5.873431,12.750006
22.948997,15.130743,12.092005,42.648384,13.396989,43.160465
6.813391,4.911939,2.770082,2.760803,0.274262,-0.229787
14.056177,9.923102,4.946043,4.589377,0.913596,19.071653
21.593300,13.780502,20.639587,90.275208,23.339952,92.180840
13.722394,9.513494,4.663606,22.881191,5.829148,24.972300
18.326363,12.870793,6.450026,9.196539,1.876072,9.169470
10.598682,7.538836,3.520128,16.525299,5.514156,16.411520
7.572093,5.382132,4.017144,4.252421,1.321850,2.993009
6.280612,4.504167,2.716715,4.284664,0.554745,1.665964
41.682682,26.151646,11.691074,42.561718,11.905777,22.405756
9.678622,6.555483,2.680439,10.211555,2.858225,7.387768
23.180624,16.238293,6.458272,6.394533,0.978494,1.731000
20.018179,13.028309,15.588501,79.633690,22.350380,45.234131
10.181468,7.139381,3.830255,4.013451,0.785002,1.005296
35.135246,20.801102,23.293978,99.997078,24.519812,42.968266
21.101990,14.622296,8.066591,9.227634,1.953577,2.646439
16.068535,11.094288,4.769197,15.217695,3.520372,11.705124
7.674373,5.444740,3.222988,15.152414,3.672596,15.871920
13.681703,9.679642,4.141234,25.287428,5.790059,18.149773
15.347287,10.844333,4.507183,11.463196,2.995670,7.262929
14.715873,10.429161,6.710330,31.026279,7.332115,12.748295
19.614555,13.471833,12.084578,69.222992,18.590790,23.134897
29.739347,20.479353,25.271502,85.605927,22.812401,57.557579
63.959545,37.964828,21.033466,76.598083,19.473425,62.053856
7.325443,5.123070,2.674264,4.287830,0.711888,0.480749
25.490692,16.748543,23.076017,103.104309,28.168171,38.075413
77.949577,44.629303,50.443069,135.313995,33.995979,88.953033
10.022593,7.280025,3.169458,3.555970,1.634910,1.503132
7.109876,4.763926,4.111474,14.479147,3.572571,5.150587
19.371717,13.172651,7.030707,6.520603,1.513298,1.945956
8.413918,5.899312,3.358529,3.090407,0.656226,0.435767
11.810798,7.969779,4.652153,11.368157,3.782362,10.927629
56.831463,31.709890,20.976198,73.449303,20.008488,28.639082
31.303667,20.577797,11.294792,35.651192,9.463409,14.914620
14.529236,10.338901,8.595969,10.934668,1.586599,2.684872
17.972500,12.534020,5.974278,5.724031,1.693976,1.496228
52.326347,30.496576,52.635559,195.130341,55.400982,99.566963
35.197475,21.489523,21.465689,124.262634,33.257244,80.154953
9.479940,6.555565,3.323273,16.099360,4.257077,6.687152
20.179733,13.358536,7.396790,40.165359,12.152336,27.192852
26.432253,17.337614,7.050441,60.894207,16.818228,28.097740
7.848302,5.484269,2.914629,2.297369,0.314643,0.112160
39.882755,24.822180,46.727825,155.137695,40.217216,105.774734
4.754457,3.533762,1.821829,3.272227,0.795559,1.347547
17.722000,11.996341,6.786480,21.783392,5.467339,7.379626
7.360232,5.408211,2.417479,6.623075,0.727932,0.981235
21.730131,13.993079,22.720747,84.215630,21.924679,58.746372
86.405342,44.801090,52.402962,144.731949,36.163830,64.795265
10.966539,7.899734,5.731679,21.892677,5.092211,12.961015
11.295337,7.653849,4.687478,26.170139,8.033658,31.164696
5.613132,4.158646,3.535047,4.916478,1.757842,1.085276
15.155097,10.309293,4.288553,13.170735,2.806712,13.455145
21.446989,14.870949,6.249078,13.537541,1.293040,3.315059
13.589151,8.865714,9.443586,13.142118,2.832545,8.864572
14.431174,9.302398,16.394173,50.988232,14.460781,24.319263
16.113352,10.986697,5.188727,14.346216,4.681193,13.740907
14.036606,9.998017,6.155149,27.877129,7.352481,12.090147
23.896492,15.535216,7.978280,36.550880,9.876185,18.902624
19.779552,13.847660,13.081239,16.359730,3.426164,3.766573
10.296216,7.219373,4.236733,15.216037,5.134896,10.456464
3.973323,3.041096,2.393601,0.825822,0.597315,0.846069
26.805376,17.662914,14.639373,55.589500,15.332625,27.734610
32.695210,21.111107,13.081170,52.649284,13.879073,60.743328
28.530704,19.004709,13.155692,58.367668,15.165133,28.524551
27.878105,19.410587,11.919105,15.128959,2.639548,7.278632
55.415714,31.944384,56.463104,110.397736,27.755913,110.446182
11.724242,7.893992,3.474707,19.709852,4.406339,7.930525
20.902245,14.395750,7.548651,24.833046,6.018246,20.058353
17.393831,11.776315,7.748120,29.360100,7.558513,16.271452
8.068862,5.713139,2.034280,4.146956,0.377748,0.549122
30.828461,19.161592,53.668819,155.375427,38.832657,96.522415
4.885072,3.133717,3.199146,2.047440,1.261916,0.648852
8.756698,5.673851,3.842371,20.404716,4.742696,10.267453
21.191042,14.410476,6.548755,35.319695,8.027384,18.997368
8.938088,6.156164,3.967945,16.266359,5.231724,9.257298
41.431572,26.308857,15.619443,88.139290,21.787140,22.024811
49.814713,26.846443,29.465557,107.737251,27.862642,68.125122
20.275967,13.284781,7.371435,26.777546,6.566158,11.380569
17.700191,12.516860,5.160035,18.381372,5.158365,11.450694
16.912081,11.691303,4.682508,17.328913,4.798756,15.463408
22.363964,15.030606,7.227302,23.223726,6.140128,28.545269
11.350380,7.818639,5.701471,6.866433,1.629479,3.196453
18.481871,12.336002,6.028458,95.820976,23.519209,27.409790
17.696123,9.460268,7.004814,21.377047,6.371387,13.072206
21.069973,13.379969,13.381269,75.110466,19.778364,35.893993
24.050423,16.730217,10.207644,14.475794,3.219968,1.387294
66.397171,34.830845,48.696438,163.193893,39.203682,141.136887
53.927387,33.138206,22.738815,87.866852,23.401535,58.250629
16.042484,10.894855,5.276037,5.530378,1.344927,0.729587
5.540016,3.955484,2.203215,2.057545,0.424157,1.046908
58.758125,30.946224,51.436470,188.062943,48.372662,142.942627
45.362556,29.443422,13.338694,57.417126,13.959951,29.660059
18.797024,12.765462,6.239164,22.306522,4.818236,11.561275
30.820847,19.907581,9.721562,34.061775,10.264254,30.886385
10.366482,7.313702,4.722267,21.171621,6.306192,12.328983
24.193483,16.444254,7.032904,19.021866,5.189255,20.970860
58.484898,31.413019,73.364090,282.190125,70.210068,233.916153
12.169690,8.621091,4.831892,14.191836,3.821054,8.312528
13.310391,9.294917,5.306163,19.440279,5.260194,9.257282
16.557455,10.921943,12.288408,57.080498,13.266205,27.176573
10.147394,7.251672,3.171241,17.201359,4.433395,6.650213
27.384333,16.385138,20.744741,61.768044,15.997421,50.325802
43.247581,27.035805,38.959110,97.957268,27.793732,67.345673
19.021843,12.942600,6.428789,6.902205,1.439934,2.219037
15.931541,10.580321,5.068774,28.137350,6.427616,12.520639
16.739328,11.439152,4.481309,18.698925,4.253489,31.841963
47.281193,26.700218,44.200230,137.566772,32.564602,98.658714
11.081155,7.468268,5.158860,7.116916,1.225541,1.834935
7.404834,5.494238,3.526922,17.594341,6.136843,11.177802
29.698042,19.814342,16.846598,51.130779,12.361559,16.869894
27.284245,18.440729,7.648997,46.951138,11.649022,13.645502
17.174644,11.916928,7.282387,2.894596,1.253410,1.648592
29.334227,19.170755,20.645655,65.534706,16.151215,40.220444
11.673786,7.577470,11.253325,38.795559,10.518177,16.059258
32.682854,22.646866,9.371938,7.156856,1.128342,1.402980
16.849274,11.661091,5.516892,7.248074,1.605009,2.478565
17.046341,11.310056,9.326478,37.096420,9.792342,27.075697
21.322351,14.588770,15.641998,62.991776,15.005774,28.176699
13.452961,9.711097,3.924117,19.822933,5.508523,15.843887
21.867517,14.556606,5.083825,32.181866,7.743615,11.867265
11.882122,8.543416,3.322829,1.595217,0.650119,0.775690
23.707348,15.670067,7.945023,38.697079,9.493523,46.893677
38.471722,25.161272,13.729506,43.923462,10.013323,24.421717
11.225698,7.665116,3.932368,5.302914,0.775807,0.789567
39.315510,26.075972,28.345917,15.463011,2.861311,12.444138
8.685802,6.019061,2.913684,4.255136,1.187341,1.130122
25.816328,17.696274,10.404564,9.021476,1.215592,1.736039
30.433565,20.794825,9.643560,31.414072,7.462810,9.604441
10.298901,7.305532,3.823976,22.064737,4.613366,11.504615
15.856724,10.917114,5.134787,6.349137,0.903406,1.729488
31.679302,20.514847,13.305369,13.750846,3.209189,3.922781
27.319206,18.064186,9.115025,39.183689,10.045360,28.906986
13.388279,9.275964,3.941751,5.460498,1.131914,1.092935
17.920713,12.445053,7.934557,11.482303,2.337359,3.631757
19.417284,13.268376,10.726192,7.319806,1.829924,1.694490
26.184277,17.445423,9.563768,27.629564,6.352210,19.047211
12.048424,8.588964,3.774553,4.712062,0.655747,0.335309
10.116218,7.353556,3.940711,4.852062,1.273429,0.801049
6.344948,4.114479,3.432709,15.021321,4.298110,5.723528
10.180217,7.207994,3.717956,3.067854,1.038488,1.046023
28.897985,18.400429,22.398626,100.281883,27.992462,76.179192
18.131794,12.372492,12.146275,22.134058,3.972957,3.905957
28.460833,19.034044,17.991446,59.261745,15.339112,30.562311
10.747511,7.668700,4.281833,5.562136,1.507178,4.934755
30.636047,20.475376,12.418742,54.721581,13.417840,35.122570
13.069992,8.734506,4.133312,18.420284,4.616665,12.894718
6.562241,4.744021,3.008452,10.424602,3.278175,5.515697
17.755377,12.356076,7.903637,6.762378,1.737298,2.010651
18.439463,12.934826,6.448476,25.824230,6.100953,11.898537
6.018766,4.316521,3.029680,3.934246,0.501634,0.167739
12.709455,8.833435,4.649690,6.847991,0.761928,1.660291
4.936711,3.554847,4.791922,23.751011,6.220118,11.557028
12.135397,8.311335,12.315963,38.799286,11.882536,22.153423
19.575432,13.021822,7.324544,34.280823,8.829897,25.912161
15.595608,10.618004,5.223204,5.969716,1.587766,3.234530
24.737730,16.822842,16.341560,31.892151,7.462412,16.285301
28.802896,19.134676,16.261360,73.074959,18.321205,62.206654
12.715428,8.859738,5.036553,3.215895,0.980748,1.659939
59.827785,37.944317,22.493544,95.278099,23.578964,57.638767
4.988999,3.363222,1.995138,2.640555,0.627142,1.219921
47.756752,30.801119,22.380726,23.596735,4.414824,5.057986
12.689229,8.511771,7.500708,8.533460,1.033271,2.321834
13.623816,9.462313,5.714689,16.504065,6.710020,10.030948
14.985194,9.766423,19.099737,49.714272,12.379480,52.611599
15.688091,10.489814,4.330408,4.413986,0.952068,0.810637
20.501282,13.033073,12.435795,10.330294,2.071195,5.866546
19.194254,12.963387,7.654648,7.561386,1.907644,1.775356
28.183506,18.254227,12.140337,43.117931,11.579006,22.237822
35.340450,23.541395,10.489936,39.058632,11.822049,28.904535
33.402115,22.415850,11.533742,50.844105,12.946445,49.353806
17.494970,12.301684,6.031387,21.600191,7.031663,8.762246
11.911367,8.573421,4.120517,7.214518,1.008059,1.480082
12.882298,8.643082,4.175075,8.398699,1.175859,2.619777
7.758473,5.689135,2.922793,4.195446,0.878938,0.692317
57.753830,20.080320,25.111713,101.605492,24.473127,57.604500
56.401390,20.049402,24.943529,104.501526,24.586861,54.841892
15.827017,9.915545,10.009500,63.623272,14.997683,27.347584
23.783806,16.326412,6.382680,22.232729,7.084067,19.452400
12.671284,8.581768,5.676821,22.290272,5.572472,11.589042
15.644334,10.784789,6.266545,20.950796,5.614605,2.280667
