"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.625957,4.473869,3.481798,32.756035,7.652301,9.531878
11.746084,4.462059,3.489198,33.219193,7.467083,8.534187
13.899865,9.245875,5.876413,19.659794,5.490498,2.506011
9.074021,6.002718,4.007164,16.580290,3.848936,2.504850
47.408978,24.875092,34.598625,129.040100,28.792786,40.887043
50.219074,28.235523,40.500908,115.706451,26.531931,28.407583
28.657276,18.316055,11.182859,34.842926,8.499128,5.002852
23.949892,15.100092,26.603201,98.295654,26.204208,28.576345
13.574102,8.961401,4.544806,12.539865,4.206064,5.429284
12.364174,8.536966,4.467218,24.175148,6.743053,2.998733
45.778469,26.459492,32.223476,69.278435,22.470890,60.027382
21.024920,14.168463,6.486726,20.992033,6.654744,2.409702
35.055538,19.514774,12.555327,46.701393,12.009064,11.942429
12.623440,8.651351,8.911124,24.439749,7.770605,10.176801
54.899063,28.152739,38.915783,140.213837,35.149307,69.286789
17.187252,11.229499,15.188610,64.383110,16.100887,15.677130
22.567066,14.130631,12.808882,49.228893,14.622570,12.432853
43.250946,27.214457,15.982952,55.221088,17.297924,45.121941
5.025429,3.610090,1.789852,17.004211,4.606704,1.313522
6.350371,4.314908,2.191112,14.339153,3.337986,1.441622
11.455545,8.054327,4.111546,12.043695,3.271142,3.478826
58.455101,37.847820,52.227360,183.048950,46.474659,70.769684
8.443412,5.592760,3.726061,8.552312,1.913480,8.452914
65.034538,35.429325,68.292435,283.328735,74.343300,65.931137
6.198799,4.393791,5.189422,16.000137,3.771479,0.678723
7.413151,5.014946,2.437523,14.839405,4.963494,2.430035
20.835043,13.484505,9.045121,35.552101,9.247760,8.293681
5.121379,3.754202,1.206298,14.235392,6.623035,4.233071
14.089673,9.387624,6.075833,17.789610,3.979696,4.763907
12.015925,7.793280,3.453108,19.849588,4.610782,7.145544
7.074720,4.806779,3.141588,27.070894,6.308146,1.839196
11.808619,7.825314,3.948640,24.494755,4.528282,1.176092
9.100636,6.142197,4.440254,15.217960,3.814137,3.540843
70.434044,34.384396,111.963112,433.621490,110.886017,106.576935
25.419014,16.213715,6.987987,29.800194,7.890088,6.645546
15.915521,10.984998,19.041719,65.135857,17.205957,15.395644
6.208564,4.609734,6.549707,44.003845,13.670461,8.102782
10.552439,7.448700,8.805002,34.976593,9.696609,5.593150
10.697221,4.220676,5.463691,23.884731,7.546314,2.147799
9.874128,4.289444,5.074639,22.719049,6.669552,1.990499
6.998240,4.578368,4.131146,17.951456,2.952998,1.145400
12.848799,8.219061,4.020439,17.532448,4.738375,2.511274
27.218931,17.613422,37.776669,118.283798,30.556747,16.917223
12.475716,7.847831,3.280104,18.285351,5.263547,15.160451
21.849020,14.463615,13.511279,42.453262,11.040612,17.174227
6.132871,4.226403,3.093430,9.320430,3.061322,4.177479
5.493652,4.024582,1.787608,22.644627,4.917138,2.341511
19.105177,12.684285,6.380106,20.507311,6.360849,3.932210
12.945027,8.885016,5.653941,18.368855,3.499338,3.876731
7.205959,4.758125,5.034648,3.582783,0.338270,0.750393
29.192928,19.142517,11.953815,72.513977,17.267075,20.119104
10.434356,7.507990,4.248509,11.767467,3.284399,1.963209
18.631313,12.031858,7.673710,30.907646,6.899661,5.649026
12.026301,8.297374,4.085574,12.351601,3.720942,4.998630
39.898228,24.674067,25.280365,74.598076,17.704115,35.663033
8.091445,5.631920,2.675000,9.892613,2.184056,3.022491
13.597392,9.426216,14.138197,63.876083,14.255296,30.144285
42.070183,19.665937,15.142156,53.925598,13.895284,12.190332
16.995623,11.751011,6.796145,14.567924,4.201166,4.330821
17.918985,11.626117,17.343100,83.946442,23.231642,15.974119
5.822595,4.023402,3.400012,9.882685,2.260236,2.890450
30.030756,16.770905,17.705019,64.810120,15.416458,6.275516
17.031492,8.936272,7.244508,29.930996,9.344687,6.328911
13.678889,5.185707,7.253910,33.511276,7.471313,4.847750
35.853767,22.310421,16.523043,115.712479,31.136198,9.110041
16.485655,11.252185,6.045987,35.733013,8.298574,5.326419
21.755194,14.286407,15.393064,50.951084,13.191006,6.847999
35.130035,21.946648,30.364178,100.885208,24.424389,19.340902
33.243454,20.333395,12.907700,51.686863,13.577810,17.211168
35.040123,22.165594,11.186811,49.047630,11.869688,22.039536
46.323383,28.491980,12.850265,47.182465,10.676962,10.860417
12.031498,8.307833,4.487430,14.289857,3.828323,0.954564
51.035652,21.366285,59.192200,219.980240,65.714279,51.139267
53.476887,19.336487,76.700958,319.319183,81.424362,52.432026
14.709275,10.077559,4.962111,14.949557,1.092925,5.640219
15.870327,10.599454,5.832459,1.148633,1.054882,3.195880
15.330318,10.296741,4.248169,21.115896,2.772889,1.536603
23.510986,15.331305,6.994167,32.173550,8.344524,3.549224
17.477402,12.257918,5.658695,46.406487,10.434230,3.641243
18.770624,12.082332,8.496361,26.586405,7.023017,6.744032
29.120657,18.529184,23.021244,77.782997,21.288944,61.076653
16.046782,10.336276,18.926212,94.511559,23.839705,11.077732
28.805233,18.461962,11.633267,37.521889,9.591724,12.817453
6.023737,4.043387,3.573435,11.820274,2.740339,2.702926
19.175655,12.626876,6.264915,31.858303,7.387415,5.391594
30.878748,19.669371,10.089511,44.200287,9.872448,17.911512
15.550664,10.374893,7.974878,42.888226,12.690796,4.629694
34.068012,20.260366,29.492237,70.840714,18.831923,17.663952
45.915089,27.749500,18.294081,116.804985,30.106871,13.219023
13.369201,7.358967,5.897810,36.475857,7.686551,15.978681
7.380046,4.911872,4.273624,14.276066,4.382865,12.664218
34.122875,21.722540,13.679082,30.155514,7.885113,9.445804
14.062471,9.428541,6.544751,17.040920,4.735235,2.043593
27.153135,17.766119,6.933465,29.471453,8.091187,5.738779
14.379965,9.263901,5.941253,17.616392,6.246706,5.213321
18.033237,11.954900,10.818892,51.745258,17.367626,26.705931
19.870544,13.633733,6.349939,19.666241,6.008191,8.515337
6.423670,4.273455,2.061733,13.086632,2.154129,2.824855
35.467472,21.159719,41.470730,167.320999,47.683083,63.587891
15.216855,9.966813,6.169680,17.417368,4.029157,4.854416
11.721244,8.024204,4.785145,16.278439,3.920350,2.989087
45.466492,25.659487,26.257824,108.385124,27.179106,12.177595
18.905525,12.545666,5.929245,32.677814,8.599322,5.598606
6.470833,4.727528,3.399465,5.502187,0.806884,-1.087780
8.494306,5.735572,3.887447,10.958699,4.012774,3.103526
18.220726,11.462721,21.127832,89.270012,23.558271,29.535303
13.824312,9.403790,7.130072,42.995911,12.212384,6.757111
16.611858,11.216358,8.136374,23.764320,5.414855,10.847244
21.035845,7.489418,6.740294,47.926983,12.673181,11.282266
10.335974,5.376663,4.491535,38.094852,8.935616,4.931282
6.847133,4.740818,3.084533,12.224565,1.658808,3.180854
19.234037,11.436241,79.351265,218.254883,51.827461,143.324692
6.503298,4.926911,4.513791,20.348892,4.585909,2.131150
7.713295,5.403670,3.202554,9.215343,3.359985,4.497737
16.990650,11.078841,15.843294,59.065174,15.391348,14.062654
50.691246,26.027611,40.199341,191.362717,52.141754,88.870918
54.379780,31.274908,68.279106,270.783997,65.278603,51.494076
82.446289,39.624420,52.444790,238.831451,61.076370,83.062263
24.577948,16.191158,7.995030,35.876575,9.305781,2.811398
40.081039,24.539316,25.322542,143.389816,34.127377,19.856070
27.943363,17.323042,48.359047,97.269943,21.601973,36.046661
5.547171,3.885152,1.406854,14.107009,3.126204,2.101483
17.315523,11.814994,5.795992,20.965683,5.315822,3.971658
16.618370,10.713798,6.077693,17.326122,4.169890,6.219834
11.050563,7.333169,4.188691,12.313297,3.240209,7.014981
19.533531,9.942172,9.203634,52.166496,12.585328,5.951963
9.543835,6.522058,8.819578,8.769503,2.566154,7.765896
5.271665,3.641109,1.734716,14.074906,4.149837,1.768718
20.742207,13.860129,11.428499,30.503561,8.432359,12.246653
12.604051,8.234033,4.359877,23.659422,5.626110,4.342282
27.879200,18.363420,6.724785,50.692257,13.499922,16.054716
20.355608,13.095672,8.230025,26.671967,5.976777,3.641027
15.562068,10.428117,10.707033,48.915962,12.299932,38.827541
24.555313,15.911046,7.658568,28.904320,7.614225,11.890562
24.528578,16.045969,9.271082,29.898659,8.670177,24.992847
17.486082,11.843753,7.458486,37.700630,8.530683,4.809563
10.920432,7.727547,4.862435,15.662979,5.792995,3.150955
12.979762,9.262855,6.285208,26.369534,5.871609,1.622329
33.266869,20.173403,22.048330,91.761467,21.576303,23.091600
49.463875,29.719803,16.862665,61.412323,18.764664,15.002053
32.370575,21.203653,37.304768,145.701340,39.342682,52.100529
41.318787,25.749832,19.116282,82.279327,20.405994,14.132192
33.624527,20.639492,11.862913,32.562382,8.801145,8.304295
15.273833,9.789772,4.844300,22.255741,5.253583,8.508804
4.463459,3.082633,3.306175,12.244920,2.589479,2.183836
25.422754,16.428253,7.790356,34.949459,10.521685,20.376593
16.027565,10.895144,5.371027,17.674074,5.085111,8.636524
4.399761,3.192597,1.554770,10.258430,2.201630,1.055673
24.375475,16.511780,7.016740,24.765760,5.854876,12.550742
5.674585,3.654789,17.231230,37.116837,9.113190,21.521101
18.796371,12.254774,7.678975,18.804831,3.605011,6.209961
6.947305,4.658528,3.583909,20.578495,5.837529,1.804034
13.601183,8.202465,5.499383,26.550283,6.560809,4.092883
24.952848,16.319847,7.529976,31.016426,7.409233,8.612859
11.987929,8.079417,3.815530,17.139416,5.320967,5.919429
9.662467,6.226995,3.551206,13.677712,3.157851,3.961499
7.553197,5.058398,4.386250,17.553740,4.339380,2.953895
21.654196,14.150096,10.119697,37.911190,10.586644,12.091240
7.140429,4.904783,4.077814,24.447002,6.622336,8.298258
5.240539,2.895700,2.618717,12.166767,2.271831,5.494341
42.955956,21.368656,21.872740,127.009583,30.206930,17.828243
6.243067,4.116427,2.800145,16.155899,3.741815,4.900892
11.841044,8.016528,4.396603,11.105216,2.745332,1.878479
10.136455,6.497826,2.866533,23.485935,7.391399,10.489073
38.656036,22.222975,46.050526,146.179153,44.319256,77.007889
4.863161,3.562170,2.091334,22.907774,6.371989,15.666371
43.211674,26.949726,21.442299,94.473297,26.494753,45.105339
7.106617,5.209479,14.098794,28.411999,8.020607,10.014514
10.682016,7.211782,4.036429,21.022602,6.476796,2.719562
29.546076,17.063978,10.861359,51.852966,15.299214,18.431688
33.833752,22.280901,8.903989,39.211987,8.669936,26.547924
15.429439,10.086759,12.621219,32.546013,7.659290,6.186788
23.246307,15.234411,5.512022,36.420380,8.646217,5.144554
6.128407,4.096256,3.508437,12.413658,2.762102,1.162256
20.076738,13.458071,8.574018,28.368761,7.483055,7.714035
23.958166,16.126551,15.300775,55.350639,16.393314,29.592154
17.444750,11.328607,18.882950,41.699169,11.037394,7.753474
15.417686,6.327428,8.951601,27.026987,10.768554,13.488007
38.649986,23.219997,51.038113,156.697372,41.484913,48.889023
24.363913,15.899738,9.057857,55.859303,13.237281,5.315667
8.149400,5.389810,3.504332,12.659504,4.016527,10.422814
5.641093,4.151792,2.394366,18.467329,3.687866,0.638310
7.480035,5.273501,4.824241,14.569624,2.818243,2.404517
17.610289,11.880452,10.457071,29.809393,6.930765,15.436031
28.583212,16.855824,62.795700,212.976105,50.073429,33.781727
11.252957,7.496808,4.321923,24.306458,6.946027,6.588340
12.083085,8.357096,3.858750,24.419355,6.386711,8.024029
27.358173,17.954767,11.997114,56.800190,13.586456,16.415121
26.124527,17.013426,14.125586,48.124542,11.177369,10.986253
11.437355,7.341792,3.511765,28.408691,8.034005,2.151181
14.655822,9.792792,4.224343,14.854959,3.700850,5.608055
10.640676,7.251672,4.086312,27.449444,4.075945,1.424298
61.113289,36.099495,55.910648,197.888474,52.157036,100.197189
54.221287,32.193272,18.055450,60.235600,14.314301,11.662152
11.286631,7.846165,3.569191,16.957266,3.488121,3.441515
18.512327,11.862060,6.362742,23.079435,6.295359,12.749408
11.756477,8.021183,4.474160,16.414822,5.207880,1.773289
6.996610,4.605492,2.850446,14.486107,3.507512,2.712047
14.326797,9.299323,6.238358,32.538742,6.991206,2.821496
11.065119,7.325293,5.006764,22.798809,4.953684,6.416572
9.895326,6.478161,2.612948,10.002613,2.106326,2.100070
8.979242,6.248958,4.110245,21.314842,5.575951,1.256294
10.465313,7.385067,4.215469,11.637817,3.609004,6.856635
18.342648,12.472148,5.214548,42.093155,10.314059,6.001780
6.733830,4.342607,2.170526,9.002124,1.985852,1.257263
38.609375,23.653946,15.030368,72.580879,20.634373,16.719702
11.294505,7.663288,10.174461,19.626558,5.769298,12.083240
41.939144,24.920897,43.116199,225.901382,58.230354,33.702812
12.965177,8.820948,3.485133,18.732349,3.649595,2.783468
7.626530,5.194496,2.984025,17.542402,3.446038,0.759507
6.232665,3.967007,2.513761,14.616787,3.540005,1.787183
11.782035,7.688924,9.453092,30.784563,8.506865,6.058797
8.186878,5.599267,7.426720,17.957844,5.711704,4.464393
15.795110,7.003313,16.506889,57.520855,21.673334,19.703379
53.590641,26.097734,76.970070,217.663803,52.788319,50.096184
6.065535,4.072798,2.513024,8.707211,2.914928,2.228224
7.191661,4.798358,1.794866,17.008942,8.196930,8.389927
21.562677,13.912094,6.276019,33.889252,8.325268,12.949238
59.851681,36.175682,47.694088,188.009232,44.212219,71.025032
48.767643,29.339224,16.624252,72.211365,16.391335,5.306436
26.415789,12.259888,8.927328,45.886654,13.117463,12.746089
11.626370,8.155227,6.974935,21.625463,4.764095,4.809257
48.644657,19.315407,26.011673,117.618889,32.425289,29.207245
46.316547,17.454674,32.305389,136.548035,32.734043,25.392368
16.197805,10.461411,3.155454,19.206793,4.467760,3.388692
23.091867,14.580632,11.051471,38.014015,9.665223,21.254141
6.560285,4.811145,4.030447,19.476135,5.644459,2.518734
4.827940,3.278905,2.902375,18.563240,4.809312,1.793704
11.117077,7.353556,4.226671,24.157923,6.349216,19.252605
6.491502,4.556983,2.489042,12.322576,3.744063,2.956868
7.338492,5.331163,2.059389,9.362544,4.359196,1.331983
42.427460,26.441811,26.316277,102.444458,23.799576,35.951797
18.921759,11.929987,9.222335,40.467655,8.394610,9.553663
54.958580,25.549547,23.245958,123.316742,30.959665,18.248167
19.937544,13.207640,6.512320,21.100477,5.360487,4.723859
21.889252,14.112461,8.679817,25.871811,6.669189,2.262214
8.190804,5.698007,2.732109,22.591722,5.774802,1.867393
7.391524,5.354373,3.873480,21.187414,6.566712,2.069881
13.608959,9.151731,12.965126,68.068588,17.157679,8.094446
24.859261,16.169689,11.252601,43.782505,11.212484,20.137753
5.532634,3.675652,3.866112,11.018899,2.160201,3.656449
16.391186,10.328796,12.799544,67.650192,17.755089,11.704628
24.810915,16.311195,10.160817,68.954102,15.971348,11.599921
8.682432,5.778377,3.472656,12.190727,3.654043,2.808244
9.931437,6.704683,3.900175,7.286219,2.138438,3.764574
14.158660,5.368980,4.358176,26.179924,8.029011,2.998614
17.402861,9.620691,6.047007,36.102909,9.935964,2.394805
45.753162,28.595125,11.292808,83.970024,22.674942,26.497423
6.345674,4.251585,2.913302,17.299416,4.798311,1.531257
12.958975,8.800029,5.407446,27.398394,7.107679,13.801130
21.832031,10.962100,8.007443,39.733116,8.612570,5.380636
17.251991,11.910737,6.352680,20.897989,3.027919,2.655924
11.116449,7.413139,8.987699,31.857054,7.495962,7.040171
14.624676,10.103182,4.284890,18.159058,4.536725,1.745263
8.601141,5.982244,4.065400,11.735235,2.306547,0.838578
15.259151,10.276191,4.580623,20.509947,3.793793,1.840092
11.522143,7.631462,3.985682,19.727648,4.669855,4.908581
9.264300,6.524179,3.744148,24.686802,5.903932,1.160542
11.755117,7.237381,16.015093,47.282223,11.200109,36.714535
40.065937,25.036757,24.866564,49.406803,11.207236,46.033527
13.299140,9.110186,12.477409,27.899405,7.770572,10.799276
28.625957,18.344164,9.241285,38.646969,9.412278,8.526329
22.806437,14.799006,4.892608,34.284187,8.060543,7.049149
10.623217,7.147720,10.087294,48.383026,12.424803,14.644386
40.851173,24.793139,34.221092,129.645996,38.221714,46.167072
6.524134,4.577392,3.864900,12.514719,4.223598,1.470590
13.443082,5.797694,7.135381,35.413639,10.235251,5.199272
13.653723,5.704120,7.149901,38.916348,10.247175,5.700426
38.081795,24.535641,16.484211,48.669712,11.677297,11.724337
6.530296,4.583965,1.987939,21.468138,6.137243,5.676823
7.866228,5.596801,6.109267,14.237890,4.792471,4.661283
