"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
541.300415,110.664040,316.413605,13.555316,1.134667,0.046198
541.307434,110.703270,315.716858,15.943357,1.356333,-0.117110
541.789917,110.588753,315.065948,16.355911,1.060655,-0.278320
542.087280,111.021736,314.893494,15.020623,0.938845,-0.453929
542.317505,110.808945,314.737976,14.513369,1.347233,-0.768310
542.321106,110.779076,314.738312,13.873219,1.095068,-0.573195
542.334534,110.762581,314.145264,13.957680,0.984337,-0.365214
541.923645,110.672989,313.624298,13.051403,1.343312,-0.585467
542.976440,111.153061,313.145233,13.638960,1.101876,-0.560137
543.512756,111.291367,312.985596,15.971182,1.464720,-0.366492
543.357849,110.897545,312.843536,16.995005,1.325544,-0.452862
544.009216,111.280037,313.219788,17.723574,1.430276,-0.417377
544.468811,111.349411,312.915436,14.657953,1.074965,-0.384263
544.256958,111.198837,313.055939,14.889896,1.130665,-0.254561
544.514038,111.524902,312.816650,14.194092,1.262699,-0.086260
545.107910,111.678337,313.332550,16.282520,1.465928,-0.597373
545.149780,111.780693,313.418793,15.572177,1.592743,-0.590415
546.168213,111.522224,313.170532,13.944263,1.630507,-0.588945
545.953552,111.404953,313.974823,13.581258,1.150480,-0.896333
546.643311,111.484184,314.319031,12.710248,1.052183,-0.522775
547.050293,111.873474,314.269958,14.856015,1.254328,-0.571796
547.978394,111.969254,314.945007,17.073027,0.978570,-0.587888
548.444336,111.936035,315.223053,15.068804,1.000253,-0.521794
548.545898,112.297592,315.371490,15.564688,1.079647,-0.480467
548.412292,112.219482,315.423523,16.502653,1.252605,-0.168283
547.878296,111.718475,315.431366,15.784590,1.481013,-0.113829
548.361938,112.196541,316.196838,14.167102,0.931271,-0.314272
548.670715,112.260490,316.808929,14.946755,1.234783,-0.143583
548.281982,112.169769,317.126831,14.441106,1.200029,-0.294048
547.997803,112.207130,317.481567,15.073594,0.958515,-0.207794
547.775208,111.970718,318.000427,15.416351,1.347125,-0.500926
548.674011,112.229126,318.315186,14.387684,1.326602,-0.666870
548.362122,112.177193,318.361725,13.296667,1.396220,-0.387643
548.434265,112.324730,318.410461,13.182857,1.528255,-0.243940
548.139160,112.172173,318.479309,15.064728,1.170748,-0.613807
548.004333,111.707878,319.030731,15.183424,1.107084,-0.816218
548.366272,111.968712,319.386414,14.764389,1.027433,-0.873286
548.198853,111.980515,319.546143,13.054250,1.067405,-0.578853
548.055725,111.851158,319.434570,13.769383,1.031273,-0.804000
548.372559,112.324348,319.837952,16.134792,1.479747,-0.866627
547.802185,111.737495,320.105164,12.851456,1.442790,-0.983238
547.577271,111.961731,320.318542,12.794845,1.414178,-1.095537
548.213928,111.954399,320.727386,14.394723,1.450681,-0.485322
547.703369,111.900635,320.849731,14.232615,1.298423,-0.159532
547.132141,111.889297,320.921875,14.828728,1.222369,-0.309499
546.758423,111.542351,321.005707,16.365938,1.164914,-0.006878
546.750366,111.634735,321.098389,16.001429,1.179622,0.152169
546.930237,111.583809,320.801453,14.644530,1.497914,-0.035197
548.072449,112.118935,320.532928,14.881363,1.595438,-0.209599
548.219543,112.260658,320.351074,15.908362,1.659699,-0.012194
547.448608,112.044205,319.588318,15.319671,0.858864,-0.507888
546.990784,111.704674,318.906616,14.218550,0.891204,-0.573238
546.499207,111.787384,318.549011,16.529383,1.086298,-0.412369
545.881958,111.643181,318.147156,15.279131,0.955343,-0.509103
545.732056,111.737831,317.892059,15.606620,1.019346,-0.660551
545.073120,111.620110,316.137421,14.700754,0.956717,-0.508931
541.532898,110.510612,313.888855,15.976768,1.367623,-0.546480
537.837585,110.248932,312.162140,15.652923,0.919757,-0.490444
532.103149,108.753899,309.439484,14.864921,1.043601,-0.351005
529.215698,108.727562,307.825165,14.465623,0.927664,-0.443274
522.669495,107.233345,305.153503,17.424053,0.942448,-0.426180
517.059692,105.899818,303.371124,17.296091,1.072287,-0.738827
515.417297,105.857269,302.586243,16.059233,1.050938,-1.107921
513.958069,105.060738,301.793335,13.992683,1.133828,-0.880396
512.817688,104.984070,301.343842,13.767558,1.209063,-0.502704
511.403564,104.453171,300.558746,15.281985,1.253778,-0.733110
511.277802,104.730927,300.020752,15.907733,1.330118,-0.661003
510.752075,104.367172,299.594574,16.587006,1.260877,-0.575925
510.368286,104.183235,299.538208,16.292055,1.177657,-0.729449
509.903717,104.283676,299.174957,15.025971,0.779513,-0.437259
510.217560,104.352226,298.645477,13.793278,0.792668,-0.680199
510.666260,104.451424,298.150299,15.679680,0.889287,-0.622748
509.145142,104.284637,297.930023,16.701900,1.381137,-0.435724
508.306213,103.743332,298.122070,16.110647,1.667064,-0.426059
508.444366,103.973198,298.247833,14.872894,1.628671,-0.396164
508.334930,103.859177,297.858124,14.529138,1.196385,-0.374070
508.206421,103.791077,296.885742,14.467618,1.408038,-0.450680
507.969849,103.804459,296.658417,14.206457,1.259552,-0.463965
508.407410,104.198959,295.785156,13.448585,0.909392,-0.498070
507.686554,104.272331,295.482056,14.002442,0.938971,-0.653602
507.139557,103.870811,294.152435,13.241625,1.030836,-0.953713
507.377136,103.590462,293.443329,13.439633,1.165818,-0.436315
507.568665,103.952156,292.997437,13.998785,0.929141,-0.623556
507.375305,103.956734,292.647552,13.030334,0.839032,-0.805281
507.111603,103.383186,291.549225,17.096544,1.435473,-0.241356
506.820618,103.486923,290.893036,17.316135,1.442582,-0.430811
506.334595,103.431335,290.330292,16.665140,1.289536,-0.857020
506.985199,103.767403,289.035492,16.935326,1.082534,-0.453078
507.586060,103.898087,288.815094,16.511002,1.146120,-0.188446
507.233215,103.755539,287.839386,17.342230,1.493426,0.187029
507.514526,103.732071,286.910706,15.823141,1.569903,-0.139157
507.278870,103.803627,286.512726,14.655616,1.468245,0.061573
507.681183,103.891296,286.452637,14.633207,1.785875,-0.265231
507.364166,103.961075,285.705139,15.098433,1.350242,-0.553104
507.268677,103.955429,285.041260,16.211382,1.242972,-0.876885
507.512024,103.925873,284.892975,15.705632,1.253261,-0.746208
508.116302,103.946236,284.432465,14.019691,0.988896,-0.351070
507.387329,103.840431,283.710388,14.921809,1.167187,-0.524141
507.107971,103.638840,283.394135,15.821787,1.061117,-0.079995
506.999481,103.665565,282.948853,15.048755,1.084659,-0.352723
508.238434,103.872147,282.751862,14.853468,0.978785,-0.219569
509.146210,104.426491,282.631653,14.262028,1.172677,-0.404367
510.716736,104.530113,282.525696,12.656938,0.869424,-0.845519
512.913025,105.009308,283.324585,12.577933,0.939922,-0.496106
517.776184,106.157455,296.189819,16.135571,1.108051,-0.524431
518.245972,106.034286,296.898865,15.520648,1.036166,-0.846575
516.130127,105.541161,298.849976,14.668171,1.283808,-0.602324
511.061127,104.684944,307.505920,13.341525,1.052035,-0.597076
509.323486,103.940216,310.687927,12.036736,0.896131,-0.763281
508.375458,103.974976,311.305420,13.185667,0.834223,-0.201903
507.836212,104.266487,310.953461,14.007314,0.898847,0.064077
508.052002,104.008217,306.666534,16.707922,0.691164,-0.724193
508.704132,104.120132,303.287445,16.559114,1.060144,-0.661604
508.547974,104.054375,301.614258,16.497562,1.119362,-0.778849
509.209167,104.082329,298.957703,14.695292,0.995736,-0.846947
509.918152,104.577431,297.697815,14.100546,1.388619,-0.480740
514.619263,105.080727,295.492279,12.825577,1.104042,-0.371323
517.426331,106.604454,296.044739,13.194731,1.093460,-0.266000
538.046936,110.620476,303.872681,16.262499,1.125812,-0.579727
541.249817,110.402489,308.912476,12.330816,1.261917,-0.046044
537.522583,109.750755,315.655701,16.517576,0.986412,-0.501162
536.455078,109.656754,316.383514,15.104560,1.103565,-0.362950
535.158264,109.302338,316.623352,15.984221,0.940310,-0.551858
534.275208,109.045670,316.891357,13.392610,1.329800,-0.802911
533.996277,109.096474,317.453125,13.719853,1.219449,-0.638051
532.804260,108.865181,318.558044,16.437099,1.453267,-0.811449
531.573914,108.691292,319.991089,15.224190,0.906280,-0.269798
533.572754,109.152718,325.337585,15.276933,1.264107,-0.605841
537.147644,109.741982,330.370605,14.959739,0.985272,-0.232835
540.555969,110.825867,333.194061,16.611238,1.055115,-0.475061
541.925964,110.972855,333.977783,17.088554,1.374733,-0.643522
542.569336,110.940590,334.613586,16.147249,1.492328,-0.862801
542.402588,111.153275,334.948151,14.356726,1.436137,-0.555418
543.158386,111.078339,335.172638,13.367332,1.398360,-0.192286
543.916992,111.153908,335.181488,13.762733,1.346657,-0.302332
544.158936,111.008049,335.108917,14.325277,1.263340,-0.829466
544.736450,111.139557,334.817566,14.010053,1.181523,-0.645027
544.699341,111.221687,334.643005,16.015505,1.192484,-0.360486
545.653748,111.636810,333.629150,14.690806,1.047067,-0.534978
546.055481,111.955498,332.485474,15.371981,1.061475,-0.814303
544.447815,111.580208,327.801422,17.264080,1.395850,-0.694400
542.592529,111.055435,312.937469,14.622670,1.220822,-0.070430
541.009338,110.935997,311.845001,13.937079,0.936892,-0.258451
539.441956,110.207466,310.250305,15.061850,0.930975,-0.135748
548.620300,112.251854,321.202850,15.231446,1.221778,-0.291214
547.243896,112.007027,322.757202,14.351309,1.306806,-0.325218
540.328796,110.917549,317.610107,13.849289,1.266941,-0.324324
535.431396,110.023613,318.187805,14.136519,0.639775,-0.928009
509.590973,104.009109,297.269806,12.732433,1.067758,-0.769802
514.572510,105.841675,300.342896,13.859339,0.820927,-0.609390
518.570557,106.273994,299.555817,14.483042,0.616838,-0.761029
514.021118,105.581917,278.410858,15.027726,1.414352,-0.766293
528.130432,108.654396,325.530792,15.784150,1.107410,-0.325023
535.551392,110.296188,320.457245,16.416920,1.011701,-0.101793
535.576904,110.333885,311.399292,16.394131,1.396967,-0.784893
535.543335,110.250931,285.924316,15.545572,1.014220,-0.959052
529.867493,109.442902,274.829071,15.451373,0.920880,-0.390271
494.838684,105.852921,259.278625,15.019364,1.155141,-0.398013
275.133148,86.920288,163.087433,18.024509,1.332722,-0.372976
282.904999,98.810295,133.930084,18.734924,1.940759,-0.690508
40.694935,14.393691,91.248230,126.331192,2.992219,0.166006
218.324295,66.790787,1966.809937,359.508392,12.248009,2.284235
437.116486,93.048798,289.147919,27.577463,2.565631,0.231675
510.060669,104.361000,291.918640,23.938232,1.236284,-0.510301
510.808105,104.361755,297.878998,20.956709,1.700477,0.147099
514.990906,105.178658,316.913757,18.810555,1.181216,0.307676
520.916992,106.962120,302.493774,20.449247,1.412596,-0.405031
526.370972,107.870964,303.681061,19.287067,1.475613,-0.632297
530.899536,108.942787,303.643890,17.468781,1.346179,-0.788536
538.482666,110.637596,306.696899,15.926517,1.114542,-0.639215
540.446289,110.611046,318.198273,17.197538,1.241267,-0.417827
542.504639,111.240028,311.057648,13.774748,1.407144,-0.643829
538.781006,110.185120,305.229370,16.101011,1.028440,-0.762893
542.671692,110.788025,308.878143,16.028019,1.409891,-0.497975
544.451904,111.505081,298.733154,17.105629,1.540422,-0.134480
536.472839,109.522446,295.359650,16.957802,0.981284,-0.318978
540.997009,110.905617,303.707550,17.078823,1.684367,-0.460569
544.422241,111.430214,305.617798,16.884315,1.446756,-0.519021
545.370728,111.597954,302.911163,14.692610,1.161503,-0.427910
544.458801,111.450066,302.258667,14.052431,0.968605,-0.616566
540.194885,110.842163,300.323730,15.519053,1.149522,-0.558288
528.114502,109.508980,298.934509,16.063139,1.577598,0.074733
520.067322,108.371666,298.303192,15.324748,1.337880,0.023095
513.490967,105.023445,298.047089,17.047508,1.091767,-0.403466
515.835449,106.091591,298.381836,15.826045,1.117257,-0.269520
534.746765,109.362885,304.870728,17.614973,0.914483,-0.440389
537.833191,110.418579,306.012878,17.395987,0.962209,-0.933769
538.240601,110.453438,305.661316,16.421970,0.961377,-0.600177
529.069824,108.624657,299.212036,15.115219,1.062556,-0.955388
523.524719,107.276009,298.181854,18.219305,1.043242,-0.438445
520.813477,107.285622,297.943970,17.522852,1.107525,-0.117610
516.519531,105.889168,296.629669,16.086407,1.169807,-0.537909
513.129944,105.415825,296.525604,14.244487,1.000594,-0.774021
502.884521,103.164490,301.499268,19.494562,1.121154,-0.506829
500.095551,103.063576,301.297302,18.058231,0.834492,-0.418018
499.060089,102.349808,300.297913,14.320976,1.528316,-0.379857
499.801758,102.526627,301.433411,15.081516,1.324939,-0.323502
500.882690,102.557693,301.174316,16.466703,1.322623,0.022886
502.023468,103.061157,299.836609,14.966706,1.360103,-0.476530
503.732971,103.166046,297.952240,13.946098,1.161745,-0.419281
505.000000,103.171181,298.073090,14.214545,0.922443,-0.663143
505.443390,103.225433,299.025482,13.254903,0.991389,-0.822200
505.345032,103.285240,299.201843,13.809275,1.118378,-0.897175
505.989258,103.575951,297.897522,15.530762,1.425881,-0.053772
508.421600,103.850845,291.578766,17.011074,0.680311,-0.070741
509.621429,104.421097,292.669525,15.079165,0.825850,-0.032568
508.700684,104.368820,295.500275,15.166327,0.759506,-0.524140
505.630310,103.660057,303.353760,15.868677,0.858487,-0.203166
514.403625,105.846298,294.516357,17.121286,0.993973,-0.447979
528.543335,108.639671,314.365906,16.293951,1.028714,-0.593600
534.974365,109.402092,303.306091,14.629783,1.224742,-0.441356
529.865845,108.375000,319.601196,14.549035,1.368090,-0.665425
537.638672,110.007645,304.887848,15.681073,1.693602,-0.681171
532.320618,109.082863,313.901703,15.556260,1.230649,-0.332403
518.325378,106.215050,300.235413,16.326971,1.124765,-0.486992
512.541748,105.203232,283.917938,17.280138,0.996923,-0.471766
511.164490,104.866882,281.447906,17.235462,1.054258,-0.428761
510.639496,104.252670,279.717133,17.678162,1.301445,-0.069202
510.429871,104.307343,278.152985,16.229094,1.467158,-0.193716
509.870300,104.597824,278.619385,15.718534,0.726531,-0.535813
508.261566,103.723854,305.685059,13.620118,1.052467,-0.446054
507.078217,103.735100,307.292877,14.835099,1.024190,-0.405223
506.565216,103.544472,308.315521,15.051568,1.062199,-0.200672
506.815613,103.589539,307.671417,15.549833,1.027571,-0.090331
506.128082,103.537216,303.207764,15.685050,1.109038,-0.425007
506.137146,103.371819,298.977692,16.064009,1.167601,-0.208947
508.381897,104.032501,278.018219,18.040087,1.239527,-0.375765
508.874237,103.979866,272.649567,15.639325,1.882174,-0.177220
510.005188,104.338142,276.021423,14.921320,1.258584,-0.010476
510.188873,104.381836,278.292938,15.755814,1.211847,0.323488
511.080261,104.441788,284.973328,15.997937,1.164572,-0.247606
514.144287,105.497551,297.668365,15.905237,0.969894,-0.171838
515.373169,105.589417,298.759338,15.837852,1.158697,-0.437939
515.028259,105.163124,299.416290,14.625319,0.890543,-0.792861
514.134216,105.067322,299.333801,15.018155,0.569251,-0.283696
514.060669,105.047577,299.468231,15.961524,0.912385,0.122161
513.533813,104.993614,298.968262,15.667327,1.062315,-0.021837
513.961304,104.911827,297.225555,15.224270,1.153424,-0.575603
514.709351,105.056923,295.165100,15.436186,0.995615,-0.450713
513.691956,105.066406,292.826508,16.173449,1.048663,-0.288162
512.927551,104.854111,286.691772,15.934981,1.027459,-0.171580
511.170044,104.269592,273.478210,15.444405,0.930975,0.279828
510.807861,104.272186,271.802002,16.597868,0.958284,-0.421718
510.405853,104.169121,271.684662,17.669876,1.344252,-0.855894
510.439636,104.204132,271.635864,16.725683,1.487679,-0.603182
510.042358,104.233582,272.209900,15.799438,1.302113,-0.659137
509.680084,104.041451,273.146942,15.437737,1.073601,-0.586991
509.367401,104.051750,273.717255,15.220206,0.863015,-0.678358
