"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.727162,4.480060,2.349550,4.564327,-0.027717,1.010886
5.793598,4.240757,4.344811,8.442556,1.086268,1.762435
7.987245,5.268847,2.860819,4.071118,0.512695,0.279482
5.467695,3.788044,2.317469,5.068522,0.697882,0.249787
8.473760,6.129775,2.763164,3.555074,0.759973,1.661671
10.219442,7.151108,2.772084,5.315781,1.858299,0.944382
13.137446,8.870973,4.895006,6.336504,1.255107,1.511004
38.205040,24.099794,16.738485,16.506567,4.899152,9.193527
10.192853,6.883841,3.829219,5.115999,1.044307,1.912358
35.274845,19.531971,54.359901,165.076309,41.622967,76.575737
9.334854,6.506591,3.386868,5.757912,1.193240,1.032502
34.895061,22.500179,15.972948,68.415573,19.487566,22.973581
12.612949,8.682410,5.380134,8.891414,2.390049,0.518117
35.448898,23.866699,17.755653,108.217476,31.355776,30.893913
8.384518,5.346685,2.986114,3.543324,0.975497,0.948534
23.264545,15.344565,6.044086,39.903713,8.136894,10.214796
16.324970,10.921125,4.969748,31.224525,9.244760,5.080551
7.284914,5.167306,3.206627,3.187370,0.859505,-0.109516
31.647171,20.414738,23.809038,107.503670,30.903067,65.106094
11.295906,8.013710,4.502036,8.650386,1.940814,1.188887
24.061455,16.095715,9.343149,17.758835,2.425446,0.534147
9.113426,5.937409,3.842418,2.811218,1.271789,3.192097
18.565254,12.420041,5.610329,5.643913,2.272564,0.359855
20.048641,13.324366,6.147824,7.949684,0.835752,1.785382
19.447664,12.967132,6.902305,6.035145,1.553438,1.860293
11.339419,7.354535,3.146492,4.252335,1.682463,0.582905
13.349366,9.367490,6.991465,10.829369,3.077093,4.407022
30.896286,19.256998,9.885097,14.763983,3.541694,3.142521
17.222565,12.052447,7.403700,5.857052,2.373890,0.244874
21.005444,14.246059,6.516758,14.147018,2.322429,0.755344
9.039379,6.196414,3.683964,19.221134,4.539196,3.610170
56.178127,33.897202,53.478764,269.808655,68.021278,118.956047
15.838930,11.376746,7.257987,6.300080,1.451589,20.894400
9.435331,6.384450,4.703792,9.141671,1.978168,2.000188
23.385839,15.941903,8.621586,7.213299,1.229349,4.854342
19.147661,13.448818,6.629278,12.802262,3.195503,0.946630
6.600820,4.670671,2.182235,2.850650,0.589862,0.715029
5.711399,3.901030,1.951928,2.216892,0.455795,0.143546
22.138332,15.400957,5.518620,13.955436,2.643678,0.960923
11.414508,8.005896,3.665803,2.324327,1.363236,0.258666
9.711037,6.522596,7.051018,31.855787,8.369284,24.655403
6.235787,4.644680,2.554918,2.730194,0.753916,0.126606
18.280157,12.706613,8.550058,3.765964,1.385909,11.900271
16.861956,10.732426,24.152878,48.251671,9.526049,15.572117
13.499763,9.480786,5.218218,6.767389,1.209427,1.386881
6.377724,4.659909,2.342121,4.214407,0.715300,-0.077041
14.516659,10.141519,4.858803,5.257709,1.136777,0.563516
14.896484,10.101650,4.524964,8.801810,1.999297,0.621962
8.982445,5.844099,2.979800,2.802504,0.830017,0.559766
14.397685,9.922222,4.520175,4.022290,0.871716,2.563544
13.324038,8.899776,3.928749,15.398097,4.487475,4.851079
23.376429,16.152859,7.007861,11.721404,2.530435,4.387492
4.545671,3.252228,2.194383,4.075508,1.571518,-0.131529
13.940171,9.391397,4.093404,6.754602,1.768614,0.968365
18.098047,12.722235,8.271015,9.113206,1.797264,1.015499
17.965746,12.362944,8.648976,8.628154,2.273233,0.877936
14.721663,10.116946,4.659132,27.259817,7.692937,4.713874
17.934044,11.995081,5.591370,5.193236,1.154886,1.575306
13.888305,9.539512,14.420323,93.221848,28.307364,21.094990
13.107620,8.912290,3.906578,21.251238,6.028473,9.995442
12.002715,7.723141,4.765985,11.854974,2.247637,0.782325
4.952552,3.342419,2.168241,5.349586,0.415939,0.947750
20.045328,13.542125,6.282113,10.517116,1.462003,1.929170
38.148273,25.296251,13.764107,109.137306,29.739614,14.736783
21.456911,14.626967,11.755804,56.409550,14.642649,28.031893
27.497763,18.751568,7.778518,9.948695,2.222505,0.898165
25.038588,16.462870,10.387892,41.955166,11.911193,31.135197
16.059925,10.593980,6.493513,47.684597,14.502855,17.996876
35.267551,24.069635,14.225152,10.592387,2.262077,2.329219
12.477200,8.769314,4.060809,28.759317,6.603156,10.527210
8.516226,6.146946,2.466678,17.063148,3.765681,9.233352
20.842693,14.207180,5.857243,7.312092,1.202818,2.321149
11.334953,7.872308,5.854529,7.470961,2.229056,1.646385
9.377281,6.763902,2.463295,20.668638,5.140046,5.540087
14.315651,9.757935,4.761374,21.073263,5.399548,4.246402
33.705223,21.860720,27.802528,138.200348,35.514809,56.500496
5.019639,3.573752,2.399340,4.573065,0.481508,0.687903
29.651354,20.357649,9.600026,37.560684,9.280018,9.663229
6.856743,4.793290,3.258972,3.392870,1.134641,0.632028
10.821440,7.611901,16.296543,33.891525,6.852204,21.397476
12.075372,8.557307,4.120216,6.900775,1.043123,1.239520
31.732700,21.443130,9.310920,52.164356,14.540059,12.323571
19.688129,13.730719,6.464905,31.869923,8.717117,4.391096
17.330084,11.950380,4.978840,9.336943,1.999933,2.062531
9.679841,6.623616,8.994233,11.672389,2.595132,1.405791
13.613865,9.288288,3.872342,7.223732,1.269187,0.737177
31.705875,20.447365,9.838681,58.268879,15.604773,25.945961
15.247739,10.703898,5.353089,3.488955,0.775003,1.152236
8.657791,6.198587,3.717160,5.748356,1.295387,0.721536
7.331565,4.938993,3.045566,6.164726,1.267954,0.357007
8.105042,5.672941,3.979997,13.600217,4.613896,6.174441
12.149253,8.788804,3.402340,4.696345,0.887216,1.403136
5.282486,3.687344,2.813555,12.032803,4.083221,6.275033
9.225188,6.154086,5.739434,14.802185,4.261980,3.468611
10.122391,7.362943,3.556926,6.576411,0.462817,0.602825
17.907259,11.789356,7.118357,23.804733,5.954000,3.005686
18.359253,12.772345,6.292548,9.130045,2.048179,3.225853
7.735844,5.483252,3.636503,4.822721,1.246374,0.566346
14.207555,9.805696,10.334429,46.764297,14.004324,39.044964
28.461809,18.138346,27.307539,147.002014,40.990490,74.782249
12.520099,8.926702,3.812005,1.996935,0.412328,1.130238
36.979511,23.666159,18.608166,22.264589,4.206593,5.496583
17.691494,11.559074,14.603840,23.793043,5.097510,2.815331
54.070866,33.447029,29.334259,118.322639,33.228043,48.778912
11.983111,8.539104,3.531274,3.843218,0.458068,0.687893
19.763943,13.717480,5.692537,4.185818,1.113239,1.078136
5.619439,3.768097,2.229017,2.761695,0.960547,0.566697
12.367648,8.697549,3.875390,6.963320,1.368313,0.704702
9.099596,6.506826,2.939650,15.690239,5.826520,5.264264
15.602680,10.834497,5.115177,33.414406,9.187687,7.652824
27.177256,18.443552,8.719071,10.814371,2.109794,2.016576
12.089004,8.739457,6.311089,7.323537,2.170940,0.891817
43.342293,26.042177,33.603741,108.394005,32.942657,44.319580
6.062270,4.545691,2.505026,0.252816,-0.071710,2.784233
12.156972,8.403724,4.278086,24.262762,7.208072,9.124254
14.257446,9.460498,4.539246,10.365647,2.045863,0.768023
19.902905,13.599926,6.714310,34.711380,7.909853,24.941729
18.196487,12.309189,5.442310,7.967777,1.167353,2.701270
31.125587,20.923418,9.322386,54.523659,14.007147,23.382305
23.724625,15.611814,8.539004,39.083652,9.905256,10.633680
13.408165,8.959719,4.607668,5.241598,0.877158,1.313745
22.442776,14.733049,18.362568,70.237503,22.215136,30.268309
18.349039,12.392619,6.087624,8.185223,2.110827,2.444935
16.061573,10.719043,5.440921,49.979408,14.512342,14.085490
5.619002,4.192014,2.268970,6.687211,1.047605,0.785056
6.372302,4.212838,3.226306,1.322186,1.199298,0.923297
32.668724,21.389112,11.368792,23.270407,6.362412,19.721134
9.447678,6.526984,3.596439,26.515028,8.047346,12.386911
24.363813,16.282438,11.377703,13.814630,3.059548,10.197938
18.109783,12.078578,6.796149,24.390604,7.259962,4.731322
14.700059,9.803063,7.961535,52.640812,13.818615,22.863892
14.171167,9.815560,5.001375,8.740692,1.124997,1.418477
26.435099,17.916862,5.494240,12.728123,1.872338,0.466954
18.476862,12.503442,5.065551,40.421803,10.941494,7.036473
25.356129,16.982082,17.304081,98.180779,27.759617,29.361210
14.778919,9.970004,6.348461,19.965338,4.381536,13.049618
19.427814,12.607026,5.788177,41.554279,9.865822,19.961935
46.437252,19.385426,71.931465,306.759766,84.835556,92.151596
89.309349,51.763317,46.341618,145.359238,39.904663,53.011929
67.272797,35.760490,52.196602,196.601486,50.903988,94.879700
12.776989,8.732519,4.816468,25.951380,6.794000,9.593574
22.726643,15.144022,6.147232,6.266916,2.046164,2.916520
5.007749,3.754413,2.158379,1.005532,0.441261,2.009716
7.020039,5.196294,6.576089,27.311747,6.894236,17.125908
11.714067,8.101201,4.023002,19.485170,5.135305,4.368068
16.812752,11.642074,5.418841,7.661057,1.797620,2.466610
34.052593,16.372953,10.516401,37.804482,12.990995,20.927406
68.624275,40.984138,22.048071,74.806351,20.014961,45.499161
32.139568,21.607439,31.328354,36.342831,9.457421,15.199513
27.830563,18.730570,8.987661,65.179642,16.529408,16.954901
40.434402,26.101545,13.910973,58.429062,16.813612,26.503006
22.056713,14.843472,8.635931,42.331043,10.619237,15.857570
6.315418,4.636358,3.150006,3.625755,0.722526,0.444077
4.587426,3.332441,1.801925,2.804919,0.252830,0.813194
5.154874,3.761705,2.306986,7.133236,1.230751,0.027825
30.347614,20.048464,9.524118,43.390587,11.292740,19.548456
23.578005,16.631340,7.687996,37.114693,9.494248,11.559493
26.107773,14.597466,14.737369,18.310242,3.329949,4.925034
14.715504,10.219124,4.065846,6.298414,0.629647,0.883748
13.850302,9.399953,4.069471,4.434119,0.928861,0.333294
24.548651,12.683522,10.365230,16.713686,2.675004,2.222439
10.092846,6.999823,3.406639,6.520288,1.132795,1.358433
14.052138,9.750627,7.684775,12.361838,1.736363,0.098416
17.713690,11.762082,8.681274,7.823298,1.186127,2.037546
24.042034,16.457138,8.407946,9.670341,1.372756,1.274611
9.631837,6.827024,4.906919,16.935165,5.306085,9.557925
30.137348,20.211517,11.241639,66.746201,17.080120,38.908958
30.184914,20.170790,7.110046,56.714344,15.979905,24.364058
41.042042,25.621086,11.039277,59.452820,16.969721,15.241054
8.868851,6.151703,3.493299,4.872176,0.899771,0.220680
19.758572,13.269137,4.956112,13.704560,2.188142,2.358695
13.137645,9.156999,4.352591,6.716024,1.239890,1.965477
22.418621,15.320556,9.664468,46.447353,11.135023,31.878929
29.137785,19.220648,7.058762,5.257623,0.774257,6.618371
31.676331,20.161640,23.864721,115.878166,29.495121,36.530491
15.353186,10.273978,4.874330,36.497414,12.723523,18.438265
45.308449,28.272821,21.453814,115.877014,31.282991,65.233345
45.305790,26.183802,31.239023,125.895515,35.346184,60.843987
20.853268,14.324265,6.305772,9.951586,1.578558,0.522092
7.420145,5.039631,2.962887,4.078921,1.034848,0.897461
9.377679,6.229987,2.704981,3.688394,1.333193,0.198573
24.435038,16.721016,11.350785,46.051388,11.901769,15.838347
7.581518,5.562195,1.398324,7.190033,2.171972,2.443215
8.375444,5.829524,8.391352,46.772522,12.095534,8.761903
10.960441,7.637328,4.474535,6.350848,1.305573,1.052223
16.909065,11.410167,5.533246,6.267806,0.693343,1.524218
22.340298,15.030513,8.140650,39.089016,9.572132,26.269251
21.449343,15.016075,8.837434,8.523581,1.537072,8.419982
10.920094,7.183175,7.196522,10.383730,1.090421,2.077331
21.141500,13.974409,7.521327,13.944844,1.216541,1.173732
13.124440,8.989170,5.130429,9.270520,2.767793,1.020836
26.930292,17.958515,8.699965,40.480556,10.860307,24.667299
33.692951,21.586267,45.057205,76.618553,17.619852,18.446663
12.966105,9.477203,6.373863,57.032013,15.505820,12.173436
5.850465,3.992424,2.204467,3.708483,0.730149,3.862508
47.697384,30.316933,23.553619,63.058071,16.736410,26.130308
9.734912,7.036374,2.739781,3.237341,1.467870,1.510660
8.543121,6.003162,2.571575,3.980755,0.863619,0.629529
18.445211,12.394317,6.514012,30.873133,9.251910,13.110518
17.028780,11.509636,7.230031,12.741669,2.359016,1.339733
34.101334,22.408590,12.900551,83.596397,23.797300,33.403641
9.990044,7.059393,2.697380,7.915890,0.799469,0.599701
14.177931,9.494787,7.499243,44.415802,13.093323,8.855124
12.270989,8.231539,3.447252,4.874630,1.068811,0.418390
12.627680,8.808301,4.892008,5.167249,1.330426,1.896988
45.913250,28.125549,13.954225,75.399040,17.372942,15.114275
18.941481,12.671554,5.691309,8.040053,1.232331,1.879848
17.171444,11.820157,11.008331,16.615484,3.910905,3.617671
27.133308,18.200794,15.958221,81.943115,22.278921,36.287865
9.391724,6.420172,3.526905,4.517663,0.670078,1.393802
10.499982,7.253036,3.220888,5.739427,0.372020,1.235606
21.294220,14.584773,6.094298,9.975715,1.564759,0.846111
7.595034,5.589731,2.639459,1.467479,0.510390,0.975052
8.325866,6.124850,2.926763,14.771672,3.754604,3.878694
56.922230,34.971970,27.160885,122.945229,33.172688,35.694237
19.592529,13.168143,5.274896,27.490871,7.519443,10.899248
11.833638,8.262862,3.962939,26.350000,7.541118,14.038303
15.193854,10.575131,9.303121,21.974062,5.207728,1.390186
16.129732,11.229385,7.095551,39.721222,11.840065,32.932564
48.208721,27.523550,25.049137,129.641205,35.110184,53.108665
53.936260,32.601795,43.637268,189.728302,48.998089,47.176750
21.719227,14.896809,7.781570,38.080807,9.877717,10.888597
23.443838,16.264412,12.076753,52.183609,12.975957,20.942753
16.021620,10.522589,6.540810,14.102445,2.509069,1.074330
12.075051,8.390944,5.922789,41.940868,12.459723,10.164851
14.513712,9.587409,4.788766,10.019039,1.771475,3.236630
10.297890,6.914048,6.548918,10.431653,1.399688,1.599504
10.648326,7.041569,4.227518,12.139826,3.055338,6.098952
30.222290,20.317083,11.361384,61.423523,16.960451,21.587273
12.074950,8.042376,3.959791,22.040749,5.928798,8.847883
6.324594,4.481863,8.860587,91.584541,26.236097,12.994453
11.803210,8.089982,4.614774,14.865176,3.528728,4.296794
24.764585,16.523350,16.162769,73.112953,21.085087,13.205000
13.614144,9.439394,6.287107,1.786464,1.263999,5.932948
5.200903,3.848156,1.714913,2.233818,0.399425,0.043837
16.086231,11.288807,5.822974,30.359241,7.148042,8.734939
15.343043,10.893044,6.611214,25.599840,5.957300,8.929956
24.097200,15.796218,9.160416,40.842720,10.125311,15.130078
12.237235,8.335675,3.619915,4.048188,1.467445,0.780551
39.274170,25.498587,27.166998,127.238869,35.118931,51.653706
31.244610,21.130774,13.917885,49.296013,14.825027,12.926535
26.989557,17.415848,28.276241,165.650787,44.416077,80.810707
97.485664,52.607639,39.215553,175.493317,47.505310,45.510056
20.524431,13.892906,5.695173,29.149668,7.868290,15.804490
6.957260,4.972688,2.969608,4.696167,1.154392,1.269696
31.279959,20.036848,12.589185,76.426620,20.338848,15.396379
14.599312,9.781844,4.333414,7.245687,0.535736,1.519742
11.711351,7.884911,8.343417,21.041500,5.365884,7.383103
4.368986,3.183478,1.864950,16.365551,4.183294,2.205330
42.093796,23.617949,17.303904,99.254471,25.245609,39.928799
15.759662,10.621700,6.218504,42.289223,13.552285,12.380328
10.916716,7.830942,3.664661,6.250654,1.056125,0.796849
10.639220,7.572676,4.789497,4.486714,0.962826,8.537330
35.916100,23.538471,15.876420,94.400940,25.502558,17.714888
43.509438,23.838919,40.933304,274.565552,71.715683,86.553276
20.350145,12.544852,24.257587,111.446220,27.968895,23.080738
5.410006,3.640542,1.700841,2.780113,0.587932,0.770334
14.865238,10.003207,5.300283,7.188594,1.447194,0.679579
28.510118,18.729090,9.906225,56.742832,14.269057,23.683132
23.215643,16.305902,19.492819,110.997406,29.664600,39.729881
11.269787,7.634543,2.220595,40.090363,10.909485,16.721924
11.088464,7.593163,5.854017,5.422336,1.636971,1.268214
58.777157,35.727921,22.502617,94.783684,26.847095,37.894897
5.700168,4.184539,4.637655,22.572018,7.596024,5.399680
32.633865,21.170305,10.689160,51.607559,14.240884,23.707418
12.116060,8.281652,8.713045,43.584778,11.935792,21.413025
9.208282,6.432932,9.242485,5.931653,1.867908,2.655813
18.150938,12.179446,6.085879,35.802574,7.990934,9.016747
35.327099,24.084969,28.940248,161.420258,44.015095,50.688194
13.558830,9.232337,5.055581,27.145199,7.269238,9.232434
94.726776,52.216862,72.073425,329.036621,87.036072,101.777008
49.235107,28.254959,43.810799,177.133102,51.767998,33.092583
37.739468,23.034708,52.639362,201.474213,54.816681,71.252678
19.864655,13.329178,7.302567,40.304001,11.151621,15.837226
6.522686,4.434659,5.914949,7.751797,1.537766,1.051639
39.852077,23.980446,28.982882,139.256195,35.036297,42.966957
18.082294,12.359977,8.006639,11.351295,1.699429,3.470654
23.942911,15.360137,24.179426,119.572113,29.169838,27.668568
20.152533,13.336551,7.369171,33.459053,9.664042,9.808959
15.387766,10.333711,18.901806,11.616738,1.933543,4.165486
46.258545,30.031067,13.911945,62.962837,15.623978,24.460968
19.372059,13.054203,12.030336,14.962102,2.353815,3.133887
17.595339,11.980116,5.494956,6.401326,1.406696,0.555107
6.318193,4.231282,2.843988,14.730618,3.396147,2.976470
23.145090,15.587719,7.769189,17.013525,2.460860,1.340520
14.386633,9.636497,4.559568,10.920602,1.975997,0.791859
5.325066,3.867991,2.578754,3.034449,-0.162312,-0.207259
21.494053,14.893987,11.186334,14.042312,1.985415,3.482516
8.468268,5.546679,2.441724,20.306101,4.850533,10.270892
5.161465,3.713085,2.241505,3.495932,0.796096,0.363313
14.010612,9.970701,5.193057,7.303711,1.864680,0.294957
23.999500,15.713082,9.810606,50.885727,15.136447,8.039383
19.042570,13.128910,6.362996,4.461512,0.599367,1.249723
9.867608,7.137668,4.190625,19.044092,5.368211,9.483397
31.965464,21.078053,8.818255,61.369801,16.281954,8.945260
5.618289,3.873314,2.208825,3.697516,1.125305,-0.159356
12.991145,8.703689,21.422239,95.128189,25.113482,39.993965
18.288973,12.168127,9.654971,50.660175,12.537997,10.608458
19.898798,14.010273,6.490177,12.188363,2.863750,0.749401
8.454203,5.835089,4.211734,24.065411,7.420092,4.824343
22.624413,15.161612,6.552875,26.498734,6.769905,9.807791
25.195911,17.567518,9.302877,68.209862,18.373281,26.356348
74.071869,38.775654,112.993355,507.528351,135.250046,194.567169
6.768432,4.608853,2.884287,13.980076,4.070494,6.462024
42.923916,27.975500,24.935841,108.925484,29.160257,68.023537
5.695893,3.806339,5.645987,32.152035,7.083670,3.846704
46.256355,28.259094,33.330990,216.072769,58.566196,60.498638
60.453789,35.596767,88.935417,275.142914,73.946297,91.041336
8.265441,5.804925,2.937117,6.157938,0.989481,-0.142591
39.738567,24.760046,24.768753,114.455620,27.944014,21.670031
6.829811,4.970485,2.571502,1.188864,0.052916,1.394674
13.997870,9.521564,4.872119,7.464180,1.609440,0.715289
20.674437,13.660073,6.138736,28.112057,7.508811,9.632851
58.336338,32.166927,36.613029,207.089996,53.698658,123.175659
22.921864,15.222232,10.150242,84.890717,22.109806,30.853943
32.280029,19.326740,29.437653,145.440811,40.041336,82.318459
18.874876,12.430774,4.981779,5.115493,1.034901,0.885628
11.624705,8.259748,4.236135,21.182344,6.156063,3.803807
23.714500,16.627359,9.320582,68.721672,18.615067,32.834614
21.524593,14.964045,5.977660,43.074120,12.796493,13.416118
68.711090,39.993164,75.553322,376.195496,99.642601,162.366226
11.051309,7.677485,3.887088,5.435397,1.531994,2.669483
31.270086,20.321358,31.294010,128.792068,34.645275,57.163033
57.452293,32.642296,46.733639,186.954239,47.938602,93.742844
19.220182,13.241827,7.422589,8.114839,2.103350,0.768970
11.184340,7.626624,2.996092,20.404976,4.788266,2.568631
31.346708,20.114231,11.014870,43.397823,11.555762,17.281969
46.564983,28.829834,36.163326,137.481232,35.488277,74.881325
11.220303,7.746526,5.439274,7.875347,2.208876,0.715238
10.828471,7.474144,3.801262,7.826819,1.309196,0.442241
31.663113,21.384283,7.732498,55.218929,15.916725,24.043287
10.164346,6.928564,2.919258,3.750312,0.667862,0.915420
8.565613,6.142467,3.499424,18.592131,4.461919,11.740490
41.063931,23.186213,15.741659,173.127319,51.683392,50.895340
17.943161,12.145810,6.789107,47.490028,15.193951,10.241685
7.469027,5.514140,3.498789,2.809425,0.888110,0.965313
34.650658,23.019363,24.103642,82.458046,22.885939,55.493114
39.817554,26.705704,13.378950,46.665775,12.538137,15.407861
29.259930,18.924274,31.614296,149.967026,39.029995,49.433163
9.897347,6.915524,3.610857,2.777670,1.170654,0.695905
22.319635,14.573511,6.502008,29.895504,7.670905,12.062863
30.335312,18.942665,22.407845,107.029945,29.629232,36.854782
44.290337,28.060635,16.297024,71.647888,18.316978,44.702602
12.643490,8.619710,4.491690,3.686298,0.607225,0.775690
25.691193,17.485863,11.930587,40.402115,10.573020,16.081511
21.732351,14.525895,16.749956,118.069267,33.540665,53.764763
62.880760,34.932571,70.314362,300.863800,80.118927,169.466522
5.643744,4.103315,2.931241,15.341477,2.986418,1.709921
44.373585,28.418964,30.837658,189.070953,50.311657,26.816462
12.762264,8.663071,5.664780,8.338747,1.826831,0.392028
15.999743,11.273339,5.011012,11.078757,1.078757,1.182925
40.725021,25.280386,16.091652,91.624458,25.509876,35.485920
29.718624,19.248413,12.137228,9.748484,2.372524,17.367914
29.291536,18.805862,16.711864,77.212479,18.497314,16.594374
7.251976,5.033180,3.377956,19.105736,5.237661,5.862201
9.249011,6.712487,3.534258,29.012863,8.670528,4.120535
18.313910,12.689194,4.960576,27.978609,6.948461,6.430589
18.180508,12.444402,6.208026,31.447664,8.517809,5.844482
12.604760,8.549548,12.670007,63.574711,17.175789,9.138703
7.283619,5.308324,6.866493,65.592903,17.977760,12.846051
37.972275,24.611246,11.700945,65.332565,15.564270,25.300655
10.248300,6.830543,3.615008,3.632973,1.184723,-0.027838
18.873396,12.762194,7.299602,6.949758,1.252957,0.449082
13.034367,9.031532,5.105208,6.086729,1.469691,0.281885
50.895638,29.645441,37.103416,254.740891,65.618736,79.703171
10.777793,7.330553,3.829288,8.732652,2.184961,0.751002
39.861794,26.513304,13.725656,64.487724,16.898964,34.981979
7.090833,4.957188,2.238574,2.791281,0.942844,0.928926
11.936876,8.108895,4.690934,20.150341,6.361019,5.788617
23.655487,15.181033,30.775148,140.221756,38.740765,61.317177
9.040751,6.405149,5.308553,5.975988,0.332521,2.214397
10.346800,7.044934,3.767603,17.842379,5.210903,8.302591
45.366837,26.075556,34.771214,184.585770,49.511570,79.904060
32.015316,21.696596,14.533175,35.558353,9.737491,21.573816
26.133482,16.952065,8.023268,38.992664,10.652494,7.814528
4.686144,3.184382,6.346552,5.341990,0.865935,-0.376633
33.587463,21.902439,22.744926,63.412979,16.507917,26.180246
73.516762,37.931236,42.955601,229.890533,60.860081,45.023983
10.675657,6.782557,3.587753,4.236265,0.506440,0.911388
27.462460,18.325960,18.670570,22.306370,3.969597,3.424042
19.138800,12.354001,28.420916,72.049988,19.064131,26.906614
8.701748,6.190776,3.084023,17.986742,5.402644,3.049042
31.032787,20.330996,8.833152,34.575115,8.494611,21.558811
42.881138,28.390230,27.102638,132.504517,34.358391,44.241627
16.778454,11.258353,6.764361,33.111706,8.886441,12.344726
12.115378,8.089022,6.887125,4.836905,1.680702,1.545091
12.039808,8.393132,19.321354,68.344551,20.793848,30.742825
25.825367,17.112129,23.146563,77.283691,20.279375,47.343445
24.090076,16.054314,17.304260,109.597664,33.398090,30.101639
49.141396,28.893564,33.333839,145.554855,37.756279,89.843826
58.298649,35.664505,30.949343,164.632980,40.103497,66.332825
27.648134,18.811171,20.595039,164.105286,44.464359,42.666351
76.610641,35.324787,69.143913,331.978333,84.028900,148.860657
13.570173,9.066821,11.182239,70.277695,16.589869,21.662607
24.129000,16.660578,7.305394,32.493362,7.245557,34.822994
20.267210,13.007095,11.238281,54.949379,14.726778,56.894947
12.741323,9.107103,8.835012,46.610435,12.535375,19.640728
23.717466,15.990965,6.245516,5.126232,1.356852,0.501902
14.529729,10.131189,4.640382,6.685403,1.299008,0.641788
12.953120,8.664325,4.000769,6.249013,1.568296,1.825671
11.358853,7.415280,13.488781,69.326729,19.641277,37.332035
77.698547,48.132549,68.273415,296.918884,78.692390,102.188255
9.181643,6.176635,6.888508,78.686081,19.676678,23.441690
