"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.708668,11.919069,6.946374,23.830746,5.090370,3.266621
9.145885,6.460577,2.714453,11.625263,3.341814,2.431951
12.108541,8.493369,4.993184,11.189774,2.453443,6.422255
23.706308,16.460064,11.396695,26.423973,7.593342,20.311483
22.633806,15.299142,10.348473,24.033838,7.897691,23.106846
20.008608,13.822941,7.144732,31.552748,7.057595,9.147336
17.522680,12.164101,8.308876,25.207458,6.809280,2.486429
9.663379,6.879406,4.771367,17.437130,4.155503,30.420519
21.302462,14.543365,11.624099,35.103230,11.895196,24.835678
14.847776,10.314328,4.441468,16.474640,3.251976,5.196150
6.572784,4.840479,1.983534,16.850183,2.908960,2.074916
20.691589,14.157317,6.083745,16.937363,3.190558,6.224755
6.413762,4.821576,4.308204,9.935786,2.576087,0.743758
23.515238,16.020323,6.651887,31.082472,8.424541,15.598773
6.003485,4.578043,6.121151,20.654755,5.557711,10.874159
7.628614,5.552203,3.804181,4.430827,2.924363,3.479794
20.826719,14.185024,15.964154,47.021671,11.952126,20.940531
35.261890,24.049198,12.759613,29.390579,6.576660,9.011235
5.334473,3.867908,1.659274,7.880214,0.491871,1.816191
14.162491,9.683021,5.256268,14.371295,3.721395,7.200499
43.718334,28.341848,28.938887,112.930779,30.978067,79.620399
11.593573,7.839486,2.073106,20.875029,4.392779,2.806154
28.845270,19.964321,9.481728,26.585526,6.873661,5.911607
22.671761,15.016130,8.551990,22.442471,6.187525,9.833571
63.832729,31.916168,24.342579,59.212254,16.662565,19.570940
69.214462,31.941484,27.187223,76.412628,19.343731,19.058603
29.551508,19.816200,7.043704,27.320787,5.545398,19.407248
25.374485,17.264784,8.084047,35.319473,9.184269,4.413025
6.957836,4.980373,6.883635,22.071798,5.365018,12.211981
20.885967,14.034127,9.179170,26.342489,6.608250,14.155779
19.725130,8.306278,8.761092,19.755777,5.090097,5.366926
6.297152,4.460645,1.729509,9.848606,2.535566,1.190284
5.266055,3.820675,1.591476,5.351097,2.377441,17.548807
32.814510,20.349648,17.569715,61.284382,13.901308,27.161350
7.865448,5.173061,4.410580,13.291379,3.329010,10.383914
23.562820,15.991194,6.518553,31.863169,6.263253,6.325430
15.176926,10.624126,4.798986,11.725332,3.910039,18.184097
13.595699,9.082882,5.415740,19.126297,5.609867,7.742848
19.987806,13.345242,7.351012,21.483356,6.112081,14.950132
9.178221,6.700714,4.281889,8.693758,2.443695,8.558074
5.718827,3.898233,1.519766,12.173540,3.227009,1.686839
9.562147,3.231269,3.130888,15.054020,4.664011,5.959029
43.144505,26.248442,24.005018,89.654861,23.169744,20.291033
11.511765,8.041751,4.823558,29.669029,7.185358,5.743329
21.487097,14.833216,6.656570,10.958900,4.579255,11.662539
12.437059,8.807090,5.005096,17.424627,3.779162,10.385795
7.538553,5.341733,1.668943,19.203049,2.761383,1.652566
35.994743,23.226070,12.515495,27.364717,6.086648,17.664677
8.334026,5.997448,3.898298,10.872185,2.910938,4.990507
16.009722,11.299083,12.051353,42.919933,12.728819,20.806091
6.614055,4.696884,1.224770,17.901829,4.775324,9.932657
42.310528,27.535904,14.450974,42.812160,12.018968,26.494862
49.166367,18.660015,15.156281,47.173512,12.366929,52.917828
59.275124,18.690653,18.938091,59.581013,15.585776,60.413906
35.891239,18.589586,12.327092,38.208603,8.304677,32.112564
15.650708,11.099665,6.858113,12.590531,4.077921,5.850099
18.603889,11.699001,16.389252,56.922783,16.890560,48.263180
12.312343,8.313694,3.035023,16.977360,3.247378,1.801971
22.215302,14.176662,18.821945,77.822624,18.213852,16.872927
15.467072,10.466302,3.849236,15.999712,4.262945,12.237621
44.207184,27.637924,13.769430,58.797802,15.002084,28.563425
25.839830,17.356812,8.403788,31.607307,7.576416,9.075548
39.549526,23.279787,13.361559,40.884659,11.622869,25.888496
19.174648,13.125754,6.567204,12.690749,3.005104,1.846040
12.200656,8.547347,3.037250,11.609833,2.745836,4.601741
20.908092,14.116409,6.951427,20.318115,5.345399,6.361948
23.160604,15.363366,18.241070,39.410549,10.362361,25.847725
104.812134,49.878109,63.735687,194.619095,47.872616,84.085648
15.869081,11.585953,7.487926,24.619282,5.460836,20.469852
6.787769,4.926397,2.071847,13.064492,2.933580,6.828903
7.510940,5.343325,2.087071,12.257308,4.273314,8.911268
12.367864,8.241047,10.248881,34.810112,9.290165,6.081234
14.074975,9.059406,3.300422,19.641535,4.139509,27.345736
23.523849,16.159645,8.537564,4.365458,1.689254,5.785797
9.567863,6.751872,3.451456,18.659122,5.546957,13.148249
4.893846,3.528299,1.322247,12.253941,2.446375,2.029802
8.293105,5.656156,2.369986,8.777683,2.200898,1.761785
10.517827,6.695280,10.010175,59.829193,16.670675,17.419809
61.480892,35.567978,32.552368,97.479576,25.812187,29.970520
18.325829,12.857877,4.754508,25.440742,6.538900,1.942742
33.056362,18.986729,11.626631,60.355583,13.309032,9.445170
14.683449,10.414701,4.525614,21.196106,6.828996,7.165603
9.142591,6.357227,4.569740,8.791844,2.697633,8.724881
21.147362,14.298223,15.575518,52.181293,16.356894,63.052216
20.360970,14.211279,7.500535,19.277990,6.407948,12.444401
14.486366,9.988801,2.860154,9.768252,1.379199,15.599837
19.461224,12.889322,14.378580,42.276382,11.508035,15.170356
5.060122,3.723455,2.392930,8.720565,3.082478,2.009564
22.627907,14.220967,12.978333,41.856407,11.087501,13.589245
22.835196,9.651726,19.004047,55.388027,16.825436,64.160851
22.268559,9.658575,19.007534,61.924217,17.114210,60.324535
9.627519,6.967450,5.422184,11.027957,3.231878,2.904081
18.459251,11.993237,6.579012,23.445210,5.906640,10.765023
29.808064,19.194733,17.324120,54.713440,14.554361,27.804367
25.775587,16.769449,10.645489,22.433744,6.955253,13.522849
11.834085,8.475210,5.062902,6.217821,1.140354,6.744105
17.164736,11.612696,5.115177,17.879637,4.308498,3.627940
16.082014,11.393992,5.759388,9.641936,2.302817,10.909925
21.990362,15.117631,6.511261,13.750484,3.228991,5.288449
10.163806,5.473328,3.635153,12.525986,3.545988,4.635509
7.563559,4.576209,3.048350,18.168198,4.993353,5.372169
46.965427,29.033607,16.488569,79.503044,19.994051,25.609837
84.496323,42.785694,36.066311,95.109833,23.560762,116.538841
24.406771,16.712719,10.181572,42.475185,9.564845,18.286015
36.798172,22.898790,26.131502,72.115707,19.958487,25.306393
20.863205,13.461870,15.213158,56.250141,11.301252,12.966220
10.223748,7.417845,3.141513,8.057015,1.708934,0.525001
20.135368,13.598391,7.127689,16.079473,4.423059,6.539660
21.123783,13.771746,6.988517,16.995367,4.807333,3.216511
28.668612,14.666179,33.368191,62.117241,15.236382,52.809605
5.727700,4.203540,5.791222,15.521253,3.560082,16.873598
10.576830,7.106442,2.833740,10.318900,3.814266,3.072734
8.520575,5.753975,3.219157,10.805327,2.679140,5.555845
4.440918,3.368483,2.132290,12.600531,3.041704,3.371383
31.863350,20.793953,12.318213,33.685467,10.295705,21.412518
6.015918,4.182218,2.126904,26.025112,4.971904,6.584121
17.791653,12.032802,8.025776,18.810814,4.861475,2.232748
54.008808,32.157188,12.815702,33.692398,7.995759,11.850863
16.766253,11.066781,8.236296,60.138390,15.061963,5.132380
14.660705,10.165397,6.384290,8.034808,1.139566,5.431931
25.711647,17.081078,8.143193,22.745914,5.122213,5.406502
15.540560,10.970119,4.367976,13.597445,3.274310,7.049197
4.745305,3.454501,2.455833,3.361797,1.139467,1.886462
26.659021,18.603729,8.183090,18.888391,6.423581,7.068722
15.042443,10.489552,5.578071,19.144976,3.090377,7.528944
20.310825,13.967299,14.864592,25.592127,5.646679,28.748238
7.868227,5.685419,2.668367,12.100222,3.220190,3.815803
31.278587,21.214209,18.320919,69.767570,19.361933,71.725487
19.531042,12.977274,10.021987,22.316410,6.685862,2.780689
12.703641,8.621967,2.984088,13.330400,2.889792,3.732624
9.775976,6.401739,7.959419,48.529964,11.244398,10.849091
6.884921,4.667974,1.703153,8.232653,3.272992,2.008900
29.098299,16.296003,6.637744,24.532684,5.983356,10.702252
20.158522,7.568630,6.387857,24.743267,5.488125,5.835879
30.037571,19.911751,11.900072,37.645874,8.673080,24.724184
14.163423,9.812394,6.625001,17.087011,4.914235,4.007762
6.337111,4.433085,3.314934,8.452364,3.779175,1.588136
26.711905,12.628034,17.939432,59.662262,15.523218,31.214193
18.643068,12.875088,9.125637,23.775827,5.875879,6.263619
21.789417,15.271734,6.320585,32.897316,7.674923,10.145264
18.960480,13.143843,6.480942,14.382716,4.445716,18.421167
24.088985,9.575304,8.987721,18.410776,4.315542,13.882577
22.644571,9.565677,8.648367,18.322638,4.054382,12.399460
20.271595,14.144157,9.571756,61.167484,13.658539,14.133131
15.816794,10.492852,10.122692,34.749355,9.338678,16.177551
7.627276,5.534676,9.409720,21.961863,5.058450,3.575344
7.870168,5.417410,2.478820,10.117570,1.940444,4.204475
5.078365,3.543508,2.072396,15.037246,3.915355,2.476228
7.837338,5.794379,4.518308,23.795834,5.854706,4.836419
10.388279,7.354997,4.621430,10.721145,2.919522,5.892676
26.724998,18.094481,15.351286,30.342630,8.596060,33.089207
8.339268,5.974350,4.161443,7.404110,2.391488,1.131631
11.258233,7.574705,2.876604,7.441301,1.556437,2.137268
22.441456,15.527069,11.727770,33.439034,9.362781,15.796259
5.209900,4.042249,2.556137,7.750879,1.392381,1.347869
20.202723,13.810783,5.656084,15.815357,4.641280,7.473671
18.498547,12.774017,7.325160,30.615705,9.460692,19.926884
9.471168,6.768894,3.376184,8.264175,2.277505,14.158111
14.052716,9.279069,6.018306,31.841166,7.134237,6.072575
28.470245,19.181030,11.601846,54.275501,14.484327,17.480854
15.604736,10.736761,15.265808,34.883060,6.875924,11.554752
6.361738,4.475605,2.117480,12.571617,2.947330,1.268073
10.120122,7.191703,3.680447,8.183820,2.754250,4.079509
17.212898,11.640739,5.432915,11.691139,4.249067,10.289745
44.926891,28.503138,16.976778,51.978485,11.532882,18.718534
43.930225,24.883347,26.637514,103.435417,25.963779,29.757908
8.563983,5.741536,5.200522,9.626541,3.379718,3.853571
28.168812,18.818489,6.676247,42.618244,12.321198,22.750078
16.574717,11.365181,10.911122,44.131882,9.610516,7.513342
8.650292,6.157288,3.732471,12.047775,2.961936,3.211732
11.760493,8.255672,7.915943,18.430330,4.120831,9.877146
6.688916,4.265135,2.412050,15.458668,2.074089,2.103125
23.646992,16.308239,9.733280,23.654161,5.901386,6.757283
22.086508,15.320430,6.178251,20.644611,4.514218,4.543457
20.956062,14.283653,7.936660,20.401636,5.000760,13.424278
14.187184,9.624580,5.352082,20.302961,5.111731,4.143390
7.179515,4.880171,2.023750,11.496314,1.799184,3.497155
18.857933,12.986973,12.894238,36.422401,8.933802,16.191002
25.979477,16.920918,6.862674,29.063612,6.788955,3.992404
16.585405,10.569422,7.324810,19.147781,3.697184,2.804662
12.226184,8.668488,4.944064,8.182931,2.019242,4.288095
22.210941,14.780388,9.231929,29.580696,6.749603,4.956304
10.093669,7.032020,4.129799,22.952211,6.120154,2.817436
17.212761,12.025998,9.409793,20.116119,5.650032,3.934169
20.067303,13.479968,13.681114,22.986359,4.523904,5.054757
13.655383,9.769805,3.868884,18.780607,3.361138,11.244632
11.116562,7.603385,3.891450,15.483309,3.999710,3.019746
21.962341,14.260395,10.898832,28.860125,5.785406,11.534867
25.524811,17.130194,4.273733,24.040447,5.271165,9.149899
22.367105,15.003210,8.761040,35.429520,9.518825,19.224741
21.625450,14.808077,8.047630,31.912128,7.174053,5.279706
51.507488,31.711742,29.888468,68.042656,16.135994,20.227011
20.069633,14.179015,5.504113,13.077680,3.743382,6.156585
9.812214,7.117354,5.977269,26.216373,7.434083,5.840391
7.384470,5.472501,3.330311,13.616480,3.092345,1.773230
13.979158,9.381213,7.150661,26.470491,5.539550,7.534610
11.808084,8.190191,7.566087,17.510960,4.934454,17.325338
16.991270,11.128768,8.260929,19.569157,4.836567,4.584910
15.389150,10.617488,3.763726,10.100821,2.411915,3.098045
7.745163,5.376108,6.978899,27.243179,7.384149,34.539585
24.611275,16.043064,25.110094,88.431343,23.939791,43.384037
12.484078,8.482714,4.219760,18.909481,4.072701,3.881211
28.235664,18.264578,36.787666,91.806808,26.918240,96.118843
27.497086,18.303144,11.926919,21.595919,5.425016,10.896320
20.491261,13.901547,6.393481,20.819500,5.000408,7.145127
13.677627,9.093155,3.878504,24.082792,5.030647,8.761813
6.329909,4.208120,1.704094,8.833909,1.920974,4.774313
26.677143,17.281971,12.939484,48.607151,13.410393,73.277725
15.127853,10.563313,3.853198,19.257504,5.659811,22.555758
60.254013,26.457283,20.358862,49.517036,14.280649,67.132416
5.019318,3.503546,2.162051,8.075843,2.705667,9.724613
11.288663,7.566968,15.195035,47.198956,11.844910,13.203174
13.798813,9.648444,7.412447,21.339472,6.693558,16.583803
19.941883,12.285141,12.604116,41.576248,10.125036,12.962831
18.133324,12.412663,9.339048,24.446821,7.219627,20.128855
12.971765,8.689885,4.083708,15.044416,4.496179,7.521626
13.815731,9.614031,10.175842,20.582354,6.733060,14.863763
52.153225,24.058889,16.620823,52.676136,12.613688,43.692238
22.172827,8.715592,8.807659,30.017471,8.593790,28.975126
27.870825,17.057407,10.375659,40.424168,9.142691,15.735745
30.160492,19.525454,21.560934,50.235199,13.292182,14.636849
4.664729,3.695568,2.033043,8.735829,1.768458,3.725569
8.451105,6.283924,1.519279,15.332055,2.812177,2.865614
34.323624,17.423805,10.721886,18.908382,5.324614,18.173607
34.263069,17.322098,10.990559,19.281351,5.689360,17.953932
13.888654,9.708966,5.986233,18.853756,6.196505,21.040802
25.927000,13.688282,8.651101,28.761467,6.526524,8.080583
19.134212,7.733558,6.490079,39.140865,8.044206,8.923098
7.025988,5.040970,3.204716,10.914372,3.262889,1.785724
6.689855,4.466160,5.393658,11.738433,3.928614,2.701871
11.091331,7.743614,4.472694,18.047279,5.065884,1.088284
34.641743,22.962799,13.492929,32.023197,8.517857,16.922421
35.036755,21.059187,37.796543,114.927528,28.417212,100.058357
9.212544,6.134994,2.782082,18.294456,5.025305,3.189032
5.688323,3.749779,1.930769,11.930106,3.071057,4.262567
6.796070,4.999273,4.517227,20.233156,5.026876,5.383059
6.145072,4.010406,2.866509,10.120806,1.846948,1.520823
20.410084,13.414059,6.200632,20.827942,4.744723,22.085087
11.642339,7.998789,4.461775,15.422814,4.845092,11.863493
5.188112,3.712202,2.069304,9.551778,1.634831,0.987991
17.779100,12.124898,13.231292,31.557705,9.031274,19.745203
20.789934,14.164847,7.754817,15.096358,4.465091,12.521855
14.337839,9.584647,14.849509,26.970116,6.550505,6.641625
10.828945,7.516274,5.404020,25.481745,6.778961,2.146516
17.531815,11.834262,12.106126,14.376908,2.390861,6.924226
6.734280,4.965662,3.658004,7.082340,2.408876,0.931457
7.773813,5.380611,2.799916,7.376299,2.176714,1.875952
14.737049,10.106467,6.810249,25.792374,5.544165,3.910925
5.083308,3.442772,2.801396,5.965660,1.930080,1.511280
4.501987,3.257218,3.107394,9.013617,2.612003,1.978346
12.791971,9.006316,3.904883,12.123763,3.599736,20.591295
17.199186,11.191056,12.565772,20.284241,6.469927,8.151204
9.013396,6.420080,3.519300,11.103321,2.835121,1.059835
62.618420,37.072578,19.258226,43.181492,9.588822,16.678566
24.334820,15.383792,36.683578,75.318642,18.371275,60.178528
5.315620,3.638191,3.361146,16.034725,3.144292,2.779208
23.903425,16.434484,11.897169,33.289761,8.498865,22.182838
23.386957,15.748354,18.688303,61.478333,14.709695,27.817087
5.969392,4.573318,1.177770,4.055936,1.317541,7.531354
32.277637,21.600382,12.730098,18.599354,5.745980,17.799650
21.037088,13.664871,9.654586,21.884617,6.190218,31.790209
17.975374,11.972501,8.613694,38.303024,9.269403,9.448133
11.999594,8.538551,5.090940,19.095884,5.335796,5.341799
16.824070,11.719108,5.640322,17.427940,4.144385,4.407173
4.948031,3.275177,1.581453,10.885942,3.218986,3.805222
14.226017,9.704959,3.501565,13.856510,5.017196,8.214733
15.595087,10.699922,8.021036,31.154942,7.438269,5.652477
17.455248,11.812072,14.376630,37.784081,10.376615,23.746069
10.157005,6.767582,5.067215,11.802247,3.318929,4.284875
9.481231,6.670056,3.536132,12.649548,3.101007,1.877671
22.453476,14.942951,11.294101,28.964266,8.114483,27.025688
14.816512,9.270580,9.842398,41.706154,11.111144,11.020259
22.400658,15.556907,3.873265,19.327820,5.818582,22.882254
22.997381,12.382396,14.156551,24.495731,7.247621,12.253439
16.897249,11.323430,4.591385,20.311979,4.140837,5.741599
7.238641,5.180468,4.211100,13.285789,3.127625,2.678659
9.858354,6.825878,4.211053,13.097032,3.727184,4.488284
19.622574,13.663328,10.808593,23.689207,6.654507,14.678736
15.020364,9.823190,5.174482,15.877096,5.363771,15.828213
19.257038,13.128910,4.775919,15.642539,4.860168,4.456048
17.245371,11.318577,9.380795,31.326067,8.170617,15.063189
20.191071,13.906421,6.022999,22.986847,4.414622,3.161723
15.784160,10.434593,5.944175,9.716969,4.278012,6.818064
10.517592,7.208326,3.689157,7.953339,2.050825,1.818332
16.766237,11.344152,11.810392,30.771669,8.434474,10.508371
10.190464,6.960712,2.379504,14.175783,3.149710,7.548095
14.205568,9.665045,3.221598,5.342194,0.703611,1.961171
10.896486,7.394887,5.033714,19.421228,4.957634,3.530973
20.323872,14.073256,5.059949,19.811172,4.636488,7.168446
25.004744,16.604631,6.076561,18.215387,5.306334,11.667292
8.262572,6.165250,6.948491,33.332405,10.400929,4.839202
13.277034,9.207190,3.013449,11.906474,2.994937,20.032335
9.141708,6.095158,3.755077,6.701612,1.857754,2.745758
8.048554,5.538759,3.880704,14.749928,3.862089,14.337579
15.011201,9.946741,10.836227,35.862480,10.327394,26.192804
13.544974,8.414178,5.332030,17.120922,5.457603,11.167119
38.576855,24.958410,17.498224,33.432484,10.064379,18.674603
15.662395,10.478909,6.103106,25.141571,6.050923,18.716690
33.453861,21.865925,9.840671,13.694530,4.204525,22.298105
6.394321,4.977823,2.950285,4.552544,1.668082,6.501591
31.402494,19.456356,19.755701,63.734764,15.401494,54.952801
7.955444,5.502383,3.673253,7.220457,0.991675,1.242805
7.748251,5.303913,2.407303,9.592036,3.045286,2.850225
9.649097,6.495105,4.202538,5.598050,1.349457,2.394066
5.358611,3.514264,3.378256,12.653595,3.675362,1.773492
5.302264,4.130412,2.764954,7.011554,2.243869,1.500571
14.393470,10.493219,5.934766,28.618853,7.012955,28.407560
10.436058,6.988400,5.010617,14.860268,2.816620,2.425331
6.336546,4.610469,2.196351,7.862480,2.711578,1.439856
7.067164,4.772651,2.108240,8.113456,1.838537,1.436617
20.231050,13.645105,7.603618,22.952726,5.630851,14.746449
22.605230,15.301764,6.553986,22.452148,4.333837,10.895520
6.934262,4.834266,3.264179,5.252681,2.257522,3.880471
12.126637,8.227634,5.013288,13.354173,4.456810,5.132252
13.833310,9.619018,5.004433,15.744567,4.161384,11.394672
25.793528,15.543766,29.038107,117.723228,27.845173,18.784323
4.590973,3.369530,1.992566,4.899305,0.951747,9.592954
15.188251,10.321662,4.658430,21.300522,6.365669,5.169941
12.755856,8.835913,2.940705,12.475660,1.911787,3.245993
11.049889,7.927746,12.256942,22.620588,4.948051,6.836280
13.758346,9.468562,3.945818,7.209875,1.726217,3.526100
50.910751,33.950619,36.478882,80.389702,20.269737,35.327511
20.104876,14.165874,8.753301,25.950722,5.248997,2.044811
14.572703,9.789995,1.970354,19.296677,4.949110,12.935146
11.117913,7.708512,5.822463,21.865911,5.961062,4.905988
49.952698,31.665363,14.020621,34.285572,7.145480,10.657015
9.257512,5.252316,3.710943,11.796127,2.900711,3.258820
12.160914,8.103785,8.224916,24.959126,6.348341,16.370132
9.867740,7.132362,2.404956,6.347077,2.706117,1.292107
13.714088,9.444912,4.880078,10.606200,3.103917,4.671802
13.637200,9.779378,4.606074,10.224053,2.433793,10.845049
22.195333,14.952905,19.830227,74.020256,19.062452,28.424250
7.627384,5.370622,5.418798,31.877409,9.044635,12.536511
26.084883,17.415483,11.156426,41.205170,11.427810,25.793177
10.401400,7.383955,2.820431,11.509616,3.233059,8.072527
38.314808,24.527973,26.744858,77.010452,21.040098,74.357277
16.776424,11.882675,6.197380,16.745964,4.046594,7.062040
6.227067,4.651024,2.776951,7.947498,2.737324,10.705386
5.423286,4.009634,4.420918,17.292784,3.398036,5.438693
35.852463,18.546509,11.765480,45.000175,9.911139,20.613558
9.739036,6.598830,3.664950,9.951155,2.730206,11.296969
12.270571,8.725806,8.432295,14.716253,3.818586,5.004322
26.520983,15.043786,17.642799,45.712914,9.460493,12.799415
33.019394,21.051010,41.652790,92.998718,26.118490,72.823303
6.177346,4.265692,2.658550,8.560157,2.591292,1.984025
15.425038,10.487414,5.653268,21.056063,4.740111,2.386478
36.290665,14.600927,13.675910,27.249269,9.309605,15.837904
25.307831,17.088663,10.982471,25.694958,5.502059,6.616757
14.541271,10.172217,6.878525,17.062361,3.597509,15.442588
8.031944,5.666857,2.960162,6.259880,3.075951,7.905484
14.138886,10.236977,6.277644,20.567019,4.422226,18.283054
11.415314,7.932184,5.268941,20.829367,4.695005,7.605562
45.907951,24.878160,16.247091,43.054977,10.888863,16.393003
10.851171,7.531371,4.760816,10.091024,1.861054,5.249310
19.801746,13.532627,6.899718,27.873531,7.180342,11.030456
21.509380,14.761727,20.711832,51.566597,12.541326,47.681728
17.528799,12.129275,7.083379,13.109050,2.874257,2.602482
14.009302,9.701047,5.515873,9.947255,2.663093,17.391714
6.715111,4.725598,2.094738,15.279464,4.388769,3.323317
17.342773,12.129021,12.738014,24.080112,5.573846,11.262980
27.836727,18.080263,22.379198,50.914394,13.383478,26.931988
22.015659,14.876868,7.437050,23.307772,5.873392,4.300798
29.321581,18.534723,16.726892,49.108135,12.829778,30.960987
20.604887,10.916109,15.209886,40.357471,9.534073,6.974472
21.829531,14.768394,9.290982,15.535070,2.778074,3.935132
27.633072,13.313318,8.206003,39.934769,9.682175,7.277568
25.800320,13.305819,8.111505,42.598793,9.531515,6.623218
14.145227,6.174192,5.894433,24.219641,6.153046,9.102043
14.059920,6.236552,5.764895,24.617435,6.332013,8.046190
16.541775,10.992618,7.070925,27.880081,8.029926,15.646592
15.343209,10.384858,4.014959,20.018663,4.947423,6.587871
11.681220,8.054008,3.304248,14.570786,3.403162,8.119669
5.009277,3.786044,2.726409,10.745549,3.739612,13.898554
11.675210,8.179509,5.395113,3.807001,0.537171,4.920654
17.096443,11.588447,13.674144,43.958652,10.445932,40.716328
8.283648,5.983513,3.042016,11.928094,3.293673,3.014097
24.570299,16.564463,6.696682,28.525812,6.686748,6.222031
4.105693,3.239578,2.617876,9.142335,2.245994,3.700479
11.234041,8.160535,5.464192,18.894892,4.869651,4.447824
23.414968,16.159746,8.645548,16.532503,5.150466,18.934834
14.542438,9.982348,14.653074,26.515125,7.392688,28.064531
5.162716,3.812678,2.690718,9.384238,3.374376,2.130640
6.205138,4.553726,2.109015,21.581446,3.778093,2.491095
13.720735,9.290209,5.432091,15.033322,3.860069,2.229351
20.700590,14.220946,11.156875,24.181879,7.251198,32.754593
27.540899,18.218348,12.075337,47.023605,12.433568,12.026563
38.975464,25.265888,15.735845,75.612137,19.036865,34.089085
9.635945,6.865964,2.743842,13.425166,2.644542,1.115229
11.327272,8.215557,4.761749,17.579084,3.552881,5.705419
68.310974,38.494751,36.907135,118.849136,31.240179,30.983883
