"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.314177,9.504034,6.833443,70.105080,17.887367,31.696848
14.745632,10.328720,8.318007,27.476431,4.054199,12.438259
12.694672,8.984298,2.051491,21.554012,6.185700,9.512362
30.247581,19.623482,22.275816,88.432556,19.401491,60.780499
16.194818,11.245644,7.708552,11.390091,2.271785,10.430916
26.391697,16.832277,19.943441,109.161095,24.330465,68.927200
43.928329,27.920336,14.071122,14.945772,6.287476,45.949650
36.066582,23.106289,18.560970,66.042740,15.214380,67.345520
13.893916,9.946353,5.000998,15.287580,3.858134,8.753396
13.325535,9.307266,7.449371,46.203125,8.986534,18.749096
23.660604,16.419081,9.517438,42.115944,10.013290,25.881580
59.220882,35.383705,63.921005,430.792480,108.193672,280.238098
8.072155,5.726412,2.441744,15.659694,4.755034,36.067066
32.553173,20.821827,14.246061,81.741890,20.328602,50.106079
10.997004,7.505582,3.438800,41.031773,11.136130,14.179317
7.558875,5.287748,1.742977,20.962408,6.075448,5.623476
15.253804,10.995849,9.974039,141.784866,39.265549,27.362337
16.299667,11.468586,6.131368,21.175016,3.832740,14.333038
7.659485,5.461460,2.536115,19.419838,5.468602,22.412308
29.491423,19.703663,14.306360,43.862423,13.273651,50.944408
10.178883,7.328083,5.212812,23.530802,5.895201,33.742825
14.965047,9.852920,15.552715,35.543251,10.311029,58.474735
58.189198,31.412582,47.503345,154.411636,38.339619,130.813019
15.696788,10.610475,5.953057,19.758741,4.565092,19.998304
21.362007,14.242619,6.608359,38.532623,9.967789,22.726576
19.808252,13.872366,6.102599,16.239836,5.608940,32.463589
33.845043,23.682362,12.388154,60.300648,17.166256,72.783195
7.054325,4.858642,4.745177,23.187162,8.556704,124.963905
13.673272,9.728572,4.048423,20.510157,6.597928,6.941962
29.888496,19.470375,16.568310,70.322731,22.228510,175.815048
25.579712,16.862915,8.397620,18.983725,4.046617,22.068478
15.873090,10.580449,7.425640,58.286751,13.629218,43.166924
17.813438,12.155478,24.517090,42.659649,10.081421,45.791771
11.588761,8.159285,3.618589,9.359324,2.646237,10.831918
11.753036,7.944406,3.757100,17.320932,4.752133,11.575517
10.571936,7.261662,5.200205,35.784954,9.216591,12.071275
36.310242,23.028358,11.697499,37.224918,7.688607,23.004044
31.453516,21.497326,11.448528,60.059441,14.964783,76.853241
22.925283,15.886139,6.498270,74.644318,16.570637,23.041283
26.314766,17.852171,28.183279,75.353767,27.472773,299.312958
28.026918,18.817530,17.975836,37.324905,9.121437,53.640614
9.517710,4.391692,3.910450,28.139837,7.315527,34.448986
33.308281,22.399702,9.491225,24.298117,9.031630,62.296604
38.063442,24.046446,9.790296,42.320690,11.977592,104.660950
27.336084,18.249918,7.743973,48.285622,14.286633,97.205421
30.970081,19.346148,30.191122,122.060387,35.037647,358.091370
19.597094,13.971401,7.828599,23.258411,6.218631,20.168438
36.870415,23.896610,36.530022,145.054169,36.137753,139.666260
47.770905,27.671618,26.609266,31.629175,8.841896,54.447094
37.711281,24.880774,14.764431,87.105171,20.957621,49.851402
48.751228,25.503714,16.821339,79.123184,20.175936,46.899448
5.531225,3.933236,8.364222,9.250763,1.690459,13.915692
29.710300,20.361050,12.470007,28.758818,6.780724,19.752062
25.609999,16.297869,17.431042,42.974384,13.772608,139.437698
37.410042,25.019196,13.504704,31.173897,8.484117,88.951935
30.288187,20.131182,14.533502,110.549080,36.086674,118.186562
50.955601,31.229774,36.883606,184.148285,58.433662,623.804749
14.372181,9.726942,13.345708,24.982027,5.059299,56.564941
12.183751,8.306788,6.704910,21.871628,6.687582,12.154790
10.741543,7.472848,3.853168,10.814873,1.196461,9.215823
32.786343,21.764530,15.280975,86.734711,25.250263,229.766724
35.679520,24.083448,13.782715,35.156048,7.411180,22.429949
19.957239,13.769406,7.382163,26.683697,8.261065,27.099863
12.740133,8.814004,5.051826,11.191375,1.018819,16.016068
9.416780,5.844448,1.715409,23.178440,6.109970,12.256951
7.706350,4.272444,2.171963,15.406182,4.068512,7.991146
16.964174,12.058453,4.798986,23.117256,6.869722,13.029673
18.306887,12.561886,6.902731,10.350906,3.722533,43.705864
20.717005,13.925076,4.648693,54.994270,14.855302,46.509369
14.046686,9.996613,6.076287,9.283551,1.707348,13.165602
23.691401,15.708536,7.532070,24.330406,5.943627,21.142830
59.340599,23.555975,17.407431,74.608719,17.725224,89.956139
57.213726,23.746000,17.671007,76.111092,17.922382,88.603249
67.624229,32.364262,118.764236,456.181641,131.299057,593.101196
13.415880,9.462122,4.340296,36.555874,8.361073,11.859136
29.351582,19.640831,10.323949,66.005623,14.695677,42.381123
29.857716,20.142757,18.147375,34.112278,12.190907,65.239304
43.472591,26.979733,23.246138,91.823631,27.190481,351.075928
13.166747,9.262829,4.026979,16.151716,4.512313,12.922317
12.721185,8.552501,3.880051,29.440506,6.695066,15.204854
50.637566,24.106066,24.895092,38.959194,11.238016,47.883099
47.615082,24.026382,24.166460,38.612129,11.010960,45.143013
17.224659,11.518901,11.667571,70.325531,20.652615,41.590244
39.593937,17.530985,38.297569,101.692169,24.379040,157.450775
40.287872,17.429918,38.706882,111.539413,24.075359,155.650772
20.712196,14.059870,7.959058,9.205482,2.984125,22.839685
12.920438,9.074490,6.130443,22.003519,5.716681,11.056236
18.288902,12.219944,8.117959,14.207125,3.304570,1.669715
18.354845,12.040432,3.944887,19.018572,6.024815,15.575385
19.127357,13.243402,7.337945,15.281238,2.797401,17.588644
19.664684,13.508286,18.580704,125.144051,35.362423,73.040894
10.326511,7.102904,6.884626,36.300621,8.884683,20.195810
6.692747,4.725101,3.957057,26.004025,6.189633,12.902349
20.904705,14.438010,7.207039,88.638100,22.121515,17.756128
45.565018,19.350569,19.297640,90.874313,22.984640,57.786690
44.950161,19.365433,19.408552,93.613182,22.367155,57.781094
26.163183,17.804771,8.043029,60.489361,15.259422,23.177576
59.744869,34.100521,39.225353,80.917892,17.185555,74.909912
29.109020,18.879654,23.576738,71.205704,19.626570,129.445557
72.612137,46.170906,80.020912,282.456482,73.319008,162.022858
19.753593,13.750917,7.059197,13.447616,2.053551,16.178223
17.961950,12.162556,2.817501,99.383408,23.841944,21.876938
28.326496,18.992878,5.555930,34.164719,10.570029,69.549828
19.745607,13.489357,6.467930,9.137412,2.150364,13.538881
16.327238,10.795451,12.734426,74.389114,19.305197,46.766396
18.194551,12.668313,6.759058,9.848304,4.094219,14.780034
29.650728,20.045193,9.729877,24.044361,5.392924,30.447126
16.976944,11.227139,7.104108,6.672841,1.618467,12.898070
12.470958,8.483628,4.338859,10.494180,0.830024,10.514529
17.836123,7.074795,12.035758,78.339737,23.028057,59.510021
24.288120,13.905551,33.885029,145.682404,36.110752,110.871536
23.902077,16.075712,8.568371,16.552834,5.924649,13.310164
23.915989,14.795338,33.426659,94.404633,26.614595,361.738678
35.277348,22.095465,28.704647,45.264641,10.248076,62.955708
30.651947,20.879372,10.327962,43.795467,12.531062,40.443439
12.095027,8.173005,4.300677,19.694632,2.876913,10.198772
57.361622,33.290321,102.300491,237.175858,75.073326,1117.341675
22.285625,14.755560,18.388805,33.981541,8.705162,57.339211
28.872553,18.417135,13.753998,85.125702,23.187174,187.313400
42.376972,26.939934,15.018482,73.006729,16.085514,67.163437
22.122004,14.617682,14.357113,40.044720,9.725724,33.401421
43.953415,26.849651,47.440403,111.238991,28.671576,277.661407
27.241793,17.959423,16.576883,83.857788,20.436972,34.771351
20.975479,14.662872,4.688272,30.353241,6.265101,38.856716
18.773148,12.756387,6.945883,13.157925,3.720332,10.849126
16.012674,11.206533,6.303252,14.642911,4.632638,19.390678
29.035641,19.440454,12.446471,78.170685,20.468801,54.614574
26.902020,17.512766,9.030052,38.856304,11.285529,40.513912
42.969090,26.882158,30.120815,210.651688,54.805412,143.585754
27.367865,17.543032,8.135446,50.583660,12.292784,18.597496
14.959194,8.863929,3.616695,16.470312,3.095295,9.876036
12.618082,8.541053,4.188724,21.606911,5.871210,11.104525
10.329072,7.125903,5.765298,8.478312,3.325533,34.139534
26.233339,18.009716,11.786521,31.572968,7.423721,27.165066
24.040791,16.108629,9.070425,23.717012,6.085862,84.635895
22.403814,14.575762,26.991127,63.835224,18.632545,70.558525
31.288263,18.602537,32.584648,125.479248,35.427170,230.865616
18.072884,12.637087,3.699746,20.025719,4.283654,14.639471
16.880857,11.437151,4.168239,8.509509,2.458888,15.262568
30.495180,19.777874,50.200497,233.825363,65.383011,178.989365
29.165680,18.501024,20.006998,71.451408,18.769569,125.774231
36.316788,24.821896,17.778713,60.186714,12.546763,69.258133
6.872731,4.395943,8.384306,13.468328,3.218889,12.697691
39.874912,25.264845,12.601993,33.729385,6.891438,57.046036
17.976429,12.569465,8.911716,16.953247,5.452261,38.162613
15.992340,11.369108,2.816782,35.372425,5.711825,11.759994
8.723154,5.700404,1.952705,22.353140,5.994590,32.208485
22.442419,15.052087,6.327990,66.881607,16.149187,17.255505
21.495312,14.652596,8.268465,26.069855,6.386658,21.117533
39.306866,26.324455,12.085614,21.685814,4.860618,32.162022
7.084939,5.011376,3.339069,18.345709,4.739742,7.515456
17.660236,12.633327,6.119480,7.188372,2.848945,13.097247
14.635940,10.214145,6.959700,17.370253,5.761292,34.957710
33.396950,21.548676,13.945180,90.818001,26.708855,294.958740
15.839557,10.230152,4.369890,33.024750,8.577231,36.425182
6.359562,4.552627,2.075040,12.091249,2.947934,15.029318
31.470634,20.776361,26.374434,121.948097,31.176334,55.853336
20.337051,13.508520,14.925146,31.488277,10.114708,90.048355
16.496294,11.039408,16.992258,72.405846,18.656853,51.479641
28.034660,18.708027,11.326965,56.342327,16.197645,158.007935
40.927723,20.241459,11.226510,30.417984,9.603704,42.361858
40.031235,20.155643,11.418637,33.450729,7.909115,37.710979
11.994328,8.376693,5.443862,9.058686,2.726989,12.582438
38.835270,15.487942,12.793356,38.651634,9.752501,32.580269
38.519852,15.471442,13.251232,41.438416,9.734706,31.851730
13.523587,9.552995,7.246964,12.114884,3.316435,18.034090
13.375297,9.453226,4.144217,32.905499,12.311501,94.725243
14.440655,9.377912,34.625183,109.208374,30.696960,125.852585
33.966938,22.442348,8.789635,38.091690,9.854295,21.684000
39.014919,23.374151,44.746433,76.609840,16.457462,57.371525
35.471081,23.474043,8.396873,32.258778,8.209661,31.332254
22.426846,14.778551,5.363181,40.826447,8.787238,19.462368
8.343008,5.461062,1.542266,24.660221,5.795162,27.751926
13.605158,9.612297,6.161685,21.394054,5.605196,6.680304
15.455770,10.141900,9.207621,53.404659,18.278496,232.030731
14.565375,10.341194,3.790610,29.800734,6.606207,9.755651
12.863740,8.911672,14.017297,30.102585,8.556838,12.686757
79.796082,42.560230,53.666691,204.567825,70.955055,820.331970
17.063116,11.607978,4.811417,34.351322,7.523997,21.475704
7.031826,4.867815,3.205930,29.111933,5.575373,15.404413
10.007073,7.031857,8.145100,28.455297,7.684563,18.959217
13.332841,8.888780,2.495727,10.892819,3.717626,10.085748
40.987328,18.576290,13.871758,32.848827,9.509695,54.578720
27.227709,18.014252,12.028028,16.495913,5.813304,17.372612
25.695345,17.302137,12.135790,63.348614,17.202383,33.114426
25.153400,15.016228,43.803123,178.340607,43.406704,86.116188
12.068026,8.028534,2.571078,24.803574,6.290113,16.413155
14.607720,9.591769,16.323015,39.905628,7.757209,36.309273
13.355689,9.324845,4.474123,11.630959,4.128085,17.614628
34.278801,21.088379,34.149776,151.594772,48.052433,526.235535
40.036427,26.621161,12.055909,61.362934,12.748823,38.903233
24.437971,16.423237,12.991101,53.156460,11.586890,42.185345
27.595840,18.864676,10.543483,33.984543,7.569098,71.984238
22.835581,15.470695,7.005694,14.922484,4.266940,43.207291
32.190956,21.438318,7.211251,25.341328,7.919064,147.482651
23.373289,16.292648,10.352104,25.654354,9.195812,107.492500
6.430008,4.352986,2.669778,54.865379,16.651829,68.326782
27.822084,17.796150,9.485803,74.595695,17.829498,45.995033
12.095871,7.992989,11.425850,63.427017,14.954390,59.575897
26.612143,16.334900,36.117420,135.353638,31.418510,85.886284
16.346573,11.200618,2.904498,25.343409,5.475565,13.826965
24.750851,16.304319,9.103509,63.978897,18.313032,77.457108
27.818430,18.551281,8.546547,21.788273,5.683342,21.023102
33.335449,19.425043,46.713051,133.298477,35.851837,85.380714
22.031984,15.428062,10.617534,16.605518,3.302873,23.150484
27.037502,17.696480,9.162496,35.501720,9.483341,55.469597
35.385872,23.267012,18.180479,90.792969,29.369284,458.598572
33.631332,21.913364,12.972877,96.473961,21.419519,21.556324
23.788309,15.959613,21.682541,37.749641,14.499146,102.409042
11.577536,8.204309,6.502675,17.818069,5.294985,14.189437
37.258389,22.935455,46.765686,231.531830,57.942257,131.758240
32.301746,19.739494,42.474754,162.666382,38.723484,125.091583
10.697759,7.688148,5.123509,2.920728,1.183773,7.560793
29.276690,18.800900,27.003469,76.164238,21.281309,95.552116
12.911158,8.749743,10.685684,26.096170,9.117134,37.100124
18.638233,12.638457,5.270087,25.707985,8.033007,112.377892
16.542648,10.349968,5.235462,50.949474,13.625833,17.928974
14.777601,9.987934,5.000912,43.215305,10.371487,10.526858
29.950037,18.961248,21.588600,38.424229,9.714266,128.187805
21.687948,14.759069,7.202559,26.693445,9.858402,117.509125
21.167913,14.045137,6.925238,16.334469,3.889089,18.862797
12.731339,8.609937,8.219865,27.472113,5.616248,42.946518
15.608659,10.730529,7.105487,14.643310,4.897944,40.829212
25.940346,17.096601,11.975275,27.703363,8.531454,57.541924
11.194885,8.219083,3.859337,21.215862,5.233469,10.602239
23.165617,15.576282,11.890444,45.558308,12.827950,76.465218
36.829563,22.899666,16.945568,18.983652,4.766452,34.997654
21.309261,14.699325,8.017863,6.893990,2.452377,18.932941
29.279648,19.284479,11.077147,29.639025,7.155273,42.796413
19.648239,13.341195,15.607736,142.785233,38.521595,206.058258
37.336487,22.940037,37.792412,221.109543,64.092125,161.542618
39.650257,25.847216,13.999585,43.959557,12.397706,74.520432
33.611706,22.567556,25.778214,58.478188,18.192890,40.621197
6.943725,4.692306,2.318670,7.848402,1.489494,6.571178
45.462696,28.458433,14.378908,55.706593,14.569338,66.474640
21.956163,14.830460,12.535937,20.558338,5.548949,52.771023
29.907293,19.650015,14.557986,34.920593,9.237970,31.311382
7.961075,5.380116,2.623484,29.790997,6.536634,37.947399
49.743286,30.704914,21.353937,79.259018,28.597361,298.178101
48.122169,30.973885,16.026571,33.367455,7.714297,61.463257
6.320435,4.754767,2.340776,25.447899,7.413280,10.832708
10.151972,6.987134,4.464394,18.317017,4.141868,16.077070
21.212320,14.348151,6.797634,19.380648,5.267334,12.730496
36.198696,21.318344,39.184078,147.574402,33.991955,118.760811
25.489639,16.837713,8.674192,56.495762,17.396221,25.604986
66.574928,38.047794,99.901680,192.997208,53.070023,249.507950
27.391672,17.762224,9.253622,18.037312,4.441807,23.578386
10.810589,7.731985,3.252201,7.973473,1.421936,45.508083
14.165954,9.966813,17.600922,48.297451,12.043180,46.561649
6.709799,4.758824,22.914997,62.071323,12.327568,38.712612
9.314024,6.433413,2.129966,15.937899,2.650904,9.210762
9.840600,6.991467,5.292985,15.373671,2.987361,4.890856
7.014157,4.910633,1.769494,3.940132,1.721955,8.184466
15.786281,10.740456,12.930925,70.277481,18.632467,75.758766
33.383747,21.899734,14.593652,38.894619,7.630312,33.746059
32.025654,21.122541,7.930759,17.842175,4.856069,29.090570
25.655336,17.106253,8.422334,24.125343,6.501503,15.501240
19.012678,13.104652,10.629347,32.624557,7.275689,21.984310
57.054653,27.715530,32.186741,117.781128,33.063477,82.376343
39.267822,26.316746,10.733957,44.684574,10.402029,43.343906
69.105423,25.504845,35.542229,150.385895,40.617836,145.762482
69.779053,27.570953,41.938778,180.375565,43.583675,150.880295
33.549763,22.554548,14.262050,25.775990,6.112347,26.852646
40.131950,26.612289,13.841577,41.853973,9.000146,29.504482
14.731802,9.609155,26.287394,83.802528,20.192900,69.482849
8.197273,5.518072,2.851511,40.496983,11.403779,12.775120
10.863409,7.764068,9.450733,30.885061,8.066573,28.193724
26.601112,18.174801,9.503468,21.188967,6.603462,21.127123
19.742149,13.522470,6.399152,22.339466,5.602886,29.049677
9.770617,6.611372,21.450230,97.938377,24.454422,49.529667
14.626394,10.019185,3.236996,39.017681,10.646946,54.725235
31.177423,20.420950,19.243252,58.880379,18.091076,168.198364
18.041019,12.270194,13.541243,50.865631,13.063240,48.263073
69.093246,26.437172,27.215603,117.600121,33.566242,123.364876
66.130684,26.604771,27.404976,120.678886,33.224476,123.467140
24.156380,16.440271,21.394661,39.313583,11.030563,37.505714
12.692322,8.584956,4.244013,16.745056,3.706599,9.718399
57.430847,32.262230,51.813171,221.914322,59.619164,153.839645
38.197449,23.920067,14.053915,18.672998,3.123962,41.052372
18.206610,12.443008,5.223496,26.703804,5.264280,20.472795
19.998158,12.851531,60.625008,100.310188,35.126801,573.616089
33.806301,21.963762,9.842005,38.889500,9.601187,30.062874
12.087464,8.129065,4.577352,10.198973,2.148818,21.620344
21.225740,13.970774,10.915350,32.104122,8.409239,22.748064
24.756611,15.994143,10.539703,40.127712,11.322365,124.726799
16.653925,9.192390,7.786374,20.270506,6.404234,18.807255
20.429016,12.833411,27.381891,136.574860,31.311308,57.170017
40.544544,25.666567,20.632830,53.374947,18.219851,133.686554
31.770113,21.052811,13.066548,28.702097,7.723041,51.390434
16.206696,11.224406,5.809871,14.406468,5.374232,8.155656
16.497477,11.315018,27.291157,27.242788,8.177639,39.096481
16.595619,10.934903,3.931103,40.050957,10.198772,20.100136
31.945288,21.508522,18.116409,72.659729,17.460491,32.558025
31.036272,20.080925,13.375535,43.289429,11.529297,41.181602
18.845676,12.796660,6.535707,5.963860,1.589015,14.371437
38.346725,25.574099,8.355732,29.037401,6.618570,44.538776
41.738960,25.836639,54.968483,256.280365,77.083771,732.941162
25.362036,17.274719,7.770959,21.595182,4.821846,17.555038
12.215915,8.415531,4.738361,12.649402,2.696967,6.172210
9.309655,6.609021,7.182119,78.152206,24.469353,141.733459
33.541569,21.656818,16.941807,44.502605,10.759612,47.729176
19.449060,12.932690,4.952485,21.899864,7.150600,0.875835
37.299160,23.613548,20.051439,60.674030,16.577820,71.602654
20.430893,13.450511,4.705580,60.816200,13.953379,20.918020
35.727703,24.232365,11.704635,11.808251,2.482270,33.193737
19.105972,12.809863,6.670354,50.778690,12.521405,31.517704
41.971638,26.814892,11.109834,41.174709,12.977983,120.402092
34.978615,22.360838,11.902390,23.027925,7.133489,27.647011
27.724129,18.032419,15.140182,92.053215,23.936861,130.440903
13.723718,9.192142,4.847409,32.932381,7.927087,12.520114
32.415539,22.182833,10.274420,31.458323,6.504901,22.669720
32.694664,22.146168,9.697581,49.112850,11.327701,21.262980
11.387527,8.023705,4.099735,39.088615,12.442164,50.083778
16.637131,11.450271,5.526449,36.660126,10.250722,15.401423
28.919529,19.858557,14.963099,48.983734,13.531707,44.895039
65.981216,41.781269,55.167683,236.806213,62.028831,152.107925
37.075203,23.947273,9.984548,21.566837,6.694468,32.001247
13.999150,9.561636,3.811235,59.780880,13.986814,24.920765
25.206636,17.338636,7.826611,36.307476,8.947331,45.122459
26.977865,18.771379,7.620744,40.502380,10.417866,37.610992
29.305639,19.516689,10.508691,14.212419,4.209900,21.210400
24.826237,16.180456,10.519893,28.088223,6.769607,10.810132
18.224506,12.854801,7.236638,12.174168,1.814860,14.577345
24.280348,16.509827,10.436332,52.728962,13.105740,48.545521
12.684203,8.497156,5.903421,7.527440,2.492095,13.060102
33.744457,22.620110,10.078963,42.717896,10.204535,26.759077
7.410812,5.015172,1.362943,28.431765,8.613132,8.851884
44.304844,28.499538,43.263580,148.629745,43.218544,165.935928
27.602407,18.066486,16.131786,40.642666,9.644911,69.974747
24.584938,17.230629,8.941143,9.238710,2.997795,23.173048
15.821261,10.652036,15.394813,38.895580,8.524160,35.285912
29.484642,19.799868,10.865142,22.987564,7.811816,70.538017
68.475388,39.956623,53.844322,92.831360,23.627241,122.517250
50.530624,27.933704,23.776487,81.102165,21.681198,42.957462
44.888977,25.929424,49.467823,134.769150,32.428619,101.130226
14.392211,10.218668,7.154436,42.309715,10.786918,45.702808
14.010999,9.837091,6.327960,56.146057,16.892868,44.592884
39.478851,26.016111,14.811890,35.224182,9.486632,24.644407
10.450793,7.341792,21.012505,35.539814,10.882878,39.815662
19.159689,13.515937,8.570931,129.621338,39.620972,100.407303
25.145987,16.529016,12.822384,37.797615,9.791566,41.061901
39.030045,26.089727,12.437609,66.121788,16.680151,57.306797
29.099722,16.537758,41.325428,106.217934,38.374245,377.637054
33.927498,16.543674,54.191223,151.308334,47.200649,470.253021
19.584677,13.021728,9.208042,10.125458,3.589464,14.004055
8.568026,6.098577,4.817312,21.862356,6.541167,47.587624
4.809017,3.354272,2.492996,1.946770,0.787320,5.310706
13.182959,9.055182,2.349305,21.157543,4.435440,12.740726
28.573006,18.983006,28.984493,70.932991,21.349903,115.377975
17.158707,11.391491,10.934378,52.696411,10.631502,37.512615
17.565186,12.199885,8.185172,17.461535,4.685901,14.807214
43.658096,27.404598,22.531193,75.506943,19.469049,133.504654
31.017817,21.017069,11.312640,25.814892,5.284741,19.152357
13.461035,9.225420,5.866557,19.811403,5.692605,12.363227
17.298220,11.935197,4.843050,13.465843,2.236436,28.168818
73.755272,29.727497,32.550816,98.701591,26.168955,164.010101
22.279406,9.295896,12.918848,33.947289,8.905868,30.038954
35.362976,21.851954,32.045368,67.635056,19.273724,59.793129
25.413231,17.309975,8.638879,21.299200,5.451331,26.470867
18.321615,12.084682,28.439590,70.932991,20.554613,228.092194
16.450329,11.625691,4.502413,13.616252,3.316694,61.345547
49.908409,29.372459,28.712852,98.995277,29.210449,300.250458
40.509186,27.205950,14.508745,36.499237,8.254670,39.030685
17.359535,11.998611,3.703600,18.003105,3.453105,19.702234
10.505060,7.063520,2.080510,81.215889,22.574665,10.231524
28.009533,19.141621,8.647178,26.234720,7.818034,68.988380
41.494076,19.161118,18.261309,63.024982,14.444808,51.228531
28.481890,18.719629,14.883774,38.334297,10.218747,33.524979
32.882576,21.679312,15.205176,58.217205,16.755934,139.618179
10.330550,7.438110,5.048999,13.705453,3.659343,13.292987
13.921198,9.711623,4.819512,22.122318,6.379768,25.337595
12.370657,8.939429,11.795897,53.388741,14.209649,31.298325
24.111773,16.478111,7.487652,28.373028,6.597320,26.300291
9.785158,7.043442,5.968584,8.758536,2.616170,9.579720
41.214569,26.238348,29.535196,93.415146,22.147367,173.406204
20.036140,13.539172,8.223331,26.206915,7.388814,21.170462
36.183434,24.366552,17.468452,64.777916,17.698952,113.160744
26.072775,17.973673,11.272006,38.144932,14.942307,83.264709
10.623622,6.784767,40.861271,123.821877,41.690926,284.198303
14.008504,9.695177,3.414124,14.856546,3.830170,22.671734
27.543253,18.232582,20.414782,54.942959,12.482718,41.778225
14.367848,10.037897,4.207315,20.611322,4.205299,12.255983
19.034882,12.945788,10.152574,46.568707,14.345402,192.533508
14.997588,10.552610,5.221926,15.284769,2.600975,32.976688
18.607864,12.800205,7.668235,31.115599,6.897956,14.501293
32.433044,20.102303,39.967648,132.475342,45.287296,611.640930
43.965782,27.723757,26.482176,40.550468,11.063431,188.615753
11.092513,7.534299,14.634417,38.375233,10.494817,85.832619
15.029392,6.220959,24.910755,51.145969,21.364058,85.475990
25.807182,14.661980,79.670479,261.355255,69.031898,177.659409
18.807547,12.617615,4.867734,38.346462,9.555192,20.194059
24.317635,16.463783,5.038562,25.638346,8.128901,18.051889
21.972414,15.055719,7.022132,38.935116,7.628884,10.425498
8.165636,5.300875,6.613219,17.187576,3.725515,36.910889
27.534430,18.399986,9.058640,19.324038,4.147107,24.656494
19.854967,9.986902,5.979092,31.549000,10.143285,29.114174
15.584405,8.361971,6.413619,52.400063,13.288312,41.764103
23.496111,16.153440,11.974653,22.074944,3.983326,18.485100
28.007610,17.955301,7.355547,46.364677,9.481146,40.263134
24.398521,16.607851,23.760254,69.723152,18.778440,49.808064
40.779335,27.108492,17.937626,38.370132,10.198360,48.141403
14.833927,10.312308,3.944083,35.767555,11.270631,10.039174
37.837460,25.361973,17.928747,21.440447,5.594777,53.085770
35.023827,23.377264,25.344383,136.842651,35.177628,59.649784
11.348652,7.773749,5.581482,29.696407,6.481815,9.035556
37.694614,24.995964,15.159561,54.328781,14.035038,46.462116
19.851963,13.726327,8.126481,13.591562,3.080079,21.274239
15.579829,10.563797,5.334494,56.711750,14.252730,16.965439
21.542892,14.660779,26.131937,104.332527,30.137774,167.927460
10.897078,7.645342,5.185434,35.234272,11.723967,56.856678
29.512432,20.083666,10.599594,45.545750,13.708824,18.273983
26.552507,17.637140,20.799120,52.421185,12.328492,60.498611
46.168018,27.838638,61.760227,151.571609,40.884953,258.071259
27.825703,18.323412,8.363179,48.190361,13.235976,30.478603
32.432091,21.392576,9.948695,36.199337,7.590775,36.597176
31.494293,21.270105,12.647256,22.574043,7.261270,64.553802
32.198215,21.176533,12.168496,52.492287,13.528564,24.849009
19.801815,13.640866,7.590860,45.624237,14.250935,114.666290
48.359066,27.441631,54.776115,35.565956,7.609936,133.504425
17.710394,11.913939,7.417533,10.842117,5.078431,22.809006
