"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.866306,6.210659,3.645638,15.950805,3.539906,16.321154
34.672356,22.857649,9.621216,48.298710,14.230808,31.554234
33.492649,22.251326,11.082952,37.933548,8.839270,33.175541
8.419827,5.909054,2.105756,13.836041,5.062969,9.061837
27.286930,17.922878,25.781120,82.603683,22.161575,46.151920
21.767599,14.055450,30.983385,146.322632,41.698826,125.415550
15.934741,11.100382,5.616139,21.088337,6.365417,24.678007
7.896431,5.153876,3.452593,5.045427,0.939384,1.090564
23.592005,15.475737,27.493727,92.907654,24.499458,86.126129
42.949467,25.513063,34.756401,242.044220,62.068192,111.584198
67.412231,35.829308,65.328377,272.161713,73.438377,201.103745
18.485109,12.377646,6.677961,21.056318,5.337643,14.617999
18.969797,12.879575,3.534831,39.248833,10.353616,18.788706
7.327272,5.373288,3.407676,7.511959,2.547895,6.776758
29.330624,18.997936,15.436776,67.267029,17.880934,45.110664
15.677294,10.612437,6.185601,4.719281,0.439696,11.154948
17.434059,11.670151,6.511452,9.576823,1.987216,0.781944
33.020409,21.508682,11.251800,56.577549,15.929468,44.031345
15.158598,10.023540,9.837428,60.295494,13.353490,58.608429
25.195866,17.408915,12.110800,42.616447,11.975533,16.690651
6.330143,4.673570,2.783184,16.915323,5.602356,19.205055
10.524879,7.193414,4.742011,17.212357,4.242349,11.780190
23.390141,16.017239,10.119581,29.034555,6.596007,9.937419
12.337364,8.176365,4.064478,16.369696,4.648582,5.812557
28.163265,18.449123,21.524265,52.951275,13.009383,58.522972
13.243734,8.970941,3.019953,24.192459,5.299549,11.072335
28.415054,18.909897,14.319903,51.834679,13.400709,35.698124
21.664818,14.427124,8.425234,27.675360,7.154626,19.198526
33.394245,22.059084,13.676114,47.504627,11.966021,42.788723
25.744576,16.879416,22.266397,74.365128,20.277075,41.973351
18.198664,12.239974,8.348953,24.213512,8.104008,29.380157
41.021790,24.171951,25.145620,86.188957,22.313540,54.446087
10.660587,7.352501,4.650830,13.309569,4.596696,7.775067
11.192472,7.199276,5.006692,9.663861,3.874125,6.847907
10.468017,7.572892,4.013515,16.237083,3.905930,9.824998
12.814372,9.046270,4.638337,16.656862,4.509933,13.277296
18.970778,12.911684,7.012729,24.592899,6.986357,21.572140
11.509984,7.966389,4.054277,11.525835,2.562961,8.747809
48.118488,27.553059,68.710152,262.836029,67.622581,229.054626
27.048306,18.021217,8.705565,25.133289,5.328092,15.865879
11.712562,8.155681,5.478196,16.778936,2.880382,9.144812
10.455763,7.739725,1.990678,8.179013,2.882464,5.339787
23.141569,15.574368,8.142800,38.160053,8.645716,19.033756
36.704597,23.174772,11.743805,37.313431,10.468923,25.012043
8.642671,6.210068,6.998285,24.656338,6.599263,13.542129
8.331532,5.594693,3.985990,19.199669,5.076931,14.482080
15.326855,10.685946,4.888703,24.374687,6.338763,5.749141
23.169306,15.328031,8.872204,34.150082,9.466976,23.579695
20.909836,14.169727,8.580327,36.208237,10.672338,13.793519
20.768463,13.687872,12.201192,47.366444,12.828863,40.275517
23.238440,15.599829,18.209730,47.062557,10.926113,22.088396
10.114756,7.318512,3.993270,17.792999,4.188754,9.094253
16.455070,11.226114,5.717573,17.086897,4.502020,18.834217
14.772033,10.361029,5.256102,20.798792,4.748194,14.102089
43.249184,19.546286,21.893129,76.067924,25.028040,107.502014
58.755318,28.862541,34.560261,130.563293,32.853485,134.231735
58.585453,33.492805,34.906898,137.582031,38.961536,83.848305
14.138534,9.836102,4.692986,15.074288,4.229163,14.421112
14.770370,10.345287,5.606749,19.566881,6.768094,14.260882
34.594315,22.292267,9.860569,29.699108,7.802136,24.186975
34.958469,22.155802,22.427032,50.693722,14.715487,35.441666
22.053576,15.265371,7.422070,22.889277,6.913167,11.641167
14.151434,9.888453,2.727413,18.580238,5.398721,17.922356
8.965192,6.129710,3.028472,1.949618,1.412767,1.319549
25.210983,17.360674,8.305658,17.968390,2.789328,1.828336
23.957792,16.261293,11.777858,30.552177,8.503816,32.473694
18.283478,12.831214,6.015182,17.943005,5.543826,11.634688
11.903183,8.296912,4.306682,11.705552,4.316304,5.149413
22.003380,15.213061,11.387982,28.713543,8.590768,10.680103
26.126104,17.857128,9.531013,33.095707,9.203820,15.229819
65.769470,38.050766,36.540436,133.146667,34.903458,89.379257
68.879433,35.022537,73.162910,293.739746,73.150787,209.166809
15.163704,9.981321,32.009155,75.693649,21.014795,54.961021
6.445044,4.534671,7.413649,9.899167,3.011132,11.247272
7.908868,5.760881,5.601613,24.337383,7.095011,17.725397
14.302708,9.646037,3.170834,26.290052,7.579808,20.292400
20.837101,13.923388,8.143241,17.676674,6.047933,17.416922
16.496199,10.982175,5.650444,17.392832,4.461250,12.048298
13.217464,8.836250,11.619226,46.124935,12.741349,14.417025
30.820709,20.946608,26.874962,81.763481,20.789085,49.736191
26.548073,17.025032,15.971350,67.775452,16.268690,56.571274
16.242554,11.063932,3.939174,19.183523,4.460751,15.774155
24.086344,15.496547,42.970062,206.128769,52.620335,82.591026
17.452421,12.030847,7.890045,4.688926,0.664465,6.228179
14.789556,10.044442,9.591030,58.040161,15.397966,19.651989
22.992859,15.551749,8.285923,31.544279,6.658590,8.984982
5.319138,3.454979,3.417708,6.964508,2.963216,5.578078
11.168949,7.903102,4.446615,24.653366,7.749581,28.739248
32.701450,21.200472,9.154441,24.640779,4.556686,23.454979
35.648884,23.013519,10.334937,24.139328,6.916862,22.174549
14.331119,9.589283,3.519160,30.636986,7.136709,15.292751
14.538012,9.557508,5.785368,19.955143,5.053313,12.627255
38.526691,25.842279,12.140785,52.030933,13.829298,56.982880
57.983658,34.199440,104.008774,288.430298,77.544029,281.369781
20.027897,13.480814,6.111487,20.160988,6.067473,14.512189
47.208263,29.389179,17.711018,73.599998,20.279722,47.248558
10.587388,7.302007,9.110408,39.611591,11.980745,22.215992
33.089561,21.254276,11.525872,55.012100,13.152903,27.309193
34.091869,22.414778,10.869949,28.689825,7.541837,43.752056
13.442040,9.567532,5.036696,18.284149,4.698161,11.283414
18.774328,12.480720,7.196034,40.022915,10.313775,30.854446
24.976278,16.511003,7.761691,35.638653,10.086533,11.950295
31.440805,20.653177,9.870562,34.317425,10.331228,39.906746
52.080112,32.266094,18.489902,69.006004,18.264858,53.090118
35.167969,22.930630,14.144232,83.662956,22.679592,27.010004
36.913116,23.984503,12.547359,45.690441,12.375387,34.223080
35.792786,23.748701,14.645094,42.839287,11.533944,31.589617
25.651041,16.823229,9.774111,31.968843,7.421781,12.992526
43.501766,26.792849,40.296967,142.039566,39.516972,104.446342
10.616879,7.323479,4.145669,25.104382,5.390726,18.326015
16.628206,10.813287,5.783252,22.470957,5.467498,17.081900
7.873916,5.397346,2.725410,2.384339,0.622498,1.141112
49.563107,31.265799,96.523842,371.456360,102.444588,250.001221
14.901084,9.982717,4.953441,21.943176,4.433657,17.002987
24.097727,16.155096,20.682186,55.866222,16.903479,22.994865
28.128510,18.081926,24.374104,160.199478,40.169357,98.157608
12.502072,8.710324,4.234600,21.420685,5.361140,15.016546
10.534010,7.378159,2.888922,23.450027,5.626408,5.935756
7.565777,5.118040,4.134827,26.983078,6.664394,6.333728
27.706692,17.922699,8.989706,42.339531,10.134872,28.199766
8.144562,5.644422,3.556996,3.883273,1.142166,-0.324996
13.865137,9.584099,3.961772,16.866259,5.570649,16.931791
7.778629,5.312470,4.508456,34.065098,9.625119,27.676394
9.374656,6.723117,3.883763,16.725012,3.793092,5.329103
19.396589,13.627824,6.382905,19.784388,5.940354,11.970496
11.745173,7.965819,6.926403,16.117741,5.372933,11.815275
17.888840,12.430487,6.472544,25.192596,7.194055,17.241777
9.146273,6.321919,3.997666,12.535872,4.234149,9.514438
22.294861,14.882133,16.026762,63.138142,16.165766,34.141029
16.955532,11.518669,8.499834,41.985004,10.197031,15.358383
5.493036,3.722863,2.528660,13.184462,4.501845,9.532076
8.914447,6.054001,3.517664,0.604275,1.210384,0.682945
13.446748,8.976399,4.814476,8.211040,2.210857,5.058177
6.750423,4.902472,3.659372,10.304789,2.473458,7.161694
33.578602,20.474678,41.036987,174.411591,49.845058,159.740463
10.355328,7.088074,3.703875,15.597251,3.591047,11.243628
47.473297,29.267025,29.613142,81.059097,20.874500,101.652367
39.034546,26.039427,23.866184,92.278191,22.373659,68.485115
12.283665,8.541514,5.007794,20.315580,4.625290,12.379968
34.139713,22.949823,10.599905,22.145899,6.019082,13.597659
30.278351,19.990440,8.740922,26.528324,8.157041,11.469028
27.427122,18.444160,19.210407,87.717979,22.344383,34.884068
37.598488,24.716597,20.607563,85.938797,22.541992,63.198410
28.659206,18.754795,17.272997,68.857391,19.174736,52.686619
39.894993,26.732319,22.822805,79.960884,21.712482,50.017632
5.851191,4.114954,2.960348,10.930012,2.292407,9.617655
31.710770,20.524567,10.824112,8.665488,2.029965,10.629253
22.900818,15.039787,7.208763,18.724947,4.758608,13.041817
28.648886,19.071205,9.641674,40.871166,10.298741,25.729963
8.919927,6.364987,3.576213,17.260096,4.073678,8.473781
13.679675,9.161731,5.895858,16.827499,4.777694,7.363883
37.350727,24.525053,13.176875,28.413879,7.697004,31.805140
83.632385,42.927483,44.676468,90.687164,22.404797,115.444839
6.667067,4.693135,6.294879,26.390146,7.508314,8.153392
88.561073,40.338810,82.834038,317.231445,85.611565,207.906265
23.900562,9.464270,13.472227,68.103996,15.859983,21.591059
9.161177,6.644624,5.709908,19.447855,5.179483,11.806739
67.203102,40.088818,23.440077,92.038261,26.376928,83.198936
12.016290,8.518004,5.189557,18.049807,5.863059,17.577105
6.827508,4.508101,2.960393,3.536187,0.653262,1.876273
17.972132,12.033780,7.769837,19.453634,3.935927,11.613822
25.396103,16.552845,10.846691,34.709705,9.278475,29.378365
18.535288,12.096441,5.671603,29.703571,7.393708,29.678801
9.356143,6.184921,4.307535,13.853536,3.814261,5.878878
15.710855,10.556453,13.729425,58.746159,15.190742,40.583801
32.852432,21.916636,24.036402,99.423004,26.039452,49.877750
15.574947,11.068698,11.655685,47.657051,13.491534,46.089935
11.372410,7.765550,3.844438,13.808672,4.662493,9.932835
37.211227,23.467825,26.475239,134.732941,35.779419,113.687500
34.428040,22.499311,13.131524,52.154301,13.957341,35.320858
44.336731,24.170713,47.636032,175.648849,48.362637,134.143448
18.942862,12.526382,9.211654,29.834160,9.237830,24.400240
18.983631,12.203726,6.619028,21.591291,4.344483,10.565000
10.577607,7.577382,6.466069,33.726521,8.935122,23.456383
19.317165,12.791096,6.115855,31.128410,7.947489,12.389886
17.102678,11.625740,5.528273,23.312395,7.081611,30.136362
24.071390,15.954718,6.941154,39.860275,8.885972,27.743656
40.831882,24.946730,13.086082,47.599297,13.228240,29.120411
9.899036,6.978156,3.855822,12.875062,3.501532,11.132695
75.743362,34.974960,70.854126,263.316620,70.573357,200.784805
15.992200,10.688420,6.415110,17.798254,3.956111,8.236502
31.169533,19.966131,10.803762,51.590076,11.763132,15.914546
20.571529,13.611834,7.394883,23.760082,6.657995,25.258402
19.711086,12.858938,9.671998,51.307106,14.440255,35.077698
9.898004,6.518327,4.432474,1.954091,0.905046,10.158970
37.900864,24.137486,13.192363,48.205849,12.942381,47.920521
6.450851,4.403994,2.423075,15.791346,4.491770,13.936248
7.098961,5.023083,3.191180,15.012646,2.998085,6.906872
51.570267,32.269642,47.458721,246.462631,64.150551,111.844887
14.917677,10.572609,4.859710,23.229950,6.121727,7.028324
13.720434,9.524855,3.369729,13.855265,3.255127,13.471512
25.273428,16.438093,9.013832,29.334183,6.589700,26.881531
26.960028,17.365652,7.296367,35.174118,9.407569,21.913887
12.124622,8.267616,16.059010,68.587578,16.673044,38.748703
5.839255,4.278030,1.553298,10.617688,4.167236,9.638895
24.919790,16.520603,8.496322,31.301659,7.778348,33.145866
43.276108,25.810020,17.934252,52.887905,12.958374,50.191158
20.722651,13.777009,6.729980,22.661591,6.508989,12.840344
13.757771,9.752424,5.397295,26.555231,7.492104,10.431403
10.695960,7.523544,1.938500,18.183649,5.268371,12.218213
16.637009,11.058740,6.313102,21.738527,6.116529,25.966917
5.334100,3.732794,8.660069,35.053020,9.523594,17.822309
4.926169,3.354278,8.317617,48.339333,11.776902,16.719585
5.647408,3.984127,2.125705,5.436156,0.619753,1.260066
8.940019,6.320322,7.121201,35.168339,10.321222,18.261845
47.667439,20.069624,21.067759,55.223129,15.253667,59.266598
19.373327,13.131978,12.827374,43.564442,14.385871,29.696602
22.834547,14.347953,23.021496,117.309113,31.924381,84.490791
27.163137,17.854910,16.743994,45.675461,12.133870,29.032276
71.209358,40.200600,83.270866,277.465942,71.212852,149.523056
30.357111,20.836948,13.357201,51.290745,13.207291,29.107557
29.403742,19.430994,11.672027,47.241817,13.568457,27.275503
11.662866,8.035640,4.379844,7.029572,1.082918,0.789305
44.534061,25.761984,43.970726,123.458374,34.640572,110.488136
31.666845,19.540794,23.612122,107.763771,29.006899,65.351807
30.627989,20.484392,25.254980,112.191483,28.344810,75.841759
15.054628,9.937102,5.012978,19.969786,5.655072,14.457457
11.040328,7.635758,3.722465,21.692593,5.755028,20.225857
24.365862,16.078894,8.545044,24.443346,5.566037,9.910291
22.973671,15.389841,8.770652,51.352791,13.434982,18.480112
13.321793,8.959842,9.159946,29.322008,8.026679,25.605989
47.437496,28.128548,62.361797,263.811737,67.871292,148.740234
15.510506,10.758216,5.613203,26.812771,6.132548,9.586310
9.746675,6.959291,4.318823,12.275373,2.935301,11.545974
53.953445,34.419510,15.826059,33.556263,8.831135,55.994392
15.062857,10.400432,7.175329,29.355017,8.573407,25.041582
20.590275,13.802200,7.509888,27.789688,8.460025,10.064414
5.818510,3.961637,7.813007,37.023357,9.337319,8.718936
11.667165,7.821389,7.342874,45.239758,12.488366,24.822811
23.433317,15.823722,8.185365,34.010033,7.768925,20.031301
24.840111,16.351959,9.852840,37.312202,10.846964,22.610653
25.138958,17.044436,13.202750,73.475555,21.509926,68.602295
17.032034,10.913545,25.486032,94.670181,23.094568,70.601097
10.027441,7.081848,4.704040,13.609754,4.092649,13.737475
22.896513,15.465092,11.129562,50.238819,13.827951,13.199671
16.594481,11.461317,15.003119,57.412979,17.091591,20.107609
58.262791,32.643147,71.781746,290.746155,71.533218,227.894577
29.332546,18.929394,47.446110,230.675537,62.655396,156.577362
8.821140,5.928610,5.453193,21.951502,6.569226,30.878405
32.855846,21.690256,25.637836,82.045135,21.388332,39.937920
20.307322,13.490178,5.821012,37.809143,9.674160,19.360434
6.073355,4.051318,10.766728,22.883314,6.787910,8.069001
32.692242,20.894482,25.615145,104.339653,27.651295,88.353142
19.465296,13.114012,22.482903,77.921478,19.390442,83.323380
8.764994,6.039011,3.272850,5.503904,0.859904,1.036943
26.084330,16.180668,13.118796,101.816528,28.916536,44.833572
37.877369,14.004124,12.233244,62.838837,16.706516,43.887936
37.448746,13.906421,12.364158,63.314327,17.111238,43.174648
14.096996,9.610619,3.742285,22.835375,6.433434,19.557573
12.269096,8.245925,4.768656,20.750040,4.356375,8.953030
20.483715,13.602453,12.375163,53.677048,16.205431,37.731743
27.140732,18.313251,10.679487,45.688553,10.334450,27.908432
26.573330,17.904793,9.369734,43.918171,11.262675,22.535978
14.077789,9.317495,10.617079,33.132999,9.339969,46.453541
31.776562,20.878675,9.420836,48.768173,13.769329,26.020346
23.303282,15.200825,18.858963,68.111801,17.570435,53.964321
6.478897,4.624112,2.544710,3.835652,0.939235,1.289726
14.267170,9.466589,9.947973,49.717506,12.939189,35.906681
23.915106,14.319645,13.163155,52.383686,12.552650,23.527887
7.694679,5.492982,7.226433,46.698788,13.202250,24.053062
9.481452,6.269373,12.430453,30.911802,7.235453,23.690657
28.947483,18.866447,21.281439,92.017365,22.397146,37.418228
10.606413,7.151403,5.673787,6.173368,2.579380,0.802115
50.188465,29.720242,17.427113,65.740715,18.211363,53.131950
42.529507,24.078449,49.010014,193.974304,51.287804,142.994583
32.148575,19.427895,16.154478,56.843864,15.991094,52.741287
31.577646,20.783871,17.060530,73.053482,21.102818,28.072578
22.414286,14.611880,7.197707,35.898651,9.234467,9.142445
21.735260,13.986165,24.318974,78.147324,23.662987,64.260086
11.325538,7.944690,3.022954,8.654245,1.106391,0.506731
10.538057,7.344220,5.101164,22.433420,7.221263,14.191296
19.682467,13.209391,16.162170,69.472321,16.842115,31.812309
22.718473,14.597834,26.044888,94.182281,23.834539,46.015533
16.344702,11.001462,4.967723,23.456934,5.418854,6.064169
6.668975,4.412105,2.639588,14.893517,4.766913,10.426143
16.678988,11.227118,13.596674,70.063072,19.171276,42.282398
14.779944,9.540491,9.869849,38.205105,11.804008,46.641689
15.895900,10.495245,4.309202,6.477719,1.574324,10.784712
32.852943,21.542641,20.150105,96.856323,23.654463,84.267342
10.650370,7.327366,3.669277,10.090656,2.412198,8.345726
11.634995,8.016845,6.076782,27.636921,7.900308,23.365665
32.903206,22.059269,10.243399,38.258575,9.193443,22.569715
41.755024,18.979271,29.230236,86.415726,24.850836,88.564331
18.126490,12.427375,6.381338,8.943484,3.052110,10.520964
6.779296,4.746557,2.819172,10.806370,2.666006,5.787460
37.365341,24.163097,18.969849,106.839325,30.459240,46.859928
42.247089,20.058161,14.755098,69.516945,18.551376,41.962673
43.118347,20.187191,15.410795,72.743851,18.042826,39.999378
10.535945,7.223125,5.672083,24.903395,8.841367,10.595009
24.105888,14.962725,33.783379,87.523109,25.220085,67.489128
50.305130,29.025040,33.510521,118.488152,27.997839,89.085403
30.264362,19.244709,17.366352,66.062851,17.443607,73.811234
15.198327,10.348752,5.812747,16.879061,5.134772,12.867069
35.037697,22.508081,10.741363,46.792152,12.771712,30.811104
18.668152,12.472938,12.585125,51.525150,11.306357,25.655882
14.504052,9.734829,5.544935,19.831978,4.548014,7.946042
12.060846,8.055135,15.215181,47.166485,12.710473,45.753590
25.701916,17.256981,10.043252,48.123028,13.275340,34.500893
19.462545,12.893205,7.913797,29.246578,7.468281,9.419549
35.160534,22.405107,12.822143,47.260365,13.297271,18.386816
14.101006,9.535444,6.816719,41.757015,9.756516,31.092289
18.923162,12.000505,23.434874,92.638161,25.039961,72.319817
25.351643,17.238510,11.037250,39.687088,11.435081,41.191341
24.492750,16.339258,11.227063,39.231499,9.096354,18.612175
29.000671,17.925650,24.030611,87.095573,25.913795,44.779610
15.484976,10.550903,10.056870,40.213928,11.072851,19.680614
25.616953,17.279984,12.322383,66.531876,18.597401,37.719654
13.689647,9.351417,5.265290,12.782450,3.436114,4.854193
20.805361,13.502648,5.596744,27.729618,7.104899,7.341156
9.295452,6.051620,4.249250,33.215248,10.329936,12.846811
27.549267,18.135931,11.287387,50.578373,14.440752,20.160343
18.760044,12.211658,7.033024,24.977287,6.223528,14.214490
13.045709,9.031469,3.259825,7.450128,1.213368,0.892931
27.677723,18.080484,13.069978,64.288803,16.693811,23.331108
21.693840,14.002173,7.722106,28.568666,7.540180,10.888677
60.073051,32.842758,88.805298,338.470093,87.695030,168.157349
17.388105,11.411903,19.910776,65.537773,16.064365,34.068035
20.004831,13.135431,8.671863,44.975094,10.911057,46.824947
17.494274,11.648791,5.387769,41.078281,11.857552,15.013247
17.267395,11.422361,6.776833,14.677105,5.217506,16.780640
11.634019,8.207310,2.660364,21.836205,5.475307,14.719337
11.840364,8.154672,10.059829,33.733433,9.735345,32.339981
21.635895,14.494388,8.091388,34.648972,10.241296,19.409769
47.981327,27.126585,50.097008,186.892029,48.556068,198.189789
19.233002,12.293957,16.607197,43.907612,11.101675,26.564699
32.470047,20.307734,18.457212,70.895309,20.422308,49.631634
15.211602,10.237244,9.639688,40.190907,12.018021,37.977184
10.205521,6.881263,3.855403,12.326917,3.349797,7.789507
24.024176,15.971247,15.718884,46.463009,12.029090,39.067947
19.196535,12.289400,12.957952,42.462849,9.798586,19.756876
8.804063,6.101402,3.922087,29.900976,8.847571,25.875397
31.507828,20.149258,17.313824,39.137657,12.538198,56.755764
18.658472,12.146151,6.138382,29.162256,6.793450,24.045319
11.146224,7.379636,5.436897,20.691612,5.874235,11.775766
23.114122,14.979838,7.923892,32.220390,7.911941,22.251244
15.809003,10.641665,11.581941,40.773296,10.810885,14.238240
4.712654,3.365816,6.445617,20.654924,5.726664,3.867679
7.270290,4.483451,9.645406,59.895416,13.583331,33.373493
16.583500,10.866121,10.611752,42.908878,10.495412,35.213284
8.722674,6.195867,3.321904,22.458729,5.759511,14.968567
33.489090,20.682686,16.555189,56.848289,13.116082,43.129112
14.117229,9.889763,8.146398,41.800167,11.136120,26.394884
22.539984,15.465829,7.390135,39.417309,12.262963,30.714487
39.092873,24.876541,24.758312,69.404785,19.360687,54.436897
24.638407,16.858046,8.817071,51.941124,14.349218,35.839062
25.559666,14.572832,8.802826,37.275311,9.196797,21.801580
25.047886,14.544726,7.618464,34.068035,8.465036,17.026484
4.673010,3.217585,1.618368,15.578842,4.153617,4.146657
49.506599,28.479507,47.755344,173.994431,48.977615,127.820122
26.689013,18.048754,7.969984,48.958878,11.405833,21.224230
25.411779,16.601316,34.777153,119.696022,33.891926,83.505310
9.057174,6.301234,3.682417,21.183563,6.324752,12.991676
37.191788,23.083881,53.990116,173.363922,44.640987,124.459526
30.739779,19.713863,28.487373,103.770592,27.283552,69.491791
21.343014,14.013897,10.359412,55.222115,14.873315,31.674143
28.505375,18.841429,15.631730,47.019604,12.706409,37.421551
