"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.346186,15.078166,6.902609,29.264032,10.189192,25.014313
21.151657,13.984424,8.450647,29.258047,7.177474,14.364302
20.667637,13.103147,8.724511,35.165230,9.512015,18.414476
9.346283,6.165963,5.513984,14.140334,4.559325,4.676519
12.794518,8.815870,5.964151,48.327633,12.199567,27.134642
30.630150,20.046272,10.230707,42.403667,10.931966,17.444824
36.552849,22.721647,24.996538,73.855461,19.148361,41.020828
15.607636,10.613734,6.667467,19.607927,5.068795,4.227317
15.000317,9.986169,5.852582,28.076862,6.708940,6.632098
18.342606,12.333261,6.627771,20.150488,6.669043,11.101790
20.733776,13.842765,9.050865,29.020681,10.115129,31.911810
11.756807,8.047875,4.661633,23.114086,6.062305,4.541474
50.234631,28.822903,35.337421,108.854225,27.098335,106.820572
8.376994,5.804354,3.549629,8.934439,2.601436,8.392047
26.115698,17.016815,7.067847,22.123312,5.068847,21.545437
9.809379,6.888477,6.907784,18.941229,4.337877,7.807755
13.183277,9.481215,5.599494,15.490597,4.513564,5.299536
22.823927,15.328974,7.043551,24.825432,6.951965,8.884440
30.177641,20.024023,12.830491,45.789841,11.183482,17.389553
20.467560,7.789286,12.831542,43.405941,14.614097,38.364807
41.020809,25.620258,36.091084,126.713455,30.470613,60.277599
79.686005,41.893684,61.062153,206.848022,49.831100,130.455338
30.061962,19.774174,9.331130,40.099297,11.147610,24.639044
11.883518,8.178329,5.822759,11.918284,3.863679,9.497646
25.942057,16.998564,11.063299,39.545261,10.124249,22.296440
21.530268,14.510139,9.276391,25.295986,6.617744,4.560443
28.397070,18.387835,9.727665,41.961937,10.830028,18.373667
11.248470,8.186747,6.296065,25.692165,6.249153,4.336924
47.840759,28.481916,32.237423,124.857521,32.920296,44.186043
17.695827,12.432583,6.441189,26.224358,6.036731,24.990412
39.150753,23.252081,23.438854,87.969597,21.704826,28.217922
8.751716,6.124800,4.897440,26.646816,6.136453,19.457773
26.748413,17.540392,9.713345,27.550766,6.621093,19.065598
58.418144,32.392826,85.189079,266.632263,65.789528,97.972931
29.250734,19.484734,21.478407,78.535965,22.391037,58.142342
7.230852,5.060723,4.371325,33.544750,7.204704,17.571606
58.356541,21.464851,26.141941,194.513580,47.048069,73.900009
13.846727,9.659352,4.770072,13.910112,3.716969,12.625991
31.736967,20.816456,11.562686,40.841541,10.638985,20.077053
7.973169,5.580756,3.849877,16.893480,4.692995,15.638551
28.435917,18.295549,18.962315,49.479420,12.509898,26.624762
36.022266,23.328245,11.512276,51.964767,12.274218,30.240332
7.484963,5.287705,2.438535,19.589571,5.333299,7.769474
12.155433,8.383420,5.099941,24.945616,5.105914,10.919808
5.687787,4.128754,2.934507,11.813322,2.724939,15.907069
19.154015,12.877088,6.359402,28.247047,6.864936,16.628845
9.833105,7.051140,3.897431,13.627765,4.030040,7.563033
6.184403,4.549531,3.092955,15.302559,2.851447,2.522656
19.683506,12.979220,6.800553,64.240807,18.494999,38.861462
34.137817,21.837051,18.064363,117.843575,30.607962,88.496910
12.238453,8.179442,4.338467,9.444154,1.562519,0.262499
15.415289,10.263739,12.198890,44.126709,10.940128,46.895809
25.517469,16.881001,6.907307,41.589386,11.022120,54.131313
16.858049,11.387870,4.674158,25.427197,6.654027,10.867479
8.366015,5.491448,4.617929,13.889455,4.181152,4.188078
7.762842,4.897790,12.251292,43.682072,11.758074,29.295473
8.496230,5.886154,8.314640,31.262741,8.895554,24.528418
20.363400,13.599813,27.584026,61.646202,15.636669,52.677631
27.307358,17.674080,9.643081,21.796799,6.491193,21.134405
24.563719,16.385323,10.446438,36.839905,9.678432,22.526230
6.687893,4.829773,2.960379,13.005740,3.894880,5.513709
7.539012,5.127619,2.983137,17.729729,4.939391,3.907735
21.011929,14.168089,8.788954,32.294548,9.569811,15.965026
21.884766,14.553477,7.838796,13.509737,2.852339,13.720404
17.557619,12.100825,8.530271,30.692524,7.702670,10.498569
25.999676,16.953941,18.281258,96.749329,23.037674,56.389736
13.961990,9.761909,5.187655,17.218168,5.047390,11.199449
16.233717,10.541182,11.431828,36.903843,10.678235,27.975313
18.575550,12.300327,14.441995,49.733833,10.964115,28.279953
8.682484,6.346576,3.184516,10.383289,2.470962,11.291528
28.670782,17.390100,31.170282,182.009048,46.626900,78.698387
27.986143,18.449371,8.257623,30.351965,7.952908,25.034477
11.548214,8.478508,3.702181,14.474870,4.404733,11.933722
20.320305,13.761146,9.137671,23.792219,5.848492,9.451702
55.484905,32.900021,31.482317,116.102097,29.795763,67.238518
12.274898,8.505603,4.433888,15.090293,4.834886,9.258367
5.062292,3.361114,3.028877,21.021818,4.701575,9.607512
12.210357,8.427361,9.128089,27.683067,6.991565,15.019334
6.749280,4.677876,2.573828,18.015099,5.138422,9.887023
30.164509,19.602118,21.256170,83.362808,19.165237,35.897861
12.494343,8.564001,4.553857,25.971395,8.099750,19.578617
48.255455,31.470675,17.384216,94.358604,22.340647,47.355114
8.155983,5.893872,7.697989,32.855305,10.556203,17.471073
25.745934,17.413879,17.886171,85.861595,22.784731,34.098431
14.080163,10.047042,5.998716,53.396851,12.563487,8.875139
5.347007,3.794034,3.273119,10.127770,3.367581,2.598939
19.898527,13.134875,28.501135,117.273453,29.578045,58.878689
7.182683,4.802741,1.628847,18.336668,5.191817,14.901828
63.295311,34.596786,31.370054,111.930595,30.315586,78.112320
20.382723,13.592952,6.694814,28.634590,6.486842,25.091927
10.665527,7.283456,4.812754,18.978943,4.842681,4.910574
43.338066,26.861546,22.229050,81.775627,20.397465,48.549191
24.033279,16.096849,12.251656,53.818020,15.285900,40.830791
38.383663,24.108694,26.289366,115.105377,29.874350,60.906467
24.247868,15.693892,13.453229,58.391796,16.559574,34.870476
47.017605,19.928770,19.972998,84.538490,22.247356,41.914261
47.074158,19.972672,20.439150,93.971367,23.485779,38.112011
15.712965,10.693106,10.407995,42.219715,11.464883,39.629238
24.836277,17.480335,12.421182,55.441593,16.570248,41.260956
48.066849,26.356159,29.918432,70.766006,17.813101,54.193634
13.138561,9.199593,4.223581,25.196156,6.438201,14.941173
24.982887,16.488775,8.624743,46.630371,11.634762,24.104816
10.670275,7.399122,5.193591,22.584965,7.341043,15.108381
27.049475,18.422247,10.050426,12.181610,2.883144,12.969987
12.081564,8.363632,3.782257,20.722631,3.655196,8.165855
7.470598,5.347844,4.234666,38.723366,8.417084,7.568071
17.468483,11.833196,9.670648,53.055622,15.652185,27.181362
30.465738,19.928972,10.915763,41.443119,10.439814,15.900366
22.971029,15.666555,7.109084,30.850256,7.441390,12.744239
10.040983,7.067643,3.671106,13.917934,3.936220,7.878440
6.716948,4.667271,2.308019,10.305453,2.597786,3.350111
20.151899,13.269350,9.261088,48.808975,11.887405,19.315866
39.830631,25.485119,17.893089,48.848839,14.604478,65.582245
24.007317,16.324207,7.670989,17.212242,5.911266,19.133152
37.969612,23.954567,21.584784,132.198502,33.788338,57.410866
55.295414,32.947098,56.826340,244.367447,63.671284,119.945061
36.529518,23.899641,16.577469,70.676819,17.338215,64.810524
8.319025,6.058887,3.393016,17.087158,5.207534,10.164515
23.709570,16.308996,13.728436,68.222977,16.605127,36.099998
25.484692,16.820755,9.249190,42.959743,10.251031,32.680107
11.694151,7.731541,4.710929,18.798065,4.436193,7.480974
20.270641,13.816612,6.031175,28.438343,6.928197,8.340939
16.225933,11.213532,3.741700,25.263826,5.518853,10.062960
18.579767,12.941511,8.871707,32.245831,9.232883,17.977167
19.664375,13.367660,7.307395,26.211969,6.866171,10.541774
44.335789,27.065208,23.427795,107.837448,25.218643,42.027130
7.553864,5.090826,3.430580,8.912723,4.469254,4.778969
27.070181,12.585845,9.600862,23.414362,9.610756,42.463116
45.209946,28.489742,73.108078,211.723984,54.694748,130.099258
5.208244,3.787363,7.171244,22.797003,7.704690,13.700785
26.284798,17.994429,7.588329,30.323181,8.383483,18.588818
23.173018,15.344502,13.231292,61.508419,13.742461,32.520454
7.296207,5.146903,7.454559,19.575203,5.816251,7.549730
30.912785,20.830374,20.461470,105.955788,27.046673,48.037880
16.315798,10.980020,22.697439,89.054184,20.283413,32.833576
16.191376,10.995028,7.205491,14.130268,3.781341,6.606096
8.324930,5.591272,8.143998,45.854916,10.469368,16.984524
18.064791,12.445430,5.684535,30.320999,7.685015,14.883549
10.086628,6.825828,3.904183,15.873143,5.168842,3.857307
34.504993,21.890648,35.761837,165.270279,40.945721,83.492378
9.009428,6.537858,3.482716,13.417397,3.573543,8.587591
14.193174,9.280974,3.822670,29.638802,8.185816,27.443607
5.567772,3.744767,2.921778,22.600515,6.559289,8.011799
5.810647,4.222815,3.905346,12.533120,3.996833,8.719983
27.423920,18.365305,7.562471,22.120552,6.353903,14.959234
30.247038,18.313478,20.433912,128.167587,34.417194,80.059883
7.603298,5.255623,3.168123,15.645107,3.741233,2.500397
23.385124,15.869910,17.044445,66.679146,18.850609,19.759329
4.996167,3.373477,3.682563,10.323698,3.635902,3.038670
15.423938,10.692093,5.703083,3.205206,1.067326,10.891380
27.351978,18.701212,11.336043,59.162750,13.810046,30.860863
21.794882,14.305740,34.147041,88.656235,23.076145,31.153950
11.405449,8.096768,4.324298,18.918528,4.100680,8.525913
36.055962,24.346657,12.289979,36.471516,10.854820,44.961529
35.390011,23.010612,43.029564,170.720261,43.664028,115.084335
14.449046,9.683867,14.149386,52.775475,13.870989,37.058769
17.821960,12.085330,7.254787,19.847366,3.977017,6.087907
12.949959,9.570771,4.224920,18.887266,5.340039,12.740705
13.265937,9.340148,7.327722,39.178131,11.223771,15.228042
23.868776,17.021488,9.027759,54.260128,14.961067,23.612183
13.799224,9.447157,5.216146,17.339287,3.519223,10.259868
6.103724,4.231282,3.237183,0.797226,-0.260564,1.535947
28.649818,18.792065,11.958500,43.379021,11.708084,27.323542
65.780762,36.736103,44.329426,216.611496,56.322655,114.585991
33.992535,22.666819,13.370162,48.187500,10.739904,20.885849
30.415998,20.204044,11.490166,40.229080,10.006588,49.539917
18.276690,12.230029,6.899122,21.146109,5.518964,12.740870
9.071965,6.551219,4.196755,12.771752,4.095357,10.861613
29.573975,19.156492,15.669909,55.727428,14.450485,42.695644
21.175650,14.706002,5.374654,22.178934,6.561228,13.561982
14.960494,10.656986,5.340690,13.887462,5.642982,8.609613
19.440111,13.332737,14.628157,52.583603,12.570824,21.826138
22.986328,15.645923,20.406776,112.724602,29.207336,57.057995
18.529375,12.662376,5.979920,24.561857,5.943727,10.542690
23.871916,15.875319,34.186768,129.396881,36.037148,61.633976
17.473988,12.015539,20.239058,56.983459,13.735454,33.020557
36.949150,24.325214,20.083990,44.240879,11.689185,31.840380
26.773500,18.026863,17.315842,50.019836,13.689760,44.354710
30.377499,20.486929,27.513727,97.034294,25.435930,57.155582
6.933805,4.673842,3.254828,10.878503,2.559705,4.094378
36.893520,24.020403,13.940455,89.344315,25.348543,31.051790
28.848103,18.997890,10.630223,36.002556,8.288402,19.948601
41.254623,26.495398,17.432970,99.528130,25.889593,49.597004
13.906513,9.772526,5.277813,15.216064,3.952410,4.336410
11.791053,8.148012,5.882422,13.534598,4.155198,5.619380
36.090012,23.267664,43.214027,153.063110,41.897354,129.234833
22.127342,14.716058,5.010325,37.545601,10.712114,21.586779
24.618443,16.245642,34.627216,27.749033,6.304007,51.113167
40.165573,24.318630,42.405701,175.820938,46.306911,135.817230
14.012169,9.368977,9.997949,75.311722,21.633774,50.908382
6.855431,5.023599,2.814454,11.529963,4.427594,5.243368
7.235319,5.067319,1.382783,12.862517,3.591355,6.182356
13.742555,9.881656,4.945774,26.193890,7.783220,15.673051
37.963478,23.538166,30.381321,128.336853,35.651852,77.224792
16.358429,11.240588,6.046979,20.929070,5.131275,6.665590
21.669043,14.851544,7.231564,42.203968,11.610746,13.730186
13.012455,9.120035,7.833591,55.949997,11.387433,21.199627
18.035883,12.125910,16.050594,48.275013,11.624057,23.778585
42.281254,25.588865,24.141327,113.133919,28.388575,59.470734
25.585215,17.015865,10.617867,46.170368,12.648681,22.068281
20.031866,13.454902,7.148282,37.370720,9.080469,13.200288
37.771111,23.731165,15.424619,64.970940,15.882511,71.348618
15.681429,10.830938,8.119616,9.776980,1.638665,5.451561
20.174202,13.135047,22.201866,112.408966,30.138603,56.572140
13.384860,9.478855,4.820266,23.970430,5.529159,11.033749
7.588663,5.361816,3.245780,14.086000,4.272193,12.963877
19.520287,13.148136,9.757267,34.551823,10.147835,23.141636
13.831049,9.854516,4.122967,19.704872,5.083866,11.998591
12.675381,8.261725,5.387628,16.031712,4.192374,10.971351
21.659929,14.618994,17.002779,55.891506,15.151725,30.730303
13.884465,9.133190,4.764795,20.525932,5.927464,13.563484
41.757381,26.756769,15.262677,91.886147,25.124878,43.446087
53.788223,32.836727,24.268400,103.791939,27.204262,45.371845
32.597744,21.749491,25.017263,55.036407,13.949324,33.386002
29.045843,19.143631,21.379875,104.180267,26.153028,33.281185
24.961941,16.634903,8.396101,25.422537,5.589315,13.091587
7.777200,5.771198,3.268533,12.574075,3.170638,4.165728
33.832180,22.601561,18.974047,57.227989,16.369417,28.609158
4.643746,3.510889,2.362741,12.137402,3.560233,8.549132
5.231617,3.851722,4.156460,22.014101,5.687248,3.858597
4.795717,3.234585,2.263546,12.747324,3.111066,2.512806
22.105183,15.409871,10.289525,42.666195,11.630976,33.671787
20.669024,14.510400,7.877107,28.574102,7.727720,9.793968
20.928089,14.052873,14.340744,31.233999,8.276118,21.201094
13.842231,9.801346,5.823277,22.174543,6.105382,15.713094
25.510801,17.408979,8.439541,27.859367,8.769956,15.393098
15.191386,10.108416,5.119149,23.242867,6.002189,10.666881
37.919579,23.830307,10.129327,57.895580,17.075638,32.512463
10.981149,7.733300,4.642838,27.314125,6.050883,13.700815
11.385548,7.854849,5.300244,24.520418,9.978686,11.122143
32.428093,20.682739,16.769775,56.853214,15.490930,37.327908
19.618948,12.458205,29.472822,104.543083,26.000185,68.646210
16.552818,11.197730,6.351938,15.720688,5.770261,10.780710
40.833271,26.396324,17.035135,15.705009,3.569721,16.302422
15.318480,10.400375,5.049938,26.130594,5.736706,11.127479
48.006115,30.785467,54.789021,200.607178,48.716610,70.564331
7.832806,5.635119,5.417351,26.185467,8.042947,10.850887
53.012165,33.460789,42.908150,199.808136,48.764908,91.181160
7.692708,5.491984,3.812029,13.488048,3.779152,5.651643
29.332541,19.876808,9.831059,62.447754,15.915228,24.042828
31.834524,21.001940,17.544111,52.717621,13.384801,21.774534
6.843337,4.698037,3.818389,12.063288,3.528602,6.101167
9.653086,6.665705,4.346721,13.269303,3.272356,10.801163
31.627838,20.773546,35.270569,101.108391,25.494259,45.503708
33.924553,19.234861,14.669322,79.103851,21.828197,36.855015
23.258286,13.700474,13.105046,73.044456,16.953018,24.613546
8.526806,5.942147,3.808033,13.852076,3.376314,5.416869
15.970318,10.359256,29.749268,128.704727,35.487972,65.613724
28.743382,19.649778,9.215479,30.704363,7.477941,7.983636
17.817501,11.225842,20.117353,127.336380,33.588837,57.784359
10.651315,7.276726,4.781183,12.616699,3.818768,6.380216
20.323133,13.319519,9.210749,40.265968,10.927798,23.078680
19.635044,12.984778,8.059012,55.081478,14.169800,25.554760
15.373891,10.569635,5.267054,13.502568,4.090131,9.542598
27.203409,18.209812,12.135818,60.299591,18.624022,15.889268
20.692842,13.608727,21.730232,62.414604,16.078779,38.536266
26.217573,16.578701,13.624942,75.676170,18.457565,32.005943
13.418260,9.033358,4.394027,24.715580,6.139317,9.704434
4.687107,3.458127,4.071439,54.227551,13.763150,33.494411
29.337322,18.535135,16.359705,67.107483,18.588966,57.649490
38.810894,25.030703,17.622841,94.619522,25.527092,60.803219
12.933998,9.164155,5.316075,23.296476,5.994751,7.384984
9.129029,6.131401,3.132672,4.322702,1.690978,0.538160
7.733045,5.342440,3.734418,10.370228,2.570752,3.028507
8.536800,6.043279,3.986761,13.354483,3.621962,10.157292
13.307475,9.269111,4.559175,25.353392,6.431772,8.599467
34.634842,22.768181,14.909347,31.398382,9.030742,27.317104
12.760159,8.904550,4.830795,30.552553,7.927098,13.035023
25.931574,18.315262,11.067987,48.415337,14.438604,14.995891
11.991836,8.496228,6.193390,17.261347,5.198505,12.390357
15.858480,11.093828,8.066479,31.763437,8.110149,23.989172
50.108685,28.964281,76.234520,343.126251,97.648750,224.518906
10.410078,7.688410,3.191147,24.822493,6.941725,9.837256
14.405035,10.291031,3.288599,18.046267,5.122104,4.750177
17.266636,11.487474,21.124134,101.153687,24.627899,44.279739
17.097498,11.199706,14.624138,63.655056,17.481409,36.371983
11.176850,7.415125,5.062173,21.197863,6.078112,17.138094
15.155011,10.129169,5.820188,21.562159,5.961353,10.983533
6.154385,4.333005,2.801034,12.099028,2.108367,4.182148
12.771369,8.612286,8.908167,56.337360,13.661560,19.996260
11.119020,7.305785,16.932846,72.520073,17.957344,26.908955
