"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.128172,4.724649,6.120601,9.768724,1.933890,2.811875
7.701021,4.928920,4.267601,5.792083,0.716053,1.776525
33.828777,20.416243,16.795233,68.948586,18.355778,15.897935
18.522655,12.577251,5.463842,23.667728,5.954651,9.952030
9.545794,6.321042,16.067743,1.829305,1.156043,1.097857
26.436201,17.129421,9.774522,63.780384,17.300257,12.755390
4.960313,3.496369,1.794039,13.905376,4.134432,5.494730
85.179901,46.500771,46.665668,202.272461,49.466705,46.382355
121.100769,54.805977,77.051498,425.131073,114.544067,128.750168
9.951723,7.113921,6.447086,7.209078,1.644122,2.554375
4.784560,3.006350,14.710618,60.152344,14.509503,25.767664
67.562363,40.742638,60.760162,226.415314,58.003693,57.802151
11.550584,7.311729,16.422041,283.424438,80.352043,65.676125
13.765327,9.339536,12.814226,53.053539,14.528628,29.061813
35.694485,22.920895,16.329485,49.011875,13.657433,15.720149
4.845317,3.311901,2.632926,2.618670,0.162150,0.922729
29.960987,20.317028,19.243240,60.345608,16.267572,34.196156
15.857706,10.617294,47.850517,216.629593,50.872044,88.796791
28.745310,19.128311,9.686171,33.186039,8.340810,20.797112
14.315017,9.657329,15.842585,62.940620,23.387104,53.915108
13.936197,9.321756,16.428793,64.095604,15.685862,29.623182
68.036690,41.950790,37.412914,139.638550,34.234081,108.235062
34.920822,22.986261,13.964213,90.435936,23.122843,39.793526
13.756870,9.562771,4.668473,18.958046,4.865951,8.414683
11.332930,7.672825,26.340748,212.259308,41.894844,66.042839
17.450497,12.147243,5.002938,10.296798,1.771163,1.034330
8.904294,5.949700,3.148635,1.726743,1.692881,7.068898
43.763947,27.515854,12.897253,57.796944,14.601741,39.858837
11.745587,8.064209,3.921368,6.292717,1.413983,2.330472
30.806307,20.289064,17.493679,16.974844,2.829605,4.999135
55.391457,27.896261,47.895542,220.683609,61.455288,62.851986
16.672352,11.400741,4.828073,1.594091,0.272284,0.827071
5.444817,3.496292,1.303722,-1.904535,0.609190,0.892967
6.224636,4.499108,4.311253,42.105721,11.234538,16.654119
7.299844,4.986752,3.855704,10.718338,4.589025,9.049797
18.149611,12.348892,7.341372,35.971882,10.793985,15.730068
17.443346,11.045172,28.787642,77.269615,21.260029,32.465199
22.177101,14.819033,7.677586,14.366261,4.895276,7.749557
13.400892,8.805622,4.976498,0.491361,1.465590,2.592525
6.522062,4.649616,1.745516,27.980839,5.401306,5.684282
17.894016,11.749855,7.139936,29.143875,7.966071,7.408618
6.468773,4.264689,2.025232,12.171409,2.258420,4.104771
38.254631,24.753275,11.123518,58.608025,13.134123,18.154360
13.536893,9.119901,4.185831,28.634018,7.044342,12.964260
18.381720,12.493619,8.087095,41.148869,9.557426,9.248509
15.216171,10.650376,5.221760,11.080398,3.829027,3.983923
30.804398,20.288906,18.959560,71.816277,22.752821,20.433619
8.935654,6.169345,2.951326,4.596994,1.602554,0.012072
5.364734,3.777128,3.953695,8.671066,2.393045,38.413860
17.896534,12.598072,9.087905,37.076843,9.185346,5.043149
