"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.413722,5.511596,3.399590,3.737280,1.981880,3.570741
23.606092,15.790714,28.810905,82.820511,21.963600,14.143798
13.766232,9.114802,3.562137,4.825995,0.635175,0.649127
15.895542,10.599911,5.669993,4.267930,1.751201,0.204734
11.864162,8.216547,4.003503,7.000079,1.004910,0.624879
193.142105,97.062279,75.194702,288.269073,72.679413,166.000656
13.164826,8.946703,4.109047,5.694139,1.334996,0.963873
20.401321,14.035910,9.359617,12.007871,2.261293,1.995238
9.145453,6.177618,2.694175,4.169906,0.733353,-0.055410
51.276997,31.385851,17.304296,63.972050,16.568514,21.714081
6.589430,4.711836,3.359757,5.297198,2.107198,0.658332
12.006922,7.645334,4.010134,5.321914,1.564748,1.047073
13.045686,9.033119,9.331373,51.456635,14.718185,15.488830
19.181934,13.673707,7.997472,23.927200,6.872621,7.738952
70.569061,39.471237,73.550758,334.709595,90.338211,209.897552
100.754257,43.690395,33.631050,149.181976,46.684254,63.720978
71.118050,32.788761,42.411690,187.960831,50.562515,53.420315
56.884361,33.629776,28.946398,164.851425,46.758251,76.891869
10.828158,7.141737,3.347855,7.572003,1.895607,1.485635
6.096701,3.675943,2.303819,5.355802,0.025806,0.930439
10.159661,7.038668,3.914437,6.580470,0.740874,1.104906
15.917461,10.995166,5.431350,4.618534,0.386480,1.203381
49.015358,31.309292,19.631273,89.948776,22.849758,28.137730
12.849132,9.132962,4.552532,6.496417,0.749446,-0.177933
37.043941,24.332031,12.819339,64.958183,16.503147,22.804853
5.776346,4.022296,1.884865,4.407049,0.544203,0.238795
21.528536,15.074497,6.925598,30.186224,7.634748,8.039253
98.407730,37.434372,108.472923,341.260620,77.464478,154.036499
72.539566,42.575886,19.517950,85.659142,20.679323,33.310314
12.284174,8.113418,3.528106,8.151877,1.314020,-0.036215
26.833708,18.167953,6.682585,52.920937,13.314563,26.133865
7.504039,5.422486,2.235580,3.190946,1.147872,0.542315
64.863640,37.313908,21.127968,85.919731,21.713589,33.174831
7.333256,5.083304,3.757729,5.248256,0.683282,0.457538
15.214765,10.620839,6.118486,20.977602,5.895865,7.205465
45.608856,29.272703,12.530432,74.577713,19.862841,26.329220
8.983532,6.341121,2.103897,6.022720,1.346991,0.207608
8.684576,5.706947,4.786767,21.702412,5.460542,5.954927
6.627726,4.472780,5.988409,5.243358,1.197742,1.994100
9.774997,6.857305,2.950369,4.419076,1.343670,2.374759
6.968412,4.831260,1.969159,2.732512,0.476746,0.502887
9.958791,6.694441,2.917987,4.741073,1.144948,0.437279
11.456352,8.386910,6.423675,9.185376,2.593137,0.415936
14.414520,10.054020,4.864202,7.746593,1.953212,0.854502
19.570868,13.125404,6.164177,10.437634,1.847878,0.570499
84.431145,39.975723,57.959888,212.082825,56.907936,136.919098
54.041286,31.862091,34.200623,94.307632,24.452406,52.066200
17.803886,12.709958,7.465493,36.745617,10.032798,15.626533
87.599495,48.419579,53.685066,249.103165,66.481400,112.491142
7.244329,5.276702,2.802356,6.017273,0.463216,0.755774
13.669991,9.551801,4.251012,8.917054,1.242799,0.550735
15.150913,10.527158,4.728807,8.366540,1.493591,1.093462
9.556536,6.622720,3.862069,8.247674,1.236143,1.158675
69.646141,36.832722,82.064224,405.621704,111.235207,201.013672
60.560833,37.622528,20.182062,66.277489,16.645441,35.331459
7.709666,5.402957,2.758169,5.559405,1.304276,0.343079
11.253841,7.621570,4.561767,37.573566,9.546073,16.711121
34.601467,22.927649,13.055821,15.883307,3.217391,3.143444
156.500870,62.674122,175.722046,767.396240,196.273544,376.507446
24.890703,17.055794,7.985324,50.075100,11.438113,20.303320
12.867269,9.008511,4.520325,9.313553,1.379658,0.060154
4.120119,2.961687,2.217980,3.104439,1.172505,0.364728
78.602554,33.503082,133.093094,556.918152,138.077530,291.079041
15.654195,10.579180,5.675898,8.389943,1.117368,1.554290
4.937520,3.367224,1.903576,2.492329,0.987913,0.101388
16.416794,11.435926,7.540724,11.155871,1.738591,3.644508
20.741098,14.166163,7.291128,9.453824,2.058608,2.650201
9.962302,7.137155,3.367037,6.496880,1.578932,1.155332
54.640823,33.300171,14.473139,63.314602,15.788568,45.983940
39.836658,25.624586,13.353774,45.304047,12.612074,14.255072
7.929056,5.636471,4.250903,7.213410,1.115644,0.730796
14.545255,9.744790,8.297469,14.326209,2.673811,1.800292
8.512432,5.737636,4.074578,6.910901,1.609677,1.486990
18.118860,12.008649,5.496246,9.526134,2.041772,1.481986
16.016932,11.066631,6.471851,20.011017,5.808097,8.908277
6.393087,4.673092,1.941329,2.576375,0.784296,1.029942
15.208703,10.247707,7.343863,30.351685,8.707167,23.410967
14.286178,9.615143,3.945887,7.010170,1.542922,0.962267
14.244003,9.589762,10.870651,12.312946,2.526407,1.926330
13.340390,9.533148,6.226403,14.135375,2.969699,1.337204
4.993895,3.650175,2.107646,3.377217,1.258076,1.106704
8.055226,5.859744,3.007714,1.226753,0.994328,0.799799
14.034268,9.752039,3.811270,3.799182,0.883224,0.939046
12.712296,8.974936,4.233005,15.984107,2.335065,0.513032
33.199867,21.012508,17.010687,28.085674,5.513746,4.769527
11.416496,8.211423,3.507762,5.520964,0.875030,0.221129
21.781286,14.725475,7.751606,9.624685,0.644707,10.620340
40.302010,25.886486,24.554943,91.693954,25.504072,53.752235
20.018421,13.791122,10.132417,11.607139,2.537689,0.320834
6.508361,4.708755,1.968830,2.845705,0.852238,0.397454
24.380802,16.981548,10.623818,46.712402,13.038934,20.743774
29.356581,19.423075,9.644397,35.313751,11.253486,16.872950
5.944098,4.002183,2.561565,4.862118,0.262057,0.492561
24.243799,16.104548,10.911593,72.849411,17.310711,40.644257
30.928755,19.877712,10.362647,50.645966,11.364387,13.240254
12.147916,8.069553,4.564909,8.827506,2.153582,1.623247
5.565292,3.617580,3.773311,7.219155,1.849802,1.359609
57.896358,32.103264,28.613356,106.892036,26.146019,72.031815
18.084757,12.226548,9.165478,10.706514,2.169638,3.163047
74.746101,42.777950,33.146461,251.267319,67.342010,91.610695
4.640985,3.382328,1.744442,5.468537,0.634863,0.781228
19.728697,13.812400,7.496573,10.646136,3.341106,2.932688
7.789727,5.556624,2.543969,4.432242,0.983609,0.340940
8.022029,5.769852,2.726372,3.689554,0.448338,1.750846
11.110973,7.718712,4.407764,8.784255,1.833610,1.526845
43.841930,27.920712,12.734755,18.467850,3.109183,4.524483
8.266126,5.528214,3.284317,6.203470,1.289397,0.438367
112.896729,58.377937,67.427956,346.640167,86.337326,156.342987
43.102211,26.568298,12.199325,70.489441,19.275478,34.990803
7.545866,4.929890,2.595882,3.543982,1.022353,0.512167
11.776573,8.128620,3.296848,3.030846,0.468500,0.940923
6.412731,4.517189,2.907731,6.002578,1.063717,1.035290
15.705275,10.764934,7.762300,9.587048,2.540805,1.534707
12.228714,8.502664,3.717160,13.530036,2.206884,0.449874
15.177588,10.630521,5.687120,6.876050,1.021314,1.890467
6.986223,4.864225,2.446538,5.132233,0.671225,-0.080929
8.270923,5.843857,2.791102,6.365635,1.183899,0.781173
16.338406,11.270963,4.254077,7.153614,1.441667,2.192957
31.283413,21.122959,9.217420,52.584621,11.929276,14.242147
80.833099,49.263577,68.301796,272.361755,71.706123,115.472878
7.269554,5.136524,2.589469,4.291552,0.610127,1.146947
17.036688,11.246466,9.005591,14.238002,3.163422,2.392995
75.629845,39.785007,60.639011,265.142639,68.321815,95.058189
14.786623,10.202424,4.768936,3.952545,1.182601,0.872908
30.227610,18.962320,18.660828,125.883881,33.244553,35.544991
16.219704,11.474920,7.332885,9.020823,2.392600,1.030152
15.293037,10.680928,8.195655,14.275587,2.698155,1.278676
16.515484,11.238640,6.922245,24.389984,6.319988,8.112736
18.107843,12.374640,7.068713,37.782066,9.539851,9.202072
18.481548,12.964153,5.758186,13.683809,3.950352,1.731646
26.190889,17.715282,10.146360,13.654661,2.821849,0.734984
12.689795,8.895050,4.563164,1.306874,0.338585,1.253000
159.847839,57.937660,144.192291,581.917664,156.119034,304.108063
7.866394,5.240347,2.893182,4.498487,1.376270,1.203634
168.351685,72.891998,205.998367,800.605225,229.044296,452.806458
13.501228,9.166209,4.662017,7.243448,0.969529,1.223038
4.746986,3.429399,2.397014,3.230737,1.030675,0.219812
15.468361,10.600281,4.403670,7.707563,2.348532,1.425610
28.703136,19.377234,9.532488,30.596724,6.912858,16.538898
86.295616,42.201939,75.932457,292.132019,78.933937,134.524780
10.529244,7.522631,3.388258,6.809022,2.367568,1.104025
31.016016,20.878368,11.804395,49.777885,13.915009,22.153620
21.381365,14.491196,5.524524,31.970528,8.058984,13.582041
4.660009,3.497881,1.983943,5.138402,0.702867,0.405436
30.251657,19.823240,49.141720,182.017090,49.532135,95.306374
25.607925,13.400026,34.769279,56.024483,9.216460,3.165334
26.596340,13.329241,35.859734,56.575775,9.007367,3.388088
14.084662,10.058024,9.054457,34.715141,10.056935,21.018024
86.525642,53.092701,42.722931,186.453720,54.686119,103.190567
7.559954,5.122800,3.276978,3.949146,0.600793,0.009390
8.248912,5.540352,2.504257,3.223819,0.759634,0.419293
4.784070,3.582106,1.524626,1.558908,0.278618,0.122165
8.071496,5.687751,4.725981,9.982976,2.235213,0.197875
7.685208,5.326627,3.856960,9.121315,1.744133,1.812167
48.507309,30.450159,16.554527,72.002907,18.641163,30.589235
5.356322,4.065759,1.799101,2.168905,0.371356,0.516132
45.387253,29.667246,20.225161,70.057625,19.748129,19.562626
19.715044,13.583365,7.320808,7.512932,1.715061,2.325692
6.616680,4.385766,2.574126,2.928900,0.657665,0.219906
54.538330,25.771145,85.952301,346.097198,92.769005,201.198029
6.811365,5.010897,1.783827,6.907699,1.743557,0.453088
72.058716,40.561127,42.097923,206.252823,54.421932,93.782455
7.367997,5.225269,2.518301,3.971234,0.355887,0.540801
32.067348,21.276260,9.795955,51.818214,12.627672,15.926516
11.946730,8.111567,7.930027,15.092075,4.203176,1.453060
28.629885,19.245825,10.256853,31.895767,8.763548,14.512082
12.707327,8.903177,5.189267,14.977965,4.694866,9.643723
24.638889,16.052998,8.317239,41.479565,13.438133,20.475571
7.992302,5.959234,3.355467,3.073078,1.089251,0.890541
55.212124,34.788826,16.229910,91.750786,23.629755,38.769032
8.359064,5.950544,2.555668,3.990049,0.882548,1.430006
5.138483,3.723416,2.062715,5.158594,0.187145,0.195322
44.278370,27.602180,17.040201,83.431610,21.244587,29.578350
33.029621,22.233049,10.857205,43.949360,10.965859,9.276570
6.015407,4.433085,2.449905,2.575891,0.372679,0.236976
10.590921,7.531599,3.226800,6.566679,1.021483,0.116065
14.296479,9.518154,25.189430,136.976578,34.668457,69.768135
73.072731,39.853645,35.281162,131.506973,40.177830,75.601456
7.761580,5.621260,2.563293,4.899574,0.982028,0.548681
27.398972,18.150743,12.669454,18.721758,3.339704,2.537122
16.517883,11.213626,7.597464,31.137209,8.583270,4.957356
23.803198,16.555046,6.490539,11.474823,2.080741,0.403486
48.780811,29.017021,32.806454,137.244492,37.058907,71.056816
14.297288,9.807137,6.743145,15.660024,2.731452,1.348432
80.303780,41.397636,51.485180,181.525436,49.256069,136.578842
21.571096,14.407765,7.534228,13.997067,2.632111,0.009825
12.727250,8.601996,4.582649,3.263920,1.211434,1.211878
17.494381,12.512467,7.724094,6.152937,1.732789,1.596130
21.920874,14.981687,6.729599,19.976589,6.015273,13.722578
18.930504,12.947618,5.784265,10.370943,1.805270,0.495371
37.534363,23.031857,30.886366,161.402069,38.345165,66.828529
17.515799,12.475311,4.657414,4.750115,0.505176,2.334702
7.883624,5.354505,3.864403,3.804634,0.405819,0.590075
27.237333,19.242912,7.429034,31.621784,7.793986,12.342136
9.197704,6.090668,3.171594,10.155283,2.540465,0.252850
25.120317,17.022800,13.992442,75.042938,19.620966,31.115526
22.459934,15.504655,7.004868,41.520905,11.252058,18.501102
38.335861,24.857300,18.000196,65.374313,16.961454,34.670609
26.935894,18.762884,8.059621,11.366439,2.518612,2.564892
7.226767,5.482686,2.367695,4.775638,1.085017,2.679999
12.136138,8.351371,6.146851,8.716420,1.349472,0.315563
31.718206,20.429804,8.782219,37.684883,10.286393,22.578867
36.948612,24.230677,25.294634,121.230797,33.448128,63.671417
11.581021,7.824020,3.792901,10.019502,2.254138,0.976053
18.093594,12.333333,5.325630,34.984028,9.988964,14.055186
23.811499,16.148201,8.170387,20.602915,6.448298,13.134679
11.638336,8.115059,3.411826,6.117102,0.849423,0.171324
5.179455,3.822693,1.730752,6.317856,1.550009,0.180558
37.421810,24.414730,12.019466,51.004726,13.625420,16.153963
39.477779,25.459593,10.847864,64.868950,17.197788,49.225727
40.600834,25.753429,13.793909,65.279182,17.743696,26.599318
6.759063,4.700313,2.317794,4.720224,0.507207,1.344282
12.913443,9.004112,4.362163,6.621948,2.080395,0.459576
55.629910,34.496407,20.851103,67.547089,17.161362,26.601957
25.452345,16.415815,9.966283,16.039499,2.775022,2.331869
24.248276,17.442539,6.803294,34.989029,8.329711,13.974814
7.835328,5.720966,3.817203,3.802640,1.266356,1.668981
56.727013,33.915371,27.499273,143.822678,34.770290,65.615730
20.919363,14.741486,5.930625,7.192795,2.473203,1.396327
33.356224,22.470818,10.568791,45.594444,12.179265,22.138912
10.336736,7.428749,3.372006,5.240577,0.576108,1.376913
31.317726,21.196529,10.932529,48.658478,11.565825,11.715850
13.300778,9.344836,3.483072,5.982473,1.725073,1.891327
15.632080,10.792144,4.494421,4.386107,1.384441,0.950078
10.566089,7.206657,3.859280,3.069079,1.522583,0.388916
31.549145,21.554098,10.394829,37.749897,11.343750,17.775940
14.715529,9.958564,4.198668,6.993670,1.285600,1.650603
37.773190,24.341589,18.987679,142.178314,35.601933,70.890533
13.675768,9.589571,5.363182,5.325017,1.193918,0.139579
88.996819,49.808666,35.182301,124.662697,34.455292,51.818420
33.502594,22.296692,14.722741,46.013100,11.053228,17.487741
44.384750,28.082930,13.844738,52.202969,13.335579,20.166977
90.176979,37.302334,74.162552,259.620544,66.121460,95.761070
39.972904,25.036732,43.767815,198.125000,54.006161,81.444496
7.468643,5.107916,2.504599,4.950176,0.441310,0.650307
55.610138,35.451279,23.645567,133.681412,35.630863,57.441002
24.925909,17.270319,7.788610,32.577263,7.805832,7.140801
22.107492,15.172250,6.321192,6.982928,1.582739,0.835647
24.239529,16.653416,7.730887,26.242233,6.428328,8.228857
16.165812,11.290331,9.245503,56.305870,14.957046,24.802744
13.916227,9.322928,4.424165,8.449523,2.708169,1.441128
37.898872,24.772871,11.934068,42.942818,10.911869,16.529728
6.336250,4.105405,1.982551,5.091712,1.000545,0.982693
47.635353,31.187881,18.734116,87.144073,22.692240,18.327168
26.854673,17.757925,17.882269,99.919250,26.023811,49.133827
43.802559,28.161488,14.283495,63.502079,18.132305,33.529320
23.406389,16.239582,6.727094,14.610657,2.331954,0.379575
20.927391,14.158699,14.911328,15.005262,2.874428,6.537529
16.786564,11.407598,9.060831,17.351664,4.167636,0.166408
16.421640,11.961500,5.465253,23.117565,6.493887,7.255210
10.503126,7.115485,2.551131,3.642136,1.178109,2.189303
68.505005,40.391830,98.635124,415.590240,114.353806,237.966721
14.694656,10.032292,5.921830,11.449948,1.543326,0.844441
40.895737,26.878363,29.827238,113.436035,31.984064,67.062027
85.663132,46.326679,29.199318,83.686531,20.716494,69.421310
34.080566,22.502493,45.474163,175.488724,43.883392,84.566612
5.179667,3.741227,2.159094,3.845001,0.958664,0.275485
33.254017,22.520054,10.940430,35.527107,7.741488,19.313816
9.228236,6.402895,3.016442,5.335939,0.202373,0.742777
10.319583,7.113537,2.655006,5.533079,0.910578,0.869546
14.105960,9.732410,4.293089,8.047230,1.346633,0.431382
31.921562,20.963844,30.167150,101.229057,25.835079,46.615883
8.333666,5.664381,2.540446,3.367689,1.378516,0.213701
15.061088,10.197248,7.194413,41.980755,12.165916,21.265997
12.486889,8.866505,6.942492,60.710327,19.005095,23.847692
106.319778,52.243446,33.863583,113.383179,28.522503,71.258759
38.263523,25.136795,17.552748,72.899727,20.524137,36.501244
27.489857,18.519505,10.122718,15.280759,2.159238,1.668841
5.404306,3.700035,2.663999,3.624182,0.619209,0.062403
28.375648,19.468536,6.930151,39.018490,9.461524,18.219963
18.797813,13.445051,6.097897,8.089376,1.780057,2.706914
30.284206,20.401962,14.284815,18.698376,3.409632,4.043337
57.450623,24.608543,18.216179,63.317081,19.059782,43.221016
56.449413,24.637337,18.572151,64.814293,18.649286,41.496204
9.966210,6.985869,3.152468,2.943215,1.121325,0.902435
29.006750,18.769894,17.889238,61.348446,17.194698,43.406967
6.398551,4.657114,1.845242,4.656428,0.630760,0.207057
11.718719,8.152510,3.874426,5.476850,1.963685,0.255219
18.926514,12.994649,6.193106,23.801046,6.636360,12.589058
9.029839,6.077689,2.285836,7.296805,0.668975,0.761759
42.083088,25.270681,24.993935,79.686806,21.227392,39.798660
70.708923,40.017494,19.001410,98.344307,25.023195,43.060215
48.794365,27.184605,67.653816,180.541000,47.286549,164.816925
22.376280,15.128015,5.902788,10.270792,2.280194,0.395282
9.682595,6.509761,3.768605,9.571040,2.219608,1.175351
37.463703,25.243185,11.360585,10.611483,1.758772,4.586505
14.377001,9.851464,4.770945,6.076469,0.950667,0.864296
13.381039,9.604874,4.483575,9.153022,1.339482,0.584292
4.406200,3.146941,1.913888,3.956036,0.725840,0.188063
9.406783,6.582902,3.086205,4.674410,0.614900,1.445447
37.959675,25.096838,16.273108,70.343468,18.763083,26.456638
34.951813,23.187082,15.869604,47.181355,12.619996,19.513144
8.921586,6.533694,9.803356,31.180746,7.783613,12.662734
12.907852,8.887215,5.591632,9.371863,2.000453,2.568312
87.093391,51.956944,84.016228,502.006470,129.874496,339.440948
46.406719,26.978823,29.683458,131.352600,35.327396,60.323566
23.034042,12.324783,20.780313,101.382355,23.029039,23.473614
6.669937,4.663126,2.521333,0.505248,0.176913,0.806489
29.447882,19.570023,10.612552,53.958584,13.964751,19.415298
14.761903,10.187222,6.454698,7.687456,1.530617,2.506459
54.997223,33.944435,15.757240,68.684891,19.608765,38.398750
4.717248,3.280997,1.808461,2.818970,0.709293,0.625355
90.196220,48.059719,52.646721,229.348495,59.413662,110.060738
134.697296,48.782719,97.546593,398.926422,101.096115,185.359665
12.731915,8.884126,5.618974,10.730263,2.659166,0.841203
28.586233,18.922668,19.681183,80.760262,21.732794,34.791264
12.859324,8.842777,4.152144,5.593344,0.466480,0.931996
35.410637,23.637829,11.914754,41.585102,12.451893,15.811062
29.573875,19.429035,37.473721,178.224548,48.906647,58.724331
13.794206,9.209545,4.573588,10.765304,1.688768,1.183242
36.612858,23.766136,11.301070,55.144283,14.604696,38.238293
5.031957,3.776438,2.246325,2.426785,1.263913,0.121595
8.933270,6.349065,3.311715,3.522566,1.009578,0.008105
18.562649,12.840381,21.332941,112.067032,33.575195,65.747093
23.691660,16.622021,7.635422,41.789524,10.390047,24.984451
71.652954,38.687744,69.573326,271.384003,69.394081,131.257401
84.823151,44.887886,57.683853,164.451080,41.580582,84.780266
10.849821,7.574711,11.374442,13.465671,2.901343,6.650789
23.500740,16.903292,8.158317,6.494031,1.085963,13.790667
21.320612,14.821948,5.586910,7.998978,1.983964,1.310134
24.348656,16.934835,15.173528,64.707039,17.725269,17.484364
21.083807,14.868239,5.183297,7.989084,1.593289,0.320618
20.869761,15.036779,6.891884,8.588338,1.228287,8.774740
54.546402,32.763325,18.822193,89.040054,25.447424,62.670418
26.641247,17.920052,6.774649,45.555290,12.492303,27.257889
25.248093,16.779043,48.335175,138.895233,35.991425,70.399101
8.424371,6.398086,2.707930,6.921534,1.433738,0.594946
75.287201,45.916767,23.184105,109.472305,27.861412,66.932594
37.351833,24.536831,10.530137,48.080780,11.022892,27.040405
25.137218,16.683996,12.457272,13.500700,2.930596,5.816559
23.039354,15.952335,8.444818,29.678480,8.163168,7.564181
11.444326,7.522401,3.787767,5.853003,1.073981,1.440792
45.744728,30.637659,21.059290,70.481483,17.504984,40.608753
56.510433,35.605343,22.711237,95.488205,23.708988,50.933403
18.473883,12.293615,8.104445,7.016949,1.464137,6.760803
80.189224,39.714745,67.069733,231.611694,62.956921,107.868233
15.845885,10.635456,5.150930,10.563271,1.666632,2.052151
71.728981,39.554237,48.339252,169.772964,51.961262,102.219482
21.072197,14.848203,5.750819,5.742119,0.460095,0.120008
12.423566,8.767764,3.887722,5.697721,0.827248,0.821015
52.844112,32.739216,56.796856,240.919220,71.060822,111.915291
45.243946,26.972401,53.623539,342.408661,93.199745,141.971039
12.711351,8.564923,3.878686,13.643731,2.452884,0.429481
10.846310,8.021402,4.831013,3.905316,0.892709,-0.093655
67.639191,37.867485,35.867611,139.774994,35.930641,56.102768
31.568487,21.148558,9.078396,29.969667,7.585000,17.198729
23.179577,15.840939,7.272137,10.689908,2.439916,1.665049
40.074074,26.043404,14.182893,52.959099,12.976670,31.566057
49.563377,30.795984,13.816094,81.760353,22.280861,39.757206
16.063900,11.181890,8.312639,10.084387,2.732461,5.551647
21.217953,14.844031,5.265898,8.473303,1.950115,-0.083646
15.479515,10.943699,4.133962,7.209611,0.982399,0.106509
13.990588,9.374877,4.775665,9.106727,2.102473,1.557656
49.120697,31.687565,67.371017,51.648643,10.673286,107.288879
34.938454,22.443016,22.960567,24.469679,5.341229,3.659289
43.022865,28.128668,15.675031,68.108566,17.103460,21.044285
16.576994,11.841894,5.278426,9.029845,1.389910,1.540957
13.952381,9.697765,4.707603,5.984878,1.430746,0.405759
21.372026,14.931209,5.432809,23.480988,7.538350,16.462208
5.514634,3.951840,3.657847,5.568320,1.442858,0.158027
19.375679,13.494487,6.637198,33.185505,8.619748,10.662925
42.518124,27.490189,13.980665,62.426563,17.127422,17.928719
13.784488,9.631120,3.427549,8.211332,1.382131,1.106297
62.645733,36.593952,35.103008,193.726028,51.272648,93.810555
57.516804,30.871824,67.201164,265.839264,70.905525,123.558525
10.870521,7.783350,2.927511,10.471686,1.233235,1.375116
12.780955,8.520911,3.269985,13.606882,5.047412,8.205186
15.018780,9.612759,12.307884,22.276934,4.987677,8.839666
76.115837,36.436481,98.958504,358.798340,96.972099,205.540771
14.406504,10.207421,5.818197,3.191596,1.626053,7.273948
57.252132,34.713272,37.510635,145.013824,37.133034,51.023125
18.775036,13.097244,7.038606,7.193823,1.129682,1.826171
5.979747,4.255903,3.120689,8.975297,2.042751,0.694764
30.854834,21.064228,9.201225,52.628807,14.166341,24.364355
9.931263,6.740463,5.024945,9.268116,1.551595,2.486683
102.116531,61.016991,62.914295,306.346527,85.186684,172.351318
9.126466,6.359488,3.441505,3.673949,1.239040,1.056358
53.596264,30.265259,58.848763,244.399948,63.500004,114.315437
16.859434,11.817336,5.380709,27.022955,8.220634,9.938661
47.247028,29.676125,41.482098,132.227859,34.691521,48.734726
12.012097,8.375695,11.616198,44.293839,12.395155,19.712492
47.907173,31.655867,27.354801,204.154861,55.225620,64.008591
148.924896,70.259949,125.313850,631.891724,176.579956,289.623840
19.775202,13.493396,13.531461,9.481841,2.034217,1.978985
17.206423,12.449438,4.468005,6.703057,1.392093,5.743524
7.374578,5.263102,2.553806,7.450721,0.715808,1.741142
6.394991,4.541725,2.696363,2.235344,1.234766,0.229526
94.359627,46.423080,67.015160,227.521271,56.017830,106.894035
8.916546,6.529091,3.196427,2.555125,0.994283,1.207680
5.778331,4.163263,2.244916,3.124880,1.081189,0.874783
61.417698,39.633408,29.980310,180.733887,46.823284,55.072639
48.930290,29.732908,29.095995,111.059853,30.424864,99.108467
26.360949,18.461216,9.759316,51.854836,12.602855,22.311569
34.949490,22.513191,18.030958,90.235512,22.171022,33.526718
48.233734,30.226198,82.069191,134.062897,30.033289,76.508789
7.375036,5.428586,2.448955,4.170867,0.153796,0.763152
9.167216,6.526135,4.239436,23.811789,8.124119,12.524074
28.237843,18.720819,40.032879,174.991821,48.228325,72.558464
83.341522,47.560242,51.547096,216.981979,55.208672,116.244385
11.549532,7.735755,3.576592,6.475464,0.836925,0.862131
26.890923,18.351618,10.843269,32.926388,9.702092,16.412781
32.236301,15.982028,13.065187,47.445694,14.963735,16.582722
24.681980,16.202721,7.467988,36.992783,7.857435,12.170774
4.348797,3.242518,1.922037,5.079846,0.370609,0.171467
13.961583,9.430086,4.908755,5.713552,1.378086,1.854838
60.313438,36.935909,16.953928,76.389435,18.881832,44.067780
58.583858,35.747051,15.723447,56.233864,16.465714,30.311735
60.915585,36.749451,20.153585,77.183128,21.766720,37.297325
39.485367,26.711763,11.206847,43.217152,11.928417,19.666956
40.416607,26.623955,10.317411,62.433308,16.746761,20.684029
19.503866,13.353304,7.215978,7.614290,1.784362,2.027648
25.476343,18.143499,12.336787,49.095882,13.108678,24.662603
16.799759,11.329047,6.453659,31.090460,9.970525,19.365852
21.648695,14.909904,5.765783,14.423093,2.989841,0.286756
14.415152,9.774301,4.716411,9.348635,1.307129,0.806667
40.883698,27.424759,13.448604,10.954605,2.442591,7.385786
16.138252,11.090222,4.256012,8.846979,1.391666,1.413076
6.915087,4.807207,2.754776,4.976153,0.242681,0.937238
9.337968,6.472826,7.118034,22.719009,4.372237,7.500448
17.912949,12.433894,7.301819,6.224382,1.179635,3.442481
38.836723,23.795059,33.914894,112.230705,29.228516,67.832909
31.897053,21.634569,12.824152,34.178333,9.518498,26.707510
28.317844,18.905394,9.769971,41.925682,10.486118,15.168064
17.342857,12.252161,9.351570,10.535137,1.191773,3.354831
14.722497,10.083392,4.662051,5.237430,0.881992,0.431617
3.813089,3.005490,1.750131,0.950170,0.760781,0.464670
27.594810,18.515240,7.206706,57.877968,15.581065,16.893595
15.819485,10.861083,5.487305,4.365129,0.803332,2.123389
