"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.703598,28.939724,43.860931,97.441429,22.354597,102.900642
36.344402,24.767120,15.005382,41.593433,11.844623,31.881672
7.291606,5.027383,3.128289,9.142366,1.597038,4.700140
21.608204,13.729315,21.982788,48.875916,12.134710,71.454544
19.981762,13.858305,8.205739,19.451733,5.225768,33.298626
19.368511,13.046634,4.516152,19.932098,5.705516,21.324564
8.390137,6.135706,2.817560,11.866823,2.234384,10.086185
11.586329,7.738975,4.361687,9.857418,2.377959,11.175758
17.518551,11.933530,5.865403,19.792841,5.474426,10.113401
9.200309,6.166745,7.275282,10.904158,3.330710,12.249313
24.211945,16.495495,4.956349,29.470295,7.289698,15.724722
13.493277,9.254405,10.485722,33.608368,11.538511,62.952988
9.873997,6.833115,3.240786,18.434427,4.328513,8.334857
20.927883,13.833510,7.280533,25.515167,5.659937,40.546207
34.961311,21.772808,28.989586,56.692398,15.237250,102.192276
65.680626,39.717266,25.336441,49.304333,12.443793,71.019440
27.026484,17.735094,8.766892,30.133814,7.207306,24.573950
10.946669,7.742731,4.177240,14.745954,4.567628,11.665806
9.603304,6.480495,7.252835,27.629776,6.449453,17.490332
44.632950,26.288549,69.005951,161.054626,43.864391,369.106598
19.012552,12.406643,7.290616,16.309101,4.162502,34.999203
21.565163,14.006341,8.167229,21.879761,7.169011,16.616381
22.023853,14.606919,9.344202,30.241142,7.120317,39.176105
10.176383,7.133422,2.341440,13.087837,4.748990,11.188076
9.402216,6.647708,5.547708,12.892768,5.049368,14.600235
16.071985,11.050559,6.088221,12.501300,3.144509,22.864084
34.362541,21.181623,23.268904,92.254074,24.275034,115.697121
6.803125,4.808548,3.920254,9.530283,2.818229,8.613881
20.379646,13.776452,4.629384,22.760540,5.304447,15.467385
9.594671,6.421078,3.619787,11.876476,2.676669,5.296575
11.086405,7.649186,4.839223,22.381645,5.217770,7.708895
16.349550,10.984137,4.398845,35.405098,10.347088,25.023096
15.578580,10.577089,3.549041,20.528694,3.658500,11.549248
26.347723,17.167440,17.265619,37.283661,9.576125,83.197441
13.528077,9.318806,5.341460,21.171421,5.483520,16.179007
9.980080,6.836525,4.044421,15.846745,3.862548,15.865879
21.517406,14.884807,12.348381,35.831009,8.363662,63.434280
13.304638,9.158792,8.674988,23.763823,8.451530,18.022102
23.974426,9.394559,12.875434,40.433434,10.615265,43.340340
16.247746,10.769376,5.710054,21.053043,5.418158,28.200495
33.553345,22.582748,10.865891,28.720543,7.696633,18.474937
10.093760,6.678067,3.542753,11.099859,2.978701,10.607324
27.319294,17.811802,15.154659,39.923752,12.679921,44.110649
23.966419,15.709500,20.121145,47.861855,10.567922,35.032383
23.379814,13.818775,8.090621,25.849346,8.109423,22.000565
10.691956,4.151129,4.112104,22.219854,5.097225,8.498237
15.639057,10.442358,10.077747,27.703081,6.793994,38.309467
28.802227,19.250885,15.224341,53.838230,13.160742,100.143852
12.930616,8.357462,5.052716,24.243042,6.600250,9.872952
23.465210,15.182806,8.008465,23.536858,5.423774,27.395645
16.326067,10.635152,4.410262,19.390694,4.499701,21.839184
31.767864,19.920891,23.318464,89.034775,21.947691,31.361267
31.673063,20.843267,24.508686,73.916656,19.019417,42.766605
18.031160,12.414837,7.084324,49.571762,12.193144,27.496622
12.207456,8.254833,5.038404,24.135088,5.895916,18.636066
12.146472,8.589874,6.618500,23.869102,6.186463,17.845818
6.912965,4.608193,1.848650,18.548267,3.241350,8.668681
30.682411,19.232656,46.087410,107.944443,29.232328,88.214058
19.034197,8.942408,12.146214,42.661629,9.952630,31.019316
18.215990,12.599437,8.665455,17.244892,5.037308,16.160862
12.092578,8.449540,3.905452,15.655691,4.340660,10.496491
11.425604,7.716370,3.774559,12.057726,3.249305,7.806088
12.685814,8.711341,4.903514,13.482032,4.217687,8.221045
40.656441,26.882118,20.652859,66.445404,13.484890,78.837677
18.150072,12.283374,3.270299,28.313200,5.520275,18.872852
16.189001,11.051708,6.145965,32.963448,7.030527,17.860649
25.370502,16.474840,15.683245,44.917355,11.090158,93.461334
8.963703,6.671710,3.785489,9.420650,2.075474,12.526557
7.010275,4.564451,2.616062,12.807522,3.049371,16.592367
8.428890,5.740115,3.142124,9.205715,3.876161,7.479753
28.726740,18.822405,16.729023,59.692738,15.613039,105.665184
26.205784,17.824749,7.442358,44.716587,13.273982,32.581524
6.081575,4.340869,3.264052,8.079149,2.734373,7.447649
9.465160,6.236691,2.901655,5.893672,1.079776,0.910163
9.510710,6.684762,3.526563,11.527376,2.232327,7.882843
10.035007,6.679640,7.579824,17.454699,5.075593,24.157085
21.436543,14.400519,8.886696,37.417244,9.598678,34.748966
16.814474,11.247038,6.351959,22.214697,5.004075,11.513353
23.500126,15.710170,6.588828,45.726780,9.983729,21.867462
9.052353,6.049401,4.165419,1.114429,1.250682,6.814397
18.199627,12.333261,5.927170,15.678791,4.377790,18.154274
7.093494,4.992668,2.509535,10.122315,1.936679,9.060045
56.698963,34.827049,38.562168,123.804108,30.032887,194.987122
9.438892,6.804469,5.047130,15.491929,3.735420,24.582108
26.431780,17.172152,15.366918,51.731895,14.068424,23.966131
19.985435,13.308930,5.209108,29.290178,8.285894,21.977949
9.376863,6.690113,3.512011,18.973398,5.252948,14.309765
17.283226,12.059950,5.499408,20.509192,3.834409,12.552191
22.806051,14.855951,9.073867,29.207766,6.733921,22.857149
16.712511,11.311255,5.145321,21.897900,4.216787,21.014093
12.435664,8.964212,3.973938,6.409895,1.642245,13.479159
19.269993,12.909687,6.151093,31.831999,8.934267,39.381088
15.127000,10.140142,4.910373,20.312880,3.384079,20.360828
30.751841,20.857548,7.804821,37.300465,9.968025,45.406876
21.209381,13.747787,16.792892,32.854115,8.381844,55.143978
6.114321,4.410061,2.616762,9.287139,2.203162,8.791988
10.116896,7.018074,2.867317,18.107672,4.387258,15.777215
25.219343,16.816179,25.487623,81.814011,24.148605,92.219208
11.352131,7.866312,11.196701,44.047211,11.496515,56.056328
20.931942,14.199689,6.290144,14.587852,3.630866,44.897369
4.534527,3.582485,1.458340,9.374177,1.618652,5.598763
40.244545,24.503302,18.477451,40.157116,10.527372,55.755852
4.487340,3.546064,2.581165,20.091188,5.189211,12.072861
14.605845,9.682116,6.467701,12.938220,2.185142,5.446763
23.949265,15.959108,7.454484,27.291050,7.357218,30.636545
25.336658,17.028069,14.218602,61.764427,17.947935,67.679100
12.460341,8.768609,3.273955,6.864701,1.546275,0.714276
28.327190,18.397835,15.536408,44.277447,11.428205,75.301208
17.188883,11.963429,3.479679,13.366789,5.400558,15.092394
34.700226,22.754322,9.686075,23.526678,6.539036,24.330706
9.091987,6.297919,3.874898,11.689011,4.031713,12.328566
25.876575,17.013811,7.917117,23.228310,7.108833,14.442874
7.419137,5.200803,2.490244,0.627834,0.353269,0.228851
14.948514,10.536729,5.605540,22.148911,5.637131,29.152117
29.084251,19.278194,9.589510,36.326813,10.721449,51.926441
8.397256,5.624115,4.814692,22.897839,5.044787,22.312569
13.656437,10.038953,4.836666,20.758474,4.923985,12.253661
27.369589,17.823845,22.878012,63.895927,19.160887,109.586334
21.569040,14.498260,6.831879,17.915518,6.122112,23.619341
25.731556,17.526340,8.988146,37.228329,9.640969,38.904358
8.801780,5.784805,8.155855,18.068628,4.038722,15.312651
41.199032,23.957031,20.123447,68.119522,18.430573,62.022667
20.340946,12.979803,37.327606,82.055702,19.272282,103.029724
28.069662,18.651020,19.510984,39.891499,9.474362,54.367233
8.393640,5.559012,3.272955,12.483940,3.204637,8.887207
16.859020,11.137199,14.540734,67.957306,17.782114,31.847540
13.989616,9.292321,5.424003,18.817869,4.512568,15.404975
16.038420,10.738449,4.954612,24.971624,6.003786,15.913877
9.546970,6.855427,3.041526,2.366736,0.534418,0.525714
22.975067,14.774909,9.378568,45.338436,13.450739,85.071434
6.698380,4.544502,3.547657,12.479708,2.926206,7.474022
17.125425,11.665710,8.379318,14.374773,4.599055,19.679441
6.123512,4.028986,2.511303,10.519967,2.533754,8.622498
9.166043,6.447142,2.855287,5.046157,1.244806,0.262259
9.488407,6.252696,6.294613,15.307710,4.385799,25.055134
15.026875,10.269771,6.921746,29.705961,8.060120,23.713486
5.803767,4.075523,5.384470,21.495432,5.458295,24.894840
14.698337,10.036568,5.566552,18.808821,4.990198,18.173292
24.054718,16.003828,8.915380,20.196640,5.745429,36.893684
8.895810,6.440952,3.593395,8.319704,2.435364,7.923191
8.425119,6.041400,3.402561,10.740739,2.585346,7.320261
23.387674,10.340540,8.425755,29.134928,7.514747,35.879490
23.711044,10.667389,9.676699,33.897865,8.010099,31.121849
18.525633,12.720451,6.865612,19.722231,4.354690,17.477768
15.687758,10.770423,5.666833,19.334822,5.948577,4.951410
5.005852,3.664181,2.503864,8.988708,2.633156,6.568574
13.804782,9.146472,4.894999,22.124903,5.353188,17.640562
16.071745,10.868438,5.949242,21.007519,5.341410,23.987715
7.692193,5.009391,3.412468,10.025050,1.636967,12.745955
27.417025,18.258200,12.700378,32.674110,9.863908,43.601685
17.074699,11.820136,5.403274,15.615357,4.416860,14.086279
55.967381,32.032017,34.154270,80.936447,21.890160,136.857880
23.155334,15.723605,9.062787,19.984032,5.769275,20.381958
31.897795,19.260572,21.345419,53.605263,14.052062,45.673859
12.641827,6.427551,5.289643,21.996052,5.398374,13.216217
21.865417,15.143477,7.650134,21.830465,5.107086,23.809391
11.023309,7.120450,4.173892,11.318078,3.431922,9.104524
9.360908,6.726184,6.857552,25.995083,6.458196,23.830744
23.989969,16.460457,15.072532,31.962652,7.304345,44.094749
12.580339,8.626327,4.057320,8.920730,2.766933,10.493554
10.249022,7.169002,3.635044,6.665730,1.836421,20.341421
16.681406,11.296517,6.600003,29.255621,7.137508,17.717999
13.330162,8.749362,5.285931,18.310425,5.920749,11.077732
6.979352,4.759569,4.970405,23.030876,6.771447,7.348473
12.136127,8.437919,4.517102,17.439384,3.716177,12.532794
10.604010,7.103194,4.363283,16.995543,5.099737,10.495976
19.797808,13.230161,19.626268,43.392452,9.958236,50.532379
13.863502,9.611954,5.229664,12.855297,4.784007,7.953976
7.380812,4.940542,2.440441,13.448585,2.646597,4.481205
24.253635,16.000233,5.811936,23.288988,5.235518,20.203590
22.133867,15.171467,6.362495,23.865030,6.449774,26.044466
16.916805,11.320564,4.123496,36.380756,9.530142,38.936775
26.316174,16.626104,7.430861,30.498665,6.233696,21.813564
7.642675,5.430738,2.991701,1.763518,1.260823,0.728178
21.684155,14.958503,10.114768,30.622442,8.698852,31.768270
18.869534,12.773422,4.111110,19.089087,5.703382,21.956266
6.780719,4.600163,3.090827,13.340857,3.212616,6.996151
9.511651,6.431584,6.778879,21.696556,3.713364,6.949707
8.983009,6.470720,4.578179,16.879175,4.012867,8.922948
25.001343,17.161917,8.249349,23.172235,5.325287,21.780567
17.726152,12.347184,6.212574,20.773821,4.079200,11.217021
20.993490,14.677036,8.230961,23.952885,7.587784,38.955681
10.965442,7.623598,5.389908,14.929891,3.809041,15.065788
4.357322,3.420910,1.546912,6.659046,1.979353,5.155369
25.544352,16.507313,12.428645,42.787773,13.096005,71.896309
17.201782,11.839088,7.197431,36.069546,9.431711,31.320610
19.436056,13.263258,4.899614,19.077604,4.785012,18.382872
26.285009,17.857161,6.772623,24.612272,6.242974,15.021348
16.340197,11.246876,6.084612,15.925447,3.077134,24.416037
10.476779,7.611488,4.266742,11.963963,2.864759,14.363482
9.599627,6.810989,2.904458,9.609680,2.901865,7.419132
46.817162,27.079685,29.035383,77.598549,18.873587,158.006638
16.796230,11.161583,3.643411,17.185825,4.622646,16.437176
14.195618,10.053864,7.530667,11.580648,3.270494,19.195801
6.805373,4.579695,4.310648,16.003315,4.396588,14.048795
5.216256,4.029281,4.183284,17.525942,3.795678,12.046637
20.708363,13.698510,6.105782,22.742960,5.694737,35.189117
31.953382,21.051521,11.587584,15.368265,4.647979,55.955048
29.300667,19.116606,9.014645,23.078360,5.478637,19.464800
26.243662,17.167721,19.383379,94.916550,26.642096,187.133942
9.354660,6.167734,10.531271,41.055534,9.777899,49.238441
8.762610,6.092573,4.399877,10.985151,4.061915,9.738360
24.127409,15.848042,17.084599,59.163548,18.843269,77.737846
31.256065,21.214407,13.466864,34.073364,10.323692,55.458721
13.887453,9.096366,5.512922,12.261060,3.429969,26.951920
35.321400,23.080238,16.835262,69.637512,19.357618,71.720535
11.812618,8.477328,4.260105,14.530612,3.767043,9.404927
27.437769,17.966150,17.080242,67.895264,19.734465,96.070282
18.061216,11.789302,23.828684,40.694187,12.103094,75.989578
13.621806,8.000754,5.119512,12.184262,3.167124,12.704189
11.038421,7.440575,3.848724,13.768787,2.255359,8.531592
21.473700,13.755264,12.511896,50.753025,13.832351,34.706444
7.944952,5.527312,3.336538,10.947753,3.510373,9.446011
7.841153,5.636857,3.511570,10.157689,2.198403,6.628469
7.669386,4.924719,4.387903,19.306791,5.283652,17.280905
17.801374,11.987131,4.463382,5.688587,0.541770,0.328815
15.934751,10.531497,5.017105,22.551908,4.348521,34.563679
15.560130,10.992928,6.095636,25.886042,7.058367,34.963985
4.179349,3.006751,4.909027,18.555681,4.591939,6.326368
11.712648,7.783266,8.561751,19.177727,5.483917,35.924046
34.136433,22.395584,15.207671,39.536396,11.047323,42.211128
10.666224,7.104533,5.627571,17.055170,3.780007,10.950912
13.723667,9.239822,7.570654,23.157139,7.162482,22.610899
20.634802,13.315274,23.122581,88.160118,23.917694,110.191772
15.073662,10.064430,4.200891,18.781328,5.107028,10.131625
17.017094,11.169791,16.303047,36.480015,11.579339,95.042130
30.148237,18.289825,32.372173,101.306435,25.552446,87.012375
10.987522,7.324587,3.308542,13.406123,3.794718,20.739771
24.445543,16.345673,8.407082,26.329370,6.830604,20.822643
16.811838,11.720519,4.260803,21.598757,6.516158,44.535347
16.283693,11.040043,6.747229,17.642975,3.433313,22.371832
33.387470,21.318493,16.054022,69.212395,16.441032,77.456848
21.845810,15.126057,8.413055,22.887621,7.292349,13.807197
16.324951,10.826977,4.108903,21.739012,7.493752,36.756641
21.914524,14.336204,6.740012,30.980682,8.049068,20.944874
19.758886,13.023265,9.681281,29.907520,9.127807,58.121391
28.807476,19.471622,10.281984,22.185017,6.557198,37.611816
12.450258,8.537402,3.153049,10.047295,3.213413,22.409883
29.639622,19.856884,40.313480,67.615265,16.330862,99.598511
8.520185,6.003416,2.487163,16.933407,3.365969,9.988995
26.601736,17.849314,7.533651,21.796463,4.548786,13.276022
16.497528,11.389408,5.412180,5.741182,2.043464,0.817209
23.986872,15.926730,7.865208,32.741566,7.520058,27.938528
39.164501,25.350513,10.147968,64.536804,17.440092,68.024551
15.155048,10.373558,3.198961,5.577702,2.955448,1.170357
25.930826,17.218092,8.028598,15.874427,5.017657,25.417164
58.673645,36.063393,78.689240,150.710358,42.964119,241.513855
13.000019,8.730732,4.248967,15.948733,4.844022,14.032233
12.432618,8.871588,4.354714,3.311879,1.296977,1.903979
12.183306,8.218863,5.108778,19.728636,4.421460,10.594180
6.762229,4.887465,2.854484,8.565803,2.949325,18.392368
18.148857,12.057514,11.835077,26.429583,7.458181,49.292454
19.790325,12.833341,5.200562,17.661808,4.452966,22.926159
18.656652,12.518347,5.004444,23.409206,6.354964,15.178168
6.364324,4.523502,2.757793,20.213213,4.331306,11.710598
5.843090,4.058656,2.075582,6.828841,3.140041,11.956964
22.885818,15.333094,5.649632,18.090078,6.438340,30.167646
15.693247,10.504632,13.642736,36.094353,13.099879,42.472569
28.214388,18.107214,18.388275,47.523155,14.532500,96.898903
10.154094,7.167751,4.905650,14.067779,2.197615,8.229114
9.865751,6.622395,4.596883,15.145776,4.304611,32.156567
25.721628,16.894936,8.136881,33.277206,8.545415,21.435843
13.462093,9.278745,3.623993,10.367518,2.497559,10.200090
21.399130,13.818423,5.506970,21.060911,6.196144,55.224865
35.911716,22.897297,14.149527,34.134537,9.407891,20.386709
26.023870,17.771351,9.571433,28.860880,7.090100,17.271124
11.410234,7.985089,4.350520,20.081402,4.476049,10.137816
5.820566,4.176188,1.792690,17.670706,3.909585,10.765668
31.997871,21.983088,11.260768,33.244251,11.052137,41.676098
7.558588,5.264157,4.374356,13.180254,2.158913,16.129953
17.120804,11.705806,6.828899,15.590544,4.520273,22.886841
8.043002,5.398262,3.044759,2.866093,1.902877,11.659680
26.740211,17.658167,10.513259,26.355646,6.174175,29.294655
24.603374,16.263067,6.797052,18.312881,4.955799,31.820629
7.531203,5.063148,6.860124,18.256704,5.789125,18.314293
75.556091,43.856907,23.150290,59.836941,15.687881,151.372086
8.182030,5.331298,2.788244,13.892979,3.146226,11.087266
22.194010,14.826603,8.920835,34.144325,11.002140,65.024017
32.539967,21.634300,10.728638,41.273392,10.638635,14.339887
38.497547,23.947760,22.559513,58.264400,16.052557,118.889008
29.009096,19.379734,6.779715,28.786093,7.552344,21.168522
12.561901,8.400768,9.629686,23.196083,5.920315,10.818270
29.982990,19.066339,34.089554,88.368843,24.695938,219.990524
9.164195,6.591610,4.547897,11.848712,2.790444,16.439863
19.221975,12.441630,12.359968,71.943779,17.280756,37.832680
18.272308,12.490801,7.292780,16.276226,4.298552,20.076992
25.533861,16.573868,7.384518,18.681036,5.725145,60.660999
12.323960,8.639851,3.365044,8.349019,1.869521,10.292417
9.346874,6.579831,3.142597,8.693463,3.422588,12.538215
16.518227,11.384424,5.132976,16.966547,3.624574,15.876852
14.060626,9.466956,4.467441,16.591587,4.357535,10.156861
8.506044,5.981167,3.754112,10.155814,2.817957,10.062144
15.685387,10.740682,7.447799,35.645882,9.050188,58.593189
10.731920,7.277734,4.420568,13.303849,3.931604,18.394209
11.741630,7.918839,4.314279,10.873662,2.013598,10.141598
14.993218,10.381180,6.777668,18.056721,5.826571,18.872948
6.866222,4.988325,2.824005,6.340893,1.427937,9.016194
30.618917,20.636982,8.968883,42.202000,13.065396,53.596592
13.498610,8.907211,7.602158,17.024776,3.957232,10.851007
22.719799,14.782861,5.775954,20.265217,4.528147,10.662493
16.447035,11.059195,11.823702,49.034321,13.717610,30.831923
7.092056,5.210327,7.193697,30.852318,8.892407,19.290995
17.123947,11.512160,9.966789,27.187382,7.373478,31.228367
25.095867,15.714333,29.103615,109.454735,29.773012,223.470444
16.812647,11.198571,6.987223,19.640530,5.317650,15.873483
8.755704,5.853256,2.880218,4.344032,0.971901,1.605017
8.754559,6.142523,2.990978,11.291073,3.095296,7.839051
12.569015,8.793689,4.219895,10.504147,3.692783,19.007891
40.812408,20.475561,15.234391,49.282471,13.373809,48.980644
73.845932,31.019938,24.844372,62.497982,16.171934,109.519394
14.580589,9.577125,7.050101,57.111027,14.853601,9.966457
23.677519,15.508776,13.526377,49.196743,14.782431,39.711365
27.296612,18.369911,15.371165,41.442081,9.644567,47.029163
11.704848,8.191584,5.154558,20.336086,5.735184,40.362259
9.558889,6.582872,4.401207,14.787850,4.251021,11.638922
31.107849,20.089354,12.395943,36.263496,10.200356,40.379471
39.071861,22.886265,37.368732,109.543648,27.630043,132.370346
11.761725,8.307260,9.537952,55.041012,13.924657,34.506130
14.065111,9.672610,4.817148,23.775351,6.030538,15.234756
9.187306,6.634030,4.264800,12.885492,4.153659,8.019382
37.266338,14.598034,19.574030,49.987835,12.513601,71.860733
36.455612,14.646721,19.836966,50.753014,12.533393,71.428917
11.955235,7.994202,2.783802,10.393893,3.249778,27.704079
15.213390,10.222938,13.692420,38.220577,10.216407,55.294579
32.320583,20.991388,10.378585,41.051220,12.168496,48.333046
11.793751,8.154268,19.635113,49.232944,13.555384,77.606544
12.482221,8.374962,4.508305,13.658460,3.253482,8.517638
21.431320,14.274622,7.555445,11.871391,3.916510,32.570713
29.178219,19.424593,10.449226,25.301798,7.133027,33.853741
15.714431,10.370358,6.402011,17.453117,3.926134,6.792917
33.655315,22.532938,13.342831,29.961308,8.608968,89.230171
19.151159,12.762637,6.305983,18.883072,3.472442,19.599987
18.974899,12.978852,9.312364,30.567005,7.188633,15.009387
10.823341,7.596244,5.799246,11.900638,4.364702,10.092793
17.684444,12.056307,8.702970,27.534964,6.981681,32.157085
60.359867,35.370670,18.213261,45.181808,11.350025,104.763512
12.478192,8.506171,4.359004,13.471763,3.736601,12.402733
41.033192,24.477165,43.819881,186.738892,46.355644,197.234421
24.298635,15.771006,20.951778,86.271820,22.925690,93.865135
6.421967,4.612870,3.161199,13.506796,3.035958,8.315155
7.516564,5.291883,3.433878,13.007695,2.978742,13.409089
27.968878,18.906328,13.042180,27.867235,7.248696,57.964771
29.226473,19.412279,28.364847,107.867111,26.412588,92.630676
16.593960,11.503108,13.214038,11.207232,3.549527,14.530572
4.389293,3.363540,6.319773,20.494799,5.282957,13.168118
9.874576,6.696215,7.812706,19.437105,6.794732,31.458017
19.327984,12.817138,6.910372,14.173285,4.245046,25.559130
30.479137,20.842859,18.116238,42.355312,10.521212,62.623577
23.919680,15.713885,7.686076,28.164257,7.416173,31.461828
17.120943,11.809812,6.246850,19.223001,5.214605,6.966681
12.771369,8.764874,3.446335,10.544475,3.263347,13.408461
19.454750,12.890502,6.566803,25.247343,6.036396,30.594261
