"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.838812,13.331859,9.970145,26.216881,6.999707,12.332576
24.317360,16.139971,12.430628,33.413795,9.995515,10.299895
14.027839,9.730530,4.257115,17.905603,4.471783,5.028704
13.693823,9.596351,4.235083,12.795728,3.338361,4.864591
29.203751,19.222206,11.841722,46.878605,12.491179,21.105968
19.272465,12.527514,5.246996,25.246279,6.213727,4.635629
13.729747,9.037548,12.533592,35.515640,9.075139,9.700071
25.599272,16.657946,9.595877,26.101202,6.675653,12.330966
20.559374,13.599199,6.648662,30.074095,6.275508,6.174675
8.747480,6.181883,3.363132,8.875575,2.781283,3.091490
12.568158,8.608767,5.190311,13.723880,4.008418,5.581695
17.652948,12.078020,6.230724,23.840528,7.509653,8.792727
12.622694,8.822062,4.436205,18.215261,7.150868,11.695735
49.433079,29.426317,26.759224,87.468735,22.311895,18.739487
6.448285,4.436154,3.698768,15.762860,3.113665,2.736732
14.579348,9.736519,10.132235,47.240177,12.423219,18.810081
7.032428,4.818068,2.396803,12.075080,3.013109,2.427715
22.916384,15.193976,27.266762,79.728577,19.417822,45.232971
7.363504,4.716276,2.198393,10.200812,2.376819,8.357072
19.646818,13.116176,6.724659,36.443810,8.300141,3.955656
12.962852,8.795983,5.194874,23.108311,5.078969,10.356724
44.765289,27.256357,16.872282,41.468792,11.315889,14.418924
16.272804,10.638419,9.758615,49.116508,10.190193,9.099365
9.594236,6.384667,4.411418,19.968531,4.764763,5.238501
11.483505,8.025172,4.317932,16.060274,3.374396,2.977844
6.857833,4.720980,3.664013,11.847654,4.156342,8.159704
14.723775,9.768891,5.523664,30.269590,7.285035,6.950763
16.264921,10.764210,8.745075,25.028599,7.104538,6.495914
22.527014,14.730238,16.987843,86.937653,22.600521,17.270527
17.698095,11.666864,5.384985,21.100805,4.746500,6.006970
12.569668,8.579931,5.488473,8.979666,2.851329,5.908266
7.470687,5.073222,1.428895,14.498983,4.780654,7.216640
25.507490,17.349995,14.822824,65.392960,15.489896,14.945823
25.932705,17.540653,9.024619,29.438572,7.137301,4.532954
23.377651,15.501714,9.624240,24.614574,7.372941,4.914967
4.920397,3.203963,1.998047,11.160490,2.262304,1.894691
16.326660,10.681423,9.311795,12.604272,3.368448,4.877914
6.492355,4.149421,2.813700,14.704749,4.072702,8.381581
15.053472,10.254899,5.280990,19.453327,5.282408,8.432990
23.047886,15.098978,17.312666,56.157608,12.468779,8.108019
9.972533,6.936506,4.120424,13.687078,3.151883,3.104345
11.461904,7.641324,4.035553,11.315128,3.305815,7.235882
9.382337,6.314825,4.304569,9.141204,2.173772,4.511856
22.381273,15.478437,9.140368,22.153673,6.036367,21.237873
4.618699,3.303941,2.567924,6.343272,1.241474,1.357538
37.475163,23.557985,14.331818,48.005264,11.117589,8.631939
64.656128,30.333733,55.146599,131.506439,34.683735,51.758289
17.110764,11.988214,6.455257,12.201426,3.333523,1.893860
8.227792,5.687263,3.340223,10.966707,3.056731,3.954241
19.909075,13.596120,6.110509,19.060963,4.178079,8.944258
13.692904,9.311330,8.027509,20.749292,4.651701,11.448216
23.636618,15.529487,5.612104,10.934792,2.609063,7.563760
8.629626,5.829118,3.306015,12.108049,3.137566,6.611150
21.327507,13.852536,10.139669,29.742117,7.634520,5.747875
11.699296,8.202134,6.291843,13.881100,2.366466,2.200406
22.553644,14.868405,9.803980,46.053020,12.683848,8.296127
6.849499,4.937469,2.748633,13.614869,4.340611,2.195297
12.287405,8.589368,5.144073,42.659420,12.005064,4.268233
21.082047,14.176994,13.376998,30.463650,8.812718,17.178431
9.405025,6.243256,4.344029,16.060352,4.402779,3.516366
61.923344,38.842869,42.717102,130.619232,32.364048,35.422794
8.233435,6.227310,3.537605,18.143694,4.671408,3.817067
8.503103,5.753295,3.973868,14.355514,3.499897,4.494704
35.864986,23.035345,17.303270,41.824734,10.739956,13.266937
10.679731,7.557881,19.310814,40.295418,11.207994,9.428650
12.472141,8.564994,6.239788,18.553438,3.487022,8.658440
15.540031,9.779167,12.925061,45.244946,11.844874,24.605608
24.116167,15.624719,9.155778,28.662035,6.803821,16.162767
7.205837,4.741745,5.476489,21.211254,6.672216,12.782619
20.327654,13.172566,11.648915,49.993340,11.504551,17.719046
60.164139,35.008064,29.402903,83.056534,20.338797,47.939560
36.481094,23.434883,15.207668,47.138035,11.051039,21.493202
20.392517,13.771423,8.050464,30.417118,7.240609,5.874732
27.284536,17.883968,10.882776,31.337843,7.134132,13.919903
14.170340,9.804075,4.735473,12.145108,2.642435,1.499035
45.283424,28.530529,15.659796,55.885403,12.467737,11.143190
6.662551,4.349360,2.575157,14.836053,4.060257,5.490699
21.395723,14.543053,9.287820,33.602257,8.943430,7.880232
6.527036,4.604439,2.642613,1.669105,0.811610,8.350574
29.566591,19.360762,13.297715,39.338074,10.517383,15.882789
11.233531,8.119419,5.108982,10.417933,2.331704,3.447919
7.817455,5.766742,3.388263,20.602777,4.840854,1.944217
22.637030,15.314905,11.378289,37.173973,9.748808,19.844292
38.216354,24.339264,15.088488,55.884598,15.162669,21.749516
19.791006,13.483391,6.572503,23.750690,6.417175,27.872408
9.997157,6.986244,4.465802,14.591462,4.164904,3.600250
6.392757,4.732296,5.091800,19.676455,4.581257,2.926161
30.111639,19.614002,12.508678,33.327377,7.001031,14.448537
5.262464,3.605254,2.138827,9.583426,2.199427,1.643531
28.445724,18.406609,11.941218,35.990200,7.620676,11.820159
11.846514,7.943257,3.592560,17.003515,5.238508,2.269769
4.842768,3.122626,3.115596,12.176691,3.237276,3.852493
12.830345,8.869177,3.585168,10.383014,3.438605,5.863270
5.840469,4.126924,3.822574,15.394377,4.689777,4.900809
5.203448,3.574536,2.943907,15.000691,4.057767,1.789753
30.521463,19.885803,22.211313,71.853142,18.073542,16.258116
4.664937,3.485762,2.031024,21.537355,5.428791,5.818944
11.023309,7.791837,4.238234,9.702405,2.917195,2.838430
16.059517,8.770862,5.813798,15.092867,3.748727,5.125399
20.465515,12.706793,7.451703,30.904602,7.404431,5.071960
6.610929,4.903183,2.784799,4.924442,1.351432,1.525140
59.255383,36.038631,24.810366,66.059586,17.085226,11.805520
5.164376,3.667123,2.900398,-0.541389,0.245877,1.353949
5.594950,3.683444,1.457644,13.306129,2.796638,4.343379
14.064007,10.100145,7.754938,40.159866,10.174369,3.488016
18.491585,12.405204,12.956491,40.866638,9.707034,10.573969
5.964313,4.142989,4.088046,11.769626,4.627903,3.246896
8.559587,5.661801,7.498000,21.630911,5.818968,6.322992
14.142312,9.398331,6.069671,12.941085,2.818033,4.979994
28.570433,19.192251,8.785173,24.443741,5.413259,4.559844
11.571317,7.821523,5.257889,20.944117,5.764543,6.170114
11.417525,8.060871,5.243677,10.760923,2.396294,2.366995
11.154716,7.200691,4.305795,12.331539,2.752895,3.106012
14.870633,10.034307,6.955452,12.515368,2.694943,4.234185
13.433360,8.879225,5.118526,17.730799,5.714646,5.854007
8.615791,5.925300,3.351818,8.256812,2.972507,2.929224
45.206432,29.893784,15.799716,44.271420,10.779169,11.232774
16.825058,11.314031,5.249824,13.022726,3.763088,2.413645
29.314367,18.974310,8.937876,20.041565,6.115427,5.105266
49.939602,30.518572,44.305141,78.903854,18.704052,43.617020
4.816156,3.596853,2.451514,5.810902,1.300403,0.991291
37.825550,24.172745,27.913349,62.470333,13.337149,18.130100
8.121725,5.628575,2.601127,7.184916,2.133101,0.422598
18.303885,12.491152,4.771520,27.415611,5.817908,7.609387
17.736666,12.713512,8.420671,16.020655,3.959625,6.499380
9.205323,6.146595,4.010704,14.023789,4.116868,6.847605
7.253955,5.201515,2.968801,8.742512,2.375653,6.006018
10.185256,7.190260,5.110510,22.820105,4.906545,6.072302
17.034210,11.173810,6.518833,14.328443,3.490611,6.606982
9.434268,6.608204,6.338401,20.883274,5.793752,7.808921
4.657497,3.003334,3.076434,14.140832,2.814716,1.087799
10.779210,7.421341,6.503977,19.729084,5.589887,5.017070
16.855726,11.393649,6.069238,15.720424,4.296788,5.139678
32.423931,20.774620,13.391066,29.750183,8.161399,11.597306
11.314571,8.161775,4.031234,16.088089,4.843273,5.912969
26.622387,18.068464,9.096900,31.849060,8.056874,5.798854
27.085032,18.342026,7.175139,35.187531,9.471980,16.164457
10.735514,7.320336,4.164829,19.987024,5.723334,5.763856
37.350876,23.859138,26.053574,64.506882,15.721772,52.294765
26.462515,16.827787,14.179793,48.496613,11.605326,14.195991
8.943095,6.181393,22.532511,57.116241,14.688975,26.002737
23.438179,15.323008,7.496523,32.930702,9.456194,10.269267
27.400040,18.085981,12.560454,39.248703,11.193037,27.203356
26.157724,17.434956,9.739007,36.090168,8.881145,13.153829
8.679537,5.803030,3.633421,9.141246,2.470522,5.201285
6.895736,4.610282,2.642601,18.473536,5.867776,5.612170
31.775501,21.401772,11.641519,52.065285,13.524037,30.356449
9.432002,6.707309,4.846322,24.317587,6.869707,4.650846
6.484065,4.629968,2.539186,11.561185,2.948625,0.509666
43.440147,27.505854,20.797510,77.704536,17.865183,14.472482
21.071060,13.768577,6.685142,17.074175,3.431637,5.226340
7.849969,5.548485,4.406345,23.305546,7.166718,5.529015
29.351894,19.431536,9.752384,25.724392,7.405404,11.336380
25.953270,17.368132,8.762625,29.570885,5.890989,15.200953
22.825445,14.944718,8.551612,28.409073,5.386855,9.130617
14.875573,9.746496,8.216190,20.858124,4.904756,8.194532
8.664958,6.158274,3.995123,19.207336,5.345894,5.147238
23.398300,15.780519,10.411021,33.193192,7.822933,10.006883
7.431722,5.225105,3.539871,13.436067,3.819872,1.678262
19.188663,12.970740,5.949205,23.620745,5.821567,6.433603
16.041365,11.185977,8.107791,29.154150,7.878830,17.851389
13.071918,9.105179,4.437711,23.719248,5.181573,2.341183
6.594872,4.800456,2.392651,11.003548,2.682636,2.436460
15.675342,11.101395,8.803857,22.106236,6.093707,7.587286
20.927910,14.627530,7.691474,20.158878,5.005028,18.387951
43.562405,26.360817,17.751812,47.048454,10.701118,8.748295
7.730550,5.157828,11.909990,38.009895,11.118230,29.103376
30.369858,19.998810,15.429056,46.008957,11.894291,9.878294
19.952362,13.183963,9.378038,21.849087,6.622146,8.590055
9.704315,7.037812,3.846023,19.938169,5.504466,3.354075
45.990459,28.123718,23.034061,53.468975,12.739358,40.907230
11.604676,8.125614,4.616828,13.324983,3.043693,3.966744
8.219433,5.525647,2.027694,11.977542,2.647046,3.461173
29.413023,19.291706,8.934932,45.092400,11.649662,6.633180
10.702266,7.241161,6.246453,13.439028,3.551081,2.080441
23.683901,15.968895,9.020541,40.052757,10.047213,16.394541
9.010373,5.958446,2.010409,12.910786,2.997544,2.941873
41.328941,24.339176,38.570557,111.636818,27.900522,10.956790
10.130410,7.026782,3.896544,13.124936,3.888993,9.109179
23.480764,15.386058,17.322309,71.994026,18.522030,26.889660
13.906953,10.077513,4.746245,18.509760,4.970918,4.730909
12.335917,8.556710,9.778436,36.634205,8.148304,16.239281
15.271475,10.336552,5.290647,11.596209,3.326709,3.719701
8.291254,5.871188,6.349621,27.615738,7.823891,7.907045
80.539307,40.594044,60.362511,182.809769,42.508045,47.914429
7.266133,5.017723,3.627901,16.858816,2.551530,0.598438
10.421082,7.254103,6.427222,17.818953,5.446597,3.291026
6.460961,4.737096,3.789220,10.332693,2.801066,5.010795
38.268143,24.309956,29.710112,96.224800,21.622713,38.345966
13.937482,9.283575,7.039162,17.881531,4.263810,3.891399
35.978733,23.096182,21.412062,58.819340,15.716871,21.231884
16.974567,11.586074,6.125149,26.831484,7.596172,5.524178
13.612820,9.143085,4.132035,15.541663,3.683512,5.211749
9.885393,6.470426,5.154093,15.567153,4.395773,7.348499
9.252151,6.857335,3.656858,15.066329,3.574006,5.598515
10.210484,6.781803,3.490564,23.626856,5.467997,9.094066
16.537985,11.474428,5.274758,9.599076,2.410843,3.313829
27.153769,17.621912,8.355526,28.967274,8.268482,10.772423
7.228837,5.377679,3.845039,17.975225,2.991200,1.330102
17.147743,11.698523,7.689804,19.016539,3.701772,4.848446
7.651946,5.458766,2.878909,7.179722,2.569362,3.432137
22.190619,15.045246,8.711129,32.217579,7.771874,11.453079
32.355896,21.655678,12.894536,42.213448,11.169096,15.380642
16.743483,11.506528,5.886650,23.857672,6.400910,5.753416
14.007069,9.484927,7.069025,35.273113,9.713449,17.821325
35.239712,22.958332,12.830538,39.982410,10.176408,13.995508
54.183762,32.724960,48.612095,192.887421,48.758015,66.792213
13.719360,9.114240,4.564990,5.726219,1.233980,3.789509
6.185164,4.603434,3.880197,14.982683,3.434176,2.472834
8.870872,6.480157,3.804366,8.580219,2.770027,1.741809
13.620935,9.261960,4.774700,28.432634,8.192664,4.212580
14.414911,9.462764,7.994185,22.071108,6.557737,12.027517
24.753777,15.575873,23.512329,98.580414,24.372168,24.413486
13.625381,9.586267,17.726595,84.101654,20.693783,21.580889
12.675277,8.496344,5.074144,17.537214,3.883450,4.204062
11.552513,7.947058,3.600182,9.749398,1.614112,4.245070
13.048858,9.234715,4.005280,17.700762,4.313830,3.909775
7.577940,5.102417,3.531740,14.829496,5.090753,7.334044
7.277632,4.984685,2.808444,6.828019,3.488546,2.949299
13.841772,9.137353,16.869625,75.695808,20.532843,25.299295
21.339962,14.487311,7.625263,19.877871,6.555117,9.409295
25.470345,17.182468,8.531219,24.771931,5.790117,3.481910
28.883057,19.265026,16.231783,53.475651,13.773485,25.337879
9.551162,6.798274,4.188884,12.764644,3.481295,1.981917
18.021799,12.298398,12.679878,40.902225,10.346931,6.166758
52.936634,32.308575,31.501402,87.464249,20.404865,21.740292
20.359814,14.108232,5.480511,13.216456,4.384339,4.077542
11.157232,7.754288,5.536503,16.793699,4.352539,2.832779
18.221882,12.515583,9.259391,29.338469,7.267013,1.842305
15.287689,10.272458,5.719810,13.983719,3.637058,2.879923
45.857700,29.633936,22.258394,84.152802,22.469324,24.991821
21.159578,14.532874,8.703220,34.070881,9.154510,5.703037
11.236961,7.873257,9.083688,19.099205,4.719590,7.724423
20.761173,13.914510,7.976824,32.235809,7.491707,9.222227
8.966119,6.606347,8.831497,21.839748,7.377419,14.126259
29.657011,20.339495,12.678603,34.372410,8.461991,12.400681
13.892273,9.923416,11.045618,25.527422,6.469981,3.917252
30.486502,20.308149,16.878929,52.630634,14.217489,24.372234
29.096180,19.690937,15.710385,64.549759,16.811470,22.720085
12.361920,8.541000,4.177789,14.193773,3.678421,9.885893
30.969738,20.459131,9.879478,39.252949,9.553890,8.381963
44.385307,27.202993,30.232363,70.438416,19.115101,23.060965
23.813555,16.196655,9.338396,25.662146,6.254428,11.069650
7.329824,5.530715,3.689971,18.601439,4.349453,6.585782
23.594578,16.111061,10.580567,49.396027,12.136440,11.395523
75.641731,45.469814,51.775677,185.525803,48.704899,45.584705
16.040529,10.858139,6.050797,22.745544,5.175510,11.184671
5.769854,3.868963,3.144682,8.324240,2.394695,2.337900
7.972211,5.558825,3.851722,18.986427,5.637310,15.858758
15.319089,10.679419,13.768848,35.302612,10.042377,16.270420
9.597916,6.941569,3.211514,14.907123,2.960592,1.962761
13.043556,8.997291,5.913410,13.116115,3.350869,11.217531
7.556536,5.773668,3.188930,12.100609,2.414669,2.901187
32.801338,21.391151,22.105518,80.389809,18.094679,40.373447
7.479792,5.383966,3.510289,10.009362,3.411761,0.585249
11.449798,7.940905,4.687167,18.873501,4.265318,3.360386
19.930395,13.268675,7.806288,31.298519,8.799153,9.152662
21.660484,14.387119,5.677240,27.548252,7.841624,12.381616
20.751587,14.487069,6.964314,18.448879,5.067051,3.715408
24.920860,16.493288,9.492590,23.185558,6.774034,15.763782
16.468557,11.654172,4.836719,27.994894,6.770191,4.838079
61.376328,34.266613,114.662811,267.785553,64.972923,78.187592
14.175769,9.931755,5.395997,21.349197,5.984913,7.423969
20.226622,13.426331,10.011436,21.739349,5.987843,7.322295
45.446487,29.082802,24.401615,71.913788,18.309069,28.914787
7.249059,5.183284,5.531566,24.215338,5.770145,6.289804
12.987634,9.497042,3.428341,10.996548,1.909670,6.581277
26.923191,17.743858,8.962129,23.263134,6.356146,5.064673
32.490814,21.171597,11.637521,28.753742,6.504446,9.021923
6.723226,4.379427,2.335117,3.250723,0.777571,0.961213
75.008202,34.784420,24.867865,85.572319,20.240139,40.814983
14.721202,10.035991,5.686257,15.527489,4.591233,6.787967
19.919674,13.388247,7.142415,11.419520,2.950566,3.857900
18.592428,12.841523,10.012965,27.092592,7.538934,9.661939
13.936728,9.869803,6.521295,18.699331,4.893728,7.183151
22.928232,15.855746,6.787038,24.503790,6.180994,11.210532
14.509786,9.903752,8.354797,33.550392,8.290256,7.522888
12.910707,8.796088,4.337557,14.486920,3.479237,3.970493
16.454950,10.988396,4.714880,19.402369,4.609088,5.373266
19.029827,12.871835,8.054992,29.358669,7.744799,4.634953
10.682768,7.176346,5.313047,10.597156,2.917999,4.236653
4.385304,3.247205,2.618893,15.588482,4.776715,3.668584
11.783553,8.042070,7.823413,26.816332,7.402399,24.275131
11.468369,8.029223,3.529239,9.489794,2.917417,5.545198
15.686037,10.679133,4.206305,14.420705,4.160766,5.426327
21.289516,14.655045,10.015803,34.253040,9.175585,10.026135
7.258044,5.170336,6.454397,19.605106,5.311316,5.982574
16.375448,10.802978,5.380487,13.733623,3.183420,5.738541
13.203590,9.291956,3.496543,24.772360,6.095984,9.124070
19.412239,13.165668,5.519931,34.580479,9.775341,17.553459
13.206868,9.292111,3.816191,35.955223,9.511151,15.849307
9.300531,6.369243,3.503526,10.876903,2.913046,3.757318
27.072002,18.215818,9.605126,18.523714,4.935451,5.086648
