"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.741320,6.998520,5.953387,25.254328,5.600798,18.001884
40.639633,26.723755,14.746321,53.534168,12.632732,17.367476
18.917049,12.136906,6.565465,21.557333,4.816939,6.376824
12.237466,7.982474,2.535251,21.347792,4.404335,3.181305
28.254532,18.830067,9.807367,34.989632,8.137075,19.955696
15.704608,10.748533,10.993399,43.193623,11.416302,24.431162
15.002986,10.827205,6.429039,17.303833,4.553315,9.590664
13.696022,9.399573,6.395291,19.068008,4.892197,6.744891
9.637453,6.731081,6.202878,28.652742,5.612247,6.565882
38.335232,25.198368,11.586355,65.389275,17.868570,19.199919
6.375046,4.617637,3.470448,2.400084,0.659046,4.674325
11.570889,8.144026,5.620307,17.155302,4.397740,15.417997
27.913340,17.816841,19.277567,76.418098,16.297760,22.123857
7.251227,5.445866,3.362913,17.015265,3.840547,4.146614
10.291472,7.082925,3.812158,14.573328,3.513593,13.842607
17.788212,11.869031,20.670732,63.816235,15.836960,60.800171
24.515936,16.450714,9.550890,45.022457,10.865740,61.499298
35.662079,23.299559,30.578192,125.557571,31.390421,88.199554
4.424511,3.116236,1.497402,11.842311,2.251253,5.602945
36.630272,23.907684,11.724301,54.587543,14.914909,19.353884
42.383930,26.412764,47.359451,198.679962,48.000801,96.393738
24.140776,15.913510,12.049378,47.757504,13.192921,19.891745
14.907558,10.300088,4.526926,21.444719,5.557711,4.736747
5.237275,3.766925,2.174210,8.730947,2.774234,3.905159
9.248921,6.845547,3.803715,18.986889,5.089090,4.501417
11.130460,7.523929,4.616907,12.436738,3.552635,4.310771
80.960114,43.922226,63.755444,218.879227,52.558002,100.239975
15.888974,11.071570,4.770136,30.152700,5.630177,12.737395
11.036706,7.818776,2.852203,18.295961,4.533934,15.490341
8.122736,5.932137,4.117719,13.322116,3.484857,7.692492
27.090193,18.575771,10.961569,33.974010,7.617157,8.574607
10.400512,7.127337,3.769312,10.878972,3.270735,3.210028
8.932020,5.838897,4.547013,13.490857,3.394032,6.613386
15.171638,10.289263,8.149449,36.017235,9.395904,10.933771
7.865033,5.335608,9.488660,60.967529,17.280472,22.005909
18.976133,12.809217,4.845553,35.065685,8.565882,20.323112
8.716488,5.956935,4.074080,11.523458,2.752061,7.811775
19.541956,12.599801,20.639008,47.242577,11.144287,25.261744
61.918495,34.673462,54.915005,138.418365,36.792316,93.474716
37.137913,23.412062,23.162195,61.911163,16.837130,28.302847
11.206870,7.848996,4.608352,29.446785,7.699868,19.318182
20.432451,13.178018,11.335792,48.591343,12.710999,44.651367
15.357594,10.361050,3.602744,23.761082,7.185893,5.075786
20.874798,13.854962,10.414755,21.979683,6.667171,9.238646
16.713961,11.387066,4.934817,31.595964,10.090344,5.934295
10.099840,7.007687,2.334523,14.168470,4.219388,13.912430
27.358419,18.319607,13.706469,25.883562,6.344423,8.923530
15.919723,10.545929,8.156645,41.296749,10.868786,14.320164
11.373682,7.804483,3.743103,58.674179,16.978100,51.450993
7.996517,5.611639,3.624169,1.803358,0.027888,4.886680
6.463013,4.916655,3.716170,24.459602,5.622537,3.097699
21.577551,14.603030,7.497283,16.922371,4.508060,5.943501
19.092182,12.696985,23.656881,69.759384,16.428713,23.672850
10.070742,6.884483,4.061430,11.090619,2.710387,3.694335
9.676103,7.050717,7.216563,2.531593,0.252086,3.639986
28.745661,18.251705,15.732544,57.469135,14.529610,19.594906
9.910380,7.111340,2.847396,18.321438,5.934963,6.420306
6.991265,4.600475,2.042759,17.698282,4.157174,1.682530
7.661383,5.505600,4.177304,9.630442,3.695826,3.098219
15.183667,10.369765,11.519887,35.212776,10.396146,7.650109
36.494774,23.008770,11.381611,54.329655,15.519636,58.937283
18.808239,12.266703,7.413910,25.616138,7.164260,11.200223
5.776096,3.925889,3.126336,9.419601,3.679277,6.261800
6.889614,4.706232,2.647355,11.132136,3.963537,4.484641
6.983197,4.695217,2.984885,12.985061,3.007212,7.964296
25.498665,16.965429,10.813130,41.512711,10.360628,6.427371
15.220010,10.560329,6.418439,32.061913,7.719127,15.264404
8.843528,6.178582,3.756299,24.278248,7.008159,9.728324
4.305069,3.361192,2.209506,7.718234,2.005212,2.777001
23.284065,14.167725,6.952541,26.088284,8.555829,17.389830
16.633425,10.538699,6.040988,22.919231,5.031496,9.910494
22.059269,14.788962,7.403636,44.686077,11.655388,12.019060
10.610005,7.769149,4.388410,16.467575,3.575119,3.772457
7.557344,5.037430,2.819309,10.141521,2.778910,4.245845
30.820753,15.897423,11.928507,50.073273,11.963736,26.183727
20.722082,13.943660,7.222880,26.728512,7.555858,6.068666
23.343357,15.507462,5.850806,34.245403,9.010312,13.463836
34.550892,22.306160,13.188535,59.000359,15.662365,27.067707
28.632645,19.152527,16.392210,73.677895,17.416740,17.218399
28.220760,18.632284,16.454208,21.859707,6.634314,44.006653
12.505771,8.616901,9.076811,40.670307,11.063311,11.339136
30.576334,20.050636,15.143235,63.248158,15.790647,27.018312
20.823956,13.725139,6.010797,24.803682,5.536233,5.877722
13.747875,9.280862,3.903034,22.752241,5.745636,11.187664
6.101938,4.237088,1.612193,9.060069,2.233068,2.698303
19.471943,12.691983,29.283865,93.561722,22.043146,30.473875
32.152142,21.148422,9.639839,38.711266,11.317599,31.250191
13.532426,8.783780,7.478274,13.105152,2.889338,2.371682
24.988722,16.774204,5.356962,49.185276,14.213381,12.190385
10.554904,6.950955,17.636871,46.800228,11.622397,49.787910
17.188784,11.316334,6.278350,22.285574,5.639444,16.703161
5.737702,3.876471,3.150565,9.498219,2.884612,6.403581
42.319107,27.440651,26.545458,111.131844,28.344639,61.650932
28.373287,18.457428,29.861908,63.632355,17.439415,23.463732
53.043625,31.794962,16.780643,57.771828,14.163886,17.736847
58.373753,33.981632,42.298618,150.946243,40.353764,64.548965
7.797316,5.325093,2.605140,8.999629,2.312109,8.949548
23.253410,15.465324,8.108978,23.131762,5.726622,6.597149
19.205214,12.603521,7.669229,29.839533,6.980510,6.606987
20.976547,14.093304,7.173687,31.273912,6.949356,23.743401
18.713039,12.832470,6.593311,24.467516,7.029032,15.426168
6.234253,4.500519,4.355843,21.971043,6.025610,5.771165
13.661616,9.460488,5.197954,22.383703,7.755940,2.992380
5.496502,3.973867,2.046026,3.129455,1.061715,0.910526
11.123835,7.920069,13.286479,57.635201,17.012262,16.060043
22.794922,14.964549,7.839745,33.247917,9.115809,7.371173
4.897115,3.704057,2.350545,16.624380,3.765166,4.058822
9.127202,6.388855,3.056084,23.628374,4.661232,4.849979
6.662786,4.667761,2.404940,28.913137,8.839512,9.861738
4.571888,3.429358,2.033301,0.964188,0.741806,4.463109
15.279752,10.467578,5.747426,24.141760,6.946499,15.194695
30.097370,19.459301,10.960813,47.722549,13.525388,11.973452
13.635428,9.348984,5.184947,33.346710,8.477201,4.338390
5.357036,3.696246,2.123348,15.121973,3.537443,9.641938
24.607527,16.054319,11.798945,55.054508,15.978327,22.708332
35.334133,23.119877,16.171167,54.641155,15.375319,20.730415
6.396855,4.250261,3.406871,29.155806,7.166501,5.118144
40.242836,23.211102,35.948978,118.551407,30.234972,51.050949
12.819504,8.872729,6.120076,20.046566,4.425111,4.720307
19.555967,13.087888,6.772836,36.076729,9.680017,4.967218
6.254343,4.472237,1.982381,9.747276,3.240336,4.333367
10.889312,7.610426,4.076817,25.118422,5.004104,4.944161
4.307550,2.895392,2.609878,7.126953,2.993007,3.475689
14.634032,9.690641,4.507519,24.595314,4.982627,16.371096
5.284487,4.052454,6.681765,17.087906,5.394074,11.140396
10.503598,7.178552,10.570918,34.786194,7.613288,14.681866
10.428668,7.084238,2.495652,13.155197,3.005183,8.556748
6.814683,4.595940,2.602472,14.769161,4.095676,4.280942
29.010906,19.141014,8.822348,28.715326,8.106918,18.632141
10.068004,7.170680,3.245583,23.077013,7.023958,19.803005
9.803219,6.979280,4.428955,4.148187,0.735548,8.484983
13.272529,9.585786,4.787317,15.614152,4.582715,3.758737
20.257635,14.227955,6.142841,19.902769,6.132275,8.293886
22.644972,15.233778,10.375023,44.544113,11.841283,7.980408
14.849221,10.003656,5.184813,22.001579,6.190597,3.022265
18.242395,11.555395,20.901707,101.187401,23.762138,42.586185
18.705332,12.809427,11.766341,20.243202,4.451801,23.105280
16.267416,11.383808,6.916036,22.073622,5.402664,16.229067
4.582232,3.273687,2.068647,10.854759,3.591400,9.512229
50.819069,30.684208,22.034895,58.397148,14.493340,33.628902
30.016943,19.973372,11.963745,54.690720,14.072444,39.355423
31.021418,20.431791,25.511417,124.260849,30.863483,57.094173
15.228427,10.252936,5.959258,21.807276,5.066412,5.085895
29.994871,18.982927,18.864080,71.215622,19.516056,24.346651
15.398462,10.612894,4.101324,19.551178,6.964052,17.523247
31.426668,20.120100,9.596554,39.519974,9.607426,19.547033
9.066990,6.451138,5.794206,52.554104,13.007001,10.345695
30.400383,20.413946,16.600840,76.373924,18.766590,19.939386
7.261149,5.194014,3.893006,15.694557,4.420694,8.240998
19.331331,13.008532,5.377479,36.937397,6.799818,12.610056
8.700459,5.888309,2.586019,15.173504,3.564676,11.591623
6.956592,4.912590,3.008979,13.823267,4.010970,1.407920
85.330048,50.669247,24.592258,84.145340,20.787794,19.816391
42.017517,26.973274,28.368855,101.548042,31.799265,84.466217
24.616688,13.489308,15.125391,62.137230,16.713840,23.406675
20.066233,13.202321,14.354368,59.364590,14.799700,19.133387
24.812626,16.216131,6.891775,33.757957,8.596346,6.430645
17.476509,12.375138,6.144166,20.983526,6.354614,16.094292
25.077154,16.583860,15.394180,90.133247,21.296249,66.660889
24.006290,15.480577,7.957559,34.988506,7.492295,27.339846
18.096249,11.770871,18.504307,94.312309,27.332138,83.886024
7.918274,5.502045,3.828131,13.868658,4.068950,4.679572
12.862900,9.214978,5.201265,19.914894,4.355639,3.120820
23.044447,14.436394,7.636355,26.771191,6.196186,6.222597
19.410044,12.575653,5.745232,28.252962,7.019311,4.656631
13.764139,9.317111,4.763090,16.742884,3.832411,13.786364
62.297710,36.363419,42.120728,115.062614,27.312275,79.750114
9.314514,6.378905,4.174040,20.517946,5.794724,11.511442
10.718399,7.639226,3.169709,27.776957,6.614986,11.347432
20.591812,13.554585,18.102633,90.424171,21.759911,33.266972
45.210964,28.569265,14.103682,76.842773,22.088707,51.291470
10.231904,6.925774,8.313959,31.458109,7.319560,16.823927
28.730843,18.630701,54.058617,140.232834,36.386364,82.330292
17.360983,11.776047,5.733853,17.940588,5.356802,8.010664
25.560719,17.017782,16.760448,44.156185,13.077330,42.193630
36.036278,23.350349,9.349971,42.382328,10.630461,23.329145
20.474493,13.669258,10.632311,23.263968,5.296098,5.668901
40.216682,25.795349,21.075932,75.866859,18.750490,87.898727
14.001704,9.644221,5.242219,28.424623,5.961697,4.386718
34.452038,21.492308,18.261372,99.916893,25.605005,50.230160
5.048882,3.445079,1.361807,8.805698,2.058801,8.265720
21.317991,13.687739,12.326386,67.627800,17.135769,27.949266
9.070857,6.303307,3.697307,13.245492,3.345767,4.802590
49.635475,25.875191,30.552288,86.931595,24.724998,51.305309
7.669221,5.566817,5.998591,27.874662,6.442456,5.806280
12.355924,8.455112,4.851618,12.716335,2.767793,7.769487
26.533524,17.973774,11.731140,55.736511,13.405350,29.264101
15.988465,9.943811,6.588463,33.023979,6.560357,19.333139
9.906336,7.096833,4.036141,21.029675,5.297056,6.146834
23.508482,15.772208,9.231929,31.889822,8.347404,19.218550
23.848335,16.248329,9.741761,30.651680,8.547237,23.106283
13.052046,8.897946,5.106098,36.144165,7.362216,8.359397
9.197255,6.079456,4.172950,14.064412,4.105688,2.931505
14.924330,9.998687,3.854586,26.337097,8.104497,7.991838
20.456722,13.508537,6.701005,24.140741,4.739632,7.316292
10.491779,7.195577,4.000052,18.143780,4.080371,5.422476
9.500338,6.525336,4.795609,16.877155,4.331072,6.297450
29.076437,19.077307,9.311513,35.658283,8.435752,10.209859
7.559803,4.142183,2.921800,26.900682,6.141023,9.376081
18.797262,12.684033,11.136655,30.095793,6.738640,18.718573
17.299397,11.661315,7.563024,37.491497,8.879934,7.915237
28.789221,17.447554,27.016760,79.276215,20.434530,50.879059
31.608839,18.488249,28.916563,98.525093,26.137131,39.562817
13.325026,9.030261,7.257895,16.969479,3.319787,7.491716
21.205437,12.050665,9.060227,41.427921,9.835090,17.468317
14.099501,9.587630,5.308394,22.846973,5.311975,7.108505
20.161104,13.165706,5.908424,25.496183,7.534170,15.058312
21.296082,14.119393,14.678367,60.611115,15.330256,49.516727
33.908543,21.215794,22.665138,58.058834,13.906177,24.775206
11.354537,7.597703,4.534316,21.122095,3.776018,3.173460
21.830164,14.724540,17.814232,80.043129,22.896931,40.256596
17.517088,11.924972,21.242060,61.848335,16.066294,13.705874
15.165259,9.995297,5.657134,35.013828,8.063752,26.597542
28.311619,12.205948,10.834476,36.747238,8.651613,7.146140
23.101450,10.250601,9.160497,34.473782,6.943143,6.725989
23.981972,15.603505,8.063869,31.381647,8.245244,15.249338
8.965420,6.382404,2.444846,17.902769,3.311366,4.668972
73.515404,39.946053,24.240768,90.934738,21.912201,25.110617
25.150888,17.205938,10.176075,47.391739,11.237992,15.164998
13.411914,9.031813,4.893333,18.334888,4.034633,3.938076
11.882882,7.817389,3.573437,6.129986,0.477507,4.573493
31.730577,21.318344,8.665020,44.768272,12.880974,16.179878
12.228253,8.414861,5.585826,28.882772,8.910364,42.147758
11.956607,8.232121,5.098866,16.706558,3.942132,17.315748
45.128326,25.452654,26.211039,87.857971,20.541344,21.533773
10.982164,7.487844,7.034019,6.032521,1.207466,8.190329
15.209706,9.997331,9.079320,47.007057,9.877034,14.970243
14.673779,9.885777,5.399959,15.584986,3.534304,8.100617
9.020915,6.586000,6.948389,47.929653,12.552261,22.936832
30.229532,20.052990,15.323025,46.657669,10.865554,28.167984
22.663307,14.859364,10.619949,48.850121,11.094287,9.835884
44.846943,27.799782,11.508275,56.615753,13.692513,25.701498
7.861833,5.389723,4.985402,9.912594,3.326617,5.843534
48.182384,29.331770,14.372005,66.090744,17.073700,32.393406
26.391684,17.502981,21.583633,13.509087,3.234412,34.681995
9.697538,6.634925,3.716269,13.000567,4.080088,8.601393
17.170412,11.602249,6.607637,25.923687,6.533554,4.009061
21.717041,15.086276,9.833184,37.657112,9.587044,14.397627
13.078753,9.055870,4.708611,22.533274,4.987245,11.111175
37.351212,24.366608,24.974215,77.701706,21.943668,78.696884
13.668408,9.370955,3.467067,16.010464,5.061445,5.362766
7.375252,4.761703,3.060892,5.215372,0.528587,5.255092
20.050653,13.271264,6.334549,21.477589,5.523162,5.971177
17.090622,11.682623,6.168645,37.544449,8.143838,8.785980
42.469112,27.325834,18.101017,71.741570,17.867844,24.276073
50.900543,29.863033,31.972759,119.308922,30.724169,171.620605
24.310358,16.269053,7.886142,25.470726,7.525965,16.753405
6.582166,4.414106,4.042427,11.306856,2.592797,7.007445
7.606081,5.349996,3.980492,16.319624,2.868840,7.563315
7.978936,5.162161,3.086523,10.696153,3.035292,3.535569
5.215723,3.755790,2.474599,23.413492,6.357482,2.702529
8.262455,5.685220,3.509537,18.629433,3.275954,5.978376
22.393129,15.282748,12.113275,47.937866,13.629082,37.672054
10.394565,7.773279,2.828720,21.133690,5.876138,12.634361
23.887648,16.061762,5.159084,32.980423,7.216755,25.346102
8.059888,5.345725,2.242042,14.643517,3.342274,12.025034
29.332699,19.281395,9.106811,46.303864,9.765378,10.697739
19.135981,12.626114,8.783695,37.241421,9.932574,40.032448
24.280407,16.269499,15.300381,85.454575,21.429329,28.305059
24.834314,16.012835,16.676445,69.826775,18.759050,31.592760
6.175246,4.161779,2.482696,8.129339,1.934348,5.213401
29.239765,18.487375,26.986290,135.196213,38.692383,72.176208
48.140972,30.581545,17.753038,51.462444,14.017536,15.297138
11.685374,8.307381,6.799812,21.210600,6.675896,8.491255
76.055344,39.444736,28.204025,164.259338,35.579258,42.314407
36.169357,22.462221,23.513874,114.102081,26.977369,17.594025
6.426927,4.451248,5.359931,33.309624,8.823986,6.830752
10.172943,6.951945,4.365774,16.797808,5.796023,5.396143
10.506618,7.256180,5.751235,17.230623,3.523643,9.442451
23.644527,13.864591,6.740658,33.398815,8.561653,9.247961
11.391930,6.036110,3.110669,14.577720,3.505654,4.884264
23.622766,14.953971,18.830217,68.364532,17.305685,63.336334
23.363842,15.299102,6.728730,46.895428,11.297351,13.399174
10.222579,6.714236,7.383469,31.871979,7.798155,7.599920
23.044338,15.460664,7.720778,24.163223,6.616134,23.196110
12.744060,9.004455,4.317994,17.774044,5.529596,5.973667
21.380928,14.549564,9.513890,31.948116,7.829946,19.262020
68.353203,34.868301,32.947098,114.544167,28.622919,69.871758
55.088634,32.429523,17.999857,114.837990,25.550882,21.721134
27.427340,17.418774,12.430333,40.991253,11.196932,17.003969
5.786392,3.990744,3.008236,3.478498,0.435388,1.599695
19.909016,13.633616,12.147684,35.340755,10.407476,11.381262
15.288727,10.377385,7.343748,20.883900,5.820851,7.528848
36.399391,23.368946,24.128201,92.689674,22.794510,32.876015
21.925858,14.668895,8.300279,38.290092,10.182726,22.596687
29.531080,19.949949,10.851486,50.662365,13.353115,15.129122
7.857071,5.367624,1.721518,15.877096,3.648012,12.496781
12.894434,8.856449,2.473943,21.097223,6.168434,6.800918
11.969412,7.961643,4.133433,8.206216,2.179759,4.554166
20.484179,13.387622,6.509130,26.940239,7.324264,8.616406
16.456167,10.922874,6.108602,20.626337,5.321765,3.529526
45.990906,26.464918,53.996635,162.107117,42.985970,63.206753
14.299834,9.848791,5.040294,21.313549,5.103042,4.889262
33.074398,21.395527,11.158470,38.603897,9.648147,10.364799
28.239046,18.423592,8.175852,31.450323,9.117978,33.059299
21.083803,13.925650,5.319674,22.102102,6.616201,10.951630
26.436264,13.951186,7.755120,47.005947,12.142933,14.324591
42.176632,26.187151,73.477280,233.693237,60.825428,219.002441
29.548704,19.730312,8.928762,42.411629,9.078364,23.791187
61.893772,38.732944,44.363235,152.777420,39.562046,87.418762
42.738411,27.442204,13.384773,55.493500,13.760831,49.300011
45.727333,25.512512,44.293968,58.108578,15.479206,31.845469
5.492314,4.072107,2.822204,11.856155,2.542137,7.591120
13.348376,9.070306,4.988879,21.124359,5.414709,10.423623
29.858656,19.907751,11.943456,41.146252,11.472730,21.727222
13.313950,9.334499,8.026185,30.045782,8.510177,13.469326
4.761369,3.448567,2.126905,11.771450,2.374383,5.991247
46.575249,28.827309,25.012083,107.476624,24.037287,63.443333
13.919629,9.339780,6.015331,20.276026,6.379463,22.181807
19.762009,13.543765,8.470228,50.228813,13.695439,37.409569
14.850778,10.263021,4.759322,19.672117,4.925471,2.964609
16.422771,11.057483,7.376692,30.076210,7.197335,9.442975
9.780265,6.825421,5.451465,17.693638,4.769158,20.232197
20.526049,8.662271,7.304565,25.277237,5.804069,13.482285
20.866884,10.874689,9.838118,48.099865,8.678671,14.888811
41.537762,25.527830,21.074409,72.259544,20.882130,54.863209
13.775076,9.539058,5.270418,13.281419,4.019844,6.894539
42.536903,23.525703,29.102844,114.726418,28.690161,42.836445
80.414871,35.114220,83.018364,169.471390,41.733276,122.138649
63.636883,25.265753,58.720200,129.622726,26.245506,82.478401
30.636755,20.779701,12.236168,47.038555,12.201774,27.765263
36.136539,23.562717,11.118530,50.078560,12.106235,33.134865
8.882631,6.338378,5.004433,12.956460,3.832530,6.561952
5.408170,3.382512,1.786138,14.763404,3.874592,8.039383
17.827337,11.838159,6.996862,24.630531,5.634338,6.354460
15.456339,10.062263,4.093659,21.214735,5.979623,15.800496
14.818341,10.285498,5.121148,22.841703,6.572932,3.281737
12.869308,9.102673,3.506572,22.077265,5.884570,28.061646
37.596668,23.735529,24.084536,88.879997,23.573545,20.919603
38.224861,24.780087,12.115108,44.058510,10.775871,13.069112
5.860503,4.262919,2.590867,9.407948,1.853224,3.814187
14.404702,9.896807,7.303504,17.888325,4.820428,5.332190
36.100075,21.029434,9.818750,31.945995,8.992236,13.652782
17.142384,8.639851,6.807285,24.845324,4.450309,12.969715
10.326286,7.525876,4.883378,6.766809,2.657645,5.206921
24.339228,16.358789,18.069082,70.701973,16.986046,27.747757
8.134109,5.560707,6.494181,12.927727,4.135916,12.898501
8.749110,5.798061,3.564663,15.992968,5.005549,4.339374
13.118897,8.940145,4.463094,18.177311,4.467682,13.150599
19.525185,13.137109,8.885116,28.420399,7.670528,13.164720
25.274677,16.738420,10.530330,33.432316,8.898080,18.559540
17.502516,11.540848,5.723191,23.293360,7.535182,44.705841
10.054674,6.880415,4.278826,16.767700,4.666432,4.866203
11.288034,8.033220,3.989608,9.098579,2.463436,4.007592
39.249290,25.356186,17.113894,64.733597,16.282099,59.739407
5.626552,3.704980,2.040604,7.629367,1.411185,3.581413
53.493126,33.001335,23.766096,76.389954,18.893482,67.452644
20.803827,13.419556,8.412601,22.069777,5.560976,9.171592
14.085625,9.559035,4.701554,21.242990,5.865041,6.553611
6.079542,4.148170,3.549531,13.075560,4.258248,2.405662
13.145213,8.757165,6.333090,17.420767,4.352536,4.688880
16.047678,10.919174,6.722803,35.674500,9.758016,13.797627
10.695511,7.592108,3.645111,10.579747,2.430440,1.858917
25.405035,17.079212,8.813124,34.135147,9.061678,5.864464
26.174837,17.591650,10.351628,37.583141,9.670630,19.694788
36.867756,23.741495,14.256711,46.988239,13.662637,26.723305
5.283322,3.488868,1.438140,11.418228,3.522445,2.456438
7.931858,5.605822,3.596423,12.261461,3.165313,2.861868
13.431135,9.199379,4.197287,18.225721,5.305127,4.517664
52.250374,33.902645,13.883480,49.829262,11.811831,10.368649
27.520739,18.133776,6.824717,29.139458,7.174960,16.475218
12.895784,9.209837,7.405944,35.116081,9.964439,7.704990
12.781433,8.832920,3.754160,15.016063,4.052657,6.701740
8.934299,5.942147,2.839344,12.500916,2.922353,2.425014
29.696388,15.608279,28.995049,80.591988,20.278484,42.011318
26.984730,18.276487,9.690886,31.605135,8.829101,16.801922
12.462903,8.448742,6.062430,33.963360,8.760379,10.819038
4.353050,3.187371,2.514952,10.257531,2.724972,0.993448
19.293678,13.105896,6.980262,42.053215,11.335291,16.040495
16.425146,10.787513,5.249457,21.359671,5.183514,4.275776
11.270369,7.823054,6.096337,26.134844,6.956878,5.078050
13.284316,9.420748,5.730318,28.844011,6.856775,7.678648
21.679403,14.646324,10.563503,37.335934,10.330987,23.198097
28.369419,16.883877,24.748777,110.098579,27.837048,100.797150
19.609289,12.878572,6.838984,32.843987,7.897969,22.211599
58.983723,35.165890,20.521276,82.508972,19.403708,19.964941
18.435104,12.370585,6.000813,21.954433,5.813711,7.148991
7.469701,5.468935,3.339149,14.364906,3.972872,2.560357
18.710386,12.399018,4.636921,23.353670,6.001900,5.540543
32.463348,21.207085,10.982267,33.848049,9.862280,15.279387
10.299534,7.417635,4.735277,18.369953,5.301668,9.855798
17.265724,12.238347,3.572119,18.880655,4.136690,5.989429
26.919163,17.630928,9.920921,45.842411,10.385167,11.637790
10.313964,7.021111,4.586198,16.807281,4.262362,9.580449
14.468769,9.484384,5.631482,21.716396,4.903073,5.861006
21.341919,14.195389,5.877818,42.524567,10.263591,30.691507
7.981249,5.536024,3.390984,13.300803,3.572109,1.777675
42.195377,26.657793,31.772547,94.124115,20.939020,23.242104
11.747180,8.334399,4.301331,11.291340,2.542094,12.354615
10.617398,7.657893,5.271504,18.595718,5.665629,9.990960
24.327841,16.364029,9.229414,21.256166,5.204318,15.155539
13.055879,9.351244,4.438380,13.399777,2.755549,4.549200
25.919357,17.638914,27.506628,68.730835,19.358021,32.843956
25.667864,16.936609,13.061899,45.132698,10.707086,7.075883
43.050388,27.341084,16.922579,48.949959,11.834252,27.315413
9.800373,6.743894,4.059257,14.715560,4.335279,13.100519
26.904932,17.798077,8.565015,34.096836,7.638532,12.007257
28.505375,18.597288,12.128721,45.554062,12.692111,17.490154
