"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.992275,13.700259,8.493463,37.603119,10.435845,4.035120
32.035488,20.757259,13.170385,65.070580,20.355677,19.987158
6.405251,4.481135,2.917630,21.361176,5.579488,3.314546
7.460382,5.286860,3.331498,10.338660,2.506199,2.712386
32.354061,21.134546,8.887775,58.521835,17.775133,16.865471
22.422775,14.958666,8.334103,42.418526,11.279248,8.191506
34.141689,20.230978,34.831486,164.245712,44.604790,50.050781
31.729128,20.551397,12.295275,82.269104,20.135725,11.711835
31.331301,20.857286,8.654012,52.093998,11.471281,8.895933
8.283742,6.054610,8.178180,36.463242,9.470663,2.710093
19.817200,12.970651,6.412197,32.273624,6.715599,7.602702
58.173717,36.117470,16.380281,52.915028,13.291962,9.419333
15.804035,10.606690,5.216513,2.566003,2.064921,3.438832
15.182221,10.708422,4.198360,19.753471,4.800486,8.664066
33.778904,21.641445,13.914124,57.231609,14.156328,16.855743
22.672882,15.317447,10.048188,7.977734,2.557017,3.709779
46.797131,29.509903,12.803968,50.889290,14.298238,6.048906
32.904255,20.905165,43.811165,127.728729,31.932108,22.210571
13.259994,9.260659,5.292099,20.572437,4.904995,4.583575
53.668442,30.201509,34.569328,182.220551,45.990437,53.957424
23.717014,15.939014,8.183713,40.481468,9.576513,8.366673
12.920083,8.909390,4.611235,2.659545,0.291105,4.260087
25.524300,17.098051,19.057842,112.744781,32.934223,33.579620
17.898932,12.002929,9.209097,35.936840,8.203165,10.773094
31.112385,20.410236,11.178558,27.087236,8.086392,18.561668
10.082994,6.590610,10.085453,6.044068,1.161333,1.962607
9.309810,6.550585,2.946607,17.911572,3.661827,10.191564
10.729356,7.297565,3.597139,26.772869,6.492143,8.785686
8.495207,5.946670,4.514668,22.664337,5.596268,13.214448
37.650135,23.233871,68.414154,241.204025,65.394989,71.197556
6.174326,4.201783,2.164090,10.361388,2.817163,4.692307
9.044288,6.063908,3.791655,20.456388,4.945621,4.811194
10.250046,7.250052,17.097752,67.301537,17.279673,11.667162
7.522446,5.371815,3.630635,13.299581,4.026403,7.223338
49.597992,30.707029,35.578793,147.790573,40.291092,109.697220
28.428799,17.937801,41.502007,181.387558,46.710938,40.202660
18.857597,12.451331,6.359546,19.782907,5.700034,1.511827
17.615732,11.613894,11.972117,52.298042,13.397502,9.332543
11.412117,7.742315,3.243478,22.105688,5.686685,4.766098
37.194363,24.637169,10.941148,50.444904,14.646054,3.144441
29.446951,19.511822,8.122456,45.404556,13.359006,13.180363
46.139702,28.024971,59.426323,215.712692,54.984547,37.865944
18.199913,11.961369,9.239387,39.766941,11.114650,7.020510
10.995647,7.159219,4.712931,21.404192,6.605534,7.480002
14.081458,9.748059,6.730192,31.870951,8.577156,4.473243
50.284485,30.107330,15.363024,40.722336,10.962252,6.873829
15.355356,10.558469,23.550732,125.514687,33.492226,21.492283
38.371513,23.608789,12.585494,44.205811,11.880949,7.683303
57.873508,35.397552,56.069515,191.655212,49.230083,38.884937
13.362586,9.033002,5.916728,15.915921,5.678751,4.371872
18.325066,11.930966,5.622432,21.542137,5.793711,6.916318
11.551105,7.965493,6.164045,3.550785,0.381839,5.680414
24.342964,16.324907,8.258005,27.883104,7.599806,6.964929
14.507008,9.821011,5.962711,20.681198,5.189176,3.421919
36.777477,22.920048,17.313522,75.340744,19.330465,10.001371
53.826103,31.974594,21.898079,82.948235,20.344629,21.000519
53.331833,31.869299,20.061836,68.199646,18.752155,14.217237
35.504139,22.360403,12.145897,33.358891,10.749986,9.914125
14.796322,10.250375,5.983606,22.522873,6.919949,4.368210
24.005402,16.149624,17.531496,55.664062,17.114597,14.579762
30.843061,18.769793,22.728447,11.272166,2.487920,20.346169
20.588457,14.002348,13.333128,30.705637,7.980113,8.472125
10.850071,7.161211,5.289852,32.535671,8.416492,2.612341
34.941853,22.837440,6.893574,34.230293,8.673083,9.638147
48.258415,30.906141,55.110134,251.755295,69.725533,70.709229
16.787704,11.663722,5.889925,38.543083,9.111092,4.230129
42.447334,27.309275,18.580097,30.110010,9.003163,6.559972
33.808647,21.734013,10.884344,51.340034,13.718934,7.515199
17.950014,11.967969,11.201927,83.990837,19.067616,10.973683
75.747993,46.484249,59.591270,201.884125,50.686771,62.698284
13.104733,8.814004,4.808760,18.776457,4.453911,5.667898
14.278096,9.842251,6.962771,26.974556,9.423529,11.638563
35.101299,22.460920,9.535428,24.714174,8.043353,8.623832
52.344551,33.451275,36.640610,83.744308,22.354445,31.506248
33.598587,22.174923,11.699707,58.838963,14.403131,18.387701
26.514839,17.373562,9.474264,48.327835,12.617666,6.700192
50.635242,28.917511,66.027763,202.588791,49.448338,51.073151
11.652493,7.896036,6.138017,33.799252,8.660245,11.066320
31.209303,21.053534,11.345084,38.080933,11.133851,6.051967
9.851636,6.900298,4.023577,19.183645,6.083647,3.226381
50.774044,30.746828,26.906803,59.155060,14.541674,22.722193
18.956352,13.154749,4.025740,39.372581,9.876660,4.027411
13.437919,9.081748,5.698549,19.644390,5.173216,16.440992
16.131645,11.170590,3.163083,19.742798,7.093674,4.004585
38.925831,25.118160,26.613314,128.405029,35.297443,27.187140
14.260544,10.178356,3.519401,15.175879,4.719634,3.667943
14.830137,10.230968,5.424233,35.985409,9.047087,14.229016
25.766212,17.087023,12.899078,35.524101,8.106756,3.105368
77.683754,45.541275,76.611481,290.953796,73.228668,61.889534
8.624416,6.086772,43.802303,68.938629,16.263130,14.216743
45.956543,28.608866,17.915783,69.507393,17.387323,35.074291
14.008164,9.403794,5.714272,18.731167,3.650681,13.392922
21.119690,13.571589,31.093206,116.290276,29.528343,22.678833
10.132330,6.877224,4.257406,20.588017,5.988343,0.772407
39.793079,26.441137,25.518614,65.769249,18.153032,23.720789
27.913052,18.418606,8.498796,67.277863,17.584740,24.100561
15.888863,11.259759,4.599880,22.805555,7.179735,17.006001
16.197422,11.219468,5.104849,28.035679,7.888834,6.565968
7.953045,5.485473,1.647987,18.317327,4.745414,4.757555
42.030231,24.927736,28.796238,166.721268,47.160522,48.043232
4.640742,3.360129,1.662993,14.335017,4.713714,5.620709
21.108305,14.009994,5.689527,7.198903,-0.070868,2.853811
10.077366,6.700638,6.536786,29.997856,8.190699,17.460762
14.781982,10.083825,17.669151,94.153976,24.342220,11.388884
42.215534,25.494564,18.368164,81.146667,19.905746,10.461723
6.997179,4.658463,2.133329,12.984292,3.502012,2.365021
41.585503,26.761726,16.720139,80.697556,23.326088,13.952876
11.081862,7.647402,5.890337,29.382725,7.751299,8.750417
27.555902,18.510214,10.513394,43.707035,10.945157,11.160595
11.319037,7.457233,5.252098,21.882746,5.544286,6.109647
16.685837,11.078468,7.472364,19.853756,4.638214,6.168268
10.186251,7.163859,4.580997,16.189144,3.992051,2.013690
19.052429,13.095559,12.481829,9.498004,1.441942,6.694521
41.310738,21.540554,16.360569,63.013531,17.524767,20.331299
16.633791,10.128507,9.316722,56.923126,17.081743,9.334297
38.650578,19.012192,12.799694,54.510540,13.705363,6.822074
26.307680,15.924893,15.935534,68.424072,19.017471,16.347967
5.100218,3.712680,3.262307,22.333651,5.405819,1.352509
7.223473,4.967313,4.389783,13.335786,4.802257,3.219358
39.522247,23.370777,30.020163,151.425018,37.581154,37.949970
24.339388,15.839360,33.590984,127.678246,37.021065,44.060913
12.100306,8.123022,4.204848,10.395363,1.921954,1.595801
15.304926,10.675447,6.177288,3.945396,0.939535,3.235651
20.780212,13.545450,5.520976,45.439812,11.082669,20.056694
21.163233,13.931585,19.264557,36.619518,8.755205,6.095215
13.716683,8.987203,5.915125,16.359520,4.042166,2.619112
26.048670,17.326897,8.881070,34.008957,8.879328,15.486925
40.259003,26.427984,30.217157,112.564125,27.355146,11.757838
14.356578,10.309124,5.157670,13.676661,5.558877,8.726937
32.017319,19.454784,15.565299,95.117455,22.724651,14.150073
18.115881,12.557159,4.320098,25.080856,6.100675,12.165941
6.412536,4.364052,8.522237,7.542389,1.568485,6.677687
30.846838,20.605947,12.905349,74.941109,21.204008,7.569815
9.954974,6.806177,3.985636,14.169309,3.582876,1.594051
32.156532,20.045725,13.280130,48.267956,14.259511,11.685591
30.780050,20.198809,14.925627,64.372520,16.243736,17.520380
23.714727,16.078188,5.608275,38.598370,10.505535,18.240046
18.962631,12.770179,7.938262,23.794455,6.777027,6.301539
4.890018,3.383582,2.712456,10.486649,3.948131,0.681291
14.182382,9.353686,6.519517,16.520933,4.083326,1.997650
45.664307,30.582958,31.228212,153.799347,42.353710,27.801325
4.588376,2.986069,14.657364,119.417030,47.092499,93.304054
28.795015,19.031328,14.662684,49.222679,13.867741,25.316111
11.878740,8.165525,4.728590,20.385458,5.905394,2.062035
26.165546,17.275761,8.500296,42.337730,11.893759,5.592418
18.603764,12.749407,26.490974,56.121815,16.996368,7.345056
21.079954,14.132121,14.609225,46.450218,13.034491,31.423386
47.853153,29.517870,16.486118,68.691902,18.415693,8.012419
42.028831,26.378292,19.769709,105.361214,29.329029,21.799526
61.691223,36.286812,61.983894,257.356293,66.648346,53.665005
8.762486,6.130324,3.276129,16.335880,3.992521,2.581419
34.476311,22.914925,12.103743,66.456459,14.406378,7.375466
24.363813,16.923307,14.287344,92.274849,24.553001,10.705517
22.513565,14.611537,10.256263,47.006451,14.262403,11.916061
28.962303,19.324549,18.985285,76.958115,21.049824,15.193019
86.043587,42.454109,76.301872,333.151367,85.243645,92.829102
31.371481,20.343010,13.926480,65.498428,15.051510,13.288676
9.951687,6.872948,3.782306,10.478238,2.105337,1.288681
16.637930,10.680202,8.764606,21.354105,5.469051,2.781247
33.337708,21.169954,31.866796,101.227959,26.875849,41.491894
21.654724,14.789033,8.940883,37.243439,9.583437,5.488794
11.131943,7.742969,3.390478,9.004127,2.053773,3.625592
49.972004,26.754166,41.244385,254.821060,65.887680,49.273003
9.905691,6.997674,3.254584,27.495583,8.070783,12.723451
17.624008,12.303076,6.088989,23.038164,5.975440,7.606153
20.721350,14.091166,9.156960,13.251484,2.660977,4.768109
40.859955,26.520527,15.573468,61.536072,16.451435,19.617689
19.988316,13.527594,12.098688,63.028126,16.441717,11.585437
12.250242,8.894658,4.669986,8.876062,1.603702,2.352052
24.505070,16.341780,7.252558,30.409159,8.078012,11.953326
10.696827,7.065090,11.242023,13.455003,3.279086,3.465987
28.246748,18.370613,32.088837,162.617462,41.683567,53.466717
31.660587,20.569841,58.848408,191.064957,49.949329,44.782055
64.683632,37.865089,19.071318,86.819649,22.548862,20.214842
9.007420,6.692365,4.013189,17.854942,4.957005,1.277777
6.235988,4.681118,2.427029,17.556202,3.581052,6.267194
16.667164,11.930059,12.618850,42.494843,12.414707,5.280372
17.770172,11.907881,10.655955,35.089779,8.159618,7.429588
48.070290,29.915270,37.905407,87.623764,21.569641,25.317392
16.392776,11.350955,5.417021,21.228703,6.252698,3.817091
24.900570,17.516350,11.594921,65.296028,18.837984,10.469271
46.453812,28.605034,52.072994,99.923172,23.876160,18.604637
16.095261,11.256721,5.270452,14.373203,3.739460,7.003287
15.844872,11.017385,5.760208,21.345066,6.040392,7.846888
26.571817,16.193043,22.053837,70.838730,21.398222,27.558477
5.231529,3.337714,2.723910,17.522591,5.636662,3.310108
48.235058,29.358171,27.984344,107.843819,27.072401,15.883397
23.114756,15.897215,8.602635,29.717094,8.799807,3.831944
9.969239,7.072983,6.506313,20.926435,5.347597,1.850106
9.935670,6.903318,3.805973,3.491482,-0.055661,0.375041
6.878095,4.693329,2.812974,8.978745,2.438979,1.587632
18.925245,13.090711,5.580161,33.179852,9.563682,9.258232
5.872561,4.335075,1.645497,14.499943,4.176595,1.926051
24.950516,16.787081,9.005173,27.491596,7.544762,4.034668
24.373249,15.603732,10.103389,24.556736,5.058464,4.646373
22.792364,15.397843,23.862198,104.718025,26.715334,45.345577
39.990849,25.391357,35.550980,124.607307,33.908146,22.259956
14.385834,9.867010,6.243776,21.986271,5.260252,1.378159
41.488323,24.510395,48.879059,185.420029,49.623116,54.846214
27.917545,18.528982,8.852745,15.304219,5.513762,6.620976
13.784953,9.123039,5.086189,21.220749,5.893336,9.885827
55.589615,32.546715,32.207714,125.534492,30.570654,25.342079
10.690971,7.259445,7.964339,6.795305,1.492770,8.164368
38.664825,25.257528,17.532539,80.880577,20.472963,15.438517
38.845837,24.235359,34.521584,155.100525,39.026268,44.475872
15.749007,10.678535,9.631453,42.344635,11.522872,6.505334
6.094526,4.219421,3.224892,9.130985,2.386441,5.799668
18.913063,12.970637,16.244524,69.431259,18.122137,11.921759
29.833788,19.539183,9.146402,75.095589,19.678488,15.600427
27.739792,18.612316,11.398995,36.801163,10.079973,10.217397
30.904793,20.950922,17.702431,77.607803,20.320646,16.689598
59.614254,34.135338,34.402241,126.221062,31.580725,26.406853
9.122121,6.221871,2.442441,17.850855,3.946445,2.820827
18.045988,11.990767,8.121842,26.870226,7.311059,4.841166
22.310900,14.695957,14.059524,56.864956,15.703899,11.908754
8.850485,5.995624,4.946743,29.846428,7.582494,9.375597
17.757843,12.369959,6.095182,28.455774,5.806138,4.466804
59.330910,35.768101,24.911205,70.672295,18.175970,24.165874
10.801144,7.395134,5.021171,19.700785,6.377855,2.675775
13.317866,9.381873,5.623940,16.432327,3.174767,3.753954
17.194887,11.385129,10.474993,40.633736,8.695503,3.362249
22.344255,14.563342,20.165251,85.561516,22.843204,18.594954
8.976366,6.428131,7.750788,5.329774,0.583754,2.251195
18.612282,12.806633,7.894887,33.194942,7.738635,17.031776
10.784887,7.500752,4.414694,15.516524,4.877484,8.861142
11.430566,8.234321,5.288890,25.395184,8.817066,15.340928
5.241687,3.665929,3.227718,17.982395,5.529686,2.510391
74.188431,39.328953,29.887808,120.627579,29.957899,25.947451
12.956533,9.388135,10.307371,39.636127,10.116541,12.706268
49.083828,30.521179,14.211589,85.346870,21.204802,20.397383
14.301783,9.924972,7.414217,6.427955,0.474537,2.208701
25.142574,16.611418,8.892229,45.286530,13.461963,9.715763
49.459621,27.844349,39.321136,169.182297,47.908066,80.504402
5.924460,4.009284,3.691332,18.501095,5.081008,4.156889
48.725658,29.775009,26.176311,114.897430,28.324589,27.447395
47.666862,28.958551,17.082304,39.275871,8.778095,8.488387
10.722719,7.466562,2.153328,12.980935,3.705991,7.552127
18.323734,12.060519,5.857851,20.919807,5.291637,3.964482
26.889303,17.210741,16.573225,40.553062,9.184232,8.156309
19.949978,13.412284,6.082732,42.182053,10.539893,5.412395
66.530602,38.658371,29.184593,73.765709,17.199409,10.817681
11.004544,7.584409,4.620530,1.649471,-0.061081,5.701030
30.717255,20.155777,15.509918,104.691284,28.608032,19.742670
66.242058,37.273918,45.062748,168.524582,42.377136,51.035461
10.402457,6.829701,18.093910,70.236435,19.951723,17.372589
26.569818,18.024860,7.577824,36.068363,9.570311,25.594080
15.848031,10.603401,5.481804,4.431900,1.155094,3.792315
18.001894,12.353643,6.108296,17.887838,5.247134,3.683713
10.008991,6.865064,3.842431,24.011189,5.750391,3.001558
41.422531,26.860357,26.500265,81.516136,20.380308,20.480005
25.196394,17.320541,7.442542,31.278122,7.683654,4.641401
31.165941,19.858953,12.784864,67.455170,18.422102,23.210072
17.582865,11.802678,7.815483,51.468544,11.788154,5.098117
32.889248,21.698992,10.040011,43.191048,10.686455,12.139996
17.537792,12.034964,6.197587,15.190383,3.695316,2.378196
18.105049,12.011491,8.271484,36.955570,10.027164,7.124222
53.242603,31.705845,24.452030,97.144287,26.382490,17.876869
50.334957,30.969545,25.986162,89.386673,25.320366,41.066685
22.072531,14.987072,6.987297,20.306477,5.443041,3.789911
6.284959,4.208729,6.080338,27.131472,6.200800,2.422377
13.848903,9.397682,6.218019,29.728386,8.062678,18.616844
12.808938,8.899244,4.463525,17.333250,4.838630,7.680826
49.576435,31.284895,59.382076,211.501297,53.790939,37.447746
15.189209,10.239796,5.326818,22.095028,4.892979,5.678521
35.441071,23.053381,27.143524,115.624390,33.069263,33.072399
25.563332,16.759720,13.778079,55.674229,12.767477,11.901552
10.864868,7.456882,7.109416,30.311522,7.978519,3.709879
24.817402,16.044395,12.593953,86.105713,21.372742,12.912722
5.366609,3.889314,2.083133,21.528475,5.386597,4.812023
12.445930,8.577497,3.953198,27.523920,7.141803,2.410231
29.029558,19.257553,12.018582,47.655380,11.909787,9.172740
7.682893,5.153588,3.868146,17.120275,5.158563,2.289444
10.720868,7.227057,6.061410,17.909733,4.426360,4.310709
15.467361,10.449615,4.253414,39.756966,10.214847,5.688686
8.821562,6.120358,3.877209,6.497782,0.787754,1.860582
21.593740,14.376963,6.291917,34.163902,8.276609,6.744813
35.821556,21.687056,49.238373,162.243591,42.934574,48.246422
8.764218,6.112935,4.202111,21.695665,4.541705,2.119355
33.604507,22.297781,27.400255,110.488976,29.572363,25.593794
4.797506,3.557426,2.989327,10.059170,3.562226,2.248568
28.612070,18.243202,20.466951,110.150864,30.406389,92.048698
53.559174,33.242340,26.239689,125.747528,32.631111,21.197195
26.347548,17.706751,21.158743,80.398857,24.735186,40.315269
29.052795,19.372919,9.906016,42.106113,10.297973,10.676365
8.360146,6.017112,3.700437,13.481804,3.163549,1.616098
32.263786,20.929344,21.917809,95.942909,25.578955,13.628826
13.030738,9.238663,5.309284,25.506348,6.186500,4.362535
31.043354,21.152311,11.497116,66.080803,17.940620,14.621883
8.741926,6.094621,3.593783,12.581199,2.512959,1.431149
51.964558,32.787266,20.619696,83.383232,23.184736,15.572294
21.890600,14.886301,6.754635,4.419641,1.331734,10.201577
18.658518,11.660647,18.932623,92.769341,22.960930,30.145601
23.073723,14.990730,13.384037,55.625858,14.664898,9.799520
21.522810,14.328773,8.644377,21.930010,4.520449,1.822501
47.471920,28.962465,38.340889,147.244827,34.287216,29.168247
56.076698,34.602615,63.974537,296.971710,77.536552,57.652958
16.156652,10.858195,14.767561,114.810524,30.728142,11.580024
7.754256,5.425126,3.370620,23.528887,6.036515,4.495347
26.060888,16.428066,41.820774,153.995209,44.538971,38.573139
18.026196,11.987038,8.601096,35.220444,10.386561,6.006656
42.274494,26.825310,12.932297,64.293175,18.274374,13.464949
22.198557,14.597198,5.163100,30.785170,9.535124,11.068602
32.148548,20.447145,35.543362,205.156464,55.885872,60.216522
24.867334,16.528778,12.346178,90.563087,26.579702,16.397417
9.305393,6.227355,3.224198,13.884991,3.946094,3.349986
8.019456,5.241703,4.988576,13.139109,3.608464,4.449302
9.631360,6.486951,4.730014,10.990981,3.236838,2.099290
4.809755,3.590413,3.280077,14.180144,3.660660,6.640329
30.551451,19.707592,8.848687,43.908043,12.590985,8.568153
10.890775,7.713889,3.573007,20.246466,5.275258,3.043792
17.950190,12.290843,6.278359,21.410940,5.446074,3.839072
20.729111,14.008977,8.559077,25.534321,6.700178,7.693274
18.076517,12.260547,5.133321,27.873314,7.560002,14.109901
16.020788,11.128856,5.733789,19.087891,5.571625,8.598955
46.531391,29.776609,19.344492,93.034462,23.922903,26.660450
38.690685,25.570261,33.813358,121.675072,33.184086,20.167652
7.543412,5.270634,3.367567,11.814253,4.066629,2.075432
11.258087,7.946384,6.728518,31.729984,7.913253,4.082332
26.578699,17.339649,24.188595,66.906700,16.496424,15.665315
23.022518,15.698874,8.160364,3.000489,0.903686,3.150629
16.440535,10.122756,34.508472,178.903687,44.851860,27.754887
12.430372,8.551794,7.270781,34.775108,8.609625,7.234132
41.199230,25.256001,16.470173,81.204758,21.368925,8.087844
38.015293,23.962532,17.891336,67.198875,18.315159,17.442320
35.156601,21.417715,19.982262,80.319939,22.218884,47.107670
54.278023,32.246475,28.194096,49.418732,13.097323,33.709091
22.352467,15.811175,15.495361,53.545719,16.698257,14.677018
34.159805,22.324306,9.911750,45.735912,10.490292,5.854359
37.551449,23.260534,35.552101,156.552094,41.424358,34.115856
22.992887,15.723454,7.426086,58.724846,16.649025,32.900219
8.230854,5.798158,5.646505,15.093079,3.983622,2.062755
27.110874,18.384851,8.863106,43.225945,10.942206,7.033498
33.122494,21.765617,10.772415,37.266792,8.760438,7.928624
13.937845,9.287634,12.007796,19.277475,3.683900,8.615967
10.754609,7.686550,4.323006,13.024026,2.401361,3.811034
7.349306,5.004963,3.814068,11.596300,3.954310,2.230876
46.199924,26.187538,58.076183,221.335083,54.613537,39.758717
18.005280,11.826962,8.503181,57.625950,16.498865,12.473472
99.984451,54.483097,42.989151,165.567108,43.124279,33.134472
13.531788,9.179646,3.711994,29.198154,6.744891,2.635755
12.315673,8.570300,4.456328,29.672291,8.509175,7.905941
13.293995,8.671735,14.155367,10.147872,2.027519,11.724893
6.996576,4.893351,7.090096,31.814993,8.545708,7.355597
36.247948,23.280085,28.647123,119.979431,32.631378,31.653204
25.363161,16.540403,34.821926,123.864571,31.945198,38.985291
14.572188,9.737422,5.527782,3.769681,0.634795,1.868796
16.693287,11.349189,5.318139,19.512529,5.287927,3.988808
6.194001,4.688196,4.772615,18.266560,7.500314,7.954905
5.583475,3.796636,4.151924,2.913945,0.730743,3.496311
25.192795,16.949745,16.039433,88.567070,22.203218,15.611972
30.535299,19.732761,13.820850,44.402256,12.106235,5.096508
7.913942,5.438110,2.387901,20.555841,4.983518,2.544217
107.292068,56.711979,102.973015,390.343018,98.412903,66.947105
22.978188,14.111718,11.557921,47.807575,14.134493,18.321877
31.051872,19.019171,34.376801,120.957512,30.379143,36.875732
20.001364,13.459326,10.032508,4.801214,1.457826,3.310333
9.480684,6.630749,5.157990,15.067676,2.735437,2.568330
37.439392,23.857599,9.457693,44.295284,10.623141,12.934177
58.020428,31.036190,37.615570,123.737633,30.839525,20.250278
9.656619,6.856914,4.027814,19.623861,5.191805,2.945585
4.324619,2.999833,2.227718,26.367033,7.608536,5.235679
27.764349,18.160782,13.264566,43.777580,9.857265,9.831646
26.471821,17.001667,8.201340,26.074951,4.965036,14.846327
20.470711,13.293698,7.306887,37.478889,8.712844,2.908519
49.289219,30.000147,14.780544,92.027420,22.276300,13.353257
58.134178,33.362221,41.023827,130.560867,37.092781,26.956999
69.787224,32.592495,71.194160,307.175110,74.415138,65.266685
17.844383,12.144490,15.293820,59.745140,14.790832,12.603702
19.646717,13.411767,4.988913,44.330486,11.316516,13.325572
21.214048,14.541154,10.079943,84.672737,23.696499,14.845636
6.099869,4.216630,3.742919,27.872290,6.927517,5.926120
60.955517,21.772993,20.785854,80.325844,22.067085,15.407395
60.623249,21.766132,21.275879,83.408813,22.166065,14.191335
27.864515,15.148056,43.164829,149.645782,37.042782,40.812443
22.809160,15.164330,10.576505,31.439096,6.822974,4.231971
36.710861,23.891836,12.599368,34.950802,10.522010,20.419411
30.608675,20.545410,8.362557,48.753399,15.305057,12.817579
46.945976,26.938797,54.201195,195.789276,48.444454,75.777328
25.020802,16.645119,8.017653,40.202419,11.557372,16.146030
31.671833,20.185997,12.381139,29.534739,9.024404,11.680596
55.249191,34.890732,27.447741,110.427971,30.429335,21.940334
42.862411,26.650335,13.410638,47.572220,14.973351,18.909269
31.020571,19.902088,11.922936,66.680946,19.223974,22.442984
48.976555,30.821020,20.310179,30.266146,6.689498,14.461723
37.117970,24.687540,20.365526,93.117126,23.592590,36.953518
7.170657,5.136817,3.257559,3.522163,0.998850,0.469017
37.614483,24.404650,20.142771,122.574020,32.211681,32.137001
17.591850,11.579750,10.134526,68.436691,17.887358,10.136775
24.154823,15.927790,13.143559,68.770531,18.102945,11.955725
46.229656,29.333727,26.152023,194.813828,53.543339,51.240780
35.200649,23.369993,14.029488,37.250057,10.164611,8.341251
20.995628,14.326084,6.831802,33.728558,10.129302,20.785259
14.803623,10.245126,5.152044,25.161785,7.504858,5.334656
8.328043,5.903689,3.848459,16.243885,4.021670,5.079608
30.709354,20.656858,8.507728,35.158188,9.315232,8.795047
24.466066,16.169689,14.980802,61.050903,15.752096,26.453890
26.879532,16.370966,41.494846,187.488251,46.269497,26.486763
7.290516,5.110291,3.101932,13.228470,4.422213,1.899782
26.112034,17.135170,9.163532,44.708290,10.874114,4.626077
64.330208,37.303036,48.429108,89.703705,22.548836,38.613987
34.902878,13.113375,16.142828,69.393112,22.420135,18.366396
33.961376,13.059410,17.065514,79.722321,23.049049,15.670206
53.004856,29.823330,33.020164,143.112640,38.006493,44.556004
26.050533,17.242586,22.445240,134.509842,36.518970,15.384311
12.000529,8.127316,5.236725,16.266386,3.136170,1.677812
40.697075,26.256083,19.548157,16.614136,3.097093,9.200752
55.829079,32.278625,28.110416,59.296341,16.147610,38.519798
36.908154,23.797335,10.205988,53.393745,15.567255,7.556560
38.479229,24.243584,25.008596,105.945663,26.755354,17.238213
27.317717,18.236118,8.145348,35.581158,8.876165,9.605583
19.599871,13.077580,21.194391,96.164864,25.304863,30.653461
8.682076,6.125800,4.902328,21.868258,5.509552,2.487077
31.067495,18.648308,32.953411,160.419861,41.773136,38.512432
10.250862,7.104012,5.588588,25.015656,6.547342,4.052311
37.534393,24.510330,41.386875,131.089890,34.305660,32.843353
27.519451,16.400282,24.795074,84.193810,22.123751,14.724504
8.502165,6.211016,5.135391,29.836782,7.062822,3.768240
54.069229,32.443283,27.392584,156.405212,39.173542,27.703506
18.038055,11.930354,6.486834,30.874117,8.947018,16.485821
26.951521,18.439224,8.750431,57.969830,16.081514,31.894911
29.898912,19.696703,10.951115,42.864361,11.345067,4.545625
67.883957,40.008301,57.932751,264.059235,73.064842,58.255058
30.178879,19.225428,16.100220,72.445427,17.445013,17.095200
8.992578,5.673602,6.563684,58.347313,16.463226,8.531428
20.788378,14.312253,18.700399,17.221281,3.316547,16.850166
39.451416,26.037823,26.280224,96.947220,26.880053,20.989969
38.442478,25.128050,23.181068,76.044525,21.574736,9.962261
