"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.987684,19.954901,24.624342,74.354935,14.565369,23.681387
7.692640,5.465971,3.548169,16.920988,4.946957,18.203526
12.755690,8.682620,5.942376,37.911819,8.843925,17.667852
9.105036,6.196741,4.165145,4.982341,2.191490,2.597612
15.196571,10.241416,10.130926,39.193317,9.198099,13.088115
13.336389,9.034360,3.674236,10.038038,3.354749,6.245795
14.361882,9.737302,4.040362,13.946054,4.210036,4.985935
28.186785,18.753796,8.820381,21.209631,6.624841,25.683273
16.881901,11.573741,5.935387,20.951073,5.100841,12.084317
8.365559,6.039658,4.134410,8.765413,3.173950,8.395624
17.968201,12.368667,4.606809,21.711903,4.458906,9.490975
11.055076,7.856792,4.833132,15.020906,3.938264,5.770205
45.742077,30.470438,13.426215,40.800606,10.610076,23.968328
14.451402,10.044663,3.719702,13.326528,3.514850,6.612101
8.394478,6.094781,3.040550,13.223218,3.334426,5.078008
19.468916,13.438503,5.608566,29.649368,6.835498,4.943846
29.498528,20.093481,7.760509,24.419464,6.246382,20.407232
7.606330,5.158718,2.472194,12.391453,3.565561,7.132422
46.926224,28.609001,23.966509,57.889244,15.401078,36.000881
10.245884,7.145372,4.439992,12.011205,2.948879,1.976314
22.293928,15.098511,6.366323,27.986341,7.211818,7.795878
52.096012,32.404545,18.265768,52.330200,13.710375,24.523041
14.635037,9.738303,3.146410,25.172894,6.500962,3.543927
14.609868,10.225814,5.585866,11.030765,1.995192,3.236282
17.726789,12.132767,6.118570,17.294090,5.366846,11.080285
51.320496,29.706627,23.985287,77.607635,19.774012,78.535820
34.130020,22.259701,13.045736,38.041798,10.562010,27.347651
17.027220,11.494400,6.737282,25.391373,7.891494,32.362206
26.965807,18.186287,12.545125,37.514053,11.097732,58.119370
21.783907,13.872988,25.239092,71.686905,17.277336,68.730484
6.559304,4.533162,3.167802,10.928893,2.816750,3.114401
16.594997,11.210896,6.231510,18.533442,4.557725,5.298236
22.962654,16.174904,7.543854,41.525932,9.992811,20.877323
20.859699,14.457561,7.319063,16.349997,4.135031,19.253490
8.017957,5.786600,3.223880,10.395203,2.807400,2.787595
11.188448,7.822904,4.764900,17.449415,3.798698,9.496997
5.806639,3.887662,2.031896,19.137114,5.507520,3.893912
8.331690,5.584458,3.513150,4.092255,0.622703,0.874110
18.207869,12.354337,5.834006,13.223111,2.967978,7.769173
10.562049,7.008578,3.355244,18.387405,3.640017,6.699957
17.510876,12.169461,8.386072,30.436180,8.626968,12.127006
10.440133,6.982838,4.648379,21.878080,5.789574,5.579323
31.009398,19.928717,10.328155,29.182976,8.518020,30.924633
6.395408,4.369360,2.775049,13.462282,3.433967,2.761088
25.084751,16.748444,14.734635,54.492367,13.990026,26.562820
27.893463,18.977579,8.351978,30.484114,7.887069,14.934441
44.912193,28.030706,22.009771,48.790684,13.348434,30.748524
28.958342,19.149557,7.023220,26.049982,6.676570,11.987870
32.926003,21.690910,16.594835,42.355408,9.604951,23.661800
6.816006,4.607915,2.157353,8.421143,1.851107,3.718794
23.221333,15.191936,8.918041,29.275768,7.106633,16.590832
23.953255,16.036816,6.929313,25.636377,5.123825,5.020806
8.443293,5.599152,3.047577,19.736982,5.829013,6.832790
48.663094,29.937784,19.260027,59.297535,15.580515,35.934948
29.838831,19.995596,9.155701,30.771044,8.350115,29.996210
15.280975,10.437769,6.734425,19.784843,4.276328,9.872587
4.582857,3.230540,2.749661,7.743878,2.477968,2.452665
16.732275,11.043534,9.213581,27.451532,6.585444,17.534678
7.565147,5.335999,3.542216,15.096049,2.913302,4.235165
5.647629,4.148962,2.869625,16.506056,3.145338,3.692156
12.364292,8.647864,4.135106,22.414745,6.614706,4.634685
21.578016,14.190722,10.930447,31.737566,7.085905,15.680825
8.357277,5.848461,5.684855,13.482437,2.433723,3.344615
12.420099,8.616562,4.362812,21.472227,6.064415,13.038716
19.322596,13.629717,4.668390,21.327299,4.967242,3.708272
23.553049,15.581297,16.996265,44.238079,11.481610,13.142977
21.025419,14.101931,7.528033,20.297380,5.581196,7.354646
36.797955,24.101946,21.400890,49.823547,14.050982,20.774443
9.234070,6.685832,3.971521,11.477334,2.164445,1.876590
8.855386,5.836231,3.389159,12.364970,4.014044,3.051017
16.614157,10.905881,15.709080,36.058857,7.485275,20.341131
5.861148,3.922921,2.604343,7.120021,2.232327,3.607744
31.614248,20.183668,22.085135,70.811218,16.399601,20.182245
22.776978,15.636481,17.150932,27.766102,6.638994,16.651287
48.330818,29.572844,28.714016,75.160156,16.606894,27.148207
14.606776,9.667689,5.695203,20.683851,4.436109,13.445947
9.481292,6.079919,1.505993,9.839777,5.118289,8.812541
4.866750,3.239022,1.473346,13.001493,2.812160,4.009988
16.630253,11.279288,4.582743,19.033537,5.318154,7.212030
13.433247,9.344872,4.954742,7.568598,2.545000,2.225199
9.102890,6.621364,3.717417,7.971187,2.005363,9.801560
25.924202,17.111116,8.099964,17.345230,4.524516,4.431504
20.296417,13.446259,10.717409,33.064850,8.514663,15.415173
32.789822,20.300953,18.617836,53.020489,11.672746,24.572147
5.798366,3.804946,2.325254,12.212782,3.248192,3.233476
25.948036,17.037958,8.887992,32.835880,8.771384,10.464369
11.307870,7.771215,4.945150,16.142960,3.737804,9.361231
11.828000,8.323343,4.674539,14.759921,2.349996,3.120266
41.617752,27.405537,12.935489,40.896923,10.235384,41.944000
19.444992,12.978277,5.099822,25.431561,6.350912,3.642904
40.753284,25.587772,24.651426,68.888298,17.660343,25.314623
5.595977,3.982161,2.477029,15.092437,4.349811,5.630041
11.740580,8.041653,3.778473,9.626717,2.031586,4.774253
16.951336,11.687263,7.045905,17.374899,4.809049,13.196429
24.390059,16.327898,8.884084,24.239580,6.962422,30.641342
37.517452,23.186136,21.959511,56.146881,14.502666,59.344864
5.747478,4.098371,2.426112,7.975032,1.761404,0.881008
12.276889,8.373745,5.608331,15.804699,3.759776,6.656814
6.830146,4.911016,2.195615,8.562136,2.559817,1.884600
5.709818,4.095381,2.877849,18.050152,6.225815,7.769166
10.509471,7.057603,4.612536,9.896323,2.324547,8.560150
9.808553,6.590213,2.471635,11.992202,3.557527,2.179972
6.116585,4.592155,2.948212,10.999414,2.588320,1.858307
12.824941,8.921197,3.899492,15.150386,3.787484,6.533558
36.956028,17.024544,18.639072,49.421150,12.697151,23.470997
29.149151,12.421193,18.235205,51.281483,11.559417,19.153023
15.290704,9.997975,7.934571,15.930871,5.455963,9.582330
22.546396,14.598701,6.720198,18.519875,4.303375,6.259069
8.665372,6.103776,3.284569,8.515679,3.705911,2.146603
8.373528,5.551755,3.498253,7.061930,2.083326,4.639781
31.766523,21.263657,15.864348,56.771496,15.345467,41.276814
13.016886,8.978513,14.357890,14.400848,1.992526,25.046223
7.510781,5.013763,4.686010,11.269999,1.802718,6.177287
5.528030,3.996473,1.598171,10.496093,1.546084,3.739208
16.245752,11.201530,4.354966,14.467772,3.572505,9.872158
40.971413,24.721651,37.551109,114.405495,30.296438,54.049038
43.532555,27.871799,42.917274,127.577316,32.496307,100.732437
24.872721,15.489396,11.716055,38.107262,8.085053,15.351970
36.409203,23.773926,13.281859,33.221710,9.229816,17.005445
33.302071,22.135077,11.548331,38.060787,9.106411,12.165992
29.942699,19.566547,10.746317,34.015026,9.553001,20.037760
7.099672,4.612967,2.986995,2.936458,1.295855,1.831150
5.091776,3.599358,17.722036,2.004251,0.678144,0.606432
23.068840,15.029626,6.310478,21.495169,5.159552,11.394389
22.694134,13.729172,22.355267,99.017334,30.792925,62.189323
15.702255,10.517537,12.442453,72.080154,18.188860,44.356201
17.313063,11.936774,3.995374,13.568304,3.023930,3.308386
21.922165,14.508492,10.682354,37.758556,8.584636,23.233982
9.858472,6.645569,3.689577,9.777968,2.304228,5.106216
26.405210,17.456722,9.624553,40.402767,8.760529,15.085189
24.715107,16.151731,14.443809,55.060524,13.269415,27.707251
10.953952,7.412364,5.694098,19.875917,5.329466,14.503219
6.741190,4.410396,3.161375,8.938132,2.927141,8.743491
12.409438,8.775230,5.169999,18.946815,5.629871,7.036652
36.788731,24.044136,12.057839,31.265944,7.249280,21.311703
6.804193,4.651289,3.038907,15.388942,2.900129,5.273680
10.561525,7.203891,4.279699,23.075228,4.869597,7.043864
30.744280,19.804829,17.042843,50.696468,11.732485,19.409212
22.422562,14.399378,8.954781,25.045702,4.601532,7.755342
22.753078,15.550201,14.738186,56.224174,14.976795,42.649601
26.654041,16.321526,20.305721,42.706253,12.272202,21.499079
35.776432,23.526772,15.675426,43.619957,11.435431,28.267857
38.384510,24.782345,10.346312,62.037827,16.284163,11.161803
5.304627,3.439686,3.186389,18.439596,5.392507,6.756217
21.719450,14.469512,11.711331,44.059456,10.656688,12.527876
9.136290,6.138542,2.554588,16.455572,3.703027,7.505741
6.427576,4.250630,2.348635,5.129035,1.749799,9.343699
33.817646,22.226629,9.857098,44.811852,12.395138,24.470196
18.277880,11.859900,19.534575,56.665607,13.597326,12.254472
16.006340,11.145967,5.967272,13.471297,3.931983,3.328031
43.879509,28.721022,11.694277,55.800007,13.201332,31.558167
5.857430,3.986145,1.507825,20.601997,7.493030,12.576382
18.684114,13.220870,5.069346,12.515325,4.270653,7.584745
12.238639,8.280118,4.845898,21.365992,5.061893,6.055478
7.080379,4.742541,4.090891,17.219692,4.263454,12.638992
26.963953,17.711678,10.633006,28.506115,7.043407,15.573834
8.026430,5.208358,2.713309,12.109181,2.652549,3.834265
11.793205,7.779353,3.692236,24.967155,8.002429,3.991669
13.750319,9.679086,5.141607,18.914600,5.092896,8.481497
19.135145,12.655612,5.890021,31.389513,6.306795,16.110624
12.648505,8.665819,13.009449,12.890026,3.422143,4.320873
19.506741,13.381766,15.233445,29.774975,7.866168,23.141901
10.518222,7.164229,4.684988,12.330822,2.747717,3.461365
10.682839,7.157163,4.420358,10.782311,2.859284,9.218335
28.468897,18.156876,30.722979,73.943459,16.701382,16.918816
11.981190,8.251699,4.863950,11.239546,3.904820,6.797479
31.263226,20.440540,20.431631,96.755630,25.960453,67.776573
21.744247,14.728962,7.213225,21.638119,5.591895,13.851856
13.560353,8.985970,7.426332,25.600075,7.228166,13.411288
7.474998,5.227789,2.919844,10.796035,4.196232,11.186583
24.281960,16.096632,14.937671,48.392838,10.726092,9.925360
43.981869,27.226568,28.802240,97.340431,27.986839,59.967480
16.074278,10.454086,28.539225,92.455650,23.740297,28.629852
10.626879,7.041569,3.727088,9.852148,2.762229,8.122118
18.923304,12.947087,6.085426,10.679955,4.421114,8.815594
27.245117,18.418352,13.800383,59.737400,14.679168,34.087410
16.536932,11.790823,6.976828,18.618326,2.941097,6.660444
7.746156,5.175553,3.038420,12.438092,3.314258,7.306521
21.479622,14.341343,7.108569,28.206537,5.929217,7.085461
16.949150,11.621401,3.452530,22.847403,6.489914,13.432243
33.303604,22.830090,12.499172,41.160095,10.093463,12.265044
23.070799,15.713856,8.368016,20.175499,6.175779,9.871629
19.317884,13.578590,5.224308,18.046928,3.340767,4.569070
42.891907,26.507889,35.940552,124.235748,30.807354,58.245667
12.058511,8.335675,5.843253,20.301428,5.610288,4.876925
32.975910,21.134573,38.827011,106.245842,30.311230,48.390190
13.329228,8.984779,5.353389,11.992558,2.518033,10.113405
4.502393,3.209915,1.202997,3.897633,1.604322,7.837348
46.881504,29.307468,24.531517,81.744965,19.995979,41.202782
7.180832,4.569786,1.731055,9.775892,3.282210,5.552831
10.778398,7.368318,4.706814,13.986285,3.367006,5.698498
6.669542,4.762801,1.529689,12.024899,3.031131,3.504027
12.622615,8.484847,4.033156,14.076551,2.129962,9.898364
9.387928,6.572655,3.582186,11.043631,2.835140,4.530654
14.874434,10.095709,4.585143,20.122347,6.056331,22.619286
28.121082,18.201078,18.701532,59.295166,14.858118,37.079922
10.987707,7.646236,3.705633,16.327650,4.122761,8.652126
6.666638,4.641855,6.549281,20.201918,5.538545,12.313880
5.188112,3.864790,1.861984,10.213059,2.885905,4.508871
9.807971,6.906392,3.351380,9.499481,0.995803,3.777922
10.252316,7.145804,6.889789,26.188023,6.145105,3.985956
10.820534,7.234794,2.889241,17.376165,3.662311,4.057263
15.361407,10.720620,4.839250,19.730379,5.570781,7.022130
5.192648,3.869174,1.725786,13.551200,3.005675,3.328282
14.919879,10.397790,5.874192,15.850583,5.168388,9.388718
10.429665,7.135372,4.744442,17.299105,4.503712,7.938300
17.589499,11.907004,4.551167,31.636677,7.442223,14.219776
18.752186,12.689599,5.975550,20.445948,4.017586,8.192016
19.407640,13.297501,6.431676,15.608564,2.830047,10.750162
7.065626,4.916961,1.878143,11.244436,1.465761,3.666049
15.297554,10.306046,5.141541,9.253342,2.416447,6.367530
32.161842,20.549719,43.403545,83.158035,20.872036,83.620003
9.158238,6.860178,3.072903,11.189739,2.604255,10.866433
10.487217,6.991457,4.112756,10.484406,3.437024,6.425236
23.931602,16.089363,8.343995,30.983274,8.180758,7.179414
22.752438,15.122230,13.241180,44.091892,10.618543,24.938776
13.414108,9.339664,2.295658,7.957380,1.734269,2.863520
10.408917,7.503006,2.500334,14.275424,4.613228,17.221815
9.408002,6.524699,5.087822,5.052009,1.070537,0.974490
42.233860,26.940018,14.530202,57.014778,14.919142,21.481358
8.717427,6.357266,5.553925,17.578089,4.343746,1.895220
21.529203,14.367409,8.450968,29.161669,7.323216,13.774038
5.950450,4.211783,2.201655,9.431789,2.753906,4.857560
15.106753,10.202666,4.769906,17.931276,5.331514,7.930192
13.918611,9.064090,14.968553,66.977112,16.823761,18.037451
19.269669,12.714082,11.545490,67.843590,18.190357,12.572704
26.698898,17.976624,18.165598,54.412640,13.858176,26.948818
10.342878,7.316898,2.479279,9.707590,2.918586,5.217819
25.273361,16.862926,5.895300,33.252953,8.019516,12.061415
19.801197,13.905354,8.184288,28.245792,6.523832,5.253424
8.210841,6.035717,2.350250,13.342517,4.158746,2.931171
7.380618,5.119895,2.479211,10.513109,3.016176,1.935698
18.915304,12.473948,7.708158,24.588669,6.725745,19.724138
28.614452,19.196964,16.558802,16.287096,1.745924,30.162565
27.027060,17.356983,22.687677,69.877228,17.068165,12.279759
9.200646,6.337596,4.454119,10.273179,2.626239,5.846592
25.159472,17.035521,8.738958,35.545815,8.241584,12.290971
6.627444,4.787790,3.347914,10.308029,3.283414,4.379098
9.091168,6.323491,4.557875,17.433363,5.224767,15.197412
7.880187,5.489718,2.539207,5.589684,0.017188,3.875012
23.300884,16.012135,7.052454,18.554470,5.326119,15.704636
7.233962,5.094017,3.763732,15.550550,6.286879,7.179088
23.728935,14.471511,25.750956,94.223831,24.205561,29.617199
18.832298,12.900549,6.620222,22.839859,5.424747,27.147657
23.959429,16.329609,7.326609,19.798468,4.318571,11.469318
32.414059,21.536385,14.363307,39.060429,10.733650,19.186674
19.675453,12.765982,6.931772,21.233500,5.164955,8.942762
22.268400,14.378432,14.110577,68.399315,18.126640,41.190514
16.761951,11.141987,4.954169,28.577856,7.601161,16.989717
15.844081,10.819180,5.382861,13.483221,4.331433,7.966887
9.691813,6.750524,4.007159,13.511423,2.759020,6.560055
35.231968,22.711979,13.935246,55.182522,12.967292,16.478977
19.175966,12.878237,13.017118,28.375910,7.583141,12.085646
6.743388,4.590906,3.336932,9.818692,2.284774,1.585964
13.755869,9.772210,3.559079,23.004545,6.762295,6.012693
25.519217,17.100134,8.383255,29.943775,6.457710,12.319146
26.103502,17.696316,13.709637,48.969173,15.212359,35.538277
18.008457,11.962971,10.837955,38.587334,10.799473,6.513124
13.307399,8.945107,4.054804,20.598463,4.903002,10.337027
31.255941,20.112484,19.262421,68.581779,17.739216,33.859688
66.469971,36.142033,49.669884,152.902679,40.089527,74.423492
15.304739,10.278279,6.818233,19.132370,5.057728,8.387121
10.714298,7.654773,4.173943,11.871293,3.311856,3.327009
19.249107,7.481549,7.117181,23.108999,6.917431,17.426216
20.865627,12.339640,6.210769,30.506727,7.015823,13.285689
73.955322,43.009697,22.684860,77.085464,17.325380,37.962193
12.813099,8.590573,4.367208,14.077453,3.149048,4.487816
20.166279,13.170650,5.413398,30.424709,6.311097,15.752144
20.982683,13.729560,6.519170,20.395428,5.016265,10.287072
12.306392,8.563929,5.037128,22.781151,6.224218,7.847670
13.390177,9.259283,3.751580,13.419394,2.453650,3.632142
27.030087,17.834755,9.240739,41.716129,11.529768,21.466999
33.805962,22.952366,17.438242,44.159191,12.106235,10.193741
14.308718,10.244628,4.468258,1.246406,1.101614,6.998041
57.359917,36.005802,17.835632,64.756325,16.206608,54.690147
11.764989,7.931909,5.088081,10.614927,2.810485,2.240213
12.031971,8.078620,4.601238,19.516848,3.870670,9.430742
10.150048,7.569433,3.069387,12.418468,3.334437,9.708684
9.859582,6.783337,3.992704,8.915965,2.949907,8.051609
8.307238,5.486018,2.794830,7.796093,2.108688,4.505512
19.097725,12.924008,8.933805,24.648987,5.900257,6.674336
66.237335,33.666607,62.914089,115.191620,28.654806,73.313141
10.197518,7.226518,4.479651,15.450517,3.626546,6.243687
19.039000,12.988053,6.108422,21.865911,6.911879,10.217690
7.158812,4.718342,1.788691,16.280828,3.592429,2.821717
42.346634,27.423338,16.328918,37.889957,10.442901,38.145916
15.674645,10.865625,3.635262,19.668867,5.619143,19.015263
23.175594,15.875648,6.329754,22.779041,7.789052,13.241652
27.479477,18.249233,23.195803,70.278862,15.864873,50.478989
7.499787,5.491658,6.221746,12.072068,3.806400,4.085674
14.849742,10.237939,11.394412,31.691063,6.948480,7.184585
66.517227,37.307266,65.120056,234.311920,66.926476,122.641754
37.784214,24.541338,30.601694,92.752991,27.670326,39.165371
6.594561,4.866255,2.155575,19.162615,4.798688,8.740958
32.849403,21.460957,10.781153,30.617054,7.542798,11.446121
8.394228,5.580795,2.801607,10.604978,2.513135,4.045164
6.427239,4.376366,4.192452,7.325535,2.933921,5.944156
9.698385,6.328970,3.763210,11.466353,3.108502,8.484164
26.179873,17.478394,13.038001,45.150307,11.852091,26.711651
35.982998,23.139359,26.420200,76.315277,17.210495,43.717659
15.809323,11.380836,4.807755,9.340209,2.349467,3.002603
21.881285,14.555505,10.400868,18.796949,4.309642,6.122253
7.783440,5.364975,4.120569,11.428686,3.445453,2.369960
15.764149,10.888005,6.590497,15.029997,2.594867,13.336629
23.092335,16.087391,6.561190,26.392788,6.538083,8.055631
20.015980,14.127905,5.018478,25.858789,5.717235,12.006043
10.330688,7.017863,3.039938,15.375382,2.839059,10.727428
11.023966,7.639259,4.047523,16.647718,4.265940,5.069396
8.789738,5.910997,3.739403,13.537557,3.487018,2.457950
22.950024,15.867470,8.443789,34.950798,9.937675,22.951347
9.703130,7.062433,3.231478,13.129898,3.540443,4.717368
15.388895,10.794299,3.121537,9.082952,2.599603,7.835656
7.659145,5.379881,3.288123,20.321236,5.539211,3.011675
31.543970,21.390903,12.186399,15.248405,1.689914,8.728480
89.996750,47.964851,53.883167,113.062256,26.406801,77.678909
5.318316,3.767458,2.951260,11.014394,2.137910,6.555876
6.048897,4.284177,2.020015,1.025309,0.157370,1.735415
9.478197,6.358288,3.109895,13.574428,4.034894,4.931841
13.786149,9.519768,6.575581,15.344042,3.847364,4.735947
10.586203,7.368592,3.398616,14.222179,3.071053,4.848742
7.660478,5.538490,3.869701,9.417275,2.080850,7.017416
5.672705,4.099910,2.021410,12.180004,3.496765,5.410478
27.024685,18.514988,11.742622,32.586510,8.987175,42.519276
17.840393,12.265953,3.864895,13.647736,2.788798,8.181634
21.256168,14.411951,5.510833,28.317654,6.311424,7.452719
8.027918,5.554354,2.957080,11.550707,3.622871,2.612631
24.890165,16.519651,7.981939,30.528629,6.581985,9.123489
18.881916,13.087749,6.644222,16.664179,4.251656,15.234504
29.560095,19.445986,62.883133,135.944290,32.912006,66.515266
17.766720,12.032807,4.172236,14.546107,5.480023,9.865685
37.739307,24.197807,22.871048,44.971886,9.719299,23.861757
12.880321,9.309725,4.713830,18.645189,4.944218,5.605720
5.677203,4.151189,3.514927,15.266839,3.100085,4.230776
11.291459,7.743232,3.293803,9.911563,2.053013,5.661230
11.007416,7.448357,3.077760,15.091523,4.001424,4.000659
12.374113,8.599374,4.494792,17.334061,4.391920,12.112803
33.706108,22.267288,25.809216,103.155197,28.697275,54.365402
37.671024,25.555555,13.034978,48.405941,12.050817,13.434112
21.198780,14.633867,9.717896,45.721848,11.395113,30.130159
29.805542,18.954515,30.187841,93.586998,24.074867,49.543686
34.555809,22.962458,14.865457,73.031738,18.780460,49.474857
5.039852,3.455093,1.072411,12.677372,2.491274,3.138079
5.388582,3.842821,1.678868,11.458825,2.762699,2.379480
4.733311,3.188842,2.828296,29.793840,9.285087,16.347649
23.852018,15.990564,7.099637,15.921904,5.770705,9.681691
10.522463,7.077411,2.324330,16.203989,5.242879,9.110497
25.982122,17.165646,6.718683,36.409184,10.208179,9.987132
63.822346,39.770733,15.792649,44.523643,11.280945,30.197876
8.352360,5.779906,2.341747,8.382863,2.122321,2.509435
