"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.578709,16.502184,8.100519,35.657635,9.685478,9.186805
16.836214,11.147864,7.229390,20.136959,5.594431,13.884809
7.108333,4.965383,2.737819,13.255919,4.308741,8.845350
8.112013,5.764291,2.952433,21.614950,6.047772,12.292871
8.849533,6.475552,9.174320,39.607418,12.381962,12.131232
27.118435,17.854265,9.066717,28.794352,8.128476,10.798686
4.703391,3.473784,1.144091,16.121687,2.303811,1.212321
15.375384,11.006426,3.952989,46.268890,12.169714,12.274207
13.273248,8.951941,10.110622,33.744160,9.616751,23.424984
31.851475,20.072401,22.696594,102.251938,26.066622,70.569824
5.156289,3.851222,3.301988,27.115416,7.027159,1.238274
8.139309,5.733346,2.359028,17.481310,2.308130,4.325911
9.194661,6.170047,3.463687,14.762203,3.406509,5.810164
12.538224,8.763623,6.376356,21.547935,5.327248,4.986400
16.518572,11.358518,5.845129,25.429050,5.276359,7.054081
12.346939,8.569863,4.093861,25.814644,7.320658,15.151040
6.893184,5.020473,3.838661,13.809681,4.211912,8.689603
50.729000,33.020000,15.333263,61.649456,14.545364,17.320585
51.200710,31.070906,38.599434,142.748535,40.495018,106.045242
16.912832,11.921017,9.697989,57.026695,12.140474,14.688096
40.205166,25.063992,14.214047,53.178425,15.938375,36.293453
51.714741,29.802521,22.697701,101.491287,26.017506,42.347801
25.542990,16.959757,7.818030,28.312397,7.920324,6.601773
41.310833,27.065496,15.234137,72.771431,19.423111,48.978104
11.152754,7.663237,9.035023,54.478233,14.330012,4.745542
6.257253,4.196536,2.042600,9.941378,2.427702,4.267062
30.165976,19.929651,10.395494,35.061737,7.807026,11.709006
18.049021,12.194541,5.877274,34.164001,9.437591,10.954140
26.190281,16.389095,10.419312,45.493477,10.886215,8.512027
6.984120,4.732419,2.421115,10.546707,1.822272,3.892138
11.458138,7.981091,2.432754,16.266102,3.722349,8.597175
8.989409,6.111095,4.094521,23.606926,5.712080,15.354982
16.436775,11.044540,4.956545,32.739567,9.011104,10.072063
13.407141,9.255874,6.215333,31.641855,7.547271,2.842411
9.010463,6.025737,4.068190,12.454417,4.220650,3.157248
44.069210,28.151102,16.049896,63.137634,15.374880,18.524368
4.435660,3.208726,2.976207,9.837818,3.089485,4.492424
11.947529,8.414118,4.062856,14.624420,3.166425,4.002084
6.214681,4.313747,2.541647,5.646617,1.931288,5.780278
43.310387,28.089087,16.553772,106.572136,28.079412,35.105564
10.104904,6.974514,3.873397,21.256207,5.585152,8.169026
6.394997,4.362786,2.891271,19.849445,3.816133,3.390740
28.779654,19.154037,7.900106,37.440182,8.971908,20.788893
5.472344,3.501830,2.548760,12.455151,2.897399,2.344770
8.115396,5.732181,2.609471,1.615228,0.538352,2.128814
20.647341,13.797141,12.629551,51.874390,10.350696,13.716947
13.408837,9.584945,5.460759,22.454857,6.152332,2.210402
42.347927,28.734329,14.493617,52.831741,12.994824,30.386145
47.445740,29.584557,13.351157,61.951332,15.867086,17.865873
21.848049,14.996516,9.710730,21.756386,6.197548,11.948715
19.936859,13.996841,7.416436,36.665337,8.660011,19.057924
46.339584,29.142097,23.275766,99.946228,25.249168,59.906616
16.007521,11.309511,5.146842,23.338249,5.542260,8.793310
16.217596,11.033405,5.938037,16.844687,4.153613,9.158876
5.542650,3.337360,2.077944,9.361281,2.663241,4.701295
26.487108,18.158546,8.916461,28.543358,7.683686,18.721903
5.668086,4.417277,2.522087,18.587631,2.848212,2.642802
5.948322,4.306498,3.030857,12.053769,3.322127,2.483763
11.706751,8.234891,4.629068,31.597275,7.173024,2.801964
12.880569,9.396085,15.321877,49.720516,12.713707,18.888927
10.047449,7.232407,4.299540,11.212654,3.818304,4.623758
15.476953,10.981046,4.818848,36.335812,10.167016,12.526829
21.421373,14.790561,5.492794,30.529974,7.450432,10.492499
25.074514,17.082792,4.511316,27.337093,8.069346,42.692535
9.374933,6.799732,3.697563,10.486156,2.808443,3.488243
20.192970,14.069342,7.747368,25.694265,7.781673,19.668541
7.446310,5.284888,2.889433,15.124423,4.016610,4.541188
18.071587,12.506501,4.697446,7.494872,2.147716,9.877067
27.843420,17.543253,16.416042,70.214653,16.573097,7.603146
12.977634,8.774115,4.316009,18.528984,4.951940,5.408911
15.368102,10.421529,6.372661,33.978218,7.688153,6.622550
7.332600,4.997796,4.112690,17.634184,4.732911,5.063690
19.526918,12.298346,23.268335,95.967735,26.382883,36.479065
27.196173,17.846966,9.661536,46.043736,10.899175,22.939140
7.560609,5.599804,3.311922,7.660229,2.686018,5.592726
21.197100,14.571320,11.419050,26.238995,7.451835,20.487371
8.685916,6.012002,4.683227,13.511799,3.241350,12.468372
13.682102,8.978750,22.577940,53.479824,15.470514,43.643642
14.923525,10.437769,4.414576,16.271112,3.246873,7.584909
12.032110,8.357493,3.514603,28.157831,7.525157,2.724326
10.812908,7.961259,5.467507,32.552338,8.244011,13.373962
41.129677,27.247622,11.827901,44.174587,10.384002,11.956079
12.478493,8.650306,5.328879,27.697807,5.647486,4.764505
6.984674,5.458778,2.848287,25.277918,7.122284,7.236919
10.343371,7.064867,4.574991,13.075116,4.090476,4.928738
18.626808,13.310009,7.279080,26.861782,4.828636,4.459858
19.815735,13.117905,10.339372,60.148293,15.350959,32.462536
8.856469,6.610674,4.468218,18.603533,3.612508,5.960206
27.527891,19.273924,10.290507,33.185730,7.724813,9.496989
33.278797,21.883915,12.632415,27.088924,6.821547,17.077278
27.096769,18.517229,14.101767,58.981411,14.605030,8.992899
37.737114,14.101604,13.651260,40.130508,13.273982,17.657997
57.868893,31.135302,19.974827,70.114555,17.396963,28.619398
15.527509,10.539670,5.350186,22.740278,7.463828,4.273765
9.789521,6.715279,2.918899,13.990205,2.189433,1.638196
21.659271,7.656203,5.585255,35.845490,10.873428,17.733713
62.943607,32.741585,25.072020,120.241928,28.693642,17.830872
14.841352,10.087370,5.708550,15.269450,4.718115,8.750266
20.404612,14.367396,6.467295,31.932793,8.754103,5.735755
12.019185,8.643395,6.896335,37.356258,8.049376,10.435363
23.768694,15.720712,7.292628,33.883705,8.617144,5.296807
34.338314,22.174065,18.480391,68.819138,17.042507,20.709332
29.025204,19.079979,8.951030,49.722645,12.782360,35.925560
17.209850,11.504176,7.456341,48.180706,13.786906,6.806131
4.184109,3.195101,1.540761,7.375958,1.872239,2.787235
9.962544,6.839204,20.207699,66.961807,16.700260,32.769360
12.937064,8.887379,6.478844,36.098816,8.734509,14.127466
7.074461,5.407119,2.990111,12.091249,2.926487,6.464822
16.321915,11.224360,12.305212,68.816772,16.120552,6.718295
15.740248,10.731421,6.868230,23.316977,6.525912,12.474618
37.135441,20.499857,58.120426,191.636780,49.612000,69.094765
18.533648,12.329853,12.370719,41.007736,12.780426,11.403496
12.453275,8.827887,6.165021,39.139759,8.867358,5.537387
12.064367,8.192754,4.426920,19.545937,5.163901,4.854200
8.820174,5.630110,3.720954,25.794483,6.894853,8.393126
6.571856,3.647122,4.993803,23.231253,5.584637,8.180750
25.165529,16.722664,7.188885,30.757816,8.040395,16.381306
25.648283,12.391129,12.580113,27.642502,8.771118,9.769852
28.030737,14.946390,14.817666,43.385925,11.689537,13.062272
8.514138,6.112531,5.028346,29.868828,7.863071,14.085201
6.550543,4.681118,9.640365,27.832882,7.159123,26.237911
31.873074,20.627569,12.983448,42.516289,10.573841,15.678585
20.529684,13.433760,6.423750,46.027740,10.025506,8.734281
29.854652,20.149645,11.432677,38.696049,10.424357,19.212152
34.343903,21.177614,50.891777,144.949219,39.795784,133.607086
39.670391,26.152824,20.166567,63.215672,18.266066,18.197336
8.020816,5.747368,2.344586,23.764925,6.032269,1.425601
12.191910,8.723763,2.754006,18.240810,5.426623,2.942658
9.811119,7.172171,9.692156,52.400303,12.009803,9.276688
28.037361,15.918386,8.048955,50.599922,12.190317,11.580474
30.231565,20.183416,9.258091,28.760811,6.723310,19.273813
21.394156,14.389298,7.402390,21.276636,4.588812,9.177639
7.147475,5.139768,1.882580,14.318160,2.001112,1.000942
57.785290,25.673447,27.846062,85.953690,23.227234,15.554729
4.699030,3.286985,2.454813,7.323343,1.781631,6.859179
22.609457,15.572845,9.611668,50.314232,13.598559,21.747797
5.642414,4.332166,1.619618,11.471931,1.503190,6.462975
9.368420,6.471306,12.726439,69.901077,16.583675,17.042599
32.235340,19.991426,15.396376,68.180099,15.655296,33.148952
5.943139,4.220676,4.755941,23.452215,6.391751,10.544293
26.424051,18.144424,10.071786,49.481312,13.664844,29.546301
13.189269,9.125487,5.017622,13.479761,3.714367,4.351724
18.017523,12.399969,8.002429,32.956402,8.287850,9.570907
11.448248,7.786763,4.669672,16.021006,3.515676,3.637964
28.203505,18.620535,7.962695,30.989115,8.098124,13.555502
10.153265,6.712151,5.125508,29.091793,7.162283,11.508649
51.400307,31.509117,40.296799,168.864548,43.728382,73.483406
19.598619,13.820724,5.762449,12.814758,4.198664,7.520958
9.446884,6.672322,4.671497,7.960825,0.995528,2.162833
14.274739,9.983649,11.029985,27.383738,7.592138,9.435075
12.074425,8.450752,4.963158,14.821003,3.315826,7.116573
13.300714,9.407410,5.326697,5.113250,1.964651,5.259919
19.699453,13.733577,6.357462,36.717461,8.063501,17.959084
35.653069,22.835081,13.264224,67.810760,16.154034,19.249989
7.794096,5.642344,2.455603,11.000441,3.517196,4.616158
9.271935,6.363521,4.483939,12.237392,2.630458,2.638250
24.970222,13.444420,7.293251,52.336197,14.441008,19.032665
39.533947,23.525337,56.453098,193.087006,53.864300,104.132812
52.371887,31.995039,22.605705,83.415199,20.011248,28.972597
8.345338,5.891635,2.363768,11.601092,1.430931,2.590040
17.025360,11.900775,4.546400,36.398483,8.765652,6.483829
12.013624,8.143274,8.554437,39.357990,9.291272,9.521144
6.374732,4.655427,1.834251,9.090853,2.244435,0.738619
18.346907,11.835442,7.980855,40.454315,10.284781,18.643055
5.214480,4.087074,1.377436,12.757746,2.785147,2.048918
25.766533,17.152950,15.829591,103.501999,28.780605,101.450035
17.851112,12.747546,4.351675,17.996359,4.141433,7.875035
11.289065,8.091338,4.119099,19.052271,5.337835,2.240472
10.723367,7.115104,3.534001,16.348337,3.853156,5.032188
18.030394,12.246235,7.081269,31.969934,8.040915,11.760059
33.195683,21.982489,6.840222,34.592365,7.569567,13.828916
20.050829,13.294226,6.073018,29.796108,6.841527,2.571158
34.057552,22.162813,17.191195,68.164680,16.535662,35.094589
11.237201,7.755445,5.181542,14.989967,4.386621,6.683240
23.308126,16.132141,9.021419,36.590725,7.249964,9.069800
48.702747,30.341230,34.773422,81.006271,19.876909,33.174576
19.609253,13.742764,4.638577,27.735746,7.699872,4.093079
4.735508,3.552356,5.949629,29.759029,8.502809,16.881920
5.445477,4.039801,2.890644,1.032527,0.412714,1.901381
11.822547,8.504256,5.801675,13.656939,3.481833,9.542738
13.837818,9.610408,4.156920,13.954130,4.116950,5.174828
12.728012,8.824594,5.434717,18.893154,5.657666,13.346388
16.232655,11.312839,3.141233,15.754659,5.277340,7.992941
8.416301,5.888719,4.126823,25.400766,7.750859,12.949711
30.766409,18.813894,13.775051,41.678051,12.387908,23.252710
33.502239,18.699873,16.402191,61.973442,15.165521,26.155849
16.387737,10.849790,4.699169,29.448338,7.899325,6.884189
23.957882,16.936172,8.847055,46.158890,11.832916,5.348167
22.858385,15.163931,7.201671,33.705261,9.531079,18.932898
10.749183,7.638417,4.761034,23.986013,6.079099,6.330966
5.426667,4.032551,3.660175,15.082491,4.062010,3.657389
35.840195,24.382088,22.203304,84.868820,23.899622,17.257446
18.316448,12.933477,8.982192,27.185106,6.247993,7.883747
27.788542,18.492262,6.945095,62.640785,13.771564,19.476418
23.299826,15.416266,8.070155,10.158444,3.394297,12.226491
36.634789,23.698715,17.186621,68.692383,18.013952,18.850029
30.064997,20.896551,11.233533,36.850327,10.347312,29.147312
16.717838,10.795598,5.299037,17.246307,4.392518,6.059657
52.077152,32.410664,25.474691,101.494675,23.651157,43.177357
34.452316,20.366262,11.902485,60.189732,15.441115,22.027208
27.098484,17.809830,8.922043,49.276863,12.257650,30.022451
24.153347,15.684116,36.748302,149.653656,38.085396,38.801975
37.874260,24.469301,16.656723,43.697445,13.302906,29.803442
27.441425,18.496593,14.729658,57.295380,13.524981,9.047997
14.806561,9.640858,6.351999,51.488098,12.674215,14.329027
8.966140,6.162818,3.329825,23.115566,5.278145,3.907788
7.733151,4.779371,8.002278,19.191990,5.049525,7.805933
10.056792,6.626691,3.519830,10.292834,2.017918,5.788422
13.387662,9.568409,4.268767,17.119328,2.934154,19.658381
12.671521,8.771156,4.760022,13.844149,4.072939,6.517460
87.537964,42.272415,65.751266,117.094818,28.731182,71.184593
19.465107,13.316257,8.796579,44.648830,11.903317,6.873309
6.351548,4.630821,9.605673,16.327946,3.214294,8.054979
19.099829,13.014070,6.787171,23.069084,6.115794,8.325754
34.529175,22.371443,9.157667,34.083122,9.164968,18.441853
23.417597,15.931137,21.676876,89.952408,22.497450,61.649937
10.599683,7.472924,5.176413,14.707491,3.013865,2.271572
13.966512,10.065191,3.051683,34.720596,9.194740,6.916518
24.782503,16.736235,7.913699,9.488120,2.704827,6.400012
48.734402,30.809078,21.842632,86.066093,18.635221,14.911072
16.732422,11.935556,5.055141,14.196762,3.915723,13.361208
20.372578,13.599897,6.809088,35.062965,9.148424,30.388233
25.821720,18.075825,11.765747,53.866146,11.898021,17.067904
10.323806,7.267874,4.938113,24.200603,4.879733,3.596336
12.972382,8.669120,3.961590,37.368332,9.939129,4.893696
25.470085,16.427406,7.205567,33.785301,7.479562,14.796662
16.266441,11.010287,5.457561,23.402514,6.380001,8.007299
9.736857,7.101892,10.492443,35.238659,10.044002,6.639929
32.923977,20.425776,33.490551,117.510139,31.773552,59.557617
27.691027,19.017599,16.225475,39.421932,11.427787,10.770385
9.465641,6.433495,7.898630,11.595493,3.367028,2.329840
7.075625,4.996720,6.903510,22.042660,4.456444,10.553565
26.467999,16.727262,9.702718,57.502010,13.980077,17.299183
4.995852,3.744767,2.028153,15.019006,4.089312,7.897415
34.492413,22.411291,18.903936,90.789597,25.211475,44.758068
17.980099,12.353342,12.731194,74.254593,19.897673,6.594909
27.130077,16.543459,31.500555,143.230515,39.067616,116.101540
46.265060,30.219002,22.742071,97.579742,23.111435,12.905759
10.849361,6.913001,6.471082,30.097734,6.647275,3.062852
13.464151,9.156558,5.255342,18.416361,4.886976,2.884967
23.620260,15.651200,8.648469,57.040714,13.370747,28.688803
7.234707,4.998820,2.907379,10.681843,1.728245,3.226424
4.344185,3.197343,1.390349,9.041449,1.929418,5.092288
35.762074,23.630215,9.407233,36.862503,9.004890,16.264700
19.949276,13.970680,6.806699,23.732008,4.277745,5.538396
5.657341,4.059195,2.308890,3.319399,0.219587,2.802224
64.063072,37.302273,37.419365,172.835693,43.596508,34.628113
23.784222,15.472781,17.763809,71.852730,17.427851,41.146576
9.639974,7.068329,5.018458,17.389553,3.570662,5.648902
11.993416,8.272033,4.325143,23.268045,6.530456,5.805666
11.937104,8.323978,3.551628,14.694015,2.847096,4.720963
29.505566,18.602428,11.171259,46.517914,13.374112,13.015805
7.597864,4.994222,5.246050,11.202589,4.268324,2.740552
13.143647,8.538158,4.573588,14.657931,3.275845,11.156090
58.016949,36.125751,21.381153,49.736073,13.989882,24.269157
28.466362,19.248850,26.695889,127.552063,32.369190,58.164284
8.289860,5.616643,2.889925,8.448223,1.996139,2.438763
28.935841,18.913380,9.844508,44.644855,8.982652,15.303784
27.351944,17.842724,13.440406,48.645409,11.090649,9.378196
16.469868,11.740721,8.427978,22.355919,6.747443,9.352735
20.503643,14.217721,6.389812,28.398560,8.273412,18.752151
17.455492,12.182865,9.937493,23.867458,6.611672,7.580158
45.040665,29.293428,15.364504,49.623917,12.574398,19.874462
18.425268,12.929858,5.493973,28.566637,7.774650,10.603827
11.323188,7.291283,8.167513,18.578150,5.114444,12.658792
11.232492,7.940749,5.898197,19.095049,4.717400,7.694807
20.898357,14.090734,14.248199,76.471619,19.937206,24.112909
60.069004,40.041767,31.390127,135.976776,29.987038,29.381124
18.981098,13.144049,7.582485,14.510779,2.598094,15.329791
10.653420,7.333852,4.175834,20.125404,4.271331,4.546130
26.371922,17.857435,9.377942,31.238838,7.538980,8.419520
7.489706,5.557270,2.287594,9.089696,2.632610,6.083926
11.447450,7.584317,8.542717,8.736288,2.236777,11.023083
11.121612,7.635533,4.915082,19.638111,4.174521,5.927369
5.899639,3.852116,2.697026,18.665455,3.927388,8.021717
8.145066,5.615053,2.286478,15.446955,3.529661,3.063614
34.431446,23.542322,10.671801,29.196043,5.877144,15.912550
8.029524,5.835443,2.722647,18.239738,4.610447,16.364439
39.066559,23.234167,36.128506,140.006119,35.518375,78.668968
8.066587,5.641872,2.850313,15.701324,3.051920,5.934286
28.481735,18.707355,8.060571,29.890577,8.204389,7.356705
17.285814,11.798501,6.517633,20.398291,5.196111,2.462409
6.599059,4.823178,2.891221,2.371368,0.492265,1.735681
8.745408,6.280581,3.916318,11.899474,2.782499,1.278550
10.411251,7.241779,3.837102,4.105182,1.047142,2.171071
5.177402,3.550159,1.614602,8.997397,1.381627,4.810426
39.856083,26.234600,13.186677,58.868275,13.694678,42.444126
21.055075,14.430094,17.656309,66.909409,18.146807,24.634720
8.970957,6.724298,2.095756,22.231224,4.900427,3.614846
5.549720,3.768796,2.537065,11.832668,2.090997,4.133941
56.168617,30.016354,45.755177,167.882004,41.584240,116.052536
22.498270,15.438544,6.483425,11.655783,4.687411,15.234177
9.782796,7.251672,3.342817,11.896805,4.111690,12.265748
23.945667,15.957891,11.243727,11.925253,1.542154,15.242110
45.649643,28.805824,16.132370,60.246323,17.717224,14.675453
63.552933,34.823704,22.228067,122.737373,29.639145,14.940674
31.616434,20.345947,23.377350,91.291573,23.174135,21.782162
13.286363,8.997746,4.817312,26.334051,5.601074,4.078840
48.918316,26.944359,50.555687,201.178543,54.479843,112.802986
5.190382,3.714606,1.841726,16.407036,3.824201,7.314640
57.876736,36.774754,58.652821,281.760437,78.645523,180.834167
6.213594,4.464001,3.134825,15.024781,2.663947,3.883745
14.448224,9.666926,4.868039,15.706455,4.367771,2.682518
29.824791,19.714169,8.383333,45.856480,11.959030,21.415564
9.792450,6.917949,5.993788,23.080400,7.504505,15.191813
36.759609,23.568680,11.485666,55.402676,14.982724,17.174501
6.460342,4.763566,3.584827,26.258970,7.823376,1.295745
10.701139,7.327595,3.504450,12.095093,2.981190,7.068220
51.883396,32.092525,20.482485,78.360413,22.220871,28.451880
13.844502,9.828028,5.143700,17.281103,3.349338,4.216842
58.942017,35.803627,37.592312,98.111580,23.842121,42.956448
28.108589,19.103725,14.953012,72.630882,13.416343,13.336384
5.919860,4.301473,1.839413,19.710770,4.013721,7.420681
15.285830,10.512597,8.456175,46.761143,11.884861,20.882059
20.599236,14.144425,8.242651,29.382410,6.363761,11.099563
5.913995,4.308182,2.877891,15.583169,3.928513,5.304157
56.980679,36.238323,24.238819,117.922401,28.304585,66.865860
30.697556,20.331806,8.686497,31.843107,8.715233,6.935106
9.466578,6.709946,2.279731,19.519773,4.268213,5.803817
15.170461,10.754540,5.586506,24.790529,6.104500,4.349930
8.490205,5.993277,2.612221,15.384003,2.961948,6.990025
7.742614,5.118774,11.322242,32.532330,8.095294,13.514606
13.871155,9.436965,5.373560,40.663235,11.158872,4.891470
30.378975,20.230934,15.945889,56.326977,14.985315,11.874505
14.081732,9.794763,5.804064,21.474247,5.507099,10.039903
36.958488,25.140366,16.395391,61.403732,15.623766,34.511841
74.264366,40.062813,85.336678,195.509933,53.960396,94.620697
12.079309,5.207873,5.159987,30.088818,8.811463,9.449685
11.104757,4.865819,5.540355,37.668930,9.842205,8.710357
21.790525,12.999309,8.516068,49.619068,14.792179,36.027721
45.360588,19.937843,20.854811,106.843010,26.642294,47.141232
24.260162,16.836290,6.456021,33.143677,7.376071,4.924353
32.947891,21.803139,5.920194,47.822559,10.881343,10.762312
25.141384,16.843317,8.757650,42.587334,8.916487,10.751120
4.844127,3.637926,2.349446,12.825451,2.663944,8.900857
12.266672,8.477415,2.801991,21.818951,6.439985,4.427176
28.852373,19.300449,14.556292,45.549419,11.301737,10.930370
49.662121,29.196541,72.313278,286.664886,71.502663,129.537720
6.612284,4.530398,1.950401,15.085747,4.214693,7.599629
95.636528,44.002804,37.307453,127.630424,29.411057,67.055786
22.106897,15.528820,6.655797,40.604778,9.718345,6.540365
12.495755,8.924675,4.237860,16.448561,3.725831,2.655589
37.545063,24.122744,11.591364,13.049745,2.420494,7.744085
25.983353,17.409828,7.930330,29.473782,8.479200,23.352869
13.114809,9.196344,5.002541,22.445959,3.854214,3.759060
13.691809,9.725924,5.001120,18.942654,5.405529,4.665347
12.185537,8.268150,3.614680,20.142597,4.397322,7.309457
18.510956,12.580896,6.290073,29.700985,6.897641,2.645020
6.376500,4.272615,3.936492,23.743317,6.811323,7.123647
11.028266,7.974729,5.472642,22.993589,5.363081,4.669666
7.582931,5.290507,3.327088,4.396503,-0.048465,1.283241
23.040211,15.204043,6.927945,65.423027,16.319185,17.069242
9.223670,6.387056,4.694113,12.451452,3.335325,6.130335
20.646059,13.943900,4.562470,40.839767,9.955216,2.629241
17.827425,12.483553,21.849972,69.835564,19.892767,39.813660
7.986328,5.677068,2.020787,18.294439,5.645127,8.302129
10.018938,6.766669,3.522571,17.425158,4.394309,4.306496
62.973461,38.545769,40.231087,139.870071,30.727942,62.143433
4.738987,3.502938,1.720982,9.134164,1.600237,3.055026
12.241249,8.824295,1.931572,17.181379,3.707963,4.158014
8.024143,5.749647,3.233706,9.483240,3.400533,1.123541
24.129868,16.373369,7.508857,39.527245,9.879526,36.314041
8.136937,5.801440,3.707964,12.835523,2.063112,2.993007
12.905077,9.427913,3.791663,12.676350,2.698796,3.817803
6.812802,4.675796,1.966035,18.525249,4.732484,6.480234
8.923759,6.268969,1.357164,10.811841,2.019203,2.615397
11.714304,8.056396,4.336734,17.601229,5.031435,3.686779
23.587505,15.502283,15.992986,89.313484,22.510077,55.957134
21.703491,14.371112,37.640362,105.155357,27.469105,18.754492
21.460382,14.464841,6.268296,21.399868,5.972398,10.752073
12.206598,8.246075,5.112050,22.286697,5.043447,2.474073
28.412439,18.658323,12.886515,81.713676,20.713284,50.922428
