"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.519093,21.390631,8.195326,52.078896,14.920533,18.203123
7.335699,5.094955,3.417372,26.861620,7.628695,17.964432
6.929008,4.727095,4.192615,52.430523,12.519709,48.788940
16.389256,10.880197,5.747340,32.584606,8.856723,10.351490
12.881259,8.544838,3.962478,34.788750,10.114233,11.467520
99.379364,51.118774,40.332378,201.132904,54.334797,72.347992
91.315437,54.363815,41.973652,244.800247,65.860046,106.290741
26.326073,17.903042,12.999051,67.436798,21.112301,37.630722
7.406203,5.292422,5.108233,23.909269,7.682847,8.492456
17.275354,11.397720,9.193725,62.835262,15.320544,16.543631
17.172892,11.704114,12.956104,51.463257,14.560051,24.483952
17.334921,11.061196,5.535164,33.948204,9.887844,12.340235
8.365263,5.543307,12.421741,28.352734,8.336681,7.639087
10.169669,7.058398,4.455513,16.610973,4.525749,9.181659
8.108809,5.552457,8.110668,36.123993,11.347026,15.212347
23.579773,15.755277,12.541533,58.405270,15.780209,19.052864
24.240091,15.848145,9.963316,46.463734,10.115520,20.195469
30.125822,20.562824,7.972234,33.950268,10.116707,13.796864
34.575451,18.065220,74.572960,316.582123,79.396362,139.298386
107.115211,51.258835,92.355515,494.477875,134.785110,206.527985
10.143138,6.961872,9.162632,44.859825,13.201474,10.229783
26.353397,17.390762,9.150791,66.073029,16.287590,36.348595
26.140253,17.649155,10.918364,116.182396,31.390797,42.301319
96.187325,49.276245,51.374199,348.172852,89.809708,90.666115
56.291992,35.269230,56.075829,302.148224,82.908981,162.518021
16.305244,11.003714,5.441317,39.213127,10.591789,16.385500
15.279105,10.651357,5.192691,27.747700,6.989662,8.864032
5.853293,3.698973,3.015120,13.403762,3.291470,3.187924
30.008726,19.616268,15.436772,124.824715,32.866909,31.262840
40.097260,24.353188,38.551468,140.150528,35.514915,68.608719
16.257421,11.217165,16.976414,50.786030,13.787123,23.941515
8.709797,5.667120,3.801100,16.947689,4.299779,3.332724
30.102560,19.723839,21.021231,127.500343,35.410313,28.401840
57.942844,27.446392,40.285786,189.274506,50.844757,99.504478
14.669826,10.355294,4.522042,23.687113,6.607297,8.933963
29.352345,19.834904,10.483312,28.739616,8.884163,11.939019
29.161245,18.389687,15.350636,83.789894,21.246675,28.169193
40.068054,25.830822,19.576935,49.425308,14.174819,32.819008
47.603615,28.276276,30.533192,142.441803,33.281410,78.285133
18.615297,12.389524,8.444905,73.577240,23.265587,32.987865
60.561993,36.914452,13.579204,81.527138,19.087135,28.104406
27.651134,18.811249,12.267625,71.712967,17.903189,19.057201
28.175303,18.920698,22.312946,120.130386,28.455450,24.385485
15.036530,10.588193,4.460721,20.080168,5.593539,9.128933
30.067003,16.540934,30.888844,150.366119,41.252644,56.599129
35.413185,22.107988,39.595623,189.182297,45.611012,121.731316
69.064568,42.825775,40.295757,215.973862,58.713699,84.030411
24.391846,15.031254,37.280663,209.631042,51.243580,53.091938
48.639511,30.463976,15.142279,67.824532,19.379515,16.807632
28.685675,19.311316,10.961165,80.685371,23.338236,31.406996
24.040728,16.119558,22.133041,112.616226,29.905716,28.955473
17.409281,11.608407,6.469738,34.400928,8.138853,7.774705
27.261770,18.697842,9.238661,45.987896,11.749275,13.160687
11.615840,7.493547,9.517103,89.550087,24.195843,19.348885
11.920300,8.432890,3.760624,22.795275,6.718315,6.702749
12.297742,8.336138,4.953849,28.707386,8.091212,16.885309
75.297928,40.324009,47.843018,184.691605,46.702160,127.264145
7.051610,5.118788,3.637373,15.538205,4.473082,3.701700
19.951134,13.479518,7.648577,34.246536,9.046750,10.957334
6.291294,4.222726,3.181163,9.206349,3.727205,3.843354
20.729565,14.516605,8.210619,49.080952,12.231943,17.194939
93.761528,44.087719,63.125072,323.482147,75.283737,119.087936
67.851929,35.970943,40.024475,147.265793,35.623840,79.441231
36.771481,22.531654,56.249355,206.602005,57.956989,83.120110
6.918206,4.761074,3.706404,14.199302,3.096668,11.845884
48.973923,29.067976,24.144400,49.013607,11.599978,21.005892
23.551973,14.972881,16.677040,83.108047,22.608236,31.856552
21.806320,14.103024,25.515139,103.305710,26.131056,26.587599
113.664665,51.232815,65.239998,414.227692,110.483833,222.142303
45.098347,27.681549,18.104471,71.490524,20.905973,25.258125
8.560553,5.652994,1.873641,14.897307,3.823950,10.279930
130.290787,53.264839,128.813782,420.995392,108.163589,186.749969
14.838060,10.333525,6.765217,27.951887,6.777100,12.119730
79.162704,35.477055,66.115471,276.366547,73.199173,135.955124
37.429356,23.652796,17.590960,83.942986,21.715395,40.801842
22.302671,15.276816,8.054143,46.513889,11.371394,9.813875
14.515972,9.919370,3.413298,25.594252,5.971282,9.126841
41.635296,27.498531,11.850639,68.585823,19.419523,34.461243
16.877075,11.521130,10.897164,53.930580,12.805147,10.262891
4.535585,3.211925,1.699607,1.355679,-0.153670,4.013103
62.869495,34.146347,118.067940,446.326782,118.365707,151.060974
98.673203,55.581558,30.950855,139.026917,33.244335,91.457779
16.488312,11.030620,5.069049,24.500475,5.868493,10.924631
11.198133,7.948466,3.017278,15.729079,4.240321,9.323612
23.294708,15.568345,6.443470,52.585232,12.801394,15.444684
24.515461,16.867487,18.696848,65.900589,17.367903,31.175413
26.264036,18.092434,14.237403,82.995171,20.343525,20.432142
27.328806,18.918554,11.427943,100.599152,28.004349,32.556946
54.267818,32.716091,36.815964,324.538025,84.563675,72.574326
42.543888,28.242790,30.815245,158.032379,42.767433,60.711380
27.214024,18.055405,13.529939,49.865135,12.006656,20.867533
54.257084,31.059204,36.803169,115.118294,31.518400,45.596191
39.134888,25.721193,10.862986,59.768730,13.996335,14.174870
38.369701,23.532248,15.528468,72.066727,19.812389,22.595999
26.512945,16.970198,12.363113,83.496552,19.831934,25.909319
9.212337,6.212357,6.597552,25.576202,6.217577,4.978617
42.884682,26.563316,29.876059,90.200584,24.553114,60.616863
51.609314,31.659115,12.809819,93.228462,23.133518,35.518951
11.293725,7.679703,4.288751,20.926825,6.829868,5.003001
23.384161,15.531256,21.695839,177.673660,47.196583,90.464996
34.966656,22.845154,8.957255,44.481400,10.907581,8.718246
29.579067,19.242636,10.670672,79.223244,19.799189,19.864496
47.621635,32.481647,16.533213,61.738392,18.298094,24.028603
7.921169,5.097023,3.869271,18.345318,4.909876,8.638246
37.059322,22.605755,49.826988,200.039856,50.489113,108.329964
84.944717,42.972271,106.090767,356.145630,90.797234,195.467316
17.440245,11.774930,7.538710,30.178198,7.687751,10.469260
18.131506,11.547574,10.953842,75.553413,22.743746,46.094429
155.804718,72.097519,109.482697,433.056976,120.354073,195.963028
90.659355,42.368374,72.090889,379.920074,101.824280,141.891464
8.292244,5.620028,2.790473,2.695362,0.358629,6.728553
19.723490,13.405423,7.964282,44.962940,11.543758,10.661462
26.675501,17.725025,21.555752,65.293922,16.877665,25.639404
21.365404,14.099859,7.182598,32.846836,8.203464,15.389868
19.049128,12.181860,14.542295,67.723152,16.899099,39.717815
32.598343,21.387115,15.892772,94.230057,23.473167,50.251015
121.681122,48.671181,55.542492,206.935593,50.695251,53.152966
64.893631,35.110783,49.075863,164.179031,43.213360,62.947594
61.271797,34.652485,55.021568,236.684402,60.083138,104.045479
53.100468,28.191154,74.730461,275.973816,70.224854,154.431213
32.155617,21.224737,17.477650,96.432419,24.727890,33.287037
34.563213,20.761395,31.859167,158.769089,42.501308,32.429432
14.019726,9.307690,6.457479,18.297934,5.763660,4.044969
17.039959,11.565338,4.370141,43.739731,11.376634,11.125762
50.260895,26.138346,65.035042,311.503357,81.201134,72.752274
77.519051,47.171501,52.861084,174.226349,48.799126,61.433914
6.026601,4.441065,2.870393,11.309711,2.753592,3.817389
88.494179,39.134472,76.852570,389.342926,98.203011,135.874359
46.389881,28.575884,32.286961,171.603851,46.920071,48.918766
70.308296,36.174011,80.797829,289.402985,76.683784,111.984818
16.803635,11.824134,6.454846,21.381670,5.604592,10.962684
51.780277,32.527866,14.969408,93.926140,25.345072,34.681908
30.210428,19.058275,22.000666,123.780876,33.129692,21.335680
67.232826,40.531689,32.018177,151.690384,37.270775,61.473095
49.569851,29.322741,34.213440,131.252197,34.052731,34.228336
29.059528,19.855303,11.509978,37.970158,9.403193,13.366564
38.415810,25.926756,11.756051,51.408520,11.549526,12.306545
81.484467,48.037476,47.455170,190.729431,44.003468,72.346161
36.247486,23.125383,23.309671,82.751816,20.803209,20.903126
22.902946,15.291789,20.196163,14.637190,3.887352,30.354612
34.648960,21.949511,9.862574,45.171707,11.570531,20.154987
18.730259,12.859006,10.686911,43.987091,12.153568,18.321541
17.732054,12.330513,10.257342,48.505550,13.588506,18.366844
103.722588,51.387890,126.220970,537.976562,148.216339,280.702362
30.494320,18.856087,40.996407,254.321335,67.351830,104.247917
71.876038,40.818573,91.535805,388.146729,102.262581,154.396744
28.347145,19.280725,25.229832,123.543587,32.878384,47.521633
69.411316,43.036705,23.621408,53.437923,14.365514,31.589239
78.958939,41.752205,85.502632,335.860809,85.894203,144.030197
106.478821,43.688957,59.537067,228.345383,57.924034,63.310192
115.778259,41.846092,79.665314,256.975586,70.721390,156.421875
10.068004,7.140162,3.735289,13.726128,4.475341,4.504155
43.003151,26.235872,58.007099,235.671967,61.208897,67.678658
52.813618,32.809662,14.206118,79.379608,19.245302,28.229748
27.635397,16.669361,23.296854,135.927383,32.941006,18.659929
45.328732,27.959610,41.283699,133.692078,34.635853,66.966766
34.880707,23.645014,31.900606,140.689194,31.201355,60.507332
7.018473,4.902563,2.707515,23.835278,5.657310,10.844647
61.706535,36.582623,36.473267,177.814194,49.043655,82.170280
45.799915,28.748310,19.641247,97.259598,24.007921,22.534481
22.547657,15.663823,5.993446,55.900578,15.498051,8.561412
88.229759,45.912483,42.895664,146.394135,36.104752,55.061588
11.722666,8.224105,4.471599,14.602731,3.420442,5.126036
30.971376,20.523344,20.171120,108.079102,29.977007,33.995770
55.827568,35.246834,20.242950,109.500420,29.601765,30.557762
10.556755,7.233659,4.015618,25.433462,6.683611,5.201644
16.091915,11.162210,4.973501,42.084808,14.406156,22.470350
70.281456,39.346172,78.133972,235.659790,57.791649,86.811928
27.504246,18.475063,11.899447,60.010509,15.144550,10.016842
66.102463,41.257454,29.183071,107.729424,28.603605,37.218506
75.255234,37.359539,52.191616,270.649170,73.551476,125.220001
54.990520,33.668930,30.406111,145.902374,36.432400,43.071922
37.346478,24.442995,13.545428,50.528858,13.258714,12.806952
15.392406,10.924553,4.839121,25.215189,7.228018,8.456829
9.064569,6.662896,4.382049,20.194002,6.175249,5.711424
29.535370,18.825081,9.709977,33.357361,8.700863,14.177303
116.960258,60.272758,101.242188,382.723175,97.447441,167.701996
22.025059,14.789235,7.905976,34.947197,8.551478,16.223745
93.557358,45.848701,97.319412,319.360321,77.605591,67.382973
50.065201,31.067156,58.060165,208.144211,50.385273,86.068649
70.112251,43.210445,52.354485,231.526077,62.352924,87.986336
30.872900,20.531235,10.252386,54.283646,13.997881,38.728195
15.611971,10.412839,10.032748,42.903889,13.012702,36.059250
52.835407,32.265961,39.494465,102.752113,26.280876,57.060257
12.727068,8.452039,6.502381,23.589478,5.656756,7.674729
19.855995,13.703972,6.256599,37.709156,9.370340,13.521721
4.547284,3.450898,8.161592,27.187763,6.819139,11.641199
31.393562,20.211887,22.685619,136.699432,35.559650,32.491707
67.137573,39.781387,31.397238,144.773834,37.478146,36.287804
4.642646,3.281371,2.190194,10.437864,2.727805,5.802970
53.723179,29.505072,33.034634,174.946152,47.850388,35.571804
17.571362,11.952413,21.666409,113.701302,30.453087,45.495331
50.465477,31.300589,38.177921,219.972794,58.033855,45.268444
64.557114,40.220451,44.019615,188.500076,49.920422,81.911949
88.803848,30.685144,48.250057,205.588943,55.810181,97.711357
86.684784,30.696945,49.038891,220.493057,57.601658,94.717247
18.225851,12.684285,3.724255,26.541063,6.993535,11.070480
55.481544,31.437510,34.846863,160.748245,40.977943,53.215519
22.326084,13.455635,31.789761,198.178421,52.508060,84.304276
18.705353,12.855896,7.310543,46.849083,13.538874,9.234760
91.160805,44.251156,90.869308,333.486542,84.522003,77.402977
13.519781,8.980101,4.267214,28.137409,6.824596,3.965438
9.238193,6.618907,4.932730,5.685163,1.047218,15.496929
19.151846,12.833247,24.940788,66.966530,16.059845,32.478153
45.223324,29.496666,16.368900,68.954033,16.196085,29.670368
12.610830,9.090523,4.447734,17.303957,4.604152,5.755489
40.361576,24.152021,18.605843,112.600975,29.337112,52.442749
17.531796,12.208775,4.876640,29.534346,7.932941,17.670845
66.117508,41.441792,52.305260,207.727722,51.491619,75.532402
15.645314,10.706751,5.869989,21.063713,5.026897,7.683851
45.922974,28.855865,39.688179,398.482300,105.261452,157.648346
52.247444,30.817375,45.123459,217.073807,57.947128,45.605488
50.724983,33.322910,21.190876,173.921112,47.201855,27.002485
19.718483,13.124631,15.032477,54.774445,14.997343,23.365137
25.958075,16.836903,9.002096,38.957211,9.431689,16.550343
9.809224,7.328399,2.739343,35.073170,8.697863,8.728185
47.226135,29.576042,34.689323,167.392303,50.621883,64.222290
58.922646,34.463032,46.986961,266.053040,69.143372,85.044403
42.861122,27.078924,19.905010,125.152260,32.841267,45.470367
31.410582,20.679480,38.468689,184.325211,45.589077,87.197388
73.444939,40.976902,68.699699,342.085571,90.163155,113.933708
14.118245,9.861157,4.902731,37.941818,10.720631,13.460487
101.460938,54.950497,79.353226,333.127472,84.487709,107.096825
28.914330,18.958174,12.804559,55.545124,14.944102,8.224581
28.867201,19.144377,12.752687,92.770149,24.192604,30.258400
46.464191,28.180042,31.371456,108.748276,28.348417,59.847382
112.944916,58.422127,99.873909,585.112549,154.116104,190.885071
33.855747,21.626816,28.714205,140.194153,35.273415,56.962021
47.595371,29.752008,26.111485,178.166534,53.302036,41.384487
77.490753,43.858772,31.914593,160.157288,41.331150,51.257507
44.263863,27.578709,12.577907,102.393326,28.039738,63.161732
60.546772,32.439011,40.236393,218.112640,58.079784,68.397316
17.676600,11.916923,6.254308,31.980440,8.641834,14.359362
30.857113,20.073164,20.605799,127.433212,34.117504,36.507595
25.438364,16.831236,16.337732,119.729424,29.353458,46.382385
25.723682,17.485489,7.152744,31.385492,8.244121,7.928955
59.761497,35.000359,43.582905,211.683060,52.410751,74.359055
13.515844,9.133779,5.479507,18.727928,4.406234,11.342412
48.392128,29.941975,15.230824,88.102325,20.947937,22.963249
24.208780,16.081306,7.329820,28.663418,6.370286,11.041396
50.229561,29.382452,44.115929,232.790207,63.239784,77.396996
23.777956,16.600172,6.273089,34.459446,10.518771,6.089924
5.048443,3.422858,1.857678,5.611684,0.770616,8.834293
34.018257,22.813705,21.483168,174.240143,47.975391,45.798164
59.433064,36.246891,39.565002,230.723923,56.065136,56.174088
35.762760,22.483831,30.792355,172.665466,47.558151,40.893135
26.276428,17.487566,22.257643,268.852661,71.113335,30.083973
16.822893,11.485647,5.425496,40.336975,11.155293,8.247520
82.045662,48.174820,39.598381,180.174957,44.975025,44.145294
37.807926,21.696079,42.596180,224.911118,62.738701,113.462509
74.405624,47.204895,24.885218,132.223450,33.552433,34.296585
44.906418,28.781017,22.693638,91.699913,24.187706,43.524025
35.645882,24.167225,32.839027,100.862633,30.839811,43.486202
35.889252,23.893532,12.945223,40.741413,12.598716,26.409250
12.565871,9.082350,4.613654,17.973085,3.176488,3.470068
95.194168,48.893536,110.039856,522.786377,139.464493,194.439682
54.408596,34.745411,22.941942,91.997902,22.072014,30.900175
11.284616,8.069252,4.252444,19.577642,5.752953,9.466421
49.784126,30.340042,54.255688,244.368378,63.460999,85.071510
20.494564,13.682467,8.989602,46.478973,11.724593,20.331291
19.641529,12.717979,12.057778,47.204453,12.958374,15.436316
25.762690,17.439117,24.752596,81.855270,21.436090,44.310219
20.860298,14.009626,7.284630,37.743408,9.014839,19.403393
32.189415,21.332748,22.770672,92.154305,26.193480,62.146793
20.915684,14.034204,6.899320,37.148186,9.433662,15.300614
5.201844,3.809088,1.714821,20.251028,4.612234,3.717343
9.984082,6.970611,4.696651,29.583944,6.493794,8.119345
59.600872,35.783443,21.828335,65.208908,17.394869,35.518051
10.284030,7.174814,3.339382,19.937405,4.076575,6.430257
19.078609,13.294722,6.766194,34.083553,10.939248,11.983145
85.730301,46.182514,88.274292,276.335724,76.499908,123.584351
74.986465,38.487354,63.516975,250.201797,62.482758,129.479401
98.488655,42.268974,47.563313,304.697845,78.587357,87.761269
37.895039,24.056801,37.503006,195.795822,53.715687,82.179520
105.743256,53.521271,45.191677,145.132019,38.132263,63.522816
91.485611,49.765469,43.370670,177.557281,43.512020,78.798309
111.895355,58.649044,95.565277,423.504974,117.808136,259.532867
31.118971,20.741842,11.085348,38.757076,11.127530,15.663874
17.147238,11.392602,7.623394,85.744865,20.410233,29.199337
63.470467,37.757339,26.859930,134.610733,35.254314,77.707649
45.831051,28.003508,14.717738,92.314041,26.948353,46.170399
43.518211,23.596453,54.984329,237.906799,61.352760,81.585686
46.974560,29.521887,15.697614,56.528034,15.381607,34.338406
55.426533,35.149971,49.373371,220.176315,56.479080,76.801613
29.768055,19.930910,9.728292,66.975761,16.727007,24.505043
17.533253,12.640877,4.823115,2.594616,1.006743,9.999693
82.675316,42.954258,74.340065,357.539551,94.108086,95.445740
28.666489,18.754335,8.440219,41.453995,9.791187,10.745287
29.078518,20.091507,10.246269,50.417171,13.749643,21.629171
59.583221,35.806313,19.214235,84.377258,21.959900,19.765623
77.331848,40.291458,52.898857,221.484558,55.675564,67.206329
35.393902,21.875454,17.235384,68.614769,18.520203,45.350384
44.559692,28.085060,28.067810,106.781876,26.929337,79.140869
36.244312,22.690178,12.153056,69.662071,16.508572,14.980536
60.020313,36.920803,48.779118,164.542862,42.391903,39.686028
17.110636,11.551272,14.611103,69.179008,18.818331,27.088079
28.709919,19.321136,10.830591,46.618217,13.861640,26.027111
103.196716,51.225525,104.103661,447.078339,110.948677,145.078812
14.221209,9.620975,12.666597,76.400566,22.492533,37.034424
33.719898,23.683605,12.114926,57.831196,14.932594,8.619173
20.841377,13.340778,22.582363,118.040741,27.931496,30.357121
39.476971,25.032909,11.050577,71.120697,17.337917,32.502991
31.333324,20.790672,13.824666,54.676025,11.108838,29.209112
20.841959,13.435252,12.090492,75.929169,18.214180,31.691555
10.502474,7.279851,7.165023,9.949512,2.718187,3.839966
28.324602,19.020191,8.278878,54.710636,15.659813,28.400742
41.181675,25.975658,12.074947,106.859680,27.476145,43.707668
14.557511,9.833372,13.746830,80.505844,19.150949,23.057356
11.588846,7.900583,5.060099,17.549959,4.756106,6.906268
9.555854,6.933842,4.168255,13.376308,4.445526,7.065430
14.993437,9.792698,3.840324,19.837631,5.525489,10.287661
11.998322,8.474292,4.543157,31.562063,7.746054,3.876623
57.648674,35.581078,36.355999,219.400574,55.607796,59.513306
47.241978,31.225660,13.797836,93.859238,24.941906,20.091164
19.275536,12.534338,20.424931,24.777237,5.442619,35.504833
20.971148,14.407001,6.218514,26.175371,7.599960,8.638317
33.557899,22.299324,13.880750,66.233757,17.092680,19.279610
10.081501,7.120229,4.361708,23.714199,6.562584,5.893716
38.553806,24.784925,29.166359,124.440285,31.841990,29.476885
52.549820,32.229633,34.729733,155.358139,42.313107,20.328299
7.379671,4.715665,21.704016,47.512436,13.621552,22.615177
15.618330,10.595739,6.466413,25.664715,7.595315,9.483994
57.937172,35.865055,99.237053,167.707703,43.918865,108.075478
8.030682,5.462465,3.294486,25.491291,6.003213,8.092932
23.593569,15.638269,21.831383,85.551567,22.477110,45.198406
8.630040,5.713372,3.752102,13.464211,3.223542,5.465796
68.577606,40.934361,28.214569,168.115967,43.067711,64.674812
37.892193,24.928982,13.716785,56.715107,15.598405,16.032242
108.600517,59.600910,56.895355,305.327057,81.045494,129.997711
122.461823,63.830971,146.745178,513.332214,137.777786,234.618866
67.043808,42.085140,47.643929,258.323242,66.995789,82.705200
14.957885,10.064761,7.934053,89.798492,22.717470,15.240537
53.333817,32.815510,37.873466,164.110413,43.465702,53.951241
76.810333,37.211044,62.073650,305.205292,79.666695,121.003036
52.098740,30.644390,20.214138,99.728355,30.312517,26.094374
19.185612,13.133097,12.466140,64.060532,17.771486,26.414818
29.120399,18.031061,30.126965,155.556412,40.563187,50.555149
48.347179,29.937620,41.377556,173.546509,46.589916,38.334732
50.095543,30.947140,18.617590,73.704727,17.467104,13.886256
19.406330,13.103950,5.829292,35.551300,10.159966,11.395166
56.226242,36.472252,55.119415,286.664856,74.497116,158.376907
27.527313,18.826544,9.495797,57.514393,16.079634,23.835201
13.228952,9.396644,11.053009,62.004974,14.110555,17.527903
16.233734,11.294651,6.010573,22.765825,9.075061,5.418212
4.121401,3.134033,3.971403,19.372683,5.412458,5.704073
23.909767,16.230412,20.691656,103.371620,26.737078,32.667671
25.462463,17.728050,13.663301,72.425133,21.783918,20.745386
55.354877,33.530281,23.542500,164.312592,38.050014,18.202559
59.256493,33.173679,56.440208,337.279541,86.334267,174.178467
20.650988,14.000744,7.199028,33.011654,7.192836,22.428236
109.805092,57.991512,43.318909,176.065567,43.504944,32.665401
54.177841,33.309750,19.575083,124.059334,30.635780,19.982191
93.746666,53.625103,100.785889,399.932495,105.971184,194.642303
43.154385,26.788284,37.318558,116.605225,30.313744,45.645370
34.323551,21.594009,25.743135,224.972427,53.494728,35.771770
24.430784,16.498127,5.692042,32.941563,9.182943,11.146722
48.426857,30.124144,69.967827,281.920898,76.871361,96.485291
66.478973,34.287865,78.385155,348.079376,95.767967,131.708450
20.005016,13.541053,5.100127,35.436337,9.419024,14.603536
16.895391,11.550625,26.863237,88.069130,25.115673,47.558620
30.619638,20.689413,9.117089,69.049561,17.836302,25.479040
18.016747,12.374169,7.212251,28.406101,7.034268,18.315571
76.447182,47.286514,20.960712,70.843002,15.968436,31.710114
80.542358,44.499832,62.993786,193.646759,52.287888,103.781555
31.708979,21.467817,8.739799,33.346222,8.333866,10.538930
13.254008,9.314959,13.633601,15.682803,2.484883,17.522768
64.656815,37.502182,62.281242,322.812317,88.494102,123.705040
55.394279,33.505394,49.724400,256.314301,70.856522,83.946838
86.382072,42.019279,102.590919,384.515198,97.510979,159.971375
14.966673,10.199951,3.708562,32.997017,8.813768,7.087660
47.056789,28.571487,19.306950,122.862373,30.378942,35.285419
20.041529,13.028785,13.100589,107.181358,29.315475,23.638178
52.307407,30.699303,37.552753,155.035339,41.034027,46.717823
11.179213,7.440170,3.956142,33.926571,9.900995,12.725279
10.788448,7.775213,4.710311,18.211300,4.753863,14.240976
79.951866,47.810413,50.341637,190.179840,52.148670,121.420815
74.580681,42.524509,93.744652,402.678741,101.785431,69.562599
97.319656,51.237831,85.124695,304.330627,75.801697,102.163078
56.827576,33.762306,20.661787,109.059196,28.050646,49.557590
38.515259,24.862413,14.841792,61.232075,14.660897,19.808561
47.560440,30.836342,16.543600,94.734268,25.565378,43.047173
56.282406,33.566952,47.726822,435.024261,123.843727,145.109329
107.696716,54.846420,76.934914,365.649780,92.226547,175.443848
40.512348,24.529661,24.870937,190.142029,49.269611,51.203049
75.585350,40.266026,48.592655,178.106079,47.926037,69.301910
22.567432,15.097421,12.805043,74.732918,20.380199,17.820375
16.835346,11.061160,4.888638,34.345139,8.675666,9.822967
68.620476,36.587032,46.136459,279.596619,76.887535,47.188725
27.361408,17.420910,41.285526,157.819702,35.740685,54.881866
24.491768,16.554071,10.200122,62.445194,15.771888,6.894943
83.698975,47.926453,32.359196,131.387054,32.782276,23.471874
12.343069,8.163001,4.620346,16.855804,4.168357,12.600780
8.346429,5.503718,3.208143,19.400488,4.154472,3.487398
63.305832,37.802097,27.534754,101.720871,25.630035,38.515835
64.051491,34.086021,50.998219,208.053925,52.974743,82.745651
56.293396,29.609707,68.908119,288.072784,79.710159,123.441582
60.083321,36.392365,73.124458,524.473206,144.007690,113.657967
46.905495,29.718504,19.127222,111.648277,31.306784,30.727751
28.311441,19.099710,11.963074,66.027992,18.328026,17.375628
57.305344,32.354919,86.903748,375.188965,93.324585,148.560699
21.205385,14.321626,9.769899,52.357140,14.155329,16.567867
20.481632,13.455619,16.000864,116.726349,28.295961,34.556652
26.134558,17.854649,10.819072,34.905579,9.866301,26.273464
35.488514,23.163641,16.518950,90.313416,23.106546,28.719658
25.821793,16.059273,22.932093,74.867332,17.787951,14.079172
14.807107,10.393303,3.964236,35.065815,9.313127,5.351819
25.839245,16.549204,7.933458,47.538563,12.448837,11.590926
9.792718,6.825394,4.183506,32.616058,9.216264,9.584102
28.445248,17.605726,20.305506,102.441628,26.145060,43.895977
5.853462,3.815386,2.876309,26.451733,6.158474,8.168447
41.490574,26.568651,24.025406,59.018032,14.906281,22.023632
21.694767,15.272029,7.216031,34.416443,9.915707,7.728303
133.775391,61.026505,164.305405,518.561707,126.840889,153.184753
25.695301,16.858568,17.899939,112.670723,28.978064,31.254269
45.479008,28.899900,22.116285,79.854675,22.489281,25.462618
45.577812,26.366541,57.750267,291.265442,75.376892,100.309502
36.823616,23.831562,16.665213,129.054443,33.345577,38.271248
45.402367,27.831539,40.004402,351.601227,90.852417,110.773659
24.745935,16.699444,11.195845,29.753822,7.917343,12.604198
20.033817,13.744994,4.236231,29.164991,8.223989,11.088229
