"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.344017,4.169093,3.356141,13.933393,4.767699,8.233775
16.423639,11.227630,5.940765,23.464396,6.321817,3.951375
30.598812,20.080366,10.106038,27.608103,7.844896,15.685158
10.189511,6.956602,6.859208,37.616650,10.376217,10.129791
35.178535,22.095133,38.134350,113.370071,28.212875,30.719769
9.430161,6.284625,5.741559,23.754560,6.541755,4.902444
11.547324,7.928921,10.945560,10.404519,2.451111,10.688872
9.118018,6.257450,4.688397,37.383156,7.441688,6.709259
31.728561,18.485826,65.178093,221.238388,56.575733,117.444031
15.234840,10.812171,5.292013,27.378891,5.387111,8.737533
16.244749,10.763722,15.741840,54.927410,13.091281,13.370664
14.581853,9.701058,5.361644,13.465096,3.906648,8.918545
7.208838,5.270108,3.583806,17.088085,2.891671,2.394301
4.395355,3.037981,2.389555,9.999645,2.920434,1.290523
14.415299,10.233427,5.133231,31.148874,7.819261,7.367605
11.725822,7.969927,25.886105,90.235214,18.921940,14.340267
28.818735,18.885414,9.796066,38.376709,7.704394,27.557102
17.006586,8.674086,5.188705,33.006775,8.440774,10.432478
20.337179,12.869166,7.619981,33.099125,6.380175,6.793044
7.120577,4.680490,3.009587,10.253677,2.940816,3.417989
9.241129,6.551517,2.755936,14.926630,4.804138,3.461719
50.867561,31.392406,38.075001,165.321365,41.268818,64.183655
4.418900,3.164547,2.728167,10.551991,2.942212,6.664462
8.668781,6.021646,4.286883,23.577009,6.873846,4.223801
6.718034,4.608486,1.987071,15.411056,3.986718,2.630830
26.290161,16.799910,14.639811,46.000305,10.080816,10.189463
7.867078,5.176739,3.855319,16.225624,5.218305,3.596573
8.473445,5.710690,3.571300,15.004902,3.808321,4.246989
15.365981,10.583401,4.341286,14.209254,2.852139,5.263244
49.702297,31.404694,11.516672,46.629898,11.079681,13.726798
12.185093,8.246988,4.665324,26.346422,5.579028,3.130936
23.885159,15.819769,7.520371,22.578339,5.357463,13.000789
5.623006,4.168974,1.142532,14.937142,3.610095,4.713372
4.209066,3.204715,2.121239,17.369183,3.475030,4.220593
12.061146,8.317713,6.427803,26.075451,7.746259,15.744614
8.537282,5.923179,1.602175,18.400467,4.758574,6.818446
6.269606,4.319394,2.977209,15.339017,3.054492,2.388912
71.307205,39.842892,23.725121,99.087006,23.508747,68.772842
40.708252,25.025158,61.197495,198.308105,47.885265,79.096985
11.688155,7.896373,6.425093,16.979809,4.543219,3.770037
10.070594,7.275620,3.548193,23.603153,6.748447,3.813118
12.109599,8.141982,4.871322,25.222059,6.971777,3.696715
11.451844,7.994121,3.296098,22.763269,4.817591,9.473384
9.278627,6.559916,3.868009,15.332310,4.240321,6.689207
60.773312,33.436386,31.800955,105.026688,26.577509,40.176632
36.515049,24.481623,14.943625,80.645393,22.329306,17.667387
6.261149,4.390041,2.970587,13.910855,2.471037,4.654311
38.066597,23.862402,17.661867,73.736801,17.388090,27.502607
39.176292,23.377712,19.879997,85.797333,23.060869,29.891247
5.447755,4.011834,1.118320,6.409335,3.054765,3.780360
17.266197,11.967149,6.170049,26.058979,6.058692,5.822473
13.346962,8.827148,5.780107,18.764137,3.737406,3.649461
24.547361,16.031862,15.313235,77.598320,17.913984,41.430412
17.441017,12.103415,5.344726,27.106697,6.672538,5.992458
67.294388,40.300888,29.774490,85.405334,22.591446,39.710453
49.364666,31.007889,14.972600,47.455704,9.942203,15.727131
37.658768,24.091393,41.475304,130.881943,32.016666,50.697632
37.511497,21.801937,43.854328,129.606125,28.816969,39.654648
4.251966,3.041031,2.090435,13.509742,4.742362,1.189012
31.662695,21.146492,9.957189,33.253254,8.227410,7.365077
6.370675,4.412539,3.702745,16.739727,3.690670,2.870368
16.467812,11.155476,5.666376,26.681704,6.691505,6.746090
35.532684,22.685505,14.624430,77.820053,16.560888,13.734050
25.815104,16.876808,6.185545,37.922840,7.612196,18.403772
46.753357,23.185589,26.263899,113.075897,26.539982,42.051636
30.197714,18.985453,13.868732,70.696976,15.375333,34.114491
6.009002,4.481229,2.555860,8.849173,2.669157,4.321126
6.432176,4.665861,2.146280,3.781073,0.074284,3.436376
63.829342,36.468246,37.749687,143.969498,35.617031,37.033726
44.730640,25.751553,52.023659,128.178955,32.579113,54.166149
24.245224,15.706088,10.768751,54.264633,14.234828,24.286484
35.133148,14.641385,11.181329,50.406898,11.465120,16.909683
34.081856,14.459644,11.246902,50.677807,10.929701,15.959663
10.763445,7.324957,3.043329,7.828928,2.784526,2.543124
14.409431,9.404760,4.612340,24.239391,6.561652,6.353457
24.798790,16.412750,9.558763,31.029362,7.166310,9.172892
17.992105,12.080606,5.313655,41.382755,10.889647,15.542105
14.900714,10.422064,14.560519,72.925690,19.786104,15.521164
22.774460,14.907613,17.110451,57.991692,16.045328,21.789143
10.206496,7.134026,3.097533,19.285603,5.276234,8.134184
19.941561,13.305426,7.075862,31.455204,10.640796,16.150896
7.178988,5.334760,3.813659,13.808916,3.421327,3.068508
8.254062,5.904980,3.412008,16.160383,3.572493,12.616613
10.509352,7.002960,4.870571,30.092302,8.145288,7.579861
9.071961,6.286660,4.154201,32.864128,8.917652,17.311817
17.864264,11.786367,6.557042,33.269619,8.571733,11.812743
11.434815,7.691187,3.578143,16.692905,4.848248,11.927923
17.465345,11.805980,21.115427,77.500191,19.142273,38.026066
30.958775,19.008623,23.118376,116.502983,29.705294,46.480957
49.772816,28.529360,26.476191,75.136887,16.982523,23.730474
9.933452,6.758215,4.263679,9.639446,2.258862,3.899477
19.895758,13.240760,4.728472,41.477543,9.874647,10.618393
10.035964,6.912280,3.309619,15.991906,5.119931,4.642778
7.152671,5.009228,5.055743,16.510038,4.764295,5.718081
15.519189,10.584946,15.136347,80.565819,24.051287,22.554029
38.153049,22.815508,39.162289,167.853104,44.197350,142.777664
17.640831,11.736082,4.535566,29.847151,6.716805,4.864441
18.358843,13.033815,9.844307,36.082359,9.359440,10.307180
34.903469,20.958635,18.305376,91.001762,21.332233,48.169392
18.356188,11.568645,4.321822,46.171410,10.342896,4.897041
22.610052,9.834033,9.973384,55.180302,16.360357,24.144127
22.111732,9.868283,9.925544,73.226479,18.694901,25.363300
5.042588,3.663521,2.053871,19.845232,6.157126,11.525256
20.608370,13.576612,24.365664,118.630852,29.632391,45.650539
27.977873,18.367805,12.968772,31.658728,8.504882,18.867476
17.779589,11.613249,12.171242,60.222332,14.204831,14.147758
8.094043,5.578333,2.249388,15.461510,3.492442,5.907331
13.205918,8.673913,3.815118,19.555262,4.589263,3.457944
43.735836,26.432383,26.795086,143.928192,34.625187,31.726639
19.847300,13.110343,5.319089,28.098463,7.809578,8.541743
39.884525,25.519188,36.967941,134.731339,36.663578,65.865555
46.527878,28.655056,12.303360,82.159882,21.354118,27.867069
14.664536,10.214145,5.758668,24.104607,4.570984,5.453811
10.355739,7.144380,4.215397,25.447594,5.351232,12.709279
9.333970,6.445972,7.415362,20.642691,4.777540,4.526366
69.234978,38.213512,30.106249,98.694176,23.240356,24.237223
15.649909,10.095209,7.086446,26.444679,5.043183,3.479800
12.351624,8.595190,5.431282,22.258924,6.658169,12.102870
9.418788,6.614359,3.287634,18.602507,5.327552,7.927964
17.804449,11.811054,10.905174,53.368343,12.512340,9.902206
12.646297,9.102545,7.030050,39.604443,10.672479,14.420013
47.423294,29.799198,24.930237,99.550339,24.055120,33.568138
17.527649,11.153792,25.589729,100.208374,24.763767,35.891735
11.497515,7.797512,4.121625,16.797157,4.094071,12.137717
9.823787,6.621345,5.937810,19.819855,5.584715,3.180687
12.243917,8.515397,5.009328,17.255013,4.842745,6.091694
7.320098,5.119730,5.373845,35.411224,7.653930,7.074989
10.394323,7.302717,10.347198,47.351696,12.885240,16.204878
10.017806,6.969937,5.994377,14.560773,5.196724,7.546864
18.046919,11.838507,13.033491,70.844177,14.194806,17.440813
36.815094,23.840254,11.142087,59.242657,16.162918,27.618351
12.832894,8.736071,3.711763,20.069342,7.532589,6.651369
13.833436,9.214725,3.894285,17.178799,4.976602,9.371861
6.270289,4.607414,3.209151,13.355008,3.928756,3.670577
26.107773,16.153862,26.543934,93.571281,22.135380,56.658737
20.020058,13.453987,9.352528,27.323606,6.666973,16.554344
14.665287,9.644094,4.916627,24.322624,6.315629,3.972133
69.237015,35.236012,34.964924,151.547302,37.193928,71.539093
6.940139,5.077216,2.845443,26.533897,7.170122,13.904919
9.405293,6.668352,2.176474,14.695985,3.798848,2.743544
12.144623,8.069455,5.235458,46.685234,13.006989,16.185406
24.635403,15.877305,6.978147,29.265736,6.144710,14.532423
13.363612,8.841184,3.948953,9.821917,2.264188,4.585799
5.859363,3.701507,2.398332,0.382079,0.869774,1.065755
9.710192,6.682020,4.028829,17.680834,4.302022,6.891914
67.496895,42.756706,60.617554,206.321777,55.177525,124.027313
14.534429,9.493378,6.495876,20.549921,5.914791,4.324203
5.514199,3.701877,2.032174,19.638227,4.064753,3.373852
13.977653,9.355363,3.902204,19.130255,4.310384,3.681236
23.912762,15.259521,6.404526,35.266323,8.107424,23.639713
5.878529,4.373846,3.434222,17.796959,4.452415,8.977540
8.016730,5.711567,3.718855,12.342849,3.197545,3.595070
12.547206,8.214042,4.817138,18.206713,4.069665,3.253800
20.748075,13.456535,9.750907,51.796997,13.950253,21.896139
15.505203,10.116296,4.358802,19.286129,5.298958,12.573974
19.970367,13.332443,11.038406,35.748734,9.199387,11.059711
17.339375,11.829793,5.986912,38.915974,10.064028,17.933516
11.450887,7.847419,3.981076,19.355415,4.521645,3.930348
26.565437,17.209297,5.678058,34.795296,8.995703,20.613874
33.618156,22.194275,9.501710,44.897408,13.127807,16.448095
19.477833,13.519954,6.957978,26.780355,7.609540,10.316810
24.872385,16.701048,7.537879,44.097542,12.883369,6.288861
10.331989,7.137706,6.995214,31.739674,9.268562,10.242417
37.810722,21.683344,26.652973,127.111015,29.528551,49.292591
39.375446,23.484703,52.210388,225.109528,55.637093,91.394791
19.409525,12.996773,10.642338,60.119286,18.037115,29.804708
10.986355,7.672530,5.112116,14.430977,4.287034,5.052061
6.629578,4.793003,1.891934,14.500010,4.165421,4.155670
47.562294,30.348652,37.581905,99.120186,24.539907,36.988590
10.508760,7.273524,5.694839,22.625769,6.499590,6.861717
11.925926,8.241241,2.634938,22.563133,6.658940,5.835853
74.570175,40.232048,36.033512,139.778885,32.900627,31.575586
16.949554,11.548621,4.487249,29.096773,6.684924,10.835032
11.121817,7.311032,3.926514,42.274426,11.061821,13.131351
11.620765,8.002063,3.829798,13.882113,4.359477,3.907343
27.399326,15.919097,30.313017,108.403984,25.322851,70.634911
76.097343,41.218498,33.874336,140.665787,35.369499,59.457485
9.119172,6.615743,3.649752,11.691813,3.469132,7.992539
24.148628,16.046820,7.390695,40.100662,9.167367,15.923571
50.637802,30.582434,38.193455,158.317169,38.593788,49.146862
5.529488,3.775972,3.500869,19.354919,3.864068,6.048223
22.550484,15.064404,6.153806,61.411964,15.149433,19.076023
22.267948,14.804626,9.843553,22.882526,5.380502,9.402228
25.743750,16.684614,9.616107,36.821907,10.601089,24.220457
7.981412,5.792936,8.448991,42.623528,11.185007,19.845890
15.712790,10.586658,4.998813,24.365112,6.068576,12.102818
7.465069,5.092658,1.546633,22.200703,5.492075,4.492891
19.189585,12.700423,16.439381,39.979538,10.805978,8.717029
9.930893,6.634944,2.684228,24.713367,5.607515,6.586754
17.478519,11.586434,6.328341,42.134533,9.149950,6.780036
18.459566,12.457248,7.101776,29.473581,7.686551,5.043980
21.130787,14.021654,10.539473,37.475418,9.244999,5.311009
38.183491,22.826956,15.262041,50.678638,12.009011,13.004627
12.913136,8.781661,9.260345,29.173853,7.809206,8.158256
16.137522,10.819272,6.279097,22.871262,4.403467,4.535744
6.807443,4.576554,2.427258,16.111664,3.289867,6.445538
10.333346,7.168325,3.805899,18.327774,4.626869,1.206965
9.054872,6.478749,4.603755,17.830730,4.234658,6.599054
35.245125,21.946369,24.642475,79.945320,19.704010,19.195730
10.561349,7.078620,3.387149,9.532708,3.131791,5.386541
29.468882,18.457159,15.044540,69.156853,18.308348,16.930799
46.776272,28.715651,15.087800,80.992249,18.289728,28.973858
15.528870,10.533454,4.624339,20.810448,5.810658,16.755381
61.763504,36.668686,25.815458,104.902046,23.418592,33.902237
21.800758,14.579412,6.157746,24.675589,6.758517,16.725933
15.552551,10.765080,4.291028,17.739588,4.349624,6.149019
12.893510,8.942644,4.420901,12.975823,3.140690,6.127691
36.475479,23.479055,13.496711,65.701607,15.884353,22.559809
14.294636,9.814225,4.754179,23.504736,5.630532,12.811247
17.962317,11.014927,9.188926,23.481050,5.779088,9.158669
14.675770,9.454653,6.104807,31.880159,7.369240,11.498440
37.492912,21.121105,28.698795,85.955696,21.131510,30.312681
66.393707,39.090321,23.309416,42.651939,8.670778,7.955698
17.194632,11.930641,5.796228,30.228815,7.086841,3.282251
21.387732,13.751539,14.379181,73.645882,16.445023,17.639376
11.629570,7.542219,4.134644,15.740369,3.940997,7.672182
16.862074,10.911182,6.849555,17.791334,5.693666,11.190395
41.925205,26.074621,15.562154,52.184208,12.515903,12.626277
20.716312,13.341751,12.076618,56.921726,12.209856,10.067835
29.595234,18.687351,11.756264,66.353180,14.669979,14.315413
12.656961,8.262413,5.280531,29.625076,6.874579,6.946886
10.206478,7.307282,4.628175,21.038769,4.821826,3.185627
8.027851,5.830916,3.660090,20.342754,5.590471,5.416383
15.081869,10.346419,5.055462,18.919994,5.089646,6.245227
15.225082,10.250024,6.205867,37.805893,8.239779,5.274149
19.456940,13.086432,8.270450,19.604044,4.748065,10.083523
15.367276,10.266509,3.924560,28.493723,6.172090,5.392004
44.294876,27.909908,19.655041,48.423061,15.182256,32.969433
16.196249,11.111582,5.577018,31.164902,6.789618,5.983445
38.388042,22.755171,26.261503,96.154701,25.054939,27.793146
6.212027,4.373433,1.785750,12.820189,3.018969,6.959225
7.385569,5.131644,3.336738,10.864154,2.198860,3.567740
22.287521,14.803153,8.515500,33.418510,8.187626,7.724698
12.115764,8.248696,6.762330,28.105427,6.199893,4.351981
12.992202,9.270785,6.308291,23.413237,7.087751,5.898346
12.803776,9.238122,7.568504,18.828138,4.138932,12.166102
13.693181,9.103755,14.302649,59.506771,15.423801,14.254436
19.262362,12.395286,12.586637,75.685211,16.067484,37.000050
28.231752,18.548973,7.870033,29.478704,7.913789,6.762217
16.290680,11.039200,4.880344,31.575844,8.088133,7.937033
28.290993,18.588835,9.960082,51.278809,12.543129,24.469624
21.774544,14.822648,13.066201,47.164463,11.874568,16.361826
23.197002,15.148108,6.872179,34.251770,6.659834,15.454337
9.687264,7.073801,4.288232,16.530039,3.669455,8.732458
22.962212,14.895511,6.765034,40.824741,8.648642,9.352749
10.048254,6.964607,5.005414,19.208879,4.109407,6.164257
15.260291,9.995276,22.020145,96.086533,22.954132,37.799816
16.516773,11.262271,3.611073,29.050489,6.860099,5.830353
38.690338,24.592850,13.810043,60.640232,15.601233,13.339911
43.894753,25.415079,29.687513,163.967010,38.202415,67.066948
6.574672,4.540116,4.921952,27.325003,7.276865,8.981340
5.957915,4.129483,10.286559,35.486320,9.390936,12.654457
29.736250,19.250221,13.076367,69.446259,17.281767,15.718564
16.266451,10.986686,17.736422,82.305069,20.923077,17.693579
30.284069,19.663116,17.623798,76.306396,20.319382,38.931808
5.725862,3.876101,2.107511,10.246267,2.193343,3.457077
6.515863,4.779511,3.274104,18.808628,4.585820,5.920564
15.203314,10.011535,17.994022,59.617111,14.851886,31.170300
27.672043,17.906498,37.309181,158.177917,39.764503,38.932480
32.293674,20.738659,16.061172,81.951904,18.928883,32.929333
25.734863,17.140217,8.942080,23.816990,6.548853,20.359249
8.882847,6.218822,3.694262,23.604898,5.542077,5.426170
17.575085,11.681174,4.702548,22.523422,5.010745,9.960444
22.775763,15.159495,19.175146,65.366539,16.634253,15.974490
12.686492,8.973577,4.927388,38.334599,9.781394,6.624499
5.901780,4.173388,5.469323,14.408181,2.677238,3.275600
12.410545,8.046580,14.141007,94.895836,23.923096,32.144169
11.458422,7.712400,4.288709,16.897661,3.037115,7.940807
75.250648,40.493355,57.526573,147.597321,39.821926,97.230240
27.592768,18.164310,10.580903,39.455841,9.635696,20.702139
9.910501,6.801974,6.571240,54.638939,13.811173,8.704158
21.263420,13.875903,5.972956,34.947117,8.489550,12.501885
19.851938,13.486351,10.483788,52.067616,12.792464,15.314644
16.651432,11.328200,13.576217,90.163208,25.442335,15.061845
15.443673,10.611731,4.732887,27.143555,5.975219,5.450458
21.707495,14.620625,7.784144,35.283188,8.954695,11.719533
13.297647,9.329351,2.928490,20.959173,3.191461,3.623312
11.075212,7.272817,3.546723,19.067354,5.901302,7.859689
18.064789,11.570815,12.237539,72.488541,16.432329,16.308435
18.699329,12.912006,13.089725,21.957888,7.279457,12.786109
25.695396,16.495449,11.016270,41.485836,11.208766,19.891411
22.316938,14.837683,9.719206,38.933250,8.785624,13.608963
10.668019,7.361637,4.555765,22.275698,6.633283,17.404772
8.831368,6.255922,13.045715,65.196815,16.329937,18.458973
9.638730,6.818689,3.622892,12.174286,3.099759,7.623291
15.157072,10.107903,10.150453,57.816578,12.678087,21.901335
13.651885,9.379187,20.922594,111.932022,29.473900,25.948706
66.373787,38.295677,31.968168,128.626846,30.764999,22.623613
13.447398,9.002766,15.667101,50.694153,11.174795,20.557323
42.264400,25.928139,21.516224,143.911484,37.363014,56.869835
8.171837,5.738706,2.955562,25.955902,5.879033,11.104439
6.021641,4.327456,2.593755,24.710472,6.510699,10.232667
13.935706,9.530599,4.966643,30.299099,8.578608,5.806335
22.928356,14.139758,20.816803,69.656616,19.028921,16.867205
23.685059,15.828107,7.488928,35.419567,8.593870,16.897190
10.145708,7.380534,3.665727,15.522432,2.987364,2.297683
31.568930,19.938410,15.242757,53.021946,13.039558,12.132874
11.104489,7.278317,8.077536,53.518459,13.211259,13.331122
11.859145,8.287837,3.039932,13.978446,2.625790,5.682784
54.933262,31.826485,26.950998,120.456337,31.828571,31.580355
27.640985,15.399866,30.037163,104.383347,27.142176,70.519333
31.244793,20.138800,31.782787,93.302261,24.293831,70.271500
26.769148,17.209145,17.240465,80.334999,20.830610,29.541788
15.618920,10.196018,6.078489,27.569950,6.451379,11.505582
18.605265,12.747069,9.651279,62.381035,15.685564,9.339336
19.484541,8.631535,10.586551,66.311234,15.899201,9.472756
17.941721,8.572778,10.943109,69.000763,15.078161,9.246228
14.841526,10.092780,7.839733,54.096535,13.614750,13.430605
8.262712,5.799414,4.034501,13.773203,2.476558,2.012791
16.822701,10.811657,6.394766,42.476921,9.287492,8.591357
40.735077,24.803644,39.747982,189.534256,47.965919,37.873447
7.176775,5.309872,3.507718,17.074627,3.784154,5.097982
20.137045,12.990947,12.842525,54.964920,12.505227,13.622608
19.609171,12.765459,5.623490,20.923073,6.057204,4.974741
7.639927,5.587540,5.472162,18.352180,3.215848,2.900695
6.547573,4.245319,2.353462,15.526609,2.991914,5.827870
83.410461,46.344234,34.680389,134.758850,30.917622,53.634212
10.856222,7.508692,4.042755,22.013739,5.890805,2.654786
19.086369,12.762855,5.271703,31.139791,6.773895,9.130980
23.554680,15.533169,15.153184,51.905945,13.798813,31.677130
6.577567,4.728719,3.447937,20.968992,4.732195,3.942694
8.036750,5.446679,2.415275,24.413387,5.089741,3.020296
15.680727,10.482316,7.298984,35.973785,7.575517,5.848627
36.175690,23.930986,14.173303,58.498585,14.827156,14.358358
16.753283,11.488569,7.638854,57.041565,13.602675,15.889952
64.712471,35.743179,33.493507,134.995956,31.466909,41.868668
11.089399,7.289780,4.045533,13.235808,3.127948,5.900329
21.568811,14.355615,7.559628,36.407646,8.460094,10.809046
33.912029,19.909292,32.209061,177.458862,43.550365,57.058010
7.535293,5.454467,3.465497,10.642109,3.309043,2.787539
22.199734,15.235305,12.672683,47.762188,13.171313,14.717763
33.145638,21.878883,9.990776,58.096352,14.788718,20.442575
29.766626,19.255211,26.507553,78.526802,19.994537,35.479603
11.136318,7.928452,3.334179,13.680619,2.101443,8.278605
10.631170,7.317450,9.600224,50.953697,12.839376,8.850634
5.302062,3.773547,4.051894,28.297995,7.753412,6.422085
28.119366,18.507177,10.880653,31.674498,6.553668,12.688773
21.047029,11.717570,9.788589,45.404736,12.011220,15.292063
31.427197,18.411964,11.268007,64.781906,14.403214,11.464171
21.929590,14.791613,11.896406,56.259949,13.853061,19.876476
16.169201,9.657143,4.447501,26.307661,4.175586,8.127908
11.279483,5.673883,2.759644,10.727836,1.452936,3.384080
26.198175,16.394274,10.556492,54.343239,12.686834,11.735433
4.538609,3.258909,3.438252,33.625519,6.532922,7.833672
14.833195,10.358799,7.807641,37.871399,10.358070,9.282527
23.882847,15.951913,22.835083,46.451492,11.908639,18.939194
27.708967,17.622438,14.303864,68.031197,15.853256,15.409905
27.992737,18.490110,13.644280,48.884254,12.675261,28.483379
14.607602,10.096691,4.839952,15.232994,4.349449,5.485888
14.647603,9.840202,5.217272,34.328197,8.394125,9.965437
16.527018,10.817078,5.843572,21.707176,6.087929,3.708478
27.413151,17.989662,13.177692,48.876152,12.289615,16.078766
12.793104,9.409967,6.132082,23.067923,8.765574,18.811268
23.478785,15.707370,7.245905,28.322136,6.284855,11.796469
45.306831,27.036461,26.148312,113.186768,28.060493,31.927023
10.082291,7.026698,5.031850,29.121916,6.625979,11.756413
22.990763,15.838778,12.887033,54.791401,16.233698,9.915330
9.283911,6.662473,5.136639,38.928699,7.879528,12.322665
34.384510,22.471903,10.347402,44.845516,11.976145,11.324004
17.692764,11.908145,8.193316,45.806183,12.172769,18.524063
31.578579,20.486177,14.116488,109.170204,25.239845,29.543293
14.619457,9.457816,11.218184,64.245575,16.267778,14.603807
19.064201,12.208895,5.871967,31.402569,7.610793,5.777296
33.436749,20.966375,12.479766,72.069176,18.155869,38.049099
17.639767,12.046210,5.988975,27.998520,5.423764,8.081165
9.963662,6.929558,5.894464,33.543079,6.442805,4.844240
6.183084,4.479501,3.958617,15.961455,4.945967,6.029008
13.535216,9.037918,3.826056,30.886003,7.890125,9.920104
28.405928,18.414442,8.209407,48.895649,13.173209,24.536499
17.724369,12.253496,6.415061,36.281601,9.421990,11.928818
24.672562,16.177416,9.462905,41.738907,8.650911,11.657588
22.227367,14.982112,6.143682,36.582588,7.678071,10.087471
5.404450,3.668716,1.322625,8.631042,3.056045,1.082743
12.719876,8.954515,5.096088,20.941967,5.125441,10.693762
28.492994,17.547361,29.830050,115.292244,29.055634,84.827873
29.335299,19.866297,12.518575,43.795834,11.439858,20.176416
26.193060,17.300800,5.491334,57.035473,14.325678,11.741327
18.793808,12.694821,8.891977,82.902672,21.410654,17.400639
11.956384,8.307110,4.039701,20.199192,3.781649,5.090605
54.334694,29.766722,78.928932,325.158386,80.861351,146.004059
