"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.431395,12.482814,5.903069,30.501352,7.065939,24.221786
21.218170,13.753222,17.995970,56.748684,13.481138,11.558683
28.347431,18.384665,7.325727,82.278915,20.798637,11.424762
24.998350,15.104010,58.166801,201.635864,47.959614,43.031582
9.258779,6.285141,3.524607,7.784526,1.548476,0.831866
17.387985,12.081832,5.593818,38.986835,10.514416,13.029668
6.373514,4.379953,3.112935,20.299059,4.699582,5.404385
9.692807,6.652748,10.843386,5.574384,2.303956,34.165581
50.237171,32.167358,29.004793,172.626282,46.016941,35.598583
46.169537,27.935595,16.097862,87.061256,20.024269,15.409142
7.181066,4.566860,2.750967,18.140905,4.723229,1.853578
7.985271,5.475528,1.594502,5.253966,1.187985,2.540919
23.108934,15.731215,8.353719,27.512079,6.938347,5.444816
11.317865,7.919935,5.310255,17.862982,4.976824,6.100311
13.413697,9.184365,5.116949,13.062418,4.093584,14.810212
29.815823,20.512178,12.968639,56.580540,14.195282,11.024137
19.209574,12.933032,8.137245,53.968044,13.629993,22.561003
29.137577,19.422697,23.774115,102.441635,26.863920,36.090984
31.125536,20.897490,12.155488,72.313637,17.714010,20.243172
9.338011,6.402954,2.724958,3.122953,0.267780,7.402343
23.023296,11.850056,5.087615,25.135559,6.084673,13.553798
19.837799,11.122471,5.138349,31.787600,8.077986,15.256163
54.509331,32.475266,59.881203,158.718170,40.289703,98.242157
37.198509,22.388508,50.902039,161.652954,42.269287,94.437790
16.169653,10.570083,22.179834,67.474236,17.023935,20.170418
34.879902,22.791367,12.337440,65.403084,17.528894,31.720806
31.263723,19.018066,27.450085,160.568924,41.496799,89.050453
32.232052,21.643129,9.946939,24.080929,7.322661,24.199268
14.500123,9.767752,5.852385,38.383846,12.486274,9.897785
36.558086,24.521595,14.833111,50.545845,12.001107,36.848774
32.515469,21.139769,24.054613,100.414177,21.814516,30.600746
51.387794,33.394955,44.611820,216.467682,59.446873,124.653732
50.345341,30.990761,29.672419,105.813911,29.945850,108.696709
28.364244,18.770264,12.222332,44.062397,11.342166,14.994548
30.739426,20.758060,12.565767,49.021652,15.069740,41.948021
89.693008,46.960773,46.614632,135.274872,36.872280,152.965927
48.280975,30.727032,29.505098,130.706375,32.117970,40.410885
33.918491,21.662056,24.760845,108.198959,27.296490,32.797306
36.176060,23.237614,15.358927,37.793819,9.363146,11.145480
24.539419,16.207680,9.238245,39.576935,10.508884,27.926128
45.583504,27.158337,59.918713,438.212677,109.849815,258.698639
38.463627,25.087189,22.283251,86.869095,25.002878,83.403816
23.859085,15.975339,7.951625,24.767475,6.015063,9.053033
20.852901,13.797388,7.674134,26.058086,6.093837,13.552628
56.454433,30.804657,95.303200,417.023712,106.125359,230.849747
71.959328,45.699871,74.482742,313.460663,88.682152,179.007523
8.548817,5.873228,2.812877,22.160526,7.062658,18.054451
75.330864,46.188759,81.092667,323.636292,81.419266,272.838348
12.393418,8.832843,4.547677,13.002472,2.498998,8.637794
8.598364,6.052090,3.932396,30.057106,10.304281,12.086500
42.157097,26.353275,18.950644,58.715755,16.545933,62.088947
34.749012,23.292345,19.967850,61.193844,16.105276,55.194160
68.519875,39.636024,79.219765,247.003174,69.084648,180.660141
14.850695,9.695607,23.898844,86.668945,19.561121,16.498350
16.247568,11.287972,5.726243,19.520294,5.114828,19.981615
48.118965,30.523403,34.696232,134.345901,31.244585,78.999359
18.646877,12.361101,6.543122,47.846424,14.130057,17.143419
61.516453,31.580475,201.365997,686.082581,186.887283,459.773865
52.857563,32.795979,91.070648,337.218658,84.256607,294.999084
23.131712,15.421667,9.853258,40.750175,10.964335,11.975868
37.592117,23.734510,9.756912,99.535324,23.653835,32.376320
14.550069,10.290431,3.509309,12.881767,3.277512,9.348809
22.694662,14.827584,22.747961,141.916718,35.811893,30.938044
31.606760,20.726933,8.396493,41.742512,10.845038,19.017931
7.526779,5.193067,4.403233,23.742678,4.987670,1.694288
36.256947,22.344845,33.740505,126.229881,35.827587,115.322029
22.941750,15.344766,7.189375,30.139786,9.897871,12.924129
9.373885,6.637905,3.459764,15.425354,3.893781,9.436672
46.225136,29.602034,31.575781,123.802818,33.407986,79.942207
19.494919,13.096050,14.192765,64.745850,17.550322,26.909447
5.188481,3.681271,4.214709,10.951422,4.305175,3.524941
7.584301,5.074978,2.668421,3.292739,0.310672,4.998731
12.112883,8.424957,3.824354,28.378517,10.711508,18.252111
6.537387,4.890054,5.494606,17.167114,4.982087,8.313956
14.269760,9.990911,9.186088,41.122833,10.386781,18.369684
28.707111,19.793974,11.244062,11.562817,0.839860,31.414867
11.343763,8.118045,10.771523,45.936565,10.670493,9.525147
53.804127,34.166100,18.037769,54.628536,14.434144,33.824421
26.552750,17.489342,21.662254,94.737434,22.413017,24.455017
36.617088,18.357479,21.421618,41.625874,8.305429,28.833044
13.757793,9.508420,6.188635,19.854698,5.961540,8.406729
56.250168,34.333019,24.008421,93.017715,25.247972,31.298809
14.129537,9.773204,2.235782,38.848583,10.702078,13.928758
50.001305,30.636827,37.713242,113.244400,28.606499,76.611336
6.022230,4.037368,2.454961,5.362151,0.755726,3.632374
60.411736,36.116066,86.353127,384.917053,100.546204,202.760757
5.064295,3.614970,6.377306,19.528769,5.423480,5.538219
10.884053,7.389634,4.899287,30.998842,7.836417,4.288678
11.990422,8.414118,4.084303,12.351040,3.917069,5.406861
63.892773,37.608425,103.850052,379.682037,98.085266,196.833603
71.620407,34.741917,53.685650,173.508179,45.808918,109.422935
54.085518,30.198391,78.966438,272.679199,70.333603,231.650177
38.036446,22.795403,24.588469,110.091209,25.055796,37.895363
19.593195,13.020005,5.619576,26.895412,7.306191,6.465882
30.486677,19.981323,7.846166,48.289490,12.348371,8.889674
16.508316,10.737063,5.769326,14.272524,3.605271,8.216183
27.267311,17.703390,17.869764,18.106112,4.452775,33.873539
14.724252,9.890121,12.002090,13.750957,2.899539,6.603459
49.568413,27.574661,81.179443,353.014465,84.838654,278.903076
12.029620,8.649499,2.999412,24.479874,5.204361,4.150526
25.872932,17.193783,8.731318,25.784845,5.496947,20.338060
16.383810,11.463882,10.926592,51.031242,13.807287,20.391212
21.439634,14.402105,4.652635,31.412390,8.256006,6.414261
24.714994,16.894226,7.806268,35.595200,9.381270,7.996197
31.637978,17.869345,14.323809,67.334465,15.348938,7.925674
23.701096,14.903522,11.393085,60.222805,12.721876,5.391172
11.224005,7.782570,3.325947,11.117684,2.929604,5.528433
46.789104,26.908733,30.932194,136.949966,36.906021,48.542923
41.328697,25.973978,43.000889,238.272995,62.094013,99.198936
37.307301,24.561794,32.338573,96.106232,22.450426,47.529648
11.150513,7.717618,5.055921,21.864454,7.087448,6.152994
8.610501,6.133774,4.821416,24.170206,6.363346,5.771172
62.059803,31.885586,41.421700,141.787064,35.302879,109.141922
6.501420,4.323031,1.853955,-0.543133,0.637439,5.506075
8.059905,5.455594,3.724927,25.246012,8.090794,6.111126
34.246284,20.319019,16.987545,140.837357,36.658936,50.864632
27.956778,16.785406,21.845186,25.318943,5.758508,34.374023
37.479237,23.534401,19.996979,48.335079,14.075246,23.857773
43.228897,28.009430,17.208187,64.897720,16.581535,34.491055
35.757359,23.646769,25.373735,104.261742,27.117865,37.793350
61.290543,35.843204,102.214340,413.135620,108.969818,422.030884
16.383259,10.848775,8.774723,31.136492,8.381606,19.426399
12.151023,8.141106,3.026043,17.559118,5.955389,3.312186
5.200333,3.326177,1.563987,1.976324,0.432031,3.901093
26.702892,17.999554,15.924057,64.355888,15.481681,28.436716
19.356449,13.381786,9.088309,28.810532,8.741217,17.524399
13.404696,9.383331,6.386158,32.061848,8.838740,39.682423
71.632820,33.599892,141.057449,510.563538,134.189484,457.343170
31.304375,20.819571,12.076066,48.815105,10.802220,9.771705
37.128304,24.567408,11.177525,54.972198,16.558300,14.748201
12.553987,8.601634,15.832322,45.497719,10.792248,22.387636
21.300484,14.583573,8.813237,4.953645,1.095016,30.885426
40.214607,23.616030,33.803909,139.638687,34.254494,20.180998
44.198586,29.005529,32.001778,139.940598,35.480244,51.393826
6.362711,4.421180,2.176281,22.135935,4.963288,18.428671
33.727730,21.499681,22.111475,83.038757,22.534883,17.886290
36.334869,21.244579,58.923420,182.456070,46.836132,96.277977
9.857185,6.617661,3.690806,2.631052,1.060118,3.291062
53.694962,32.214920,26.622953,144.086273,32.751808,34.188011
44.392368,29.497313,16.410048,76.154770,22.308764,55.590134
16.056868,11.446901,6.634408,27.021011,7.543595,4.162620
15.222290,10.063860,6.745451,37.294937,8.735705,9.110858
7.975846,5.709269,4.350418,21.961334,5.503026,5.801389
40.346706,26.954393,11.417480,74.243095,16.203079,35.364475
10.165763,6.908078,10.047076,16.595718,3.875033,1.961065
18.647125,12.238960,6.314672,5.307750,1.495981,11.593171
6.410466,4.543410,5.671042,12.793554,3.574305,4.819054
16.625269,11.653937,5.555264,19.287392,3.786545,4.029737
57.435066,34.684540,16.339104,77.219063,21.618338,41.017258
9.695417,6.951624,3.550505,23.722174,6.209060,4.438213
27.010628,17.829187,28.958132,129.303055,35.008236,76.002365
32.011482,19.749033,40.814266,144.603760,38.135342,118.604805
60.517933,32.519524,33.228767,136.373566,34.436008,85.354118
19.795853,13.678369,6.749139,32.261227,7.341976,8.441251
48.222191,27.495388,26.000834,79.789986,18.834097,56.956329
20.498116,14.272983,7.481576,28.519112,6.576277,15.255082
30.809013,20.358490,29.058155,126.909706,31.212721,39.518009
11.013985,7.910816,11.089945,32.871044,9.356472,25.094023
28.342720,18.560196,12.955810,55.167519,12.363160,9.360165
53.203579,30.206293,19.346972,85.734863,21.046207,67.806458
23.625587,15.583715,7.311467,8.804515,2.118557,7.741983
24.031334,16.257914,10.465225,29.225912,7.322122,26.658333
12.349767,8.759296,4.471079,22.384602,6.078244,5.734343
26.086409,16.365726,27.469027,124.634583,27.758575,24.639502
70.121353,38.008430,87.598328,362.147217,91.455849,345.682526
5.410104,3.676985,5.651183,14.677795,2.115750,4.983057
17.130922,11.276516,9.125922,25.468887,6.560474,11.026049
35.660255,23.619637,17.876633,86.141083,22.427748,42.546627
16.912210,11.139909,9.334470,40.131798,9.654019,6.624294
4.138795,3.075052,3.329232,14.346710,2.606740,5.516509
43.487019,27.474836,17.560534,42.737019,7.816603,13.659836
10.975772,7.549771,6.973790,38.520630,9.965104,21.437361
13.979140,9.458136,4.483293,12.948044,3.546379,7.918351
8.447883,6.201094,3.893006,21.242178,4.713803,12.891420
21.161472,13.801989,9.166447,32.104675,7.300248,40.130112
65.041687,38.023319,41.240631,147.136810,35.399151,61.638161
19.910570,13.732170,7.241184,38.523045,11.824821,13.064357
15.026831,10.141900,6.712622,19.275356,5.839246,13.350124
99.352455,45.772102,56.871899,180.866150,44.360050,96.937645
22.128838,14.435353,39.696487,176.292374,44.308960,155.702393
18.472006,12.683522,4.974888,30.482651,8.823140,14.754627
36.522678,22.746893,48.327351,168.316330,45.956993,93.973656
27.020414,18.203997,11.198505,45.418793,12.903093,28.515671
14.382258,9.869992,6.164828,20.123142,3.552444,11.163239
12.003128,8.278428,5.634136,15.307324,3.009876,7.143936
5.156567,3.714231,1.575487,15.637623,6.128220,2.609102
64.524017,35.897552,53.206238,212.632172,55.648949,200.969528
67.903015,42.265514,43.362598,175.119583,48.364853,99.653702
4.528551,3.389031,5.198548,12.723417,3.994295,9.110790
59.351479,35.830048,49.732998,175.440048,43.321907,52.383324
6.636591,4.556369,4.469981,37.360588,8.186149,13.593340
10.288771,7.097061,5.718049,23.219479,4.692855,8.989365
26.686571,17.670410,9.678766,7.263710,2.277419,23.471712
5.792741,4.068670,4.163419,20.692305,6.693625,8.931071
13.092517,8.885396,5.212995,14.630527,4.280618,11.076493
25.815741,16.362234,47.239273,165.340164,43.049561,180.230743
28.404648,16.905024,38.125271,160.990738,47.268147,158.345428
28.952463,18.783289,13.352238,40.511497,9.313119,29.663645
17.804222,11.928635,5.219125,18.970043,4.491773,4.793617
15.387699,10.731160,2.862801,19.863901,2.661244,5.197582
115.433014,54.966560,125.070747,428.949921,104.954300,314.207428
70.710480,40.768864,44.740166,138.562958,38.210072,129.217834
36.906693,23.567566,22.098240,51.052689,11.894605,27.789976
12.614799,8.820247,5.571073,28.353136,6.755236,14.523993
12.869222,8.888548,4.764069,15.372880,3.714784,4.648167
34.674316,21.084240,62.235497,148.168213,37.324795,53.061321
8.928783,5.875239,2.811074,15.218523,2.909269,2.598930
32.834118,21.256920,13.591516,50.684776,12.603716,12.273291
27.609423,18.245796,18.684958,66.764282,15.710115,33.475716
79.180618,44.659836,78.417915,375.566040,94.296455,307.615387
63.228168,34.028843,41.568855,222.982574,58.286888,148.218643
14.637596,10.374896,4.539251,20.334690,6.642401,14.208318
14.451431,10.004847,37.715187,90.916542,26.691927,69.840790
11.243197,7.768220,2.870855,26.956192,7.148646,7.047607
9.446409,6.281243,3.448392,19.665041,6.931902,12.162491
21.113844,14.493567,7.868724,33.053741,7.281865,7.707348
32.014755,21.364376,17.145006,46.431568,10.657903,14.300211
38.218597,24.344227,15.804365,73.715630,19.561813,11.453107
29.576195,19.443876,13.834582,48.334553,11.085628,42.800297
22.254694,15.324333,9.817967,32.873238,9.086221,15.509040
53.410767,33.089741,18.026381,62.192314,17.370352,12.335554
12.763854,8.646308,7.197672,31.243059,8.363106,6.204513
23.625328,16.040808,8.811083,17.896608,3.695969,20.425772
20.274288,13.831514,10.256669,42.002934,9.608286,7.024061
21.467411,14.591382,15.776353,48.186325,13.830443,25.259903
27.275820,18.237854,6.040287,43.628910,11.567957,30.799170
20.256895,14.197433,8.558055,37.965744,10.576067,10.937624
4.532022,3.305753,1.778979,6.156504,1.680419,0.214749
8.159877,5.535998,4.326808,13.891836,3.605747,9.329008
76.785294,41.820564,101.017754,359.465271,92.456024,314.988037
63.323906,39.021835,29.786552,126.535995,30.612268,39.200344
55.230499,33.475155,47.644257,161.312790,36.459003,58.538502
58.846180,23.198374,31.135353,153.733917,46.428383,34.761200
60.220421,27.456638,43.039772,234.546082,58.901951,39.366306
10.861257,7.445116,4.627253,28.056620,6.220974,2.444262
13.880482,10.055350,8.427602,37.828320,10.364742,28.167646
12.855945,8.323897,4.642093,19.204580,6.286470,17.344713
55.549931,29.190855,106.558044,353.222717,91.020691,217.061050
43.009953,27.922501,17.919130,28.268532,7.357645,40.610584
31.787481,20.565542,30.342968,175.494843,45.797928,56.354309
21.322546,14.230214,7.942337,40.199936,8.345330,16.207302
45.217972,28.568684,11.066534,57.447433,12.412036,9.358712
24.630571,16.020271,11.851559,13.100056,2.238167,35.312237
61.639359,36.645638,33.960781,103.500626,25.850538,48.693783
13.697874,9.306471,6.387473,18.252674,2.862198,5.324982
20.039886,13.676764,7.684109,20.281422,3.716002,9.577788
9.947589,6.914048,4.547199,17.248220,4.666778,2.167849
35.748447,23.704168,11.326469,54.508343,12.213201,17.562365
114.222984,55.534367,230.263611,760.255615,185.984131,508.780548
70.971947,42.634052,22.750923,96.011398,25.352617,35.016777
28.375668,18.138479,12.874748,52.711884,12.002448,37.050819
10.519965,7.372819,4.961500,21.767530,6.095217,8.922194
24.446455,16.416538,19.676500,79.543472,19.426519,27.460096
18.850782,12.720034,7.327286,29.163540,6.068123,9.525318
60.448334,37.234386,35.461742,109.997765,33.020287,104.076012
50.265575,30.514881,17.768944,52.353127,12.995920,33.656338
14.549504,9.763893,6.932919,23.394377,6.321898,5.148139
11.993952,8.533033,4.120374,20.678980,5.042376,26.282511
33.305325,21.580305,19.733749,47.817909,11.447442,20.840630
32.739990,21.592337,19.174421,121.194389,28.019978,37.262779
10.333798,6.909584,3.180094,16.768087,4.494730,4.733787
17.384882,11.663284,26.996571,98.264366,26.822401,42.828106
23.125393,15.452487,6.902096,30.021986,7.656815,24.363325
51.812008,29.685753,33.040077,118.043846,29.122252,92.380951
75.276627,42.951817,31.286776,139.304596,32.688606,33.164936
11.137665,7.723006,3.560004,21.046928,6.641373,11.589540
24.661522,16.877182,7.085776,28.703396,8.399631,22.720085
29.616009,19.740990,12.168129,46.538391,12.464836,39.914604
50.662300,31.793707,23.261892,65.822296,17.165869,55.947899
21.093620,14.386382,7.277439,7.532869,2.107886,5.173959
93.858856,50.157223,53.834385,152.226456,38.026871,91.380295
18.348097,12.423838,6.663665,33.223812,6.450042,12.013622
7.797495,5.207563,3.592040,13.834024,4.162001,3.640268
13.561193,9.622457,5.403142,12.426994,3.101182,10.758916
104.018532,50.084034,76.149246,197.259903,45.132149,40.167019
26.898624,17.397146,21.619606,101.055153,24.533802,96.919136
21.359413,14.748940,6.233304,40.923573,10.113968,7.322388
31.779758,20.745396,9.553935,54.196808,13.847126,19.778120
21.997383,14.853356,8.397787,43.392086,11.813378,22.428484
20.499025,13.803462,23.138805,46.781559,13.347018,34.982948
6.615791,4.460715,2.999835,1.736006,-0.042775,5.040466
36.088501,23.096092,10.894058,26.919363,6.380329,6.558470
5.188291,3.562394,3.028754,11.866066,3.416265,3.458188
16.995581,11.569793,8.008407,44.594498,11.738867,5.985898
27.172035,18.362688,7.904627,30.371471,7.181252,27.961069
24.047733,16.063635,28.991169,84.351921,20.468117,60.317856
19.667261,12.689035,35.014610,108.566193,27.543522,91.156799
54.875324,32.687260,75.002197,166.882965,40.958523,140.983612
29.893864,19.415779,19.696598,64.640747,15.837332,35.793266
35.699268,23.178869,10.574605,57.596344,13.814143,12.202842
17.088692,11.933658,6.599353,19.856884,5.684089,11.260014
53.367226,34.022781,40.833244,247.858109,60.807903,73.831131
32.899601,20.684855,44.807640,190.525528,47.799942,176.786133
14.810314,10.491043,4.857611,24.129402,5.536086,14.489641
17.782352,12.399747,5.718352,7.633838,1.537766,8.647446
37.492908,22.088356,70.153946,350.637665,90.455299,195.026077
20.763168,14.465690,7.806468,32.576660,7.622371,16.732040
7.779034,5.228302,4.398157,4.830744,2.972346,2.461211
15.505687,10.162723,7.962537,22.581858,6.607847,16.250204
39.236813,25.714569,12.782267,47.779930,11.459579,15.875539
6.588775,4.793029,3.817565,16.812504,4.260650,8.726030
16.498163,11.040043,13.338602,51.847343,12.255173,11.147910
6.979083,4.991590,3.107192,15.083780,3.722970,1.791883
23.883274,15.858479,6.525721,38.561790,8.336102,3.920136
22.701855,15.343578,18.271063,58.802975,15.407690,32.924778
14.679741,9.789084,5.746301,18.144661,4.252952,15.697513
17.935892,12.901195,6.128230,26.229362,6.368295,5.990919
8.618713,5.830266,19.075249,64.153198,18.324444,51.981297
57.689098,35.911667,59.723045,302.680664,83.882675,153.450958
31.984493,20.314648,27.073538,113.565430,28.870199,36.522930
33.620304,22.482908,10.544081,42.172935,9.578445,10.854023
24.971764,16.018259,32.769600,121.750137,33.058979,30.054712
28.879587,20.086918,9.665832,27.742212,5.868176,27.518705
35.310879,21.877657,26.895832,139.386703,37.495796,63.847931
21.034653,14.059009,7.581480,45.352478,12.128387,10.310719
41.577736,26.456320,17.039415,41.569313,9.546821,34.777782
8.179872,5.835035,4.153842,21.854561,6.418860,10.518659
9.631540,6.705480,2.209292,28.115818,5.203128,5.332500
11.362899,7.906757,12.795589,33.059853,8.575797,21.867533
35.859875,22.360359,34.591389,115.190071,29.657040,124.402008
30.284561,20.273306,8.629659,26.194902,5.879855,12.853262
16.913801,11.692885,6.954433,20.665476,3.871545,8.226498
50.834064,31.680315,24.999950,105.057808,27.518261,60.373390
16.923578,11.429532,10.301370,50.557907,14.054066,9.478900
11.078718,7.605016,10.634277,34.214912,9.328946,5.577068
11.604537,8.155094,4.505722,17.149868,2.958700,6.170127
9.953761,6.469545,4.624199,10.506999,2.117734,7.560332
12.448286,8.710779,3.572849,25.464268,5.909314,2.486738
19.575151,13.068109,7.183620,31.951513,10.647774,19.788807
53.300209,33.610142,19.507092,66.836166,15.304591,21.863054
21.413761,13.790066,7.643714,20.748514,5.736367,6.298884
24.070805,15.899738,14.705562,61.646412,14.198820,33.858028
20.066774,14.026284,6.885807,24.423174,6.472206,10.933969
74.571701,42.481869,31.068985,69.078636,17.002869,58.048317
37.291344,23.614565,12.055449,50.432556,13.838419,11.351484
29.248854,18.868977,10.203281,44.768665,10.987819,29.809086
23.142826,15.940295,6.658218,59.640877,15.461573,7.813004
10.495164,7.039044,3.267447,28.342064,8.086292,13.504993
12.776538,8.540201,12.712780,12.627090,2.758597,52.572990
39.933254,25.431574,28.657846,91.490685,22.726446,20.615156
14.950649,9.933347,4.892658,18.238169,4.961319,2.561162
10.922626,7.311275,2.128435,22.857496,4.870574,2.676632
8.407601,5.733955,4.635410,12.306341,3.511401,2.752032
9.246621,6.122522,4.962064,18.509624,4.544204,3.107886
24.967974,14.676153,28.919617,157.628922,38.327305,139.191391
34.711681,18.582436,42.108242,154.169815,38.216969,126.671616
13.974651,9.005833,18.485569,100.289520,26.132563,56.440590
62.485794,36.703365,21.143290,88.767975,18.831121,34.071285
22.930355,15.284367,12.634737,101.076797,25.786263,29.758030
28.057549,17.941673,28.711935,116.527290,27.503115,47.718544
21.547281,13.754889,19.317444,123.191574,30.107481,24.529419
14.260719,9.675146,4.960296,30.194445,8.496012,2.638328
69.903992,32.631725,130.247528,499.018890,130.598785,429.642151
20.374739,14.488704,7.967127,33.450260,7.581244,9.838662
28.823931,19.225887,9.444959,62.549381,15.065269,12.121870
8.784441,6.338115,4.689096,23.759556,6.778882,7.864093
11.495061,7.882646,4.047137,18.335136,4.620256,6.293730
51.992290,29.635391,37.052849,143.173630,35.500710,52.682720
67.085258,39.462605,57.425743,198.876892,50.732903,105.574219
19.026613,12.774899,11.321048,45.567978,9.306211,4.209636
8.318329,5.708155,2.552189,23.157578,4.818456,3.437602
7.519295,5.225013,1.765121,16.791759,5.036689,3.236634
12.938422,8.605679,4.633438,25.211597,7.236036,12.278333
23.456345,15.745565,8.470105,44.667912,10.036750,18.208513
14.320716,9.932763,5.871814,5.747362,0.914728,12.882334
26.876053,17.562395,18.505033,16.828775,4.465703,65.053032
9.760155,6.963212,3.589216,14.796780,3.846300,14.440572
17.146477,11.488569,11.402800,24.127592,5.781675,11.089403
25.707558,17.127460,6.116434,39.574745,8.618721,8.236223
27.653620,18.733871,7.938160,36.638042,9.483404,10.064618
29.697220,19.482569,25.371349,92.630913,18.690308,25.367975
12.279173,8.068472,13.124819,59.904366,15.976693,19.815321
87.782761,46.805782,32.172283,150.222656,35.593906,25.346193
7.715870,5.652785,3.132350,18.705097,4.378050,9.023589
34.210835,22.916481,17.801052,85.387642,20.865364,22.626595
7.454613,5.125573,1.782755,15.562029,3.945043,2.004432
66.691162,40.307602,22.275440,87.855019,22.418886,81.094688
13.340639,9.362126,16.788538,59.057083,17.800777,30.386980
13.888004,9.877063,5.714035,23.225782,5.758843,9.585516
32.258633,20.979101,19.530937,87.640404,22.109880,18.225670
21.583204,14.952434,5.942430,27.743143,6.549387,12.957914
44.638542,28.940529,10.896260,91.844414,24.833599,12.861800
4.872088,3.591662,2.180922,12.318653,2.071517,1.028151
16.612438,7.459877,9.294519,28.270060,7.171015,9.504089
16.684122,8.023737,9.765659,29.697695,5.763780,7.226665
12.736618,9.222644,6.445820,14.105122,3.300205,3.031532
14.940397,10.247435,4.889498,16.993380,4.667034,13.477803
20.516645,13.074863,15.850259,64.143959,16.777868,63.882977
11.722406,7.773202,8.444156,31.474348,6.925790,7.697398
9.965162,6.697146,3.995013,21.898739,6.416584,3.796364
92.133522,42.354855,86.921478,281.355255,72.376518,277.086121
15.758589,10.951183,5.547702,7.640762,1.196743,3.637873
29.081423,15.669061,10.271611,62.552429,17.437603,25.503777
36.165310,24.275331,19.119255,63.357220,17.469128,35.939720
9.840921,7.033851,4.413025,15.411708,2.366810,11.213876
27.319862,18.137995,38.352600,104.945358,28.389566,53.272999
23.192823,10.214205,7.081478,15.911480,5.341187,11.077995
23.230736,10.160240,7.160582,17.719088,5.255201,11.312895
22.407158,14.503504,22.253778,143.312805,42.714104,102.344902
34.150345,21.148836,18.684868,88.834923,21.888552,52.941555
14.323953,9.592160,3.792628,5.249784,0.902109,1.188105
38.623867,24.547098,17.524994,56.298206,13.970714,35.870079
7.005016,4.889101,3.160424,14.193331,3.100695,1.784691
15.843639,10.110200,19.213720,104.094414,28.428297,33.832691
19.116175,12.997855,11.775806,33.869499,7.781922,8.348437
11.772226,8.333162,4.692383,16.761429,5.115794,4.347497
55.591488,34.363590,31.932182,111.259964,27.749819,27.389946
30.372126,18.393867,35.492874,139.329819,37.065216,62.063225
24.905062,16.603630,11.828130,71.747307,17.580940,22.798941
38.703861,24.712656,19.543427,116.747986,28.694927,40.297714
104.406090,54.295486,47.549309,103.376816,24.354259,53.761314
7.337839,5.261365,3.248004,10.348269,3.736536,4.894636
16.351761,10.849688,7.894903,65.320816,15.098292,19.453135
20.161547,13.705493,6.874969,34.382591,9.026233,18.216791
20.289989,13.700374,6.129384,24.357807,6.931001,9.147379
46.282402,29.456070,12.639484,59.975121,13.897495,18.665695
21.155691,14.417162,10.636559,45.112717,12.056392,34.367657
51.984592,26.580564,66.711716,212.132523,52.457870,67.073349
66.817474,35.704922,94.303078,343.481689,88.123550,412.824249
38.467884,23.587421,20.053837,117.144218,29.463673,24.777519
52.286850,32.195553,14.482491,64.958702,15.115963,16.710762
51.147175,26.495586,141.314697,511.385193,132.038193,279.193787
56.314968,30.682249,35.026951,40.764236,9.553701,53.385258
