"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.507987,8.084146,4.389654,28.009737,7.365438,12.640908
8.235994,5.989140,3.395429,22.091255,6.047737,7.538856
5.710453,3.726296,2.559654,13.123316,4.017289,5.426433
6.344088,4.184082,3.106481,19.468643,5.817315,2.526988
8.618223,5.887759,3.446272,24.774246,5.817595,17.561018
22.177025,14.226497,12.266038,95.371590,24.873842,38.102711
15.748987,10.645687,4.486834,18.976986,4.364159,9.934516
15.360021,10.383295,3.985631,30.620359,8.060968,7.402127
16.011459,11.216334,6.267668,18.501764,4.570940,7.972121
35.105091,21.214769,12.837971,71.579277,18.878630,41.784634
26.828268,17.545431,7.393643,41.719093,9.975058,10.531137
7.000755,5.048467,3.480564,19.111305,4.708195,7.808484
23.746216,15.943955,11.513609,42.589409,10.663445,21.556803
20.580013,13.836593,7.763538,41.320984,10.964803,14.212827
15.713675,10.559762,4.832268,8.392407,2.626374,-0.182554
6.257715,4.318153,2.847235,12.069245,3.719457,2.577745
23.903847,15.336915,21.952311,148.466263,40.219105,74.371162
5.531078,4.025072,2.714944,20.007259,4.761166,3.009211
19.373676,12.272548,12.623729,62.861443,15.704086,28.494308
8.810981,5.826480,3.617668,14.876513,4.862568,3.566799
17.822252,12.084366,5.179565,34.639626,7.660396,12.840450
5.030324,3.418592,3.237046,16.862122,4.083200,12.788197
13.209951,8.986001,3.880172,21.158655,5.401850,9.959620
13.955777,9.510592,5.183383,11.988684,2.749741,5.194131
32.124233,20.974415,14.492702,60.859676,15.016898,15.079579
9.846016,6.681607,3.524588,22.487282,6.567923,7.491433
22.385889,14.534574,24.219416,120.998291,31.876169,34.051456
11.607818,7.730469,4.905402,28.687757,8.946660,5.947523
21.897329,14.642414,15.467956,43.093834,10.788713,34.489628
5.657767,4.088169,3.451186,35.762440,8.950163,6.831073
5.399309,3.956591,2.875117,17.918720,3.758338,1.190979
5.975274,4.428913,3.218242,14.397960,3.514586,3.985136
35.575600,23.433243,14.416026,52.096752,14.557533,11.974096
16.267492,10.721664,8.927368,40.789093,10.530029,10.599100
4.458567,3.225220,2.128345,2.047107,0.454420,0.442229
9.301652,6.582706,3.863145,15.337708,3.719568,7.166788
7.705003,4.808646,3.421726,18.809898,4.465101,7.717342
27.947124,18.158680,11.344401,89.772385,23.368008,21.421240
23.818718,15.417723,7.905033,39.976574,11.119619,21.257008
11.464232,7.867000,6.228867,35.312153,10.547748,20.178326
8.176998,5.340736,4.157655,13.656219,4.845728,4.986238
46.862270,28.612183,13.859451,127.827164,35.663048,44.348320
20.398403,13.845830,8.090497,48.321053,12.674828,5.430954
11.908368,8.218711,5.822468,25.823767,5.967174,3.673466
14.619935,9.532576,8.086710,71.784348,19.092501,21.373110
30.240337,19.113838,9.640722,60.901207,15.593584,17.766546
30.438992,20.262150,10.676334,57.464279,15.997414,13.794183
36.181557,22.479042,11.561668,41.453548,12.449838,24.605419
33.069191,20.825939,13.843441,75.136665,18.289064,28.854889
14.582407,10.209869,5.540304,19.110928,4.953521,4.954324
14.468881,9.703977,7.951625,34.104061,10.193650,15.576490
15.973713,10.150537,6.079908,40.055820,10.551235,8.458968
14.672135,9.793303,4.282198,30.377474,7.572892,9.177290
41.837032,20.141401,82.203651,346.917969,90.930511,177.005798
20.870110,13.975644,7.373936,51.324852,12.342191,36.641838
9.206235,6.256509,3.511768,17.226812,3.598886,6.831402
17.394140,11.747272,13.076427,60.725590,16.986435,21.169981
7.694016,5.273891,4.318442,27.701511,8.863759,24.968988
33.446049,21.333134,21.209724,75.154869,19.680767,46.604225
13.834628,9.544177,5.290964,25.920702,6.161024,11.285035
10.001776,6.753333,2.682630,22.860725,5.051107,19.893539
21.492111,14.181691,6.054952,42.666882,11.060966,24.383690
7.447155,4.818246,3.474309,23.909777,4.921805,4.747106
20.688269,13.311489,6.779407,38.027493,9.175638,10.040151
26.171194,17.503313,19.311228,59.270515,18.140644,45.310459
17.189110,11.637236,16.249918,70.332512,19.550760,35.245110
5.549091,3.941606,2.566084,14.713228,4.080626,4.385292
15.457265,10.279455,7.100895,37.747597,9.820497,7.522045
12.860168,8.765638,3.962652,15.977869,4.959214,4.209279
16.491020,10.916041,5.586092,16.148857,5.093357,5.960186
17.329342,11.638497,7.495581,32.565689,9.367763,11.635758
11.042676,7.802737,3.152705,2.369421,1.029468,6.364211
6.272130,4.262280,3.334458,15.196054,4.058301,6.712883
6.098913,4.324215,2.724592,24.431765,6.959947,10.296151
5.769864,4.022745,2.696232,13.479053,4.300208,5.753686
17.759657,11.642788,9.010959,31.199612,8.326158,12.131844
22.819324,14.495831,7.887585,42.272106,11.024485,24.201492
8.449721,5.527691,6.940110,44.596413,12.546024,22.062426
29.580853,19.153683,15.527993,87.106094,21.216122,33.243313
7.934601,5.197048,3.279660,22.548557,5.997697,6.414232
20.384270,13.338287,12.900003,59.494518,16.205509,21.347628
11.570279,8.094400,2.924543,4.738585,0.138643,3.130936
4.293337,3.017646,2.287307,15.504407,3.184169,3.274582
10.938284,7.358061,5.796528,32.269878,10.180021,17.234837
21.141460,13.809573,8.240778,29.490305,6.606290,16.706312
17.083315,11.781458,10.745795,92.414551,24.660782,34.256935
15.768491,10.424521,11.660810,78.848793,20.758026,36.661926
7.681533,5.524838,8.767896,29.329599,8.995307,8.075937
34.243237,21.761227,9.991900,44.239918,10.719196,19.069454
9.535057,6.394177,5.953634,18.153437,4.540909,6.338092
4.192434,3.089855,1.696033,15.828820,4.407389,3.544843
15.407318,9.701767,19.093683,105.166031,25.829115,28.652302
4.756858,3.365982,4.360169,24.503586,6.106749,7.317681
21.499756,14.479106,9.740917,36.128311,10.944279,16.854723
10.197273,7.155009,3.292515,19.703918,5.119648,9.080546
12.807133,8.579820,4.330942,33.597504,8.747914,10.933668
26.081091,16.745417,8.162805,51.288044,11.770240,8.295055
47.521572,27.140896,40.492088,241.231018,58.690735,67.072182
9.667215,6.391087,5.147551,24.115631,6.060508,12.711338
12.013685,7.920558,14.160801,83.431015,21.012682,10.839176
29.178844,19.285881,20.477798,87.907875,19.579666,29.459549
6.124488,4.200426,2.123718,14.613440,3.216966,5.272000
5.372258,3.501830,3.528173,16.683781,3.833918,2.791582
5.934953,4.389408,3.002666,9.747210,2.332750,3.783806
11.410841,7.846213,4.065055,31.010048,7.934336,10.403387
24.797186,14.956038,28.251755,127.198357,32.281910,66.504890
12.229213,8.073929,6.068527,19.456663,5.356123,9.900701
5.924378,4.285485,4.926066,31.035501,8.814603,7.124508
24.500326,16.247738,8.877872,49.583847,13.893441,29.238560
63.610069,36.885025,40.441219,223.847458,58.702976,101.217743
13.096757,9.092047,4.741997,25.711063,8.127324,4.233818
39.770779,24.920349,19.162447,122.659233,33.015846,61.277653
27.412924,18.418661,9.587599,4.669949,1.251120,9.569943
7.558666,5.015827,3.396934,14.197576,4.300361,5.584196
47.912647,27.161232,32.697594,153.775864,38.331429,44.340328
20.752466,13.908244,7.308339,34.612103,9.053539,20.111370
20.946913,14.041604,9.043160,44.578121,11.228915,21.996944
6.223471,4.542264,2.934757,15.958849,4.084658,4.614234
13.709853,9.090909,8.387352,39.393791,11.283908,17.934538
6.573037,4.516343,3.763365,16.399250,4.368776,4.348522
12.538716,8.326016,5.783963,90.171318,23.885935,19.522121
14.136547,9.663608,6.715271,22.569567,6.285145,9.759727
6.601510,4.875760,3.853609,30.321796,8.262370,4.291707
7.609131,5.273853,2.632363,20.033638,4.617138,2.569597
35.255901,22.492193,35.199509,182.368073,44.663338,41.390762
25.204412,15.874488,27.253206,118.509613,29.645756,56.289188
18.822231,12.231843,14.091226,92.557182,25.153181,51.984646
12.573167,8.754190,5.599615,19.589046,5.985436,3.077832
22.178391,14.664007,9.541924,43.014290,11.693442,23.181313
35.067158,21.514669,35.790775,218.000504,58.002777,86.412483
59.066303,33.669060,44.111317,236.793777,59.351231,103.369522
27.823328,17.776251,14.532264,59.364880,14.837255,19.178495
16.733618,11.270428,6.072742,34.204998,7.925194,8.591106
48.792439,30.608959,33.988258,231.380875,59.241714,75.502747
98.595695,47.637115,162.691788,593.190002,158.781754,403.451904
6.937986,4.135170,2.781594,23.320221,8.174156,20.854143
13.060139,9.070303,4.980689,13.416859,4.761320,5.153454
24.038494,15.869899,6.741573,33.814747,7.729293,6.705583
13.454760,8.632152,10.581385,38.116383,10.177434,28.993309
10.519800,7.717119,4.212859,18.876312,4.426448,5.913986
20.040144,13.728333,7.098841,37.711895,10.105191,18.515284
17.825941,12.220862,12.016764,46.160088,12.310349,32.899376
6.598628,4.360145,36.966866,87.785156,24.233402,46.667198
15.369115,10.147143,4.807333,22.258001,6.503262,6.962627
22.015432,14.774853,10.024294,65.477081,18.879986,29.985344
22.453714,14.643784,5.156350,50.229061,13.209835,21.024143
14.718644,9.937090,7.156240,38.806595,8.312972,10.371136
6.288226,4.503416,2.505252,26.987553,7.721239,2.676849
8.250166,5.801150,3.045613,4.719721,0.920051,3.372655
24.423046,16.503069,19.027426,91.798874,24.409878,31.354956
30.666756,18.587688,18.183723,112.281738,27.958019,31.855900
39.982109,24.268847,34.187031,200.530090,52.877422,84.260025
4.582397,3.032346,1.332451,11.098141,2.759789,2.765327
5.349995,3.633004,1.817954,0.239113,0.588059,3.518382
12.515708,8.205519,3.612132,25.983450,8.328386,15.081436
11.299268,7.442512,9.723127,49.785007,12.501170,15.528895
38.904869,22.599577,14.151513,77.730217,18.394142,29.010517
39.799835,24.041468,17.105000,82.769295,22.108425,33.002022
6.800419,4.462487,1.699015,3.570108,0.156886,0.905752
22.052935,14.316903,7.514247,28.729282,7.673477,13.761217
9.281086,6.274406,4.182400,21.993221,6.333311,6.725898
6.881193,4.874047,2.953023,12.719449,3.424326,8.430527
19.543997,13.197902,7.327660,26.290485,6.459187,11.896215
4.330664,3.179842,2.055489,10.839645,2.229688,1.972250
13.254657,9.112763,6.124179,42.244160,11.288471,23.082470
18.624090,12.747852,5.528028,34.865616,11.365339,5.048243
12.682848,8.352064,4.784509,37.638184,8.173849,13.263515
4.415264,3.457635,1.624614,12.228904,3.659853,3.029413
12.469583,8.335791,3.829907,24.571623,6.282846,4.789448
25.643433,17.188700,7.927331,41.325588,11.615093,15.748964
18.708797,12.314594,7.495104,37.658432,10.342619,15.778680
19.948997,13.634405,8.123846,37.005783,11.026355,16.096453
19.331322,13.304448,7.222178,30.848497,7.959158,22.926859
40.565285,24.200056,68.462250,307.808044,82.774284,111.031250
18.460634,12.344631,5.315507,36.013657,9.602371,8.931394
45.961956,29.082283,25.661888,156.744553,43.170555,58.124290
5.981397,4.212419,2.221220,20.200397,5.596964,5.416114
24.413345,15.800882,9.741880,96.288490,23.649807,39.091763
26.400925,17.373518,9.482170,50.679554,12.610003,16.179857
15.901429,10.876186,3.942616,17.116539,4.392462,11.639663
12.342021,8.267950,5.737942,31.735603,7.571263,9.651983
14.217121,9.924238,4.203987,19.311947,5.135594,16.998518
19.524353,12.916979,7.103961,32.626549,7.493270,11.723579
15.799411,9.825076,19.668541,82.209633,21.079714,37.806988
17.987492,12.206291,6.887308,27.699467,7.163677,6.054767
37.145821,23.569633,16.639002,126.857010,28.687435,59.714931
48.666080,28.316048,26.721012,147.405289,36.825008,68.824226
16.874327,11.719289,5.274076,21.727537,7.262871,12.147009
45.180653,28.216969,11.959455,60.090210,14.921233,16.309534
21.088001,14.537665,5.848021,28.978855,7.566891,14.144410
53.085651,28.244280,30.200533,136.393326,35.658344,87.855904
36.923038,23.267210,22.021299,95.648697,25.578497,62.221359
16.310398,10.857163,4.257954,39.095604,10.073083,15.765624
23.540207,16.058590,5.446667,43.036148,10.353275,22.812162
28.031971,18.670380,14.283536,38.886566,10.989176,18.012447
17.198763,11.305432,11.481657,69.042786,19.175505,31.952717
38.525597,24.980217,35.310116,153.994705,39.106586,36.284119
20.242901,13.170746,12.279412,50.879532,12.985147,25.538845
8.377372,5.853366,3.133119,8.081877,2.291803,4.242455
21.430479,14.253434,11.451542,51.290009,13.911484,8.295913
29.914343,19.791382,8.184626,66.064194,18.502062,18.581799
6.611301,4.419622,3.334136,17.746918,5.925108,5.999984
19.022608,12.593282,8.551576,45.028053,11.225866,18.061062
54.393848,31.483694,41.062542,144.222046,37.248150,80.974098
110.950516,50.672722,136.331009,617.175293,160.561844,324.967072
7.544798,4.821496,6.696524,40.075405,11.053899,14.765141
58.971710,33.519825,27.924334,119.899559,28.608908,51.605236
25.900297,16.178549,24.059572,82.338966,20.787519,28.503304
77.768539,45.643440,56.826447,290.659790,76.440536,160.446869
15.888413,10.449654,5.735250,22.270256,5.628526,8.314030
15.606264,10.277161,5.719892,24.705070,5.821534,7.379596
42.351044,24.277401,24.637442,112.571877,30.657900,38.358742
25.233408,16.624754,9.625385,42.746380,12.497324,14.935571
33.555500,21.526745,23.773905,76.285065,21.468323,18.352951
14.958960,10.285029,19.425339,106.654167,28.331095,42.508194
11.097598,4.640099,7.836575,99.526711,28.796188,28.247719
77.291359,49.083809,40.367859,194.095032,53.056465,78.632339
10.146348,6.924849,7.614264,7.821730,1.402415,7.732934
22.253708,15.336826,10.685198,41.133591,12.354594,15.379592
21.118160,14.387958,9.264736,18.704720,5.248346,10.837567
41.799911,26.743738,12.772344,109.325203,26.677629,41.008888
42.466431,26.277130,11.707012,85.470711,22.955072,34.035065
13.982447,9.622917,3.319710,23.689924,5.988235,5.449584
8.184888,5.323036,3.590050,21.132793,5.365935,9.151444
46.795300,27.849361,34.077400,146.027786,39.303925,66.970428
62.507309,33.728382,63.684761,309.485901,78.848427,136.113708
5.480507,4.169830,5.338003,42.322247,12.433213,19.019163
64.351555,37.831047,22.096365,88.660416,22.558500,60.594173
9.433727,6.219014,4.854357,16.013380,4.198329,4.671832
9.092845,6.555853,3.712537,25.706165,6.958328,3.459299
5.545519,3.833776,3.313506,16.624086,4.639636,4.669388
10.137015,6.720918,4.952115,10.740380,3.681769,6.430695
11.537457,8.060620,7.876714,51.049496,14.134275,11.169234
7.144249,5.389953,3.123497,19.004198,5.244671,9.652443
39.973820,25.611006,17.422810,100.751793,26.829306,54.206917
21.811142,15.207608,9.807301,56.052914,15.402914,15.324150
88.328705,43.744007,72.478172,235.092468,58.692329,54.371250
29.748486,19.619026,9.725083,30.146809,7.933457,23.641474
37.927101,24.876938,38.579819,156.615387,38.783569,47.925694
4.987362,3.262752,4.328497,27.265558,7.191018,17.671270
6.901582,4.796274,2.546523,17.205992,4.549572,5.239428
7.203474,5.148288,7.430630,30.256395,8.801795,10.809644
12.519823,8.238573,9.660145,50.504459,13.091158,20.184492
16.268246,10.818290,6.733290,28.577518,6.504285,14.902686
10.718394,7.316817,10.046734,43.411076,11.412299,10.263634
7.079746,4.990415,3.226475,23.132200,6.912764,11.123543
6.764549,4.546036,2.884794,15.500425,4.440855,2.992574
7.252129,4.910025,2.533378,30.888557,7.071825,3.476771
11.435487,8.035146,5.533125,17.880772,5.464285,7.739318
21.833611,15.293537,10.115718,29.301842,7.965362,12.293375
6.386336,4.209968,3.380000,17.918478,3.553582,8.271160
20.704214,13.696417,13.521804,63.037315,14.926873,14.417929
22.198029,14.830153,6.895052,31.900105,8.531351,9.653698
13.591493,9.007575,12.323807,38.890255,9.878436,19.103825
14.866096,10.545639,4.404219,19.543049,5.281592,9.577782
34.776184,22.697088,14.100280,57.846928,15.887784,21.326311
31.673536,20.378119,32.844116,125.660805,29.335361,36.056839
45.060410,28.946917,16.352573,98.524269,25.066656,26.656031
11.529062,7.869314,3.881313,19.329653,4.710474,6.442399
22.469511,13.491593,17.500837,164.415009,42.111851,50.590111
15.227826,9.870518,8.552666,48.727726,13.228341,13.637515
20.941864,14.261171,5.293396,11.644928,3.716104,9.943534
44.988632,26.080212,21.531927,95.152878,25.206438,40.807407
27.263683,17.407581,10.552033,46.909164,12.724258,25.728100
7.182465,4.987892,3.583614,13.453699,4.141455,6.249084
22.485102,15.292677,8.995989,23.041723,6.944009,10.104336
8.273117,5.940046,3.333956,19.304144,4.920410,11.039358
12.404675,8.729176,4.383152,29.040277,7.988493,9.117187
5.783464,4.239295,2.572430,13.962107,4.065790,7.529044
54.638294,31.072464,29.076929,144.021515,36.716610,30.617620
70.523232,41.026218,69.863297,68.244087,17.372299,49.105999
17.368149,12.199181,12.929955,48.938084,14.481111,22.563866
43.656624,26.411285,40.551876,221.257095,58.389248,97.555939
25.585783,17.000349,16.135086,69.388435,18.265638,14.041645
8.640625,5.707748,6.120662,31.319927,8.363886,11.657017
5.509599,3.597191,2.981671,21.413248,6.009294,2.779151
7.818376,5.670660,8.677942,32.490108,7.478981,7.874483
14.738165,9.686675,4.003199,22.170435,5.578723,9.309652
19.237646,12.559566,11.548080,79.353188,18.821095,36.572529
32.960644,21.121347,19.431770,108.874481,29.194569,45.488789
16.033136,10.792280,6.515979,35.581268,9.462980,19.207203
24.670731,16.336323,13.860403,60.532581,15.558305,14.394179
26.559174,17.765921,8.484015,45.801289,11.285233,17.029297
14.105498,9.355765,5.670200,33.590084,7.544216,4.554119
21.756184,14.367471,8.714005,59.982796,16.494446,12.934348
23.361818,16.213535,7.795282,5.011725,1.532982,4.636548
28.463648,18.683313,12.855186,53.336338,13.025133,23.608068
35.937279,22.851923,12.869275,72.510796,19.198471,22.157650
14.533302,9.999656,7.021144,24.441214,6.888175,8.872328
27.463238,18.136986,6.758365,41.825020,10.523171,18.061201
9.002279,5.927506,2.324579,7.726798,2.833622,10.900291
43.657757,27.515226,36.268383,215.176666,56.974133,63.442371
6.107522,4.217790,2.821692,11.562467,2.659513,4.376535
8.395009,5.794470,4.777523,24.128790,6.216596,7.043544
14.266195,9.530466,5.396326,17.516600,4.219927,7.341980
13.236005,9.020877,5.399575,26.083511,5.653213,6.746941
14.469908,9.879036,4.354856,27.687590,7.705351,7.218733
7.557249,4.975134,3.747315,16.632603,3.573208,3.910008
24.741690,16.251894,7.235613,48.073967,14.709695,25.815369
22.140417,14.827225,6.975604,26.957741,6.993843,30.944311
26.715717,17.907755,11.200212,45.454556,11.872669,27.079046
19.149754,12.596756,6.344602,34.620552,7.076694,10.096584
43.804695,25.827480,38.553684,177.515396,49.468201,120.690071
8.389351,5.608864,3.418076,11.346374,3.212545,5.667078
12.842081,8.728385,4.314183,19.107954,4.330259,7.048727
19.389002,12.674590,20.486971,95.494301,23.464941,46.727787
27.037016,17.456423,10.396770,52.132225,13.674629,45.189335
14.855166,10.135346,5.822721,21.589586,5.372209,5.824053
9.616374,6.669860,4.200036,26.981949,7.388335,2.828110
15.064790,10.353397,6.135990,22.997574,6.392997,13.221119
12.994962,9.248793,5.176826,25.582079,7.862238,18.899427
40.222301,25.242634,29.502590,167.111435,44.367039,35.747459
9.951621,6.661327,3.358259,10.979774,2.875502,6.752309
46.953880,26.436424,52.472134,284.055115,76.064598,128.673080
39.289940,24.284250,25.637836,180.608337,48.139870,43.716167
10.741965,7.264592,3.951550,20.848156,5.298975,8.980094
24.782274,16.227833,5.723113,53.477436,13.086176,16.390432
52.823811,30.599072,40.653053,183.857910,49.194790,76.096191
33.048389,21.506346,9.875648,64.538559,16.105476,19.393497
23.627754,14.919625,34.982216,104.724800,27.925999,72.137276
24.046865,16.424809,16.282227,112.797379,28.441128,53.044193
11.054340,7.351291,4.433691,22.368376,5.042932,11.256350
29.073696,18.041553,20.463968,184.253876,48.548939,82.268921
35.740582,22.473776,12.263886,61.053902,16.270451,13.298627
11.293259,8.108596,7.027738,33.453804,8.917434,15.126186
12.673437,8.979040,4.311097,34.882339,9.614058,9.582578
11.402219,7.860981,2.486739,36.051708,8.597244,17.088428
12.471937,8.734259,5.491405,31.164364,7.645285,5.217538
29.530340,17.755606,28.850592,185.238586,50.954266,112.932045
58.846233,34.413223,28.919720,181.331985,46.522449,51.077576
11.167864,7.769794,4.728976,29.442884,8.516232,14.233780
77.429100,38.452850,62.757118,318.387878,81.826538,116.184799
8.065417,5.484044,3.431665,18.712318,4.739292,8.257940
6.950541,4.767643,2.932943,9.940106,3.866622,6.498981
20.291208,13.091860,10.500673,38.320164,11.332788,14.384048
8.945278,6.147303,7.175942,28.338163,5.830675,6.529494
29.969790,20.087151,9.635725,54.299271,16.438459,24.803827
40.721554,24.073400,20.111183,91.014069,23.904833,27.185480
41.398773,24.150784,54.619759,233.895798,59.039272,84.008453
7.553052,5.264362,3.646067,25.894289,6.141903,7.556877
17.929224,12.439370,7.053808,24.022833,5.414155,5.636563
8.164688,5.586118,1.661594,24.804914,6.400910,6.582699
42.731728,23.492495,34.349590,206.180557,52.171329,79.781670
10.597126,7.089191,2.557432,22.703291,5.511689,5.881399
14.499691,9.592639,4.674372,32.342442,8.923818,4.024037
17.994459,11.982892,14.988224,101.665726,27.485090,20.618242
6.935809,5.152750,4.545053,24.705317,7.487657,5.668435
11.859152,8.280695,3.146658,28.876215,7.695684,7.603985
7.873144,5.508298,3.373497,14.252604,5.336641,5.091906
15.833987,11.034419,11.868940,52.093311,13.721030,17.789608
18.752197,12.844550,5.961548,27.708851,7.786500,12.560453
38.822014,24.677210,13.594476,57.746883,12.179331,17.198555
9.726316,6.405890,4.294904,12.164744,2.811100,5.004749
15.445141,10.464759,4.683255,44.200405,12.187475,10.150140
6.868551,4.855442,7.032880,38.711655,11.076779,7.083928
6.316142,4.476806,3.871317,15.687376,5.076455,11.280289
8.382152,5.793401,3.348193,13.083390,3.988976,5.497916
76.363312,40.036400,71.820374,363.500031,96.104866,138.592987
11.838947,7.926032,4.601238,26.090347,7.652488,13.223284
13.295605,9.736181,5.278426,28.382175,8.445968,18.398287
20.647413,13.802380,8.432230,48.678673,12.375856,20.415796
10.280359,6.859309,4.574930,14.995131,4.485729,13.062859
36.373268,22.430233,37.272419,149.177322,40.365562,91.768822
13.638609,9.267802,5.057270,32.063110,7.911997,13.140052
5.039519,3.427079,2.892574,17.559471,4.731066,2.833616
16.583321,11.507951,4.750113,18.305714,4.656371,9.567132
46.767818,29.361286,19.482452,126.350327,31.591467,50.005081
23.072945,15.155271,9.451586,40.506489,11.604612,27.536808
12.879389,8.943018,5.286680,28.969711,7.445712,13.732154
72.539406,37.024330,32.409286,198.011642,47.044186,130.209930
38.288757,23.467739,13.315892,59.891373,15.507423,22.622929
17.336805,11.503621,6.557749,17.222921,4.496278,15.220234
7.564916,5.446679,3.616306,14.183176,3.059427,5.104228
88.257317,49.972061,67.107475,359.401459,97.066635,162.172119
37.469658,24.327715,14.823861,56.525463,15.334735,44.559288
9.847353,6.636274,3.985718,15.016198,3.200888,11.275276
12.632046,8.094255,4.868934,17.562988,4.272132,5.834160
6.063656,4.421127,2.279731,23.927130,6.395039,8.641968
37.804180,24.548487,16.066933,66.901688,16.102369,36.945770
19.349529,13.042837,6.758639,21.135370,6.139676,17.281002
20.932510,14.060425,7.100760,44.267406,10.922723,21.853909
12.648677,8.643508,4.347679,13.915273,4.092090,6.189013
13.235685,9.183570,7.056113,42.901165,9.648590,8.089113
26.449492,16.783287,14.558009,67.656754,16.620211,21.882212
16.061977,10.980209,2.672897,42.902134,9.990358,5.840797
38.648079,25.078680,18.940386,75.707092,19.848965,14.655618
12.608335,8.473254,3.626528,24.219492,5.705225,7.751798
17.960644,12.586767,9.189917,49.657791,14.163773,9.128573
7.942923,5.522501,3.597559,20.601297,5.963170,4.661507
36.810390,23.508400,23.492788,83.730309,24.333170,16.958174
21.929590,14.608507,4.497196,35.981827,9.470727,15.147416
11.458014,8.314369,4.583332,27.440777,6.413221,6.158360
8.234011,5.490778,4.704171,31.484943,8.609079,11.108570
6.992400,4.812853,2.617533,26.190496,6.552997,10.237719
7.165864,4.739012,4.678602,23.423899,6.447134,3.454913
81.379616,40.678013,78.450432,308.407257,76.572060,114.876755
9.145194,6.293099,4.572975,21.926865,6.117954,8.512383
40.523540,21.727053,44.654922,166.322739,42.997990,91.564575
23.721212,15.850339,11.553200,79.796509,20.281792,22.381712
19.300917,12.980602,2.991937,34.492390,8.431525,12.659904
43.683247,27.006342,16.108767,68.779198,18.788763,37.035103
18.074776,12.053040,5.189439,5.707727,1.219463,14.113840
11.460168,7.964637,5.031413,3.615866,0.579561,10.416763
7.849574,5.152766,3.311804,16.119101,4.604859,8.123522
22.052559,13.769503,22.162283,160.199646,41.822510,42.844551
14.069298,9.504112,5.005159,27.634745,7.499985,16.163486
5.017228,3.501917,3.283921,16.368111,4.352599,5.079252
10.362064,7.034456,3.725596,14.849967,4.902541,13.003695
18.320240,12.003049,13.772626,56.029095,14.656775,19.221445
6.596369,4.313945,6.100899,39.140621,9.895787,22.698053
7.712767,5.163759,3.239064,16.995737,5.209648,6.592391
43.209991,25.552095,25.004408,102.693214,30.229845,27.931194
26.558279,15.744438,28.926247,187.808807,46.629559,85.761330
4.301527,3.053622,1.718401,17.061686,5.201582,4.143751
15.642901,10.254704,5.695371,31.784590,8.519024,13.688896
34.354118,21.933907,12.641114,39.015121,10.199292,12.581457
21.845293,14.345329,6.369873,31.005186,7.114811,11.882425
11.637767,8.141610,4.884412,27.507082,6.804706,9.932359
20.333910,13.157791,10.006362,66.284256,16.265173,33.854939
46.492886,28.515760,21.524408,141.221344,36.632633,49.350658
60.275185,34.348225,27.265106,145.829224,35.312077,26.913113
10.953642,7.754565,4.304905,17.571732,3.660912,7.396788
25.065517,15.806087,24.320002,100.097832,27.623768,20.832411
6.526843,4.431655,2.755999,17.878265,5.043465,3.120206
16.108500,10.694017,5.993287,34.360630,9.951014,7.948547
7.632228,5.035155,4.926526,51.280144,12.591497,9.870660
5.185993,3.630946,2.156107,12.540430,1.788715,2.017969
14.382919,9.671405,5.580697,5.076577,0.706842,8.266915
19.580196,12.786374,17.116898,96.635895,25.650007,46.346916
13.278947,8.795391,10.534563,69.648788,19.602375,33.075344
9.274580,6.542846,2.574090,25.393898,6.097163,7.967693
