"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.992105,14.698581,13.751453,40.713345,10.849552,35.620255
21.979809,14.474170,13.910058,20.367769,3.832296,1.646618
12.448250,8.115933,3.467396,9.451091,1.760223,0.728484
11.394311,8.049588,4.130741,9.216608,1.546559,0.297475
18.635279,11.239989,25.015524,68.689957,19.623684,52.022797
34.379475,21.783527,11.582477,40.309303,9.548362,29.192225
12.692378,8.330112,5.149073,27.394543,7.295170,8.618321
40.922665,23.182667,51.516880,247.501541,67.666779,183.272308
18.603973,12.653400,5.763285,41.256733,11.903932,18.275978
7.469326,5.229506,3.013379,7.308296,1.464149,0.135361
9.590331,6.479722,4.487843,8.808065,2.212174,0.647699
94.675308,43.462646,128.987259,394.680634,100.647583,506.877014
17.315674,11.831730,5.721883,8.152967,0.799203,1.511933
36.050766,22.356253,27.156389,199.221939,50.100712,126.161888
9.177438,6.241566,3.073014,5.811008,1.238295,-0.004296
41.716225,24.374632,39.796700,153.037933,41.463528,101.768982
14.112935,9.499690,5.939332,11.609659,1.343417,0.868890
68.696815,30.929726,110.141510,359.374451,91.988403,328.149414
39.663235,24.828003,43.309738,35.848206,9.190319,106.987808
26.042534,16.485600,16.047329,42.205090,10.026124,13.108974
39.975323,22.897667,69.534309,198.146713,51.452656,234.221405
32.553188,20.686749,9.823916,74.976372,20.761789,67.137398
15.366852,10.187448,17.518915,52.461819,12.959180,31.195932
47.396408,28.746037,37.234852,68.877647,12.054742,3.985762
18.273325,11.889442,6.228518,20.860870,5.604674,14.425251
20.258188,13.349133,11.069632,11.385507,2.800768,4.584052
5.846335,4.106354,2.491258,13.241602,2.633672,10.845096
7.076819,4.729612,5.799777,11.945751,2.572822,2.511702
92.375015,43.048485,109.003990,337.511200,87.846169,245.680496
7.630375,5.551360,2.419885,12.880307,3.848265,13.952819
9.298382,6.698407,4.276033,7.812534,0.906797,-0.053355
7.676639,5.384946,2.573386,6.847378,0.792989,0.153370
101.378227,54.871010,85.650146,248.328796,66.921104,189.059280
90.685638,54.410847,88.576965,283.577606,75.962067,326.171143
21.795408,13.956142,16.507479,52.612186,14.736659,33.769402
55.640102,32.578861,42.749645,160.681870,44.627186,146.718750
13.187644,8.857532,4.118529,5.799856,0.023612,0.711671
10.094713,6.905921,3.318890,4.169679,0.204089,0.005035
48.072075,28.982718,45.388721,155.796158,39.706989,209.163757
5.545523,3.719613,1.497612,1.930192,1.007730,0.257538
21.717724,14.288052,6.836599,31.328882,9.400830,43.325871
31.472172,19.990496,15.979795,46.570328,11.188247,14.383907
6.240424,4.328277,170.089142,6.924506,1.249334,1.108660
26.198963,17.598223,7.241527,32.449886,7.487123,8.260047
101.102226,47.694004,183.573822,496.262665,134.856415,565.222290
11.616244,7.697523,4.130653,15.881358,3.861843,28.944801
8.151717,5.743312,3.630842,20.892216,5.236337,11.800914
22.287170,15.132760,5.526033,9.513756,1.989999,0.776435
55.012569,31.621706,75.125214,306.712860,77.702438,230.806900
47.775620,26.189161,73.576904,170.618774,40.074936,70.317490
36.464272,23.504513,14.309539,31.998978,9.555033,23.103575
12.661494,8.722451,5.459319,6.494485,0.750732,1.113988
80.742302,44.082973,76.386658,306.117767,83.054604,253.978760
103.803139,53.466778,91.548698,295.989929,80.505562,319.576508
7.027071,4.825787,10.596821,9.895189,3.266629,3.021079
8.816596,5.893795,3.113764,6.082957,1.216810,-0.078152
5.539688,3.640652,1.474539,13.190523,2.991545,3.847743
13.785747,9.645660,3.409712,5.862757,0.724362,0.830011
11.666791,7.865519,3.013906,14.782924,3.498671,5.068313
69.191910,33.962471,117.014381,397.700409,104.285255,487.558228
8.714947,5.984770,3.179996,3.337898,1.143692,1.453430
74.565903,35.690678,41.480030,192.280075,48.703144,175.117310
6.720847,4.441980,4.093656,10.565705,1.676763,0.488659
33.086929,20.327477,29.233040,203.630920,56.045460,108.595108
21.114494,14.252866,8.274614,19.428242,3.240365,1.595374
34.350475,18.678951,67.877312,181.507767,46.850216,203.517090
14.811016,9.934216,4.005533,8.227057,1.881483,0.579577
58.396111,34.065197,89.539307,255.931381,66.188995,213.049713
16.036430,11.014023,6.250513,33.107738,6.977215,21.578369
67.199753,39.575089,133.410248,501.245026,136.361435,499.801208
49.702541,31.202740,18.566351,72.588188,20.541803,66.547386
86.012360,43.440411,128.660858,501.160156,131.292252,539.868408
13.214625,8.701890,4.691966,11.156808,2.267350,1.772231
35.217506,20.895807,39.950809,148.546539,37.138447,121.821091
50.788662,30.680935,34.526253,84.171173,21.058424,70.771790
37.541149,23.755590,23.738512,16.251738,3.190187,16.082088
13.793785,9.263332,6.747293,3.862702,1.077711,1.205905
15.695840,10.832513,4.299623,10.630816,0.999429,-0.058650
8.819659,6.245103,1.980738,27.906996,5.751285,23.866535
47.869457,22.987305,50.747284,154.148239,41.287502,211.091843
11.289551,7.990481,4.593317,11.166286,2.436410,14.192742
15.199807,10.592795,8.468837,8.086796,1.943478,0.337603
72.809837,39.583725,82.337479,256.949036,68.252083,295.358521
14.366762,9.843948,3.698635,10.706292,1.570730,0.363941
30.995903,19.178062,43.827320,170.891281,43.047565,92.837387
4.590374,3.003109,7.837694,190.626373,28.287943,36.187382
35.560989,22.679092,66.259819,222.403381,54.892563,203.855865
26.057884,17.301277,27.282778,57.159492,14.879550,54.155251
4.762151,3.435976,2.369457,4.997503,0.638050,-0.264467
49.135143,29.633871,44.435375,134.892456,36.563580,177.471237
119.161629,52.470661,141.494064,431.109070,110.949066,488.598877
7.996233,5.234352,3.340245,2.367314,0.470350,0.617073
29.495686,18.577435,16.069433,79.282600,18.954897,49.365059
121.068588,57.437603,54.053230,159.387405,38.187775,150.321411
23.241653,15.726955,8.300077,31.086123,9.088954,21.625267
48.253796,31.155119,10.578520,49.838470,12.399151,78.665253
24.445524,16.570786,26.196911,94.930962,25.858656,63.731647
8.828387,5.854092,4.547187,15.871814,3.168149,6.925591
23.265812,14.241244,34.081623,76.766098,18.245415,72.985443
16.831722,11.406522,3.996589,4.624735,0.970395,0.316866
9.046079,6.006275,3.976374,12.016041,3.122998,7.173549
17.594309,11.765265,5.238071,10.860102,1.690729,0.648641
24.718281,16.088112,6.235162,38.272869,9.857339,11.915376
20.838247,14.215486,5.405197,7.909513,0.782257,0.851461
12.887723,9.120401,6.257322,1.620047,1.460123,0.622152
90.794441,35.873722,125.766708,367.696625,88.741737,320.218475
43.385014,27.602926,31.304781,116.027229,32.119843,80.457367
7.918818,5.272454,3.015319,1.817033,0.214746,0.148756
49.459759,29.510260,33.441353,137.428329,35.101082,129.323059
66.780159,26.513958,86.027100,229.397583,59.855492,262.262451
58.783157,24.368114,66.330315,172.748383,39.360363,161.823288
24.314060,16.829620,6.793650,12.355646,2.222345,0.734698
20.160053,13.031045,12.368396,12.700388,3.030454,6.531132
30.896881,18.469717,58.683941,192.395523,51.690895,310.140320
64.644783,36.438744,49.378178,230.487167,63.834606,167.107574
51.966396,31.794994,28.175062,146.802551,36.746674,94.678276
26.512102,18.184649,9.621074,38.614685,8.769462,15.772450
41.140400,26.225283,52.441341,183.676498,49.567642,152.448135
20.732008,14.372352,7.516472,21.095711,6.298045,19.598669
40.402649,25.798744,11.956106,32.898746,7.604842,26.996740
95.073257,50.521900,98.401970,232.034531,61.997334,252.169586
16.532152,10.532909,25.544762,56.758877,18.054277,119.194077
8.359470,6.114121,3.583572,22.934196,7.537107,19.776644
45.076851,28.110308,51.755245,82.036560,18.911356,82.633179
64.581131,36.943600,77.326630,283.951019,73.942375,295.227997
34.261784,22.479008,18.444548,42.938248,12.101079,28.751587
11.276044,7.683488,3.607043,6.661494,1.640328,0.549937
81.152962,38.393593,61.942719,194.881226,52.318218,173.069992
31.889446,20.118456,10.631091,42.633816,11.381083,22.535603
14.476606,9.593625,4.070516,9.096422,1.708887,0.198838
17.817842,12.147408,4.177123,16.778313,2.814970,-0.295607
29.029886,19.405470,22.957312,117.279686,32.091644,96.873093
16.789696,11.257209,5.540966,29.167303,8.108113,14.896209
11.123876,7.279752,6.544982,22.672234,6.830643,17.085995
24.486687,16.015345,6.570955,31.814837,8.175034,39.815014
13.867200,9.238488,3.725755,23.522953,6.655323,16.226048
68.528549,41.874275,67.715935,313.498779,82.058762,262.489044
28.390350,17.596428,39.183876,118.368820,29.531799,63.338787
5.111817,3.668602,2.459742,24.576057,6.594906,18.399801
25.931625,17.333035,31.884459,106.230553,29.793507,75.493668
13.828103,9.237582,3.606821,10.067554,1.804323,0.299385
33.539928,21.457123,11.657501,11.589269,1.211964,16.984377
29.451242,19.385426,13.720776,19.373743,4.234217,2.110005
13.530004,9.130262,4.598635,2.954834,0.942641,1.796528
10.860082,7.196039,3.183094,5.337272,1.515154,0.820374
18.696356,12.699804,5.009491,7.993105,0.442118,2.258704
78.949913,39.481792,82.670067,290.478790,73.346664,229.175064
58.171249,32.791889,50.603542,152.739380,33.787746,72.631058
52.487644,27.046879,39.994064,184.300095,52.547714,258.736908
57.649933,35.582283,35.739517,138.079849,37.205696,122.340782
97.510605,49.331280,107.610153,264.528015,65.405800,220.164230
16.323086,10.788235,3.678387,4.936975,2.553463,1.274820
11.031967,7.384284,4.951249,12.692307,3.811764,17.650251
107.386314,53.910297,144.489792,322.602875,83.081345,221.605301
6.794647,4.402567,14.746177,99.305367,17.994951,28.450483
12.953664,9.377912,5.114134,20.843224,4.056231,11.904758
52.475689,27.630337,75.282433,243.421539,69.491211,266.201080
22.965427,15.134405,4.547634,39.549454,11.335209,27.653152
56.460533,34.124676,27.363157,29.009560,7.559103,51.470974
78.861015,47.615463,54.476776,168.024948,45.268559,117.457214
4.468253,3.233279,2.035546,17.629185,3.275141,9.575607
7.028082,4.729485,2.487102,2.703006,0.236301,2.551759
20.281343,13.834527,13.747232,42.352310,11.665677,19.119364
17.839615,11.714485,5.081004,22.737528,6.523993,15.903786
49.423702,29.388968,56.668201,208.695206,55.504288,141.540237
15.036915,9.433400,11.948731,48.187138,10.953541,33.567207
71.352585,39.623116,113.161583,414.234619,107.488396,334.898346
11.478500,7.705949,4.603558,10.460206,1.257380,0.924125
37.230446,22.778929,10.768781,32.276436,8.120651,21.186129
60.165909,32.265244,81.191856,294.225372,80.762344,210.868851
5.964403,3.988889,1.446805,1.314613,1.188264,0.064060
12.540099,8.111298,4.771799,2.305159,-0.331257,0.840562
8.612822,5.964857,2.527540,3.697399,1.195783,0.050326
10.333534,7.203728,3.025253,8.709256,0.995292,0.667828
7.732161,5.480317,3.450404,14.265955,3.401919,12.095160
8.309456,5.838108,2.982990,10.612621,3.775219,13.178699
36.032299,23.423965,24.362627,38.557648,6.744617,53.910072
33.942799,20.600098,30.804045,102.323898,27.938734,51.535088
129.541840,52.957829,69.805489,213.690140,55.875134,292.964233
9.975555,6.627095,4.162093,12.517999,2.622051,0.699727
79.901466,43.873833,105.010300,416.673798,107.411957,258.637329
7.340135,4.713250,2.530423,4.409888,1.200021,0.467026
50.292213,30.593592,16.136770,27.797009,7.568764,43.521969
13.321802,9.273605,4.647205,8.904259,2.161201,2.520236
95.595840,56.309162,112.807190,469.242584,127.218185,421.515747
25.598747,15.904059,23.526428,106.569580,26.679953,108.327118
20.881987,13.699776,3.869362,5.881185,1.535726,0.028344
117.096970,62.080750,84.945053,264.936340,70.952454,147.871643
5.562315,3.708552,1.646275,2.816926,0.163862,0.140215
51.698986,25.474852,61.462749,327.397919,82.700455,240.175385
66.683937,36.449837,66.960983,235.275131,59.193565,273.554199
5.029006,3.662715,2.460773,3.980304,1.093424,-0.124837
5.256868,3.846642,1.788525,3.383453,-0.260901,0.105701
12.142571,8.281807,4.479905,12.128085,2.098429,5.630382
16.898575,11.365156,6.098677,15.732093,4.883975,20.879936
7.612565,5.082920,2.127851,0.974111,1.452378,1.203135
6.630722,4.423969,2.137189,3.470211,1.001844,0.081904
43.440605,26.911585,38.329998,127.558708,36.889965,191.509537
68.771164,33.616611,91.825798,354.458801,96.425293,343.268433
9.782413,6.922112,3.684309,14.621424,4.529840,2.804456
83.288658,41.745762,94.464493,348.771210,97.552223,296.183594
78.783485,41.017696,38.642033,37.720516,7.133449,57.926952
7.388559,4.919788,2.392850,7.405124,0.388211,0.743913
38.423077,24.250395,15.936388,46.808243,13.616372,37.581528
7.763682,5.192497,4.592052,2.497159,1.325986,0.388916
36.103054,22.622213,24.453327,80.365051,22.567673,67.368515
10.418983,7.181464,2.286312,10.961362,2.937018,5.775573
5.609860,3.864293,1.930175,3.702278,0.049981,0.501524
61.245182,34.003635,108.240791,373.559021,96.018188,363.472931
21.653286,14.438794,6.947344,27.161131,7.746648,22.639795
9.238905,6.458068,4.531849,11.218942,1.387788,0.358750
30.215445,18.134199,30.791430,137.697800,35.547504,92.818642
55.064693,29.138884,59.632221,244.167984,64.863235,182.814377
25.682064,17.651478,7.686835,30.681252,7.137351,31.969875
109.463356,55.248299,111.927116,368.072662,93.792885,283.175018
7.576044,5.208358,6.638107,13.785621,3.621238,10.314829
9.498378,6.436580,3.699385,20.563375,5.743347,4.370565
50.367470,29.271372,42.066170,215.715714,54.721218,128.505981
29.372507,17.691013,27.090364,120.969986,29.476686,82.113724
43.882462,24.290819,101.253067,277.274170,72.838882,263.600616
64.995796,32.333179,102.637062,383.239136,98.583344,376.273651
12.805901,8.629073,7.008410,22.053453,5.728848,17.130243
54.684902,31.143980,17.109825,83.312439,20.817558,45.992767
104.405525,55.296768,102.713364,428.526459,113.477325,292.619781
79.271103,37.075554,85.676186,344.089600,85.181740,225.513824
46.329731,25.979481,48.956120,192.005264,51.110619,75.283020
10.716924,7.114826,3.381364,6.685996,0.805643,0.529704
14.064357,9.428474,7.926761,14.894454,3.131791,14.226274
6.306138,4.449591,3.756277,29.390572,7.130894,32.533482
22.509008,14.112989,23.444975,120.072227,32.662785,55.793312
72.284744,37.358406,89.032524,359.283173,87.702393,285.729156
55.822689,28.734116,43.687946,180.995941,48.204159,151.689087
88.693901,44.181461,57.401741,180.834656,43.504349,193.692154
7.724402,5.363469,4.877246,38.603928,9.782861,28.682652
10.083955,6.836931,2.740887,6.498834,0.080920,0.622965
112.026054,55.858208,161.631027,500.521362,131.894669,487.487549
21.272055,14.086686,6.441342,29.788702,6.856585,18.709167
16.814903,11.030186,5.450002,10.044516,0.667557,0.651365
64.404175,32.739563,33.592693,163.843460,43.957794,152.305038
46.314774,24.600109,51.353958,225.489777,60.293705,295.097137
12.440244,8.389637,3.871298,21.362232,3.930994,11.608835
11.443266,7.795509,5.288650,28.988464,7.379950,12.390071
10.825091,7.449659,4.349142,15.156382,3.848494,10.140080
23.403965,15.415753,14.993966,75.452347,21.806335,50.262321
50.612480,29.038626,38.691177,138.108917,36.691708,100.038101
45.049316,28.516027,30.260487,116.553764,28.651184,75.154961
45.626987,27.822342,24.287102,136.432861,37.477978,97.464302
5.967806,3.977879,1.611840,12.846527,3.460355,9.228903
50.646721,28.983849,28.271698,82.981598,21.365593,48.500420
8.058206,5.674592,3.291313,3.927649,0.414471,5.870074
24.920925,16.878279,10.272910,64.312645,16.324686,49.529255
42.205154,24.659164,48.149605,129.618607,32.709789,107.199760
29.430136,18.672874,61.410404,480.650391,109.083504,149.058319
12.329392,8.630865,4.317055,5.388268,1.069907,0.478848
68.902519,34.054962,61.516861,250.566513,65.633858,179.981186
11.287965,7.402096,3.083671,6.419143,1.123757,0.666699
10.151773,7.373178,3.224998,10.593669,0.233990,0.310718
33.101360,20.817305,13.429058,16.582813,3.836722,7.951112
85.919746,42.993427,134.814255,547.575684,147.046188,464.791565
39.044895,24.708670,32.168633,125.559044,33.543629,80.244286
5.026274,3.740531,1.623869,2.574172,0.441689,0.590001
7.283043,5.196939,2.816084,2.554919,-0.177011,-0.212653
11.962747,7.775424,24.080692,91.017708,24.838705,74.171242
13.711699,9.817956,7.532759,23.453539,6.612484,16.812948
7.530747,5.502681,2.206549,4.466658,0.360869,0.002916
9.907903,6.978415,3.421626,16.966938,4.425347,16.675455
5.762462,3.961571,1.872027,18.608658,4.056906,9.167852
70.594444,43.174210,82.118088,245.273605,72.990280,376.850189
26.814726,17.474943,9.045011,35.265057,7.964198,18.132040
40.858788,25.976824,43.849773,121.996567,33.964962,113.155640
37.873890,19.603674,90.065033,296.873657,82.063850,225.724152
13.165251,8.828562,4.760066,21.230501,4.941976,14.269356
58.371181,34.548832,52.282684,236.910934,67.706490,242.846069
58.039455,31.836435,39.477867,189.208405,52.536697,198.658096
55.441216,33.081821,18.152540,49.310658,12.845454,43.858593
6.908523,4.762026,3.103494,4.550884,1.133754,0.679502
63.769012,38.966629,17.470327,73.647827,19.761948,90.223778
10.494649,7.501261,4.587392,17.687857,6.568115,9.628349
32.135902,16.304642,100.704185,325.116394,88.128426,337.724304
34.782661,22.378994,19.809021,46.810329,11.989596,30.916567
9.543915,6.783791,3.046328,-0.377978,0.810483,0.537675
17.438885,11.932731,5.447299,19.561916,5.602780,14.444362
10.774463,7.242462,2.710995,31.503643,9.006098,14.146243
32.327271,20.447145,11.722908,131.729141,33.788326,59.565964
48.115864,30.414276,14.362195,68.683586,17.218094,48.875298
9.684290,6.563049,3.846161,55.349159,13.836728,21.515581
87.476959,42.335819,85.936646,319.105347,78.204651,284.675598
74.665764,31.541883,119.435638,507.756775,133.806076,482.093536
60.893620,36.915607,83.713417,307.753632,86.099297,216.659927
76.998474,40.612137,46.180740,175.899933,47.503101,144.634979
4.556765,3.014182,2.858107,9.358546,3.173454,0.906243
116.656364,59.135326,97.027695,335.126709,87.974075,325.329376
39.959908,20.814396,80.249199,261.662048,69.368263,176.466751
17.790558,12.291064,5.762432,14.029284,3.695970,0.562556
19.509499,13.295604,9.980292,41.146114,9.746638,34.228100
12.680901,8.872068,3.566661,21.594553,6.454335,4.612950
72.920074,34.633980,213.574829,702.974121,180.567749,792.830994
29.522997,19.720707,8.286076,38.376343,9.010159,19.779919
62.913151,32.680882,77.203308,209.393234,52.794643,219.231339
92.181450,53.426685,77.169800,296.475220,76.637344,334.413971
37.159657,23.526632,14.058285,81.449982,21.135342,46.330559
53.218540,30.004957,38.204506,152.034180,40.019135,139.915466
12.512586,8.841711,4.375438,3.730597,0.295343,0.721398
9.561353,6.533466,9.971737,24.609741,9.390782,31.282757
41.114388,26.144539,15.181867,57.318958,15.316155,83.123703
31.964575,19.785025,20.732906,83.265327,23.098209,41.406349
21.246092,14.317397,4.445136,44.682526,11.445906,32.676060
5.863309,4.046649,2.673640,6.190779,2.818484,7.445810
51.203011,29.526455,22.997984,48.016441,12.534904,29.703407
38.745327,23.748816,42.618881,99.967796,26.765345,83.958649
141.698380,66.642029,131.829315,475.675659,126.157326,551.874329
8.155789,5.386171,2.207839,6.174708,2.285736,0.136101
65.079185,36.634365,114.854103,457.453003,118.362999,499.027313
53.504280,30.035881,113.424828,330.103912,92.303596,275.958740
58.333103,32.969273,69.292694,263.565765,68.611069,134.570541
19.297657,12.966091,5.516888,11.376182,1.454119,0.215090
38.451008,23.819050,44.863598,137.161240,35.699425,71.275871
11.355723,7.693887,8.626587,20.283907,5.682242,21.896952
57.331902,34.745663,55.858124,188.373917,46.281578,126.725136
45.855839,26.605288,63.556805,235.087509,58.451725,212.953140
6.958287,4.708820,2.636071,4.455483,0.811225,0.426716
77.124886,43.345078,42.631962,175.486755,44.293472,121.278282
47.205250,25.441143,53.800117,231.641602,57.929085,166.057388
93.245628,57.063152,87.223183,361.676758,98.733849,306.987854
14.958241,10.157526,4.597904,7.818851,1.622613,1.023336
77.507927,45.104858,59.128510,224.340118,59.572491,182.025955
58.170334,33.098625,57.622509,258.152374,69.626167,150.882431
35.166290,21.450508,36.015923,196.636017,51.102261,187.625031
23.687592,16.345911,9.662529,36.786030,8.930112,15.675818
46.028912,25.387823,33.534290,149.429016,37.862621,130.319473
4.746670,3.522010,1.748592,2.318019,1.020746,0.313123
94.522377,43.856907,102.275368,482.349701,133.674896,462.978912
130.097412,54.968136,196.944229,723.302063,186.171219,613.797607
15.531147,10.645695,5.131868,31.524221,7.756496,35.298500
82.804550,34.482201,70.751602,295.052002,76.084106,196.002991
93.226677,46.576546,88.952225,274.371368,72.307999,255.313278
11.801465,8.362890,2.576106,19.571037,5.400496,21.883423
30.977711,19.753307,29.700489,36.439594,7.618201,53.229683
9.980103,7.042415,3.606241,9.983685,3.231081,15.364835
12.424137,8.331113,3.761507,7.369866,0.184635,0.561945
5.638884,3.957744,4.921439,4.099819,1.402838,9.851514
26.415012,17.343094,9.755610,32.332867,6.729210,13.857367
7.264605,4.961930,2.183624,14.577513,3.705554,9.588579
148.226349,62.930622,219.604263,790.602722,206.888397,872.850830
8.485420,5.923703,3.117576,13.590524,0.748864,0.113262
58.411339,37.599022,86.306236,264.007202,70.481972,251.293243
40.880081,26.755165,19.219393,69.301132,17.225725,55.016804
7.730379,5.325039,4.358202,5.809225,1.463223,0.289468
45.925636,26.670858,45.276707,154.269165,39.690781,136.724548
12.011590,8.773095,4.559973,15.670167,4.167521,19.116259
25.750086,17.089373,4.889773,29.675520,7.725646,21.429861
22.438896,14.852005,10.713189,22.464077,7.535182,37.260162
69.223328,32.103191,47.179943,217.518631,53.211681,151.652954
31.287350,20.652241,9.269140,37.673111,10.902824,48.356380
4.483728,3.475082,6.147336,98.505447,15.924649,22.847021
63.562004,27.508692,65.720276,272.471039,73.887695,149.052734
36.056732,20.580679,28.806139,112.256462,28.401648,88.406357
16.207024,10.917114,11.450924,64.434723,17.167370,44.190945
31.493425,21.186234,27.624805,99.152733,23.515907,29.784269
51.890297,31.522438,13.179228,74.135124,18.084406,90.434814
90.636742,55.372768,71.024345,272.836487,69.243958,256.144043
62.870018,37.362656,65.601921,74.414902,14.504949,140.016708
13.869664,9.545232,6.376027,19.305096,6.319493,12.489472
6.131345,4.231311,2.043026,1.832416,0.196925,1.063914
25.828112,17.454321,9.379365,33.901409,7.425845,20.670624
71.347359,39.549599,32.068432,111.854645,27.992798,75.225662
29.482670,18.991798,11.593287,130.155884,31.424973,55.183849
40.252464,25.137072,14.934729,54.315426,15.257838,45.559238
55.352840,34.498451,15.839424,53.105667,13.161873,31.272776
26.764204,17.240046,13.983566,46.515701,11.372167,31.476055
19.785526,13.403552,11.021176,36.095428,6.924745,46.672573
4.081073,3.075804,2.616117,11.313502,1.264113,1.467492
68.118233,39.518345,126.913475,327.116150,90.959412,382.853241
7.089858,4.965585,1.809889,11.142607,2.607797,11.078873
15.330483,10.862796,4.284548,15.496814,3.717838,6.713154
18.513168,12.691770,6.116389,13.225069,2.341388,1.463753
6.150340,3.993176,8.657515,111.815918,14.790556,21.917854
51.986801,28.822138,55.910797,228.863083,61.218048,160.895020
27.164722,16.859560,58.267151,179.363968,45.593273,188.620804
19.928154,13.076331,5.721291,25.652643,7.306765,16.797241
5.980112,4.099910,2.142943,4.258918,1.566536,0.384735
34.674107,20.864841,39.530766,164.342499,44.932320,135.599182
18.462355,12.449059,5.394780,18.076538,5.144392,18.469038
48.801247,28.541592,65.083405,308.669067,81.440208,254.647079
40.434311,26.794588,25.494287,102.496643,26.213694,64.830330
50.969700,31.564817,16.035280,64.929588,16.322491,107.915451
103.658272,60.679913,105.350395,523.152588,141.519501,376.001373
13.010171,8.795352,4.204178,4.731636,1.631576,0.630129
10.707086,7.012667,3.714701,13.795464,3.349623,16.646505
35.347969,22.565117,15.571923,34.037502,8.775632,20.909222
11.822269,8.272127,4.399274,15.438865,4.679705,9.133749
37.951340,24.918402,18.377687,52.116333,15.664443,35.825760
53.727890,28.190010,102.686279,397.773102,101.109482,359.025330
38.802708,23.500603,63.565403,219.688614,61.865391,217.737732
21.739296,14.672372,6.038975,24.222118,7.190752,13.335280
42.935455,26.539749,60.967972,276.925812,75.862762,183.383316
45.313297,29.553358,18.875708,137.099945,36.657658,89.599503
52.396996,32.120441,24.137419,92.790833,24.520668,49.757721
9.266479,6.289721,2.585572,3.187954,1.083699,0.086940
45.919136,29.020197,16.002146,50.623215,13.819057,70.818184
46.725643,27.594498,63.726200,283.359772,79.471649,300.110901
5.495817,3.903857,2.007722,4.978261,1.726094,0.249080
23.921211,16.006224,37.064831,134.119125,37.498596,111.214806
72.944168,32.775234,71.118881,259.741974,72.560188,243.407349
32.716515,20.489887,21.540829,85.867371,24.859720,82.144623
10.468803,7.033811,3.694658,23.644653,6.522871,12.714473
28.170305,18.988262,9.008252,6.162140,1.104351,9.337109
5.482038,3.445312,2.377492,6.852978,1.107164,-0.085650
