"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128769,0.00880215,0.00435294,0.0177923,0.00639683,0.115925
0.0051738,0.00338331,0.00337102,0.0215693,0.00761094,0.0181382
0.00674101,0.00447287,0.00225038,0.0155171,0.00399678,0.0775875
0.0324317,0.0198652,0.0454738,0.144015,0.0490672,0.696967
0.00726086,0.00510807,0.00398178,0.0026634,0.000562598,0.00439474
0.0713351,0.0278052,0.0600426,0.255534,0.0733515,0.538258
0.01889,0.0125173,0.00988716,0.0841807,0.0227494,0.106105
0.022405,0.0150521,0.00606796,0.0331562,0.00826804,0.0362067
0.0156056,0.0102712,0.010502,0.0601182,0.0178135,0.0446753
0.0356699,0.0227732,0.0174298,0.0742595,0.0272737,0.3109
0.0191798,0.0121767,0.00537461,0.0479148,0.0122461,0.029441
0.0178275,0.0120747,0.0119577,0.0770402,0.0218245,0.0351683
0.0185472,0.0122621,0.00539974,0.0212499,0.00712267,0.0165047
0.0162817,0.0113479,0.00536029,0.0445516,0.0149625,0.112775
0.0208038,0.0119885,0.0056753,0.0458032,0.0138475,0.123253
0.0118935,0.00556741,0.00291321,0.0161588,0.0058482,0.0458194
0.0117178,0.00571109,0.00305036,0.0188369,0.0058831,0.04286
0.0246115,0.0164638,0.00684523,0.009282,0.00297854,0.0246879
0.0274169,0.0174552,0.0189786,0.0721465,0.023334,0.0642595
0.00959,0.00686196,0.00312939,0.00770155,0.00190449,0.0219408
0.0123109,0.00797969,0.00336527,0.0155236,0.00220035,0.0117732
0.045268,0.0272596,0.0203551,0.083057,0.0293147,0.515233
0.0196468,0.0134584,0.00763151,0.0218356,0.00835858,0.0760461
0.0211125,0.0143952,0.00870118,0.0346907,0.0106257,0.0559508
0.0415399,0.0241548,0.0272384,0.0908404,0.0293559,0.202445
0.0672658,0.0379991,0.0351428,0.149105,0.0529383,0.574259
0.0201876,0.0111328,0.0557664,0.14865,0.0410854,0.141768
0.0114147,0.00751835,0.0106245,0.0231664,0.00401964,0.00251924
0.0138927,0.00948191,0.00446392,0.0196325,0.00367423,0.0379256
0.00699752,0.00479071,0.00239198,0.0258894,0.00621202,0.0313614
0.00409671,0.00304974,0.00517803,0.0201404,0.00726888,0.0183197
0.0340301,0.0227107,0.00866151,0.0222728,0.00478763,0.0285197
0.0267283,0.0171134,0.0125058,0.0867,0.0260701,0.150755
0.0155954,0.0105991,0.00420189,0.0124067,0.00375815,0.0459165
0.0298976,0.0193192,0.0247812,0.114625,0.0341015,0.287397
0.0150864,0.0100013,0.0282703,0.0792771,0.0248746,0.192134
0.0068875,0.00520519,0.00850909,0.0352691,0.0106055,0.106196
0.011616,0.00795031,0.00461398,0.00737737,0.00143846,0.00645465
0.0240856,0.0155316,0.00616887,0.0353647,0.0116704,0.020265
0.00546639,0.00365864,0.00350255,0.0234746,0.00854123,0.0210692
0.0282889,0.0183793,0.00893068,0.0202022,0.00517407,0.0556898
0.0136479,0.00958551,0.00578606,0.0280308,0.00957607,0.121456
0.0322529,0.0191282,0.0241879,0.107063,0.032163,0.204798
0.0174292,0.0117691,0.00546888,0.0225768,0.00644455,0.0221398
0.0139216,0.0100442,0.00543264,0.00909057,0.00318858,0.0225212
0.0132242,0.00920763,0.0118419,0.0194725,0.00325787,0.022344
0.0203252,0.0136435,0.0114703,0.0502339,0.0121203,0.117385
0.0569219,0.0278923,0.023462,0.133244,0.038325,0.324681
0.00448728,0.00335595,0.00267016,0.0162067,0.00568145,0.0175747
0.0227585,0.0152899,0.00679162,0.00697276,0.00216311,0.022084
0.027717,0.0184192,0.0225759,0.0996248,0.0289382,0.0537034
0.0204149,0.0127201,0.018028,0.100601,0.0284232,0.0641932
0.0331462,0.0215064,0.0198594,0.104344,0.0333997,0.324669
0.0160641,0.0109082,0.00600113,0.0012551,0.00272145,0.0224496
0.0100593,0.00388813,0.00530733,0.0242779,0.0101745,0.0553865
0.0101144,0.0056011,0.00633281,0.0266856,0.00925382,0.0298221
0.0163132,0.0112594,0.00246487,0.0149224,0.0038807,0.019395
0.0406379,0.0248546,0.012633,0.0478454,0.0144048,0.0769571
0.0271032,0.0171462,0.0131389,0.0515104,0.0186524,0.307257
0.0176713,0.0105428,0.00737616,0.043553,0.0127242,0.116053
0.00711791,0.00482847,0.00360609,0.031543,0.00808841,0.018002
0.0141887,0.0095559,0.0129548,0.0903749,0.0264462,0.293968
0.0173277,0.0116956,0.009539,0.0407273,0.0138037,0.0984476
0.0174115,0.0100824,0.010325,0.0433384,0.0132179,0.0798916
0.0213425,0.0145673,0.00893411,0.0537915,0.0172161,0.106242
0.00665675,0.00418687,0.0036068,0.0292042,0.00929963,0.0290512
0.0117477,0.00763822,0.00360727,0.0166484,0.0024591,0.0117874
0.00998314,0.00698588,0.00300445,0.01062,0.00226296,0.0212669
0.00956992,0.00671734,0.00310445,0.00306507,0.000952371,0.0414723
0.00998829,0.00664854,0.00402224,0.00596686,0.000857012,0.0139949
0.0198461,0.0132482,0.00843047,0.0149218,0.00366996,0.0354851
0.0102801,0.00721516,0.00760161,0.0151952,0.00463064,0.0139576
0.016817,0.0112638,0.00623522,0.0355622,0.0126331,0.113277
0.011963,0.00848434,0.00774606,0.0376198,0.0107305,0.0424458
0.00543963,0.00363907,0.0042036,0.0203476,0.00846189,0.0205685
0.0163703,0.0111701,0.00270158,0.0102,0.00273,0.0229164
0.00946125,0.00683172,0.00253904,0.00293189,0.000160179,0.055356
0.040222,0.0246393,0.0374462,0.120466,0.0424603,0.356963
0.0143482,0.00975706,0.00485389,0.0130879,0.00415745,0.0119434
0.0190323,0.0128302,0.00566818,0.0235086,0.00708437,0.108039
0.0175462,0.0118882,0.00744998,0.0468209,0.0150175,0.216539
0.0210676,0.0140921,0.00593697,0.0282931,0.00866928,0.0787254
0.00673176,0.00441584,0.0043592,0.0230095,0.00790214,0.0232499
0.0213069,0.0144374,0.00782699,0.0335992,0.00934993,0.0208704
0.0258475,0.0171151,0.00830364,0.0271948,0.00726382,0.0221766
0.00780745,0.00549105,0.0110652,0.0397755,0.0101745,0.0274732
0.0167386,0.0114571,0.00302613,0.023442,0.00615407,0.00589439
0.0241084,0.0165765,0.00564585,0.0106749,0.00139188,0.000983228
0.00899953,0.00618538,0.00459808,0.0101287,0.00662357,0.0175473
0.00555707,0.00362472,0.00473159,0.0341459,0.0129465,0.0398001
0.049575,0.0297138,0.0162817,0.0452778,0.0129002,0.0838502
0.010677,0.00728343,0.0108736,0.00992918,0.00164432,0.0307494
0.00782427,0.00543692,0.0041152,0.0246667,0.00746596,0.0498092
0.0282915,0.0147147,0.0185982,0.0687823,0.0164523,0.0417069
0.0298176,0.0147694,0.0166753,0.0484626,0.010404,0.0465672
0.00859498,0.00625228,0.00293485,0.0027399,-0.000162588,0.00770334
0.0571629,0.0331269,0.0261397,0.0947729,0.0283687,0.0726209
0.0211949,0.0141206,0.00670612,0.0150922,0.00279263,0.0822277
0.00898921,0.00642436,0.00284485,0.0078104,0.00241988,0.0121407
0.0283921,0.0184512,0.011227,0.0465138,0.0157056,0.063415
0.0596772,0.0357385,0.0214518,0.102635,0.0275868,0.0577467
0.012805,0.00892995,0.00529344,0.0240413,0.00627486,0.0271851
0.0390227,0.0259137,0.0104948,0.0320121,0.00876994,0.0493471
0.0369158,0.0241874,0.0120698,0.0431603,0.0118936,0.0730265
0.0267824,0.0167449,0.017343,0.0717705,0.0216003,0.135852
0.0501765,0.0253952,0.0261057,0.123143,0.0339875,0.0893778
0.0431693,0.0286659,0.0222466,0.0864659,0.0228919,0.0710716
0.0280213,0.0144282,0.00815334,0.0219269,0.00633605,0.0116099
0.0270778,0.0145261,0.00796756,0.019121,0.005009,0.0094278
0.029106,0.0192717,0.00575894,0.0377502,0.00892057,0.0164149
0.0303534,0.0195714,0.00738696,0.0145168,0.00363428,0.0149732
0.0111563,0.00747921,0.00603799,0.0306557,0.00715692,0.0238262
0.0300533,0.0187633,0.0379766,0.128723,0.0384787,0.369885
0.0167564,0.0108065,0.00849251,0.0530336,0.0159218,0.0809314
0.00742991,0.00537394,0.0023433,0.00591307,0.00390978,0.0491011
0.0153146,0.0100237,0.0456508,0.0571035,0.0168066,0.0749076
0.0340099,0.0221535,0.0106417,0.0275845,0.00833025,0.10953
0.00438069,0.00304046,0.00167603,0.00326272,0.000866911,0.0217706
0.0186741,0.0127543,0.00578421,0.0161291,0.00522244,0.0278396
0.010634,0.00720884,0.0055659,0.0264048,0.00806503,0.0939493
0.0335895,0.0217401,0.0176984,0.0372874,0.0107531,0.102542
0.0362136,0.0220732,0.0127251,0.0537392,0.0192713,0.255581
0.0283941,0.0179897,0.0096375,0.039664,0.0141614,0.18495
0.0102768,0.00690193,0.00482136,0.0181442,0.00683127,0.0486341
0.00667927,0.00474909,0.00474938,0.0239422,0.00530337,0.0239632
0.039894,0.0194443,0.0161189,0.0797828,0.0277862,0.445898
0.0150322,0.0102497,0.0158546,0.0711678,0.0260002,0.41378
0.0247453,0.0170648,0.00842752,0.0488322,0.0160598,0.134218
0.00643901,0.00442127,0.00374742,0.0248184,0.00582857,0.00918108
0.00505655,0.00359688,0.0031115,0.0180369,0.00728507,0.0173026
0.0123247,0.00834627,0.00839903,0.0244036,0.00612404,0.0171852
0.0199095,0.0136033,0.00539067,0.0132911,0.00316992,0.00783036
0.0299865,0.0192584,0.0160548,0.0862271,0.026608,0.139745
0.0171104,0.011371,0.0046395,0.00382806,0.000391837,0.0105058
0.0234415,0.015445,0.00777373,0.0312499,0.00895061,0.0316419
0.0235541,0.015758,0.00450529,0.0271205,0.00773046,0.0498056
0.00989071,0.00692674,0.00507146,0.0271617,0.00900951,0.0819033
0.0291247,0.0189455,0.00786391,0.0147093,0.00319298,0.0330382
0.0521642,0.0314656,0.0240431,0.0895958,0.0294931,0.520396
0.0307989,0.0200535,0.0220695,0.116814,0.0399765,0.414987
0.0115101,0.00776331,0.00746865,0.0442473,0.0104073,0.0177328
0.0124303,0.00810732,0.0179789,0.0705634,0.0225158,0.220972
0.0045859,0.00313599,0.00165623,0.0145871,0.00498752,0.0316385
0.0182135,0.0124777,0.00497612,0.0482678,0.0150165,0.148496
0.00844924,0.00554427,0.00242131,0.00977817,0.00231061,0.0119871
0.0676921,0.0311148,0.0315985,0.20698,0.0629214,0.669459
0.0228692,0.0147303,0.0177121,0.0792853,0.0233282,0.141296
0.0271326,0.0175453,0.00608787,0.0109878,0.00358868,0.0216101
0.00757023,0.00522617,0.0027953,0.0149741,0.00413048,0.0144567
0.0319349,0.0206379,0.00678059,0.0375136,0.00898983,0.0734314
0.0143712,0.00893372,0.019681,0.0727466,0.0194641,0.0376864
0.0201267,0.0109544,0.0329116,0.181601,0.0622491,0.171236
0.0169089,0.0113364,0.00359035,0.0542898,0.01635,0.165689
0.0227441,0.0147531,0.0192173,0.0692756,0.0181979,0.0434476
0.0333292,0.0182693,0.015782,0.0765387,0.0289831,0.207085
0.0056117,0.00420296,0.00360162,0.0118749,0.00552679,0.0129413
0.0423162,0.0220189,0.0166128,0.0600281,0.0175497,0.0694262
0.0176511,0.0115667,0.00473517,0.0100812,0.00296625,0.0579955
0.016542,0.011242,0.00527792,0.0139289,0.00480174,0.0772723
0.00794363,0.00534747,0.00733596,0.053945,0.0128056,0.0319782
0.00640705,0.00444853,0.00425367,0.0275504,0.00780806,0.0806394
0.0107537,0.00751738,0.00347396,0.004595,0.00171502,0.0200411
0.0220975,0.0150367,0.0136323,0.0321461,0.0121039,0.23959
0.0245505,0.016651,0.0101725,0.0449412,0.0113638,0.0467965
0.0247034,0.0163477,0.0177854,0.035056,0.0125902,0.147107
0.0354983,0.0202413,0.0600923,0.157114,0.0476301,0.263248
0.0147086,0.0101162,0.0037827,0.0131418,0.00578801,0.0788607
0.0677458,0.041416,0.0647242,0.165475,0.0529581,0.280562
0.00919394,0.00646489,0.00205028,0.015341,0.00479534,0.00615228
0.0251917,0.0169727,0.00725298,0.0226409,0.00566512,0.0397373
0.0237542,0.0156261,0.0194882,0.0816725,0.0257954,0.278578
0.0182721,0.0123653,0.00561,0.0414866,0.0137061,0.0124586
0.0241959,0.0158776,0.00880699,0.0392289,0.0121454,0.11719
0.0268622,0.0173617,0.00964494,0.0221007,0.0068179,0.0587946
0.0130904,0.00775096,0.0216305,0.0934735,0.0303957,0.309273
0.00956005,0.00616305,0.013582,0.00467606,0.00273306,0.111395
0.0200145,0.0131654,0.00654992,0.0243383,0.00819858,0.0194585
0.0201224,0.0137336,0.0118241,0.0247499,0.00791191,0.0117367
0.0395003,0.0175585,0.0352558,0.130993,0.0425921,0.397677
0.0398473,0.0174755,0.0283922,0.0818749,0.0213262,0.29169
0.0113988,0.00795154,0.00452174,0.0388226,0.0146619,0.0381619
0.00692486,0.00438967,0.00638257,0.0126127,0.00164569,0.0464283
0.00608518,0.00394666,0.00351032,0.0208155,0.00795879,0.0183725
0.0136413,0.00900085,0.00551283,0.0316045,0.00932487,0.0980047
0.0189067,0.0116835,0.0406329,0.142968,0.0442275,0.270218
0.0116626,0.00774424,0.00267984,0.0165705,0.00612597,0.0128078
0.0243467,0.0154984,0.00680323,0.0187699,0.00674633,0.100817
0.0186216,0.0126065,0.00929072,0.043352,0.0132156,0.073843
0.0219178,0.0151623,0.0168259,0.0803262,0.0224606,0.195156
0.0105838,0.00724943,0.0032303,0.0147736,0.00369486,0.0268179
0.0256222,0.0168869,0.00788516,0.0331593,0.010588,0.0655077
0.0251063,0.0131155,0.00764993,0.0403217,0.0138553,0.204431
0.0108458,0.00728613,0.00386853,0.000281451,-0.000131584,-5.70215e-05
0.0119772,0.00845938,0.0102893,0.00147575,0.00186262,0.0314198
0.00898011,0.00585195,0.00328356,0.0213707,0.00393921,0.0176043
0.00702218,0.00480015,0.00214361,0.0128658,0.0044758,0.0147205
0.031536,0.0205534,0.00615612,0.0225896,0.00563842,0.0606096
0.0111531,0.00793603,0.00617236,0.015727,0.00421936,0.117666
0.0184026,0.0120319,0.0166965,0.0712314,0.0180125,0.0631313
0.0160311,0.0107213,0.00621492,0.0207536,0.00525441,0.0208492
0.045495,0.0258276,0.044742,0.165824,0.0467462,0.113754
0.00562726,0.00406028,0.00133525,0.0183653,0.00728739,0.0196353
0.0261075,0.01793,0.00684759,0.0193679,0.0064815,0.0130257
0.00439405,0.00303838,0.00230034,0.0186182,0.00494114,0.010239
0.0165978,0.0111393,0.00291205,0.043219,0.0137611,0.168114
0.00441361,0.003144,0.00255974,0.0146502,0.00594122,0.0151402
0.0176556,0.0117087,0.00480727,0.0365907,0.0121093,0.0792508
0.0355131,0.0195216,0.0287405,0.148663,0.0562115,0.787504
0.0513826,0.0257155,0.0185883,0.0537056,0.0198734,0.107719
0.0201085,0.0138556,0.00814886,0.0220736,0.00969305,0.0420697
0.0281982,0.0174255,0.0114698,0.0576793,0.0240509,0.205988
0.0587205,0.0294702,0.0430233,0.191766,0.0570418,0.591578
0.00516608,0.00350796,0.0041962,0.0182697,0.00597533,0.0187864
0.0142303,0.00973507,0.00359255,0.0319422,0.00980967,0.0754178
0.0185758,0.0124711,0.00794816,0.0534172,0.0190547,0.257391
0.0293878,0.0195881,0.0143223,0.0248318,0.010071,0.162764
0.0292495,0.019343,0.00621785,0.0182864,0.00602725,0.0927554
0.0439436,0.0256084,0.0170715,0.131057,0.0407907,0.429226
0.0305911,0.0199979,0.0116116,0.059813,0.0187018,0.119477
0.00646209,0.00331005,0.00202573,0.0192078,0.00646352,0.020764
0.0098541,0.0070455,0.00353994,0.0351674,0.00954669,0.0178788
0.0395061,0.0181795,0.0174363,0.054529,0.0190476,0.0771808
0.041156,0.018231,0.017515,0.0534596,0.0183741,0.0757474
0.0126268,0.00891585,0.00504604,0.0176969,0.00465412,0.0118462
0.00679395,0.00455187,0.0019019,0.0209141,0.00555688,0.00812402
0.0221668,0.0147341,0.0163518,0.105816,0.0289517,0.0981171
0.00780649,0.00475046,0.00377563,0.0110853,0.00322686,0.00825934
0.0282898,0.0169899,0.0341957,0.150497,0.0439998,0.425787
0.00884299,0.0063146,0.00301906,0.0109976,0.00358835,0.0664538
0.0111491,0.00773917,0.00471952,0.0235212,0.00984815,0.0280805
0.0134243,0.00957432,0.00737282,0.0271307,0.00742818,0.0422775
0.0233506,0.0154131,0.00911757,0.0462479,0.0121821,0.054757
0.0131956,0.00882649,0.00413523,0.00595173,0.00255346,0.0152393
0.0176223,0.0114436,0.01381,0.063538,0.0209231,0.203277
0.00659041,0.00452828,0.00363862,0.0241671,0.00637684,0.0166909
0.0140513,0.00956042,0.00417344,0.0055678,0.00280326,0.0133458
0.0118215,0.00807559,0.00407139,0.0134901,0.00596651,0.0321713
0.0123647,0.00864433,0.00470201,0.00301724,0.000716201,-0.000500921
0.00822206,0.00570899,0.00325846,0.00301662,0.00311223,0.14798
0.0696997,0.0289856,0.0465376,0.124929,0.0351696,0.240777
0.0243506,0.0152616,0.0276096,0.0981216,0.0272048,0.15618
0.0530355,0.0301611,0.0257431,0.0940522,0.0268765,0.0846614
0.0295042,0.0190279,0.00720756,0.054803,0.0167986,0.0237626
0.0265199,0.0172921,0.00729467,0.0431997,0.0115764,0.0482387
0.0300715,0.0198922,0.0190214,0.0849276,0.0256088,0.214904
0.0179846,0.0118406,0.0117817,0.0404625,0.012619,0.13257
0.0100403,0.0074646,0.00425894,0.0162478,0.00452854,0.022222
0.04118,0.0260948,0.00992656,0.0284941,0.00861405,0.0617096
0.011226,0.00817067,0.00563711,0.0101009,0.00264108,0.0366218
0.0686744,0.0346331,0.0616781,0.181223,0.0551207,0.153477
0.0139332,0.00945213,0.00617644,0.0363243,0.00971486,0.0503648
0.00863457,0.0057867,0.00212682,0.00696616,0.000578427,0.00727659
0.0219214,0.0142967,0.00501825,0.0338432,0.00806584,0.00806416
0.00904574,0.00637975,0.00297574,0.0119769,0.00219152,0.0794241
0.0477703,0.0275957,0.032383,0.15605,0.0531861,0.417582
0.00530392,0.00370894,0.0028385,0.00969311,0.00593056,0.012402
0.0218482,0.0141258,0.00656039,0.0451199,0.0193107,0.363284
0.0166626,0.0116197,0.00417938,0.0122591,0.00387416,0.0374703
0.0248538,0.0154044,0.0251687,0.0964462,0.0261979,0.103565
0.0338359,0.0219486,0.00860376,0.0146315,0.00584273,0.01016
0.014272,0.00962769,0.00444064,0.00742162,0.00210634,0.00712784
0.0159487,0.010814,0.00457763,0.0277587,0.00756515,0.0682665
0.0236405,0.0160936,0.00770696,0.0159339,0.00454686,0.040137
0.0250446,0.0157968,0.0205728,0.0822188,0.0302687,0.590254
0.0135974,0.00954814,0.00545127,0.0209984,0.00443084,0.0404008
0.00473807,0.00339765,0.00194507,0.0162127,0.00631546,0.0172926
0.0384704,0.0206638,0.0654067,0.188317,0.0642319,0.654862
0.0446867,0.026012,0.0119089,0.0854554,0.0254462,0.071634
0.0331151,0.0182635,0.0109795,0.0440924,0.0160226,0.0951134
0.0304227,0.0159279,0.0108003,0.0433676,0.0130801,0.0654455
0.0181232,0.0118121,0.00526781,0.0441958,0.0116382,0.0101193
0.00979204,0.00684491,0.0036486,0.0127416,0.00111611,0.000417041
0.0260149,0.017221,0.00583226,0.0099028,0.00381291,0.0428478
0.0064322,0.00438003,0.00260394,0.00891674,0.00160933,0.000120537
0.0209081,0.0141996,0.00595515,0.0155784,0.0037677,0.0382549
0.0292082,0.0185492,0.0127067,0.0304921,0.00807192,0.0395431
0.00585248,0.00390875,0.00610478,0.00378105,0.00343697,0.037416
0.0515618,0.0325284,0.0194447,0.100861,0.0307381,0.131389
0.0245954,0.0165922,0.00980765,0.0179559,0.00498307,0.0183853
0.0384061,0.0236722,0.0271811,0.0817634,0.021596,0.0747095
0.0271429,0.0168982,0.017055,0.0910583,0.0332419,0.591257
0.0254674,0.0165388,0.00926253,0.021492,0.00903533,0.131708
0.00944549,0.00634356,0.00346623,0.00781102,0.00344285,0.00397284
0.0124843,0.00861206,0.00452616,0.0347574,0.0093926,0.00755903
0.0101418,0.00693961,0.00295499,0.023554,0.00809064,0.0617365
0.0266084,0.0155573,0.0237263,0.134653,0.041346,0.230412
0.0256376,0.0168892,0.0074855,0.0206645,0.00751893,0.0757805
0.0111745,0.00796571,0.00555256,0.0184529,0.00476877,0.00516046
0.0484113,0.029593,0.0131903,0.0116967,0.00464933,0.133366
0.0467575,0.0291136,0.0136716,0.0462868,0.0128262,0.0425286
0.0703255,0.0379199,0.0393974,0.172819,0.0533006,0.496372
0.00558821,0.00339863,0.00568039,0.0231051,0.00828632,0.0160311
0.00816742,0.00557849,0.00331501,0.0123873,0.00417257,0.088129
0.00506928,0.00339948,0.00201531,0.0124683,0.00447694,0.00588606
0.0104812,0.00725432,0.00415285,0.0283918,0.00998065,0.034595
0.0108871,0.0077689,0.00378036,0.00978647,0.00336764,0.0163967
0.0164753,0.0106916,0.00554099,0.0419197,0.011773,0.0203514
0.0158334,0.0107676,0.00435034,0.00798494,0.00201382,0.0266466
0.0387512,0.0244345,0.0103953,0.0227291,0.0064127,0.0495564
0.00648822,0.00427029,0.00403145,0.0243862,0.00527014,0.050582
0.0171546,0.0113559,0.0102193,0.0407518,0.0141065,0.175239
0.00873873,0.00630157,0.00228677,0.0116282,0.0042182,0.0486293
0.0262166,0.0167289,0.0280305,0.0885953,0.0376096,0.805286
0.0317471,0.020207,0.0105656,0.0271037,0.0133538,0.069459
0.0187075,0.0124413,0.0167355,0.0541225,0.0149899,0.0412165
0.0207117,0.0141541,0.00559712,0.0103849,0.00304464,-1.44509e-05
0.0195119,0.0133139,0.0079196,0.0238311,0.00679546,0.0175874
0.008477,0.00559296,0.00228816,0.00804926,0.00287159,0.0338305
0.0161543,0.0100868,0.0175604,0.0644344,0.0195436,0.142978
0.0312625,0.0191952,0.0158531,0.113148,0.0349431,0.155293
0.0168961,0.0111438,0.00487877,0.0345083,0.0112426,0.165934
0.00430425,0.0030128,0.0016198,0.0146435,0.00415502,0.0056546
0.00717792,0.00481177,0.00560809,0.044876,0.0176275,0.0466975
0.0141599,0.00998729,0.00488181,0.0122061,0.00223677,0.000398651
0.00771952,0.00533398,0.00331602,0.012446,0.00526048,0.0157053
0.00992366,0.00679933,0.00385444,0.00209943,0.00269486,0.0259266
0.0486424,0.0254143,0.0202805,0.0899141,0.0276032,0.119631
0.00892788,0.00610305,0.00378734,0.0123564,0.00405779,0.0106102
0.0146898,0.0101259,0.0113574,0.0394535,0.011659,0.0124711
0.006944,0.00488492,0.00288839,0.0120806,0.00224674,0.0207879
0.0171566,0.0117739,0.00809225,0.0307706,0.0106326,0.149112
0.0268306,0.0164927,0.0240266,0.0540822,0.0153105,0.0810761
0.00411397,0.00290995,0.00128828,0.0161676,0.00601191,0.0818775
0.043871,0.0268049,0.0179539,0.0443539,0.0168701,0.202113
0.0254439,0.0164369,0.00494208,0.0197586,0.00666135,0.028863
0.0191251,0.0130715,0.00658502,0.00458671,0.0022385,0.0396126
0.00832909,0.00607732,0.00463143,0.0142616,0.00255825,0.00353517
0.0255106,0.0172065,0.00800487,0.0402312,0.013033,0.135395
0.0271104,0.0175247,0.00677025,0.0184107,0.00400081,0.0150142
0.0101151,0.00710194,0.0101079,0.0335972,0.0118716,0.18837
0.0389818,0.0179955,0.0165219,0.0754657,0.0246555,0.177335
0.0349347,0.0134974,0.0165569,0.0801167,0.0227957,0.156961
0.0707216,0.0352116,0.0321302,0.092661,0.0370213,0.768025
0.014962,0.0106212,0.00480815,0.0182347,0.00516908,0.0415183
0.0111267,0.00730175,0.00487676,0.027412,0.00919184,0.0765991
0.0302925,0.018281,0.00958192,0.023134,0.0102996,0.232277
0.0213528,0.0132871,0.00622924,0.0197247,0.00682714,0.149467
0.0360129,0.0239423,0.00866563,0.0691227,0.0195799,0.0372243
0.0333485,0.0221404,0.0122034,0.0279699,0.010029,0.0480663
0.013279,0.00954805,0.00507556,0.000660437,0.00213227,0.0179105
0.0317538,0.0195208,0.0221389,0.0352778,0.0110873,0.0697976
0.01022,0.00588509,0.00344656,0.0329762,0.0122124,0.0374756
0.0157344,0.00945759,0.00502557,0.0387064,0.0110801,0.0454921
0.0256554,0.0170315,0.00744432,0.0255085,0.00977365,0.0519441
0.0318426,0.0218197,0.012178,0.0247839,0.0125359,0.353714
0.0383786,0.024106,0.0183645,0.0805918,0.0230948,0.0794926
0.0355818,0.0220516,0.0101779,0.0383292,0.0103555,0.029203
0.0251548,0.0167522,0.00798943,0.0213701,0.00702815,0.024309
0.0144794,0.00963746,0.00500968,0.0324223,0.0100666,0.08778
0.0132657,0.00894614,0.0047754,0.0231259,0.0078382,0.0288756
0.0370003,0.0234964,0.0290642,0.0852383,0.0235108,0.090678
0.0187149,0.0124348,0.0105035,0.0261792,0.00891885,0.0436863
0.0149918,0.0107046,0.00446285,0.00402615,0.00127583,0.00819594
