"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00508647,0.00383495,0.00515798,0.00919244,0.00170866,-0.000177829
0.0119921,0.00806144,0.00622773,0.0133767,0.00264181,-0.000677013
0.00462833,0.00333168,0.0026953,0.00345906,0.00142817,0.000850391
0.00761998,0.00582772,0.00621991,0.00483152,0.00128185,0.000458088
0.0131131,0.00912093,0.00886494,0.00186057,0.000237755,-0.00124271
0.0109089,0.0057526,0.00557565,0.00249259,0.00146402,0.0021749
0.0231466,0.0108857,0.0403171,0.0551608,0.0114845,0.00478176
0.00843874,0.00645488,0.00552215,0.0027847,0.00224116,0.00413362
0.0160958,0.0109744,0.00557567,0.00826791,0.00123906,-0.000878375
0.00985587,0.00470208,0.00519856,0.00523824,0.000969566,-0.00114252
0.0218556,0.00841115,0.0105515,0.00689044,0.00190757,0.000386892
0.0246675,0.0130353,0.0114063,0.00486264,0.00110633,-0.000593878
0.00857003,0.00511388,0.00618972,0.00131087,0.000565885,0.00116344
0.00873833,0.00636893,0.0052219,0.00290671,0.00105864,-0.000789055
0.0227887,0.0118149,0.0246652,0.0261541,0.00644304,0.00544085
0.0220441,0.00965348,0.014086,0.00944376,0.00164913,0.0011231
0.018506,0.0112544,0.0142979,0.0182707,0.00642759,0.0113477
0.00372923,0.00314303,0.00255935,0.00496559,-0.000459977,0.000455645
0.0292705,0.0115202,0.0136836,0.0179799,0.00413727,0.00295537
0.0313114,0.0126439,0.0142464,0.0157479,0.00323393,0.00223703
0.00994813,0.0072961,0.00481908,0.00804615,0.00150294,4.88889e-05
0.0249489,0.0170238,0.014367,0.0144198,0.0039746,0.00417259
0.00896404,0.00467243,0.00550065,0.00829989,0.00113831,0.000368102
0.0112975,0.00717448,0.00524222,0.006546,-0.000329572,-0.00130395
0.00910217,0.00654471,0.00389712,0.0044213,0.00115742,-4.42691e-05
0.00743704,0.00552142,0.00422549,0.00371368,0.001794,0.00180728
0.00909903,0.00682464,0.00263043,0.0162502,0.0112494,0.0278153
0.00685679,0.0032328,0.00349296,0.00301887,0.000639937,0.000886337
0.00700949,0.00308897,0.00353916,0.000545747,0.00038214,0.00209909
0.0274985,0.012951,0.0119327,0.0187832,0.00256996,0.00284009
0.0327964,0.0102019,0.0135437,0.0238276,0.0043742,0.00370423
0.0377021,0.0168605,0.014917,0.0210211,0.00472167,0.00216839
0.00979063,0.00470466,0.00629048,3.94575e-05,0.00280882,0.00141072
0.015544,0.0105474,0.0093998,0.0320111,0.0108484,0.0217662
0.00605061,0.00461277,0.00464838,0.00852371,0.00030971,0.00137817
0.0142673,0.00619084,0.00746528,0.0097565,0.000988868,0.00253557
0.0150798,0.00571224,0.00667244,0.00828737,0.00018655,0.00339408
0.00566692,0.00451282,0.00424428,0.00265835,-0.000147994,0.000429171
0.0253883,0.0144306,0.0147965,0.0194467,0.0044733,0.00238357
0.0342578,0.0172574,0.019891,0.0220779,0.00527405,0.0028327
0.0230551,0.0101854,0.0132867,0.0118993,0.00233349,0.000878243
0.010341,0.00473201,0.00531348,0.00204113,0.00134075,-0.000406209
0.0213926,0.00947895,0.019034,0.0175632,0.00415221,0.00283598
0.0170003,0.00720528,0.0133106,0.0157287,0.00426219,0.00167483
0.0183925,0.00660277,0.0115077,0.0153221,0.00264556,0.00226356
0.00841087,0.00369188,0.00450311,0.00689625,0.000286585,0.0022318
0.0261508,0.0166262,0.0190414,0.0215617,0.00437257,0.00298397
0.0186926,0.0126362,0.0085906,0.00680309,0.0011908,0.00100685
0.0255086,0.0119969,0.0123862,0.0105598,0.00336037,0.00173713
0.0339865,0.0120053,0.0159152,0.0109397,0.00298899,0.00172149
0.0277721,0.0138141,0.0105261,0.0106422,0.00418963,0.00198038
0.0135865,0.00554688,0.00863007,0.00791603,0.00154171,0.00239575
0.0150751,0.00725917,0.00976238,0.00632436,0.00139225,0.00158254
0.0219894,0.0144554,0.0109822,0.00808189,0.00237495,0.00136855
0.00956361,0.00514436,0.004007,-0.00139116,0.00233036,0.000745591
0.0111234,0.00578866,0.00360357,0.00489378,0.0015155,0.000898341
0.00363381,0.00295791,0.00208086,0.00800778,0.000550356,0.000949431
0.0127175,0.00507358,0.00468621,0.00354499,0.00156399,-0.00044909
0.0159212,0.00806466,0.00594058,0.00708972,0.00200234,0.000282762
0.00408378,0.00307435,0.00201227,0.000767459,0.000669317,-0.000992702
0.00753737,0.00518661,0.00898751,0.0175947,0.00384837,0.00860718
0.00917373,0.00355445,0.00625335,0.0159078,0.00650242,0.00983971
0.0132145,0.00507898,0.00797548,0.0153843,0.00302662,0.00741605
0.0172368,0.00880883,0.0111387,0.0143215,0.00201907,0.00424882
0.0136329,0.007743,0.00997495,0.0103175,0.00117305,0.00178703
0.0143707,0.00959826,0.00956747,0.00105073,0.00165907,0.00190496
0.0086005,0.00506647,0.00766268,0.00451858,0.000406911,0.00223738
0.00957174,0.00519947,0.00785513,0.0052955,0.000819747,0.000398011
0.0166797,0.0114205,0.0106924,0.0135426,0.00150469,0.000803748
0.0158795,0.0107657,0.00823208,0.0192696,0.0086472,0.0188977
0.0252233,0.0122476,0.0106122,0.0193385,0.00462109,0.00104635
0.0299471,0.0122596,0.0140934,0.0240661,0.00436122,0.00162301
0.012962,0.00627502,0.00857471,0.0114265,0.00136032,0.00030394
0.0137726,0.00676523,0.00616467,0.00802169,0.00132182,-1.83464e-05
0.0161745,0.0111776,0.0105391,0.0132757,0.00329709,0.00335484
0.0214786,0.0109402,0.0117002,0.0149849,0.00427957,0.00406786
0.0262388,0.0139197,0.0121326,0.0176399,0.00429479,0.00113095
0.0203249,0.0138807,0.00983911,0.0102822,0.00195004,0.000173426
0.00768386,0.00534547,0.00377499,-0.000768813,-3.26316e-05,0.000212932
0.00811932,0.00579942,0.00351379,-0.00272142,0.000285868,0.00105359
0.0224257,0.0148067,0.00870909,0.00517104,0.00158838,0.00126996
0.0174973,0.00675289,0.00946112,0.0138644,0.00336913,0.00355088
0.0215934,0.0090914,0.0114429,0.010927,0.00308286,0.0022282
0.00606292,0.0041804,0.00346852,0.00186402,-0.000151425,-0.000689668
0.00942422,0.0064072,0.00353412,-0.000337466,0.00161067,-0.000789549
0.0106708,0.00767225,0.00574566,0.00851268,0.00392855,0.0018243
0.0308817,0.0205695,0.0112272,0.016824,0.00403204,0.000816068
0.0251022,0.0101122,0.0163931,0.0211517,0.00656825,0.00884797
0.0122164,0.00569567,0.00734915,0.00342767,0.000529523,-0.00108227
0.0103551,0.00731067,0.00337433,-0.000857724,0.000658839,0.000678198
0.0130587,0.00875368,0.00695806,0.00521772,0.00104518,0.00127823
0.0251944,0.00919568,0.0171971,0.0195593,0.00482823,0.000957283
0.0129621,0.00634582,0.00906231,0.0181099,0.00418538,0.00252859
0.0131303,0.00512227,0.00912372,0.0105429,0.00282058,0.00264639
0.0211493,0.0123829,0.0136214,0.0127783,0.00290892,0.000571421
0.0221234,0.0147049,0.00743592,0.00322865,0.00238588,0.00144613
0.00842713,0.00586212,0.0032534,0.00150422,-0.000130415,0.00140333
0.00403818,0.00319937,0.00313201,0.00311748,-0.000738839,0.0014056
0.0209069,0.0107284,0.0303143,0.0334935,0.00773831,0.00404833
0.00936536,0.00385589,0.0056368,0.00437408,0.000936468,-0.000431871
0.00846344,0.00640159,0.00627375,0.00707422,0.00101459,0.000304852
0.00561993,0.00395971,0.00166306,-0.000193957,0.000161525,-0.00215168
0.0106046,0.00723868,0.00583191,0.00937986,0.000604397,0.00112783
0.0207331,0.0097582,0.0109652,0.0134428,0.000786502,0.000721672
0.00662898,0.0033353,0.00346975,0.00681301,0.000901308,-5.65005e-05
0.00893804,0.00508102,0.00457262,0.00475373,0.00129183,0.000891626
0.00498353,0.00341943,0.00718394,0.00508873,0.00291824,-0.000563998
0.00758621,0.00482978,0.00388197,0.00298106,0.00195491,0.00194757
0.0298788,0.0196935,0.0152477,0.0162289,0.0042321,0.00235908
0.0190437,0.0131018,0.00592653,0.00811261,0.00224362,0.00150648
0.00901588,0.00641013,0.00618585,0.0109708,0.000690334,-0.000647366
0.00506798,0.0036173,0.00280484,0.00276242,0.000452098,0.000416193
0.00737519,0.00541875,0.00447006,0.000555131,-0.000599336,-0.000277933
0.0250908,0.0153507,0.01306,0.00562138,0.00168715,0.00183322
0.019498,0.00793526,0.0119928,0.0237239,0.0135849,0.0190236
0.0236035,0.0077109,0.0181008,0.0313106,0.0145198,0.0218191
0.0135942,0.00685681,0.0129805,0.0205941,0.00542244,0.0131606
0.0287203,0.0150649,0.0166545,0.0190658,0.00448079,0.00232847
0.0322547,0.0150153,0.0182683,0.0166174,0.00487195,0.00209301
0.0101255,0.00421134,0.00825632,0.0144851,0.00322003,0.00169781
0.0103933,0.00465939,0.0061524,0.0100879,0.000539061,0.00129461
0.00641715,0.0047897,0.00896101,0.0189424,0.00719785,0.013124
0.0164107,0.011322,0.00873625,0.0285897,0.0116435,0.0282074
0.0170817,0.00935829,0.0102823,0.00580256,0.00373971,0.00249385
0.00544584,0.00387152,0.00508937,0.0062281,0.000978677,-0.000515281
0.0113413,0.00814303,0.0100962,0.00727107,0.00240986,0.00080342
0.0147686,0.00659596,0.00576534,0.0115265,0.000781315,0.00322892
0.0149706,0.00669227,0.00583169,0.00966442,0.000969239,0.00298605
0.0150909,0.0106038,0.0055895,0.0153565,0.00267122,0.000420917
0.0168387,0.0119283,0.0135092,0.014832,0.00291718,0.00108108
0.0177446,0.0118623,0.00878247,0.0185858,0.0103545,0.0219467
0.00619026,0.00458962,0.00572992,3.12599e-05,0.000691778,0.000922624
0.00960993,0.00674911,0.00451344,0.00295215,-0.000414515,0.000596059
0.0165809,0.0107469,0.00980511,0.00462863,0.000531138,0.00208445
0.0085694,0.00557884,0.00505993,0.00277762,-8.58349e-05,0.000547704
0.00932207,0.00633737,0.0030929,0.00198499,0.000982072,0.000447886
0.0108677,0.00762096,0.00478834,0.00133299,0.000478764,-0.000903857
0.00494678,0.00390371,0.00342298,-0.00173004,0.000142534,-0.000276466
0.0040573,0.0032836,0.0039796,0.00229643,-2.95324e-05,0.0019638
0.00970684,0.00670567,0.00653996,0.00619337,0.000649807,0.000758069
0.0126271,0.00860771,0.00744828,0.0133884,0.00310343,0.00275578
0.0260709,0.00965047,0.0194662,0.0436112,0.0171448,0.0439053
0.00987275,0.00369213,0.00494171,0.0032534,-0.000116687,0.000206524
0.00846344,0.00388741,0.00497191,0.00855903,0.00042457,-6.43898e-05
0.0185552,0.011361,0.0078373,0.00449471,0.00147355,-0.000296149
0.0422047,0.0181159,0.016457,0.00820749,0.00305687,0.00121467
0.0392664,0.0180743,0.0152003,0.00728794,0.00337563,0.00102539
0.015514,0.00869971,0.00905987,0.00998059,0.00234014,0.00225264
0.00944793,0.00365597,0.00532005,0.00708517,0.00184858,0.000123476
0.0100098,0.00708292,0.00758173,0.00575257,0.00104416,0.00107903
0.0142093,0.00959222,0.00546497,0.00692198,0.0009223,-0.000234526
0.00832888,0.00602745,0.00636755,0.00952979,0.00203529,0.00282818
0.00903347,0.00661092,0.00360936,0.00123383,0.000311773,-0.000965388
0.0108836,0.00622033,0.00734353,0.0132148,0.00217435,0.00109053
0.00929859,0.00604225,0.00637346,0.00931772,0.000573075,0.00161159
0.0065587,0.0048706,0.00667887,0.00565535,0.00121856,0.00015505
0.00831605,0.00595316,0.00393213,0.00165186,0.00132048,-0.000505834
0.00615738,0.00426442,0.00433957,0.00310378,0.0014615,0.000867417
0.0185742,0.012813,0.00728495,0.00780164,0.00241398,0.000449792
0.0120745,0.00810936,0.00488605,0.0136792,0.00137626,-0.000330706
0.01667,0.0114935,0.00939377,0.00689903,0.00226559,0.00082082
0.0101327,0.00654519,0.0044642,0.00591206,0.000724044,0.00128024
0.0129062,0.00494542,0.00741884,0.00968871,0.000997638,0.00200594
0.0129833,0.00638593,0.0102033,0.0165885,0.00333642,0.00141798
0.0117666,0.00608931,0.0137371,0.0141891,0.00302807,0.00160035
0.0128619,0.00713723,0.00690712,0.00928046,0.000461322,-0.000451254
0.0130809,0.00496682,0.00606314,0.00983001,0.00196537,0.00198549
0.0233453,0.0142447,0.0097376,0.0050067,0.00187836,0.003366
0.00375293,0.00314975,0.00209461,0.00126855,0.000323709,-0.000961425
0.00803803,0.00578247,0.00576678,0.00228177,0.00145578,0.00170337
0.0131963,0.00922711,0.0100359,0.00190951,0.0024783,0.00259769
0.0130314,0.00937975,0.0103628,0.0174193,0.00371043,0.0104305
0.0168018,0.0111276,0.00577083,0.00839462,-0.000101662,0.00244394
0.0116099,0.00844951,0.00559068,0.000594685,1.27602e-05,-0.0019522
0.0294593,0.019694,0.0141019,0.0156387,0.00364512,0.00367531
0.0208696,0.0104099,0.0150885,0.0173376,0.00607166,0.0110575
0.0194221,0.00797609,0.0128776,0.0076929,0.00144023,0.00438642
0.0198752,0.0098406,0.0130777,0.0170831,0.00352381,0.00288968
0.0149737,0.0090004,0.00689336,0.00769921,0.00157184,0.000998467
0.00867937,0.00598323,0.00908894,0.0120588,0.000472348,0.000412863
0.0240543,0.0151152,0.0101792,0.0114371,0.0022242,0.000610063
0.00976527,0.00657032,0.00454187,0.00569852,0.00146089,0.00117839
0.00450912,0.0034645,0.00309365,0.001867,0.000379703,0.00204362
0.0146956,0.00873696,0.00665218,0.00784553,0.0030814,0.000375902
0.0132016,0.00481632,0.0103154,0.0134973,0.00390767,0.000330744
0.00985592,0.00473272,0.0082888,0.00631027,0.000656009,-0.000783875
0.0115202,0.00799222,0.0171606,0.0168882,0.00406457,0.00140354
0.024481,0.0165311,0.0116056,0.0148232,0.00326016,0.0006207
0.0057137,0.00438506,0.00237767,-0.00267107,0.000166784,0.000887931
0.00632501,0.00304324,0.00293933,0.0107288,0.00225686,0.0269428
0.00517137,0.00399608,0.00265329,-0.0033472,-0.000975686,0.00115125
0.0106465,0.00783892,0.00762337,0.00727124,0.00125526,-0.0011695
0.0337668,0.0147156,0.0146241,0.0350648,0.0161499,0.0325309
0.050698,0.0156066,0.0201161,0.0413604,0.0166766,0.0353991
0.0393693,0.0155573,0.0122271,0.0343159,0.0149559,0.0330864
0.0215198,0.0115181,0.0111923,0.0159008,0.00575685,0.0127256
0.0160788,0.0108344,0.00936654,0.0130927,0.00125146,0.00722034
0.0101713,0.00475172,0.00613783,0.00856655,0.00192556,-0.000128379
0.00494301,0.00344828,0.0022296,0.00991276,0.00402184,0.00842397
0.023471,0.0162524,0.0142008,0.0137123,0.00235666,0.000470019
0.00448726,0.00355122,0.00391101,0.000919437,0.0010703,-0.00120172
0.013329,0.00917957,0.00838722,0.000391135,0.000126243,0.000715892
0.0344731,0.0135008,0.0158736,0.0121826,0.00414093,0.00313772
0.0389985,0.0135715,0.018962,0.0175672,0.00505165,0.002555
0.0256641,0.00761631,0.0145932,0.0157337,0.00308168,0.00189969
0.0184056,0.00770083,0.0103987,0.0137157,0.00115636,0.000710016
0.00857721,0.00600683,0.0051689,0.00819726,0.00230692,-0.000684067
0.00530104,0.00407928,0.00222039,0.00105399,-0.000911102,-0.000320437
0.0102414,0.00704739,0.00619402,0.00434323,0.00262501,0.00109799
0.00617375,0.00311619,0.00533301,0.00739358,0.00117538,-0.000855469
0.00760204,0.00416534,0.00575046,0.00129139,0.000700889,-0.000630215
0.0282255,0.0148368,0.0171319,0.0185289,0.00486527,0.00134082
0.0130525,0.00897655,0.0071019,0.00565717,0.0037442,0.00338737
0.00808405,0.00594109,0.00956149,0.0161309,0.0059804,0.0127735
0.0113537,0.00768438,0.0118918,0.0113302,0.00242268,0.00122233
0.0150724,0.00730193,0.0114119,0.0174252,0.00366743,0.00318047
0.00885589,0.00299897,0.00382877,0.00622783,0.00132026,0.000465931
0.0102063,0.00666888,0.00311583,0.00464335,0.00138025,-0.000441517
0.0116171,0.00512664,0.00947264,0.0112804,0.00229417,0.002424
0.0143439,0.00854983,0.00733445,0.00663107,0.00209505,0.00129816
0.0152351,0.0103675,0.00752129,-0.000822809,0.00181015,-1.52589e-05
0.00757111,0.00523901,0.0021158,-0.00312757,-0.000417105,-0.00110657
0.00876246,0.00635569,0.00419908,0.00328425,-8.66575e-05,0.00115644
0.00946387,0.00670727,0.00630073,0.0202659,0.00668812,0.0215924
0.0173729,0.00878297,0.0163973,0.0156392,0.00270201,0.00232954
0.0163432,0.0114373,0.00625773,0.0118421,0.00300831,0.00130953
0.00818439,0.00357009,0.00407687,0.00691865,0.000912233,-0.000508522
0.0161267,0.00719616,0.0065854,0.00859428,0.00230842,-0.000172394
0.0148722,0.0081503,0.00610186,0.0054821,0.00234682,-0.000227164
0.00904965,0.00621969,0.00562227,0.00590652,0.00251018,0.00103666
0.00819319,0.00593364,0.0045921,0.00142355,0.00155108,0.00133997
0.0106124,0.00739604,0.00680372,0.00726607,0.00166533,-0.000687157
0.00708942,0.00507643,0.00731977,0.0120457,0.000759167,0.00206341
0.0113246,0.00682386,0.00601085,0.00543339,0.000168988,0.000939958
0.0415158,0.0225319,0.0298085,0.0307794,0.00811306,0.00580199
0.0528244,0.0237775,0.0328092,0.0327706,0.00799466,0.00422595
0.00856038,0.00603705,0.00482,0.00540517,0.000818788,0.00146752
0.0134415,0.0050125,0.0058802,0.00996158,0.00142002,0.00013599
0.0180434,0.00865833,0.007452,0.00303729,0.00123524,-0.000237766
0.0148325,0.0106408,0.00583771,0.00999853,0.0029556,0.00210359
0.0143742,0.00876714,0.00765284,0.0153032,0.00290104,-0.000212446
0.0218082,0.0146428,0.0120451,0.0232648,0.00425136,0.00224018
0.0108943,0.0068065,0.00623438,0.00691836,0.00102981,0.000302311
0.0115628,0.00672191,0.0065532,0.00865526,0.000752532,3.78658e-06
0.0245662,0.0138254,0.0171563,0.0276144,0.00753503,0.0037335
0.0109868,0.00754977,0.00495314,0.00643465,0.000919015,0.000684448
0.00755275,0.0054792,0.0047587,0.00806137,0.00103269,-0.000666689
0.0119515,0.00813284,0.00382833,0.00526165,0.000756137,7.68484e-05
0.0272481,0.0125388,0.0144229,0.0103498,0.00387663,0.00208505
0.0279291,0.0124102,0.0141141,0.0117899,0.00329152,0.00255846
0.0163466,0.0113782,0.00722481,0.00351912,0.000702992,0.00218096
