"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00946545,0.00683106,0.00418473,0.00130435,0.00391172,0.1444
0.0289438,0.018751,0.0217437,0.0241878,0.0228262,1.02725
0.031399,0.0208783,0.00884104,0.00698455,0.0105465,0.51403
0.0116146,0.00794936,0.00411431,0.00256561,0.00336458,0.163209
0.00444713,0.00314249,0.00554563,0.0201035,0.00547648,0.0141856
0.00392084,0.00295571,0.00284343,0.00933096,0.00445668,0.226665
0.0149488,0.0104821,0.0137242,0.0124623,0.0151573,0.734598
0.0211043,0.0137098,0.00737962,0.00655439,0.0038768,0.202921
0.00623525,0.00408951,0.00261291,0.00237824,0.00314936,0.114094
0.0544769,0.0318818,0.050437,0.0506164,0.0498185,2.68291
0.0272705,0.0174409,0.00729982,0.00825305,0.00829482,0.446855
0.0205042,0.0133714,0.00744762,0.0120209,0.015513,0.73134
0.0218676,0.0145508,0.00649551,0.00975742,0.0146866,0.792679
0.0318179,0.0201526,0.00965935,0.00567141,0.00757381,0.364689
0.0109259,0.00725413,0.0071305,0.00594885,0.00373142,0.197261
0.0359366,0.0221247,0.013237,0.0120948,0.0152478,0.72309
0.0639695,0.0363444,0.0234223,0.0215618,0.0213586,0.959543
0.00934462,0.00623119,0.00395032,0.00371242,0.00402269,0.18817
0.0154186,0.0106437,0.00684377,0.00548265,0.00901575,0.448186
0.00801742,0.00528903,0.00371576,-0.00163558,0.00365807,0.17924
0.0319708,0.020601,0.0150871,0.0145932,0.0106328,0.486644
0.0184821,0.0123512,0.00414242,0.00939943,0.00446955,0.20401
0.0298072,0.0189076,0.00767981,0.00894786,0.0116797,0.553271
0.015934,0.0106359,0.00462113,0.00168621,0.00110246,0.00106599
0.0133192,0.00955013,0.00653347,0.0019359,0.00479633,0.215189
0.0234676,0.0158352,0.0144691,0.0163721,0.0142199,0.715301
0.0135119,0.00901041,0.00609968,0.00608748,0.0041875,0.192525
0.0374969,0.0218841,0.0133211,0.0202344,0.0184028,0.767928
0.0179978,0.0122922,0.0078739,0.00229262,0.00410714,0.182061
0.0307334,0.0195816,0.0188804,0.035485,0.0225975,0.950747
0.0359405,0.0221597,0.0138685,0.0085302,0.015163,0.768676
0.0229325,0.0147313,0.0162814,0.0197443,0.0156187,0.803141
0.0118393,0.00784518,0.00330616,0.00587901,0.0098936,0.352091
0.0324438,0.0212395,0.00721947,0.0103351,0.0132726,0.640751
0.0189926,0.0125723,0.00600875,0.00462803,0.00668236,0.340319
0.0268334,0.0184332,0.0155134,0.0178736,0.0131019,0.552507
0.038755,0.0226306,0.0235482,0.0203736,0.0146556,0.713063
0.0202719,0.0127201,0.0202799,0.0176982,0.0182151,0.875001
0.0304152,0.0198279,0.0164136,0.0192113,0.0162567,0.745761
0.0401633,0.0242138,0.0286277,0.0240434,0.0209289,0.997526
0.0161431,0.0107241,0.00486409,0.00414555,0.00317829,0.160368
0.041091,0.0221416,0.0581201,0.0397712,0.0558872,3.47554
0.0332563,0.021086,0.0106076,0.00696561,0.00749764,0.357725
0.0310011,0.0193615,0.0351202,0.0271884,0.0293554,1.36974
0.00992421,0.00664813,0.00322681,0.00275313,0.00540374,0.23465
0.049806,0.0306233,0.017517,0.00840268,0.0095988,0.433732
0.0109355,0.00714781,0.00686961,0.00636548,0.00290767,0.195397
0.0226603,0.0150185,0.0174551,0.0112351,0.0159277,0.76526
0.024634,0.0162732,0.0140893,0.00868883,0.0152774,0.816894
0.0317667,0.0215875,0.0231967,0.0267593,0.0291965,1.38277
0.0174463,0.011546,0.0106463,0.0197166,0.0142945,0.444654
0.0166868,0.011328,0.00757807,0.00470012,0.00656933,0.357818
0.0177243,0.0121548,0.00421851,0.00546983,0.00704831,0.420327
0.00828883,0.00558208,0.00992825,0.0451866,0.0169863,0.314739
0.0215087,0.014774,0.0111435,0.00859047,0.0124215,0.54923
0.0266526,0.0172687,0.00732865,0.00415529,0.00930796,0.45021
0.0148632,0.0101659,0.00488814,0.00293986,0.00280493,0.164688
0.0262295,0.0161873,0.0347606,0.028131,0.0246737,1.10949
0.0130423,0.00903597,0.00654263,0.00543706,0.00843962,0.367407
0.0147368,0.0100713,0.00486501,0.00631004,0.00623608,0.302207
0.0174428,0.0115126,0.0150629,0.0142441,0.0105794,0.535238
0.0109871,0.00766063,0.00379538,0.00543765,0.00326618,0.160204
0.0314015,0.0200763,0.0240647,0.0155681,0.0117411,0.614194
0.0183961,0.0116388,0.00599774,0.0160615,0.0125706,0.458465
0.0145484,0.00975706,0.00422477,0.0064094,0.00788949,0.435455
0.00588534,0.00388858,0.00257266,0.00488673,0.00248033,0.140074
0.0167241,0.011522,0.00464757,0.00417658,0.00647448,0.286856
0.0105657,0.00685945,0.00696643,0.0049745,0.0078474,0.496405
0.00451557,0.00316461,0.00265774,0.0026082,0.00235049,0.123192
0.0433759,0.016299,0.0181501,0.0154787,0.017566,0.828954
0.043098,0.0163521,0.0177117,0.0152905,0.0157745,0.799857
0.0172155,0.0117777,0.0205877,0.00750475,0.0120895,0.606343
0.0211495,0.0142647,0.00640761,0.00430607,0.0057979,0.323519
0.00663626,0.00464414,0.00225722,0.00369528,0.00148482,0.092112
0.0201162,0.0130518,0.0125907,0.0283215,0.0162174,0.627536
0.0286054,0.0191887,0.00457432,0.00403858,0.010935,0.614726
0.0574246,0.0218707,0.0176043,0.0143961,0.0121192,0.590602
0.0577317,0.0217793,0.0168859,0.0146071,0.0097494,0.56061
0.0113702,0.00790885,0.0040866,0.00567302,0.00225934,0.0050274
0.0365271,0.022924,0.00927595,0.0133199,0.00871453,0.351547
0.0302966,0.0155323,0.0114422,0.00721744,0.00830564,0.373737
0.0322439,0.0157432,0.0121856,0.0076647,0.00625945,0.318807
0.00979371,0.00660709,0.00785976,0.00597919,0.00942604,0.454543
0.04375,0.0262666,0.0144914,0.0229135,0.0237608,1.17091
0.0215214,0.0148472,0.00591177,0.0056222,0.00793354,0.365523
0.0377287,0.0237613,0.0391581,0.0522465,0.0586946,3.18514
0.0617933,0.0365319,0.0161043,0.0097509,0.0255535,1.3077
0.0297767,0.0191228,0.0322523,0.019296,0.0267782,1.26134
0.0315448,0.0199628,0.00890061,0.00759371,0.00688122,0.361909
0.0195652,0.0133536,0.00715126,0.00374153,0.00465868,0.248954
0.0456557,0.0263885,0.0229264,0.0192999,0.0235462,1.26539
0.0400321,0.0236557,0.0349061,0.0396025,0.0581324,3.3344
0.0245105,0.0161537,0.00774842,0.00843994,0.0127672,0.617618
0.0278283,0.0181514,0.0144016,0.0146273,0.0154182,0.863851
0.0168762,0.0115964,0.00506507,0.00673195,0.00538433,0.263407
0.00779488,0.00563032,0.00289934,0.00396165,0.00215342,0.138089
0.0208738,0.0129186,0.0321082,0.0289213,0.0439221,2.64829
0.0231166,0.0149865,0.00683867,0.00948205,0.00581736,0.259177
0.0378528,0.0219371,0.0389631,0.0525484,0.0275467,0.755894
0.0106655,0.00693073,0.00373128,0.0043337,0.00359399,0.196632
0.0278474,0.0184049,0.012645,0.0149462,0.00764565,0.457269
0.0190965,0.0122515,0.00713204,0.00363561,0.00698994,0.363222
0.0186681,0.0122048,0.00709581,0.00765386,0.007221,0.360056
0.0354502,0.0234872,0.00989738,0.00621854,0.00740676,0.367919
0.0683667,0.037382,0.0576859,0.0388807,0.0424402,2.56187
0.0233878,0.0154791,0.00639519,0.00589836,0.00718966,0.359862
0.0181262,0.0122796,0.00638866,0.00741383,0.00416061,0.262852
0.0407032,0.023477,0.0255004,0.0286448,0.0266702,1.22808
0.05358,0.0238491,0.0775172,0.0839997,0.0742036,4.06224
0.024539,0.0160267,0.00851024,0.0107475,0.0168632,0.93939
0.00690089,0.00465754,0.002476,0.0139971,0.00429178,0.00762136
0.0404516,0.0253037,0.0145033,0.0140744,0.0105881,0.442308
0.0264277,0.0158039,0.0424775,0.0578385,0.046466,1.84815
0.0400727,0.0249993,0.012867,0.0104879,0.0177172,0.934624
0.0178417,0.011837,0.0063854,0.0054489,0.00307263,0.147476
0.0127346,0.00817452,0.00651443,0.0208405,0.0147156,0.33083
0.0155917,0.0099637,0.0299175,0.0352084,0.0394533,2.38623
0.0160991,0.0107957,0.00599119,0.00330546,0.00443172,0.230396
0.0853626,0.0486468,0.0485542,0.051825,0.0764562,4.06693
0.0343323,0.0222048,0.00716309,0.00925518,0.0108053,0.562689
0.0182514,0.0123933,0.0117843,0.0120098,0.0148548,0.694289
0.024176,0.0158191,0.0117615,0.0242019,0.0236058,0.811809
0.0161461,0.0105583,0.00571487,0.00459612,0.00564476,0.344247
0.0203601,0.0134829,0.00443954,0.0153179,0.00980255,0.262338
0.0177203,0.0118733,0.00380077,0.0020078,0.00288154,0.171133
0.0137342,0.00912825,0.00677423,0.0109805,0.0132323,0.674875
0.0148844,0.0102963,0.00396207,0.00416195,0.00462254,0.345555
0.0135527,0.00932802,0.00935364,0.00689421,0.00699618,0.287515
0.0404739,0.0253528,0.0424448,0.0411199,0.0511569,3.07045
0.0234609,0.0158041,0.0171544,0.0118004,0.0116807,0.538977
0.0255568,0.0157371,0.00970971,0.00714165,0.00685142,0.266621
0.0392248,0.0253165,0.00980484,0.00856586,0.0137513,0.716207
0.0178792,0.0123194,0.00574827,0.00376597,0.00736784,0.33676
0.0336453,0.0216347,0.00788584,0.00976658,0.00719952,0.343566
0.0459246,0.0297928,0.0319382,0.0298671,0.0340613,1.84912
0.0395415,0.0247578,0.0103444,0.00813438,0.0105646,0.59676
0.0120192,0.00814027,0.00415697,0.00362706,0.00300346,0.207169
0.0171313,0.0115343,0.00571327,0.0029336,0.00346948,0.155785
0.0128054,0.0084983,0.00256804,0.00337946,0.00396861,0.211775
0.0274053,0.0160348,0.0413863,0.0455735,0.0473348,2.80833
0.00787163,0.00532982,0.00282089,0.00469496,0.00184749,0.110792
0.0457962,0.0270911,0.0175565,0.0213159,0.0220682,1.07309
0.0428595,0.0257726,0.037109,0.031215,0.034028,1.72155
0.0176726,0.012116,0.00571458,0.00936497,0.0140085,0.747482
0.0203238,0.0136528,0.00657189,0.0074786,0.00643445,0.372702
0.0270958,0.0173714,0.0125404,0.0135911,0.0116939,0.562006
0.0453476,0.02871,0.0227553,0.0196619,0.0169316,0.78693
0.0143926,0.0100503,0.00540419,0.00579969,0.00342363,0.184398
0.0469259,0.0249243,0.0180789,0.0241534,0.0164999,0.686869
0.0136269,0.00908264,0.00229432,0.00575177,0.00392323,0.187237
0.0292216,0.0185145,0.0101717,0.00220338,0.00537173,0.230362
0.00560833,0.00379234,0.0109501,0.00669931,0.00807488,0.364001
0.0254606,0.0171963,0.00962343,0.0051437,0.00835131,0.423788
0.0219923,0.0145605,0.00705328,0.00524849,0.0050919,0.274705
0.0184805,0.0125684,0.0116943,0.00975201,0.0106451,0.492792
0.0128526,0.00845826,0.00582318,0.00489499,0.00386,0.0900958
0.0387385,0.0243846,0.0144625,0.0113183,0.0196862,1.01712
0.0350437,0.0202388,0.0167195,0.0145283,0.0127451,0.588793
0.0192345,0.0129785,0.00747013,0.0268082,0.0139674,0.311981
0.00796742,0.00582601,0.00338957,0.00322373,0.00154582,0.112044
0.0522311,0.0309138,0.0408327,0.0410886,0.0463373,2.98573
0.0108111,0.00726169,0.00392374,0.00327635,0.0186417,0.172515
0.038895,0.0225953,0.0330798,0.0364569,0.0273072,1.26249
0.0456944,0.0287787,0.0373603,0.0261064,0.0332744,1.69332
0.0172598,0.0120043,0.0146667,0.0106594,0.0118492,0.559687
0.0132602,0.00896105,0.00638046,0.00849563,0.0104763,0.521363
0.0343471,0.0237291,0.0150451,0.0143313,0.0139216,0.692034
0.0421194,0.0270337,0.00914208,0.0132605,0.0103473,0.573815
0.0196754,0.0129188,0.0160425,0.0271111,0.0204032,0.801222
0.0205829,0.0129376,0.0282967,0.0175396,0.0206972,0.918824
0.0253265,0.0168715,0.00726855,0.0075888,0.0101092,0.493602
0.0247595,0.0163807,0.00646165,0.00713795,0.0112895,0.641505
0.0613285,0.0375626,0.0203077,0.019856,0.0245061,1.26041
0.00486693,0.00360382,0.0023419,0.00432441,0.00373719,0.201301
0.00907822,0.00606802,0.00314274,0.00222743,0.00483738,0.203231
0.0164459,0.0113388,0.0292383,0.015818,0.0186187,0.873756
0.0264872,0.0175888,0.00918628,0.00795528,0.00920439,0.458946
0.0277872,0.0174795,0.00963735,0.0174365,0.0159011,0.741543
0.0395348,0.0240708,0.0122829,0.0200487,0.0164881,0.828121
0.0128851,0.00879508,0.00385521,0.00202622,0.00169104,0.170186
0.00943049,0.00640127,0.00717977,0.00579707,0.00374619,0.16672
0.0338953,0.0208219,0.0285091,0.0379426,0.0272887,1.00992
0.00733666,0.00495895,0.00549841,0.0074375,0.00926665,0.482835
0.0241714,0.015718,0.00600793,0.00743683,0.0109045,0.451141
0.0237715,0.0161213,0.0126288,0.0106123,0.0111709,0.493112
0.0153091,0.0100194,0.00632215,0.00404834,0.00355295,0.210628
0.0313114,0.0179846,0.0779133,0.0545578,0.044102,1.86173
0.0351169,0.0227065,0.00974962,0.0139955,0.0178258,0.409323
0.0227832,0.015336,0.00853476,0.00462366,0.00610695,0.296604
0.0159039,0.0108509,0.00525288,0.00433284,0.0055774,0.346449
0.0112146,0.00747718,0.00321946,0.00468417,0.0024092,0.123355
0.0196267,0.0124519,0.00541934,0.00574091,0.00618428,0.377305
0.0158183,0.010427,0.00441407,0.00266824,0.00443536,0.214851
0.0269486,0.0170192,0.0240722,0.0253219,0.0306082,1.56353
0.0110766,0.00786276,0.00534835,0.00532138,0.0115438,0.144944
0.0410837,0.0252997,0.0248489,0.0165594,0.0450801,2.94042
0.055107,0.0283202,0.0548284,0.0648482,0.0891884,4.24863
0.0185574,0.0119836,0.00848655,0.0121333,0.0102282,0.318023
0.018356,0.012175,0.00941497,0.00600163,0.00626129,0.273178
0.025876,0.0164795,0.0545363,0.0447283,0.0581273,3.31493
0.0241735,0.0158891,0.00687581,0.0058692,0.00589871,0.276597
0.00969949,0.00622137,0.00439234,0.00296878,0.00253001,0.106973
0.00853887,0.00576266,0.003394,0.0198085,0.0100344,0.240102
0.0106508,0.00699269,0.00608347,0.0139915,0.009925,0.231937
0.0438454,0.0268339,0.051067,0.074476,0.0462182,1.66379
0.0217037,0.0148152,0.00841693,0.0075922,0.00279275,0.153085
0.0345968,0.0227926,0.0103529,0.0097278,0.0100612,0.508222
0.00539113,0.00398878,0.0027523,0.00488632,0.00203104,0.00407718
0.0337067,0.0192381,0.0317487,0.0441019,0.029394,1.21038
0.0139065,0.00958724,0.00403088,0.00732264,0.00548341,0.242428
0.0177605,0.0117845,0.00486158,0.0076386,0.00485628,0.182454
0.0203581,0.0138491,0.00685076,0.00230936,0.00559762,0.265655
0.0156847,0.0103657,0.0109103,0.0283069,0.0216195,0.820852
0.0442678,0.025901,0.0189469,0.0188902,0.0186622,0.931504
0.0229408,0.0161107,0.0073585,0.0068492,0.0053327,0.313337
0.0268697,0.0174743,0.0125763,0.0110244,0.0114123,0.546958
0.0278224,0.0186686,0.00722984,0.0078131,0.0132364,0.596182
0.0161944,0.0106524,0.00470664,0.00451741,0.00351807,0.174328
0.0817545,0.0372078,0.0688479,0.0824859,0.0792331,4.32165
0.0376609,0.0206904,0.0393176,0.0420424,0.0338113,1.45207
0.00957154,0.00648141,0.00363147,0.00624512,0.00185437,0.0973348
0.0347763,0.0213707,0.0365083,0.034652,0.0483142,2.96797
0.00589494,0.00413882,0.00700248,0.00413542,0.0147293,0.731026
0.0302372,0.0186846,0.0172878,0.0171611,0.0243636,1.14816
0.0346304,0.0205405,0.0345675,0.0411474,0.034337,1.68017
0.0185486,0.0122924,0.0371474,0.0438723,0.0516517,2.84246
0.0294336,0.0198393,0.0184625,0.0163125,0.0123408,0.592281
0.0691779,0.0327856,0.0407953,0.0365566,0.0430954,2.69809
0.00905808,0.00587486,0.00479477,0.00835493,0.00493063,0.217084
0.0387518,0.0255318,0.0104152,0.0096667,0.0120607,0.639999
0.0274478,0.0173898,0.038506,0.0324574,0.0410055,2.60985
0.0659973,0.0340879,0.0641159,0.0766465,0.0745158,3.64975
0.0131,0.00902099,0.00395511,0.00276234,0.00420684,0.203961
0.0276684,0.0181297,0.00634849,0.0253251,0.0147979,0.437864
0.043518,0.0269085,0.0153705,0.0327626,0.0147058,0.439912
0.0318571,0.020717,0.00875049,0.00867525,0.00827606,0.386899
0.00830697,0.00588157,0.00922548,0.0096603,0.00936027,0.445371
0.0261853,0.0174139,0.0179654,0.0112165,0.0121869,0.550446
0.087492,0.0388328,0.0895515,0.161176,0.102905,3.91996
0.0233866,0.0156571,0.00709713,0.00595474,0.0055444,0.249568
0.00517655,0.00342573,0.00351898,0.0042445,0.00191377,0.0972763
0.0218824,0.014207,0.00575171,0.0048996,0.00534434,0.234481
0.0087655,0.00579446,0.0027464,0.00314993,0.00272755,0.122744
0.0567613,0.0326157,0.0581865,0.0717579,0.0505808,2.71129
0.0642233,0.029412,0.0646061,0.0980266,0.0835267,3.95469
0.0301399,0.0200565,0.00902198,0.0068886,0.00775263,0.313227
0.0154587,0.0106653,0.00888374,0.00839875,0.00844061,0.399462
0.0167565,0.0109056,0.00546053,0.00692664,0.00598131,0.238145
0.0131673,0.00867784,0.00569451,0.00508657,0.003882,0.213044
0.0146643,0.00963227,0.00465559,0.00557355,0.00325122,0.108858
0.0101944,0.00667949,0.00413943,0.00329343,0.00410199,0.187247
0.00971377,0.00690717,0.00673847,0.0114171,0.0148102,0.770598
0.0299917,0.018375,0.00890458,0.00967099,0.00558552,0.294469
0.0222674,0.0149036,0.0068796,0.00612187,0.00491464,0.290627
0.0220199,0.0148455,0.00921727,0.00362243,0.00579719,0.234686
0.0287641,0.0193153,0.0274753,0.047563,0.0292838,1.1131
0.0387838,0.0235919,0.0316297,0.0352101,0.0369305,1.84699
0.0352568,0.0206999,0.0412487,0.0405506,0.0402848,1.7981
0.0340075,0.022531,0.0141072,0.00785741,0.0142269,0.715295
0.0526862,0.0315102,0.0357503,0.0456957,0.0396217,1.5348
0.0443568,0.0283598,0.0128218,0.0141191,0.0131352,0.682684
0.0523781,0.029383,0.0142259,0.013314,0.0170342,0.814881
0.031546,0.0196863,0.00958277,0.00614426,0.00453076,0.237397
0.0213358,0.0143399,0.0154663,0.0119559,0.0199684,0.974336
0.0225936,0.0154325,0.0123205,0.0182359,0.0159639,0.583213
0.0354607,0.0136319,0.0270417,0.0288132,0.0380162,1.85039
0.0361149,0.0135413,0.027346,0.0276878,0.0350088,1.80568
0.0351328,0.0231611,0.0102384,0.0088105,0.0094525,0.458597
0.00780837,0.00545855,0.00651527,0.0106766,0.00805446,0.424751
0.00778739,0.00546875,0.00704618,0.00448762,0.00688142,0.404872
0.0217017,0.0145995,0.00458138,0.00672952,0.00791107,0.372577
0.0360736,0.0223627,0.0109474,0.0152566,0.0109851,0.421871
0.0226351,0.0148445,0.00653825,0.00823254,0.0070021,0.453558
0.00482624,0.00332704,0.00302539,0.00507467,0.00396808,0.204149
0.0221602,0.0140291,0.00716014,0.00664947,0.00725735,0.383033
0.0600618,0.035156,0.0159342,0.0299248,0.0272252,1.23355
0.0150352,0.00990474,0.00486417,0.00265306,0.00787213,0.421269
0.0260057,0.0184133,0.00972314,0.00643186,0.0128959,0.697772
0.0411028,0.0253844,0.019075,0.0255475,0.025751,1.21567
0.0163504,0.0113035,0.00490708,0.00384647,0.00264322,0.122567
0.0774744,0.0409457,0.0240163,0.0197309,0.0293465,1.41181
0.0229689,0.0148185,0.0267179,0.034106,0.0331402,1.57202
0.0190275,0.0129193,0.0269129,0.0272679,0.0362658,1.81144
0.0380883,0.0245615,0.0110239,0.00735741,0.0114535,0.587813
0.0268624,0.0177206,0.00430074,0.00628952,0.00492605,0.22281
0.0098554,0.00649808,0.0270619,0.0099587,0.0118217,0.637457
0.0779854,0.033176,0.0391763,0.0545577,0.048924,2.89855
0.00845277,0.00578277,0.00609361,0.00776739,0.00498671,0.251338
0.0276035,0.0184074,0.0106192,0.00976627,0.00370356,0.10605
0.0334128,0.0211225,0.0103761,0.00587462,0.00661576,0.37684
0.00715468,0.0047509,0.00342765,0.0113105,0.00601972,0.009655
0.0370043,0.021692,0.0407309,0.0326965,0.0354202,1.63701
0.0225717,0.0154806,0.0186753,0.0130831,0.00954008,0.470595
0.0295951,0.0185019,0.0214439,0.0358517,0.0224559,0.697628
0.0277357,0.0190285,0.0116803,0.00969667,0.00815558,0.350082
0.0077137,0.00537078,0.00214134,0.00601385,0.00499649,0.214311
0.0255606,0.0157825,0.0192697,0.0230873,0.0205658,0.910349
0.0260515,0.0153114,0.0528352,0.0594339,0.0795156,3.81673
0.0252077,0.0165305,0.0152163,0.00982233,0.0119554,0.546694
0.0290942,0.019112,0.00637595,0.0138893,0.0154501,0.750098
0.0585989,0.0333186,0.0688008,0.0510564,0.059847,3.1943
0.0209546,0.0141235,0.0141061,0.0112319,0.0182275,0.925741
0.00871523,0.00609668,0.00796991,0.00308913,0.00220762,0.149909
0.00608973,0.00405837,0.00190001,0.0200077,0.00704122,0.0140286
0.0133171,0.00911877,0.00377227,0.0021523,0.00451746,0.206282
0.0241016,0.016329,0.00779975,0.00547859,0.0100008,0.517694
0.0190797,0.0125979,0.00696985,0.00665318,0.00506952,0.274598
0.0403565,0.0264415,0.0114516,0.00996798,0.00974886,0.416734
0.0330316,0.0207933,0.0161296,0.0318303,0.0288253,1.06508
0.0390383,0.0234785,0.0422605,0.0470733,0.0616923,3.34329
0.0104096,0.00700696,0.00503501,0.0048552,0.00876149,0.378923
0.0069933,0.00522847,0.00482637,0.0144281,0.00722692,0.19185
0.0112316,0.00748113,0.00425968,0.00780748,0.00266549,0.184988
0.0128641,0.00866157,0.00415872,0.00256107,0.00287055,0.130975
0.00477693,0.00336456,0.00122978,0.00493886,0.00114836,0.0639294
0.0386897,0.0251073,0.0100221,0.00749371,0.0104542,0.552507
0.015576,0.0106408,0.00986617,0.00830073,0.0106827,0.615496
0.0237037,0.0156641,0.0114168,0.0135051,0.00848443,0.408807
0.0469226,0.0265752,0.0493235,0.0506754,0.0636197,3.75854
0.0293959,0.019746,0.0097767,0.00877345,0.00524772,0.298107
0.0359695,0.0228962,0.01194,0.00921911,0.0114174,0.554519
0.0356686,0.0213938,0.0597822,0.0712718,0.0638022,3.30762
0.00836312,0.00590182,0.00123924,0.00449501,0.00439343,0.211342
0.0301293,0.0202802,0.0171658,0.0146073,0.0110829,0.530132
0.0233113,0.0151214,0.0174221,0.0290099,0.0236144,0.98804
0.0155881,0.0109519,0.0157991,0.0171871,0.0194786,1.00507
0.0223815,0.0147906,0.00839848,0.0150935,0.025823,1.32656
0.00926199,0.00619026,0.00316775,0.00048437,0.00393434,0.222899
0.011009,0.00741291,0.00613366,0.0104906,0.0140362,0.749282
0.0120223,0.00793729,0.00909574,0.0100685,0.0159548,0.828489
0.0170084,0.0115353,0.00798871,0.00509533,0.00859183,0.421108
0.0539062,0.0295076,0.120188,0.0932345,0.0806415,3.78712
0.0229352,0.0147579,0.0235466,0.0195768,0.0177041,0.848016
0.0139095,0.00951955,0.0056803,0.00211599,0.00284006,0.140479
0.0165312,0.0109802,0.00611062,0.00685309,0.00387307,0.203773
0.0172048,0.0116622,0.00902905,0.00771957,0.00487491,0.258209
0.0295225,0.0197732,0.0135723,0.00830933,0.0065249,0.361505
0.028652,0.0164936,0.0311998,0.0381803,0.0305923,1.29339
0.0145772,0.00978907,0.00459153,0.0075988,0.00610497,0.315584
0.0334915,0.0205665,0.0130721,0.0281002,0.0199558,0.711415
0.032377,0.0201675,0.0433089,0.0339275,0.0320006,1.34012
0.0187079,0.0128907,0.00655507,0.00446813,0.00785344,0.414884
0.0139053,0.00934741,0.00680618,0.00266483,0.00222011,0.107688
0.0526749,0.0296777,0.180718,0.181032,0.164483,5.4171
0.00612235,0.00399402,0.00307444,0.00917227,0.00506814,0.219203
