"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112021,0.00812291,0.00650085,0.0187365,0.0024931,0.000140925
0.0415246,0.0251892,0.029768,0.0550421,0.00971351,0.00533269
0.016184,0.0113462,0.00540838,0.0109441,0.00137156,0.000315034
0.00421718,0.00312506,0.00156788,0.00576805,-0.000269719,0.000361757
0.0138648,0.00934707,0.0065224,0.0137086,0.00190124,0.00171938
0.0081563,0.00547629,0.00307777,0.00857596,0.00100249,0.00176088
0.00580535,0.00427947,0.0039642,0.0125103,0.00117896,0.000316331
0.00973321,0.00695555,0.00256754,0.0106503,0.00157105,0.00153524
0.0110754,0.00716658,0.00450321,0.0138069,0.00235981,0.00229037
0.013718,0.00916265,0.00450849,0.0106068,0.000860646,0.00335584
0.0172447,0.0115301,0.00670127,0.0123233,0.00265835,0.000780382
0.0126876,0.00747892,0.00379876,0.0110366,0.00301689,0.000636383
0.0105576,0.00429099,0.0036319,0.0075011,0.00123257,0.000224022
0.0527681,0.028053,0.0765586,0.131105,0.0248653,0.0124349
0.0143248,0.00915233,0.0449637,0.101752,0.0189667,0.010692
0.0224227,0.0156187,0.0157924,0.0149611,0.00222776,0.00417132
0.0159085,0.0109309,0.00727747,0.0228446,0.00427707,0.0046954
0.0111704,0.00775613,0.00310834,0.0137452,0.00179569,-0.000562015
0.0176668,0.0123671,0.00451525,0.00822179,0.00128522,0.00105589
0.0141582,0.00839796,0.0102524,0.0240799,0.00351557,0.000989851
0.014041,0.00939381,0.014086,0.0181376,0.00185881,0.0034916
0.00758447,0.00533678,0.0021086,0.00333256,0.00213732,0.000733973
0.0478956,0.0259641,0.056079,0.138395,0.0286975,0.0120629
0.00670111,0.00465231,0.0013209,0.0057549,0.000752814,0.00051212
0.0366359,0.0122113,0.0127149,0.0305323,0.00705657,0.00383536
0.0314456,0.0122162,0.0104678,0.0230559,0.00602883,0.00410734
0.00924071,0.00400289,0.00308937,0.007628,0.00234591,0.000679443
0.0184751,0.0101753,0.0100309,0.0287019,0.00705796,0.00410105
0.0248888,0.0145454,0.0140783,0.0361126,0.00777331,0.00342577
0.00929989,0.00640548,0.00396147,0.0173915,0.00157029,0.0016921
0.0753291,0.0351991,0.0870699,0.205131,0.0377119,0.0186445
0.00635528,0.00460939,0.00205061,0.00812664,0.00143479,0.00110392
0.0123491,0.00765856,0.00471011,0.0167339,0.00390799,0.00251751
0.0235657,0.014882,0.0117207,0.0239201,0.00435314,0.00415812
0.0113627,0.00792814,0.00366246,0.00949,0.00143522,0.00235075
0.00829664,0.00598877,0.00317959,0.00349498,0.00129195,0.00136711
0.0144311,0.0100369,0.00473224,0.0101498,0.00198415,0.00196275
0.0345788,0.0226049,0.0129557,0.0179401,0.00190195,0.000917263
0.00483463,0.00353377,0.00224762,0.00258047,-0.000721521,0.00170142
0.0114896,0.00759752,0.00405246,0.0101816,0.00171176,0.00263082
0.00981694,0.00720284,0.00353281,0.00432048,0.00207434,-0.000348552
0.00929673,0.00651554,0.0031272,0.00706499,0.00181604,0.00127793
0.00838864,0.00589518,0.00550486,0.0152145,0.00282309,0.00189106
0.0206577,0.0139392,0.00626675,0.0177176,0.00297091,0.00202909
0.0212825,0.0141446,0.0213299,0.0530601,0.0108668,0.00567166
0.00937765,0.00664691,0.00354659,0.00712301,0.00109853,0.000680584
0.0153661,0.0102969,0.00352515,0.00693395,0.00125308,0.00299082
0.017862,0.0112034,0.0306002,0.0493042,0.0113958,0.0232445
0.0048402,0.00351292,0.00199447,0.0045218,0.000287172,0.000281807
0.00651576,0.00472823,0.00236543,0.00192813,0.000789658,0.00185281
0.00782729,0.00568778,0.00303237,0.0100967,0.00166624,0.00207755
0.0164279,0.00725378,0.00568628,0.0131078,0.00138033,0.00169234
0.0188437,0.00730884,0.00641762,0.0136722,0.00145865,0.00127277
0.0145478,0.00564436,0.00650273,0.0182605,0.00155328,0.00187775
0.00897529,0.0038648,0.00476617,0.0165344,0.00229955,0.00129385
0.0137943,0.00928096,0.00566427,0.0167884,0.00309553,0.0017967
0.0199065,0.0137776,0.00811536,0.01487,0.00490357,4.68939e-05
0.00451951,0.00310379,0.00140378,0.00377854,0.000547753,1.2064e-05
0.0107534,0.00742442,0.00244687,0.0131888,0.00312711,0.000898135
0.0263104,0.0179959,0.012238,0.0292375,0.00552006,0.00123397
0.0146811,0.0103226,0.00393894,0.00964144,0.00235695,0.000620991
0.0208916,0.0147402,0.0167142,0.025995,0.00282967,0.00183769
0.0313728,0.0204623,0.0104433,0.00773558,0.00108854,0.000783887
0.0145069,0.0088095,0.00491914,0.00447692,-0.000707973,0.00114757
0.0126184,0.00843273,0.00388726,0.00714607,0.0016189,0.000358397
0.00739705,0.00539999,0.00439556,0.00783524,0.00164297,0.000113354
0.0260528,0.0171575,0.0127349,0.0241308,0.00592681,0.00489199
0.00736509,0.00493134,0.00314002,0.0267093,0.0156181,0.0268028
0.0215047,0.0150263,0.00857022,0.0183718,0.00541245,0.00169713
0.0129982,0.00893892,0.00671762,0.0242175,0.00444005,0.00246771
0.0066718,0.00455342,0.00381699,0.0105994,0.00222384,0.00152123
0.0368386,0.0194586,0.00988678,0.0184414,0.0033083,0.00105709
0.00678361,0.00474267,0.00381919,0.0153654,0.00354062,0.00115291
0.00597429,0.00412236,0.00214707,0.00608969,0.00109249,0.000417361
0.0185752,0.0129446,0.00590324,0.012531,0.00191904,0.00043242
0.00735551,0.00533257,0.00214799,0.00868993,0.00112384,-0.000874054
0.0254927,0.0135019,0.00721351,0.0166095,0.00284009,0.000423865
0.0133247,0.00961536,0.00440136,0.00718158,0.00142181,0.00139627
0.0375139,0.0247665,0.0143192,0.0322053,0.00777973,0.0146214
0.0210193,0.0105127,0.00871853,0.0281573,0.00443937,0.00372432
0.0202646,0.0104318,0.00842012,0.0277921,0.0029554,0.0037469
0.00567136,0.00402264,0.00209369,0.00753513,-0.000298191,-0.000177396
0.0195801,0.0133531,0.00479497,0.0130708,0.00263521,0.000351722
0.00462218,0.0030814,0.0021278,-0.00190642,0.000249941,0.00210744
0.00896508,0.00662385,0.00245941,0.00919469,0.000445137,0.00200673
0.0244993,0.0157091,0.00788142,0.0203939,0.00289982,0.000861004
0.0213119,0.014217,0.012761,0.0194536,0.0027842,0.00302653
0.0113356,0.00737228,0.00264488,0.00664774,-0.000651942,0.000171896
0.00712259,0.00504862,0.00156896,0.00707902,0.000944693,-0.00016128
0.00458308,0.00334264,0.00173134,0.00314383,0.000554628,-0.000866365
0.0128288,0.00864995,0.00465616,0.00901725,0.00168113,0.000787428
0.00452598,0.00328285,0.00261745,0.00433887,0.00193115,0.00115076
0.0111134,0.0078833,0.00446119,0.00885729,0.000896801,0.000940348
0.0060025,0.00395314,0.00251761,0.00611006,-0.000342888,-6.62998e-05
0.00803444,0.00418287,0.00362693,0.00950209,0.00361925,0.000901171
0.0176949,0.0113609,0.00714384,0.0128869,0.00421902,0.000935917
0.0182118,0.00902899,0.00685478,0.0291343,0.00528494,0.00236261
0.0444485,0.0204409,0.020044,0.0641523,0.0135217,0.00624354
0.0363209,0.014934,0.0273536,0.0774398,0.0146417,0.00870807
0.0379243,0.0206975,0.0585481,0.161519,0.0322537,0.0124456
0.0244497,0.0164337,0.00914983,0.0144697,0.00213763,0.000784463
0.0135377,0.00935272,0.00461303,0.00900401,0.00104753,0.00227183
0.00483859,0.00342422,0.00188496,0.00298955,0.000439526,0.00097411
0.0142903,0.00962348,0.00585279,0.0131549,0.00245449,0.00139816
0.0103376,0.00748455,0.00532151,0.0226075,0.00387375,0.00121341
0.0144337,0.0101739,0.0046284,0.010162,0.0015817,0.000527418
0.0189553,0.00898902,0.00719964,0.017216,0.00234846,0.00283953
0.0118336,0.00839322,0.00406332,0.00873221,0.000990618,-0.000853327
0.00452786,0.00306589,0.00159672,0.00329117,0.000800355,8.44186e-05
0.00619758,0.00465104,0.00196028,0.00413816,0.000331455,0.00099927
0.0153131,0.00990491,0.00382256,0.00839294,0.00283733,0.000939485
0.0149035,0.0101258,0.00412471,0.00665621,0.00150516,0.00445167
0.0163271,0.0111634,0.0168598,0.0334971,0.00640029,0.00283574
0.0115025,0.00843071,0.0108574,0.0173111,0.00477019,-0.00061306
0.0184689,0.0127656,0.00533045,0.0109766,0.00408124,0.000841628
0.0145023,0.00914772,0.00474243,0.00744888,0.00110314,0.0011934
0.0116225,0.00749248,0.00818734,0.0201536,0.00408538,0.00546017
0.00986538,0.00449151,0.00388925,0.014272,0.00193871,0.000781752
0.00943844,0.0044438,0.0038695,0.0110689,0.00160408,2.81082e-05
0.00433875,0.0030976,0.00169883,0.00664169,0.00146115,-0.00057281
0.0149408,0.0100724,0.00396455,0.0110999,0.00166874,0.000957838
0.0195906,0.00944746,0.00858008,0.054689,0.0179682,0.036985
0.013695,0.00919482,0.0056435,0.0177293,0.00188514,-0.000254279
0.00615816,0.004291,0.00223492,0.00630464,0.00113385,0.00261567
0.00958284,0.00679997,0.00300858,0.00790508,0.00149331,0.00131809
0.0167954,0.00815866,0.0059435,0.0137931,0.00231047,0.0013934
0.0136194,0.00989504,0.00407847,0.0064849,0.00134699,0.00115615
0.00701835,0.00505444,0.00320531,0.00562282,0.000598553,7.92612e-05
0.00712342,0.00459231,0.00257784,0.0104321,5.01846e-05,0.000713803
0.0186695,0.0124327,0.00502116,0.022016,0.00243377,-7.10933e-06
0.0113883,0.00785774,0.00785291,0.0126963,0.00066438,0.00186507
0.0155756,0.0102626,0.0226679,0.0392834,0.00725037,0.00416162
0.0143341,0.00849197,0.0105042,0.030009,0.00660413,0.004088
0.0226291,0.013017,0.0148482,0.0373898,0.00730903,0.00440302
0.0142654,0.0091342,0.0174547,0.0397174,0.0103604,0.00333177
0.0123873,0.00828984,0.00392372,0.00965631,0.00112094,0.00192388
0.0341614,0.0225015,0.0138034,0.0257117,0.00560779,0.00358503
0.0118285,0.00782535,0.00657528,0.0139071,0.00250358,0.000992776
0.00562537,0.00351974,0.00144516,0.00420155,4.75682e-05,0.000317939
0.0351163,0.0233216,0.0087347,0.0161557,0.00302221,0.0028372
0.00823825,0.00575724,0.00228643,0.00465833,0.000271477,-2.1078e-05
0.00418282,0.00319786,0.00393398,0.012138,0.00295964,0.00100276
0.0207622,0.0106837,0.00638268,0.0121748,0.00248508,0.00113843
0.00693922,0.00498693,0.00208069,0.00713573,0.000809024,0.00119391
0.0770925,0.0318459,0.0684626,0.135184,0.0280027,0.0157885
0.0824487,0.0304248,0.0650211,0.121139,0.0221107,0.0108264
0.0228137,0.0146954,0.0262576,0.0453798,0.00896228,0.00871955
0.0108478,0.00774786,0.00350947,0.0041612,0.00167444,0.00137705
0.0185772,0.0123916,0.00894748,0.0195016,0.00391001,0.000443192
0.0115676,0.00560013,0.00448094,0.00900793,0.00159875,0.000570211
0.00793387,0.00549401,0.00289929,0.0108916,0.00268707,0.000897928
0.00947578,0.00675031,0.00372848,0.00292485,0.00202267,-0.000711045
0.00746876,0.00522644,0.00272608,0.00937207,0.0014341,0.00111016
0.0121946,0.00836942,0.00373497,0.00468506,0.00117227,0.00347403
0.0047986,0.0035462,0.00186538,0.00593968,0.00187439,0.00114678
0.0371469,0.0192821,0.0135076,0.0308245,0.0068484,0.00398873
0.0418978,0.0212353,0.0145593,0.0354396,0.00614536,0.00441806
0.0256244,0.0163933,0.0233342,0.0463333,0.0096696,0.0163167
0.0119409,0.00816439,0.00468385,0.0108017,0.0043132,0.00242354
0.00722107,0.00514876,0.00212357,-0.000600268,0.000205054,0.000347982
0.0155094,0.010654,0.00553964,0.0106238,0.00396402,0.00151484
0.00473516,0.00350485,0.00179521,0.00424631,0.00119333,-0.000389521
0.00932424,0.0064608,0.00416565,0.00758844,0.000179751,0.00151822
0.0118837,0.00856235,0.00603048,0.0173196,0.00313547,0.000515363
0.00686377,0.00486709,0.00208319,0.00564369,0.0010177,0.00182179
0.0173404,0.00731117,0.00889159,0.0230551,0.00466705,0.0033609
0.017072,0.00739842,0.00866067,0.0224601,0.00441422,0.00380408
0.0227349,0.0151433,0.00577288,0.00699142,0.000591329,0.00190872
0.0180809,0.0106527,0.00650329,0.0103974,0.00117234,0.000665942
0.0173793,0.0114193,0.0101221,0.0193698,0.00629508,0.00261986
0.00568991,0.00393635,0.00233424,0.00431379,0.001827,0.000506014
0.0318278,0.0213448,0.00954435,0.0164975,0.00238288,0.00134025
0.0161847,0.00868798,0.00765478,0.0259841,0.00512598,0.00239003
0.0141993,0.00645404,0.00969869,0.0313715,0.00557343,0.00239373
0.0254945,0.0165975,0.012444,0.0241505,0.00510877,0.00297104
0.0154819,0.0105091,0.00475947,0.00867929,0.0029728,0.00140672
0.0111574,0.00746648,0.00465705,0.0177274,0.0027498,-3.83474e-05
0.00591255,0.0040977,0.00303485,0.0094199,0.00122261,0.00066843
0.0372658,0.0226493,0.0359171,0.0777452,0.0163668,0.00907275
0.0352828,0.0137412,0.0289711,0.0633024,0.0178519,0.0116313
0.065084,0.0266417,0.0735144,0.164044,0.0354406,0.0183095
0.0506036,0.0218056,0.0641898,0.121733,0.0212449,0.0125158
0.0237151,0.00997887,0.0117073,0.0274058,0.00538497,0.0055361
0.0242528,0.00996791,0.0116085,0.0224608,0.00381301,0.0042858
0.0427106,0.0211946,0.0429987,0.0927286,0.0202371,0.00809724
0.00549349,0.00359643,0.00197823,0.00275063,0.000551579,0.00168356
0.0131541,0.00916358,0.00363102,0.0109344,0.00223696,0.0021381
0.00431,0.00324833,0.00165501,0.00478076,0.00020874,0.000758366
0.00963076,0.00665796,0.00329809,0.00812352,0.00120883,0.00142852
0.0225532,0.0155428,0.00882449,0.0128504,0.00321514,0.00295232
0.0199607,0.0136848,0.00592861,0.0106194,0.00218219,0.00134141
0.0109598,0.00646447,0.00683524,0.0166089,0.0042013,0.00175262
0.010149,0.00450238,0.00348121,0.00989837,0.00199219,-2.84186e-05
0.016894,0.0102359,0.00497904,0.00949087,0.0020894,2.62625e-05
0.0068625,0.00435591,0.00274658,0.00746501,0.00123164,0.000865393
0.0058835,0.00382691,0.00211431,0.00346444,0.000674901,0.000231697
0.0194195,0.0134926,0.00718151,0.0135906,0.00275673,0.00166079
0.0225073,0.00989704,0.018929,0.0549479,0.0120712,0.00592734
0.0340509,0.0195123,0.0316096,0.0879839,0.015904,0.00466257
0.00906473,0.00640828,0.00342173,0.0119368,0.00225878,-0.000385599
0.0697881,0.0273515,0.0437665,0.10654,0.0216225,0.0105171
0.0695212,0.027202,0.0435872,0.108586,0.021571,0.00965684
0.0438428,0.02534,0.021539,0.0726295,0.0136354,0.00773872
0.00881691,0.00634095,0.00318154,0.0136469,0.00227225,0.000941027
0.00918867,0.00669961,0.00451415,0.0110727,0.00217173,0.00169789
0.00934934,0.00669848,0.00292082,0.0124888,0.00166929,0.00102495
0.00778373,0.00345384,0.00364869,0.00607897,0.00210922,0.000555314
0.00814528,0.0033633,0.00373252,0.00723871,0.0020184,0.000745661
0.0383501,0.0232272,0.0214007,0.0469915,0.0101893,0.0194844
0.00524112,0.0037517,0.00200494,0.00578997,0.000824389,0.000259997
0.0113516,0.00766272,0.0028139,0.00352283,0.00221104,0.00160554
0.00502681,0.00369963,0.00237008,-0.000856327,0.000777933,-0.00043852
0.0150201,0.0102865,0.00482308,0.0163632,0.00273927,0.00109047
0.0201879,0.0131358,0.026253,0.0523288,0.00884887,0.00351903
0.0221931,0.0157064,0.00868941,0.0047477,0.00156347,0.00172926
0.0131208,0.00855328,0.00674017,0.0216927,0.00244139,0.00189358
0.0208698,0.0137464,0.0170873,0.0398498,0.0067973,0.0030783
0.00497319,0.00326744,0.00339674,0.00683671,0.00212093,0.00130998
0.0193112,0.0120773,0.00633557,0.0108339,0.00208557,0.000716799
0.00665892,0.00507427,0.00800793,0.0234481,0.00381422,0.00280257
0.0117889,0.0084147,0.00341179,0.00603162,0.00183287,0.000704094
0.00721491,0.00514495,0.00398014,0.00343094,0.000375498,0.0009856
0.0113709,0.00723833,0.00385136,0.0198909,0.00725157,0.0124935
0.0218877,0.0148654,0.00965518,0.02358,0.00219749,0.00193919
0.0113389,0.00766277,0.00341353,0.00792509,0.00279444,0.00127125
0.00479714,0.0035303,0.00217771,0.00857109,0.000399246,-5.07766e-05
0.0151841,0.0106637,0.00441234,0.0131191,0.00299963,0.00207897
0.012628,0.00865654,0.00368646,0.0133333,0.00258982,0.000876037
0.00750319,0.00513309,0.00210618,0.00436691,-0.000397681,0.00203488
0.0261119,0.0167531,0.0267315,0.0611968,0.0113568,0.00655006
0.0303897,0.0179717,0.0507566,0.137,0.0308082,0.0287644
0.0282064,0.0177792,0.027926,0.0573319,0.0128419,0.00452651
0.019399,0.0136197,0.00649643,0.0190832,0.00315283,0.000416304
0.0237786,0.0158425,0.0117928,0.0290605,0.00650751,0.00489573
0.0612559,0.0248964,0.0669742,0.178201,0.0358106,0.0190855
0.017297,0.0113092,0.01026,0.0250903,0.00498987,0.00431386
0.00780322,0.00514666,0.00343678,0.0108292,0.00151635,0.000940482
0.0111084,0.00744143,0.00442294,0.00670591,0.00168997,0.00243382
0.0102271,0.00739304,0.00424926,0.0074924,0.000496173,0.00091344
0.0194426,0.0138732,0.0070696,0.0103496,0.00413175,0.00354389
0.0233712,0.0138383,0.00783671,0.0153266,0.00494906,0.00278746
0.00681761,0.00502807,0.00406002,0.00631032,0.00194264,0.0010912
0.00849438,0.00633909,0.00386168,0.00893375,0.00176894,0.00114715
0.021105,0.0145849,0.00683383,0.00785564,0.00247628,0.0028989
0.0131473,0.00901349,0.00623054,0.026341,0.00423717,0.00143533
0.015598,0.0110229,0.00419899,0.00853624,0.00142416,0.00105298
0.00728427,0.00520608,0.00265618,0.00175272,0.00109229,0.000775298
0.0102839,0.0069449,0.00376578,0.00879448,0.00245628,0.00101609
0.017975,0.0111224,0.00469091,0.0137403,0.00237601,0.001186
0.012286,0.00699325,0.00339012,0.00954727,0.000923131,4.47221e-05
0.015357,0.0108224,0.00432531,0.00877426,0.00231557,0.000637021
0.00741657,0.00535214,0.00295153,0.00517301,0.00120399,0.00124051
0.0156684,0.0115285,0.00563973,0.01102,0.00303395,0.00235459
0.00439246,0.00339908,0.00293107,0.0102266,0.00126614,-4.27383e-05
0.00430619,0.00310867,0.00178684,0.00580222,-0.000163809,0.000142496
0.0223363,0.0159096,0.011995,0.0241224,0.00620105,0.0118154
0.00972035,0.00703324,0.00302467,0.010082,0.000258678,0.0010392
0.0116008,0.00575827,0.00698185,0.0274655,0.00566884,0.00325821
0.0158363,0.00963852,0.00739734,0.0291782,0.00518801,0.00308797
0.0125832,0.00874925,0.00507074,0.00894601,0.00219035,0.000109272
0.018474,0.012734,0.00532852,0.015628,0.00238391,0.0015811
0.0148903,0.00881099,0.00658175,0.0145191,0.00296149,0.00158189
0.00948879,0.00658955,0.00420334,0.00624329,0.000610611,0.0014944
0.0105297,0.00708234,0.00409806,0.011191,0.00155766,0.00132857
0.0139869,0.00980185,0.00462986,0.0108587,0.00197462,0.000744753
0.00891083,0.00655759,0.00299367,0.00477139,0.00232816,0.00134054
0.0391036,0.0236326,0.0260078,0.0659859,0.0116022,0.00596816
0.0238294,0.0162066,0.0103235,0.0126932,0.00284642,0.00112459
0.0039773,0.00317898,0.00122941,0.00536507,0.000849671,0.000724381
0.0184317,0.012769,0.0111302,0.0191859,0.00421721,0.00115333
0.0321856,0.0197176,0.0316184,0.0683394,0.0111321,0.00799572
0.0144212,0.00639563,0.00881356,0.0272342,0.00960702,0.00786234
0.081886,0.0352543,0.104352,0.218919,0.0486901,0.0220312
0.09335,0.0280028,0.0977414,0.204829,0.0408999,0.014788
0.0620546,0.0404765,0.0343125,0.0663203,0.0136024,0.0109831
0.00737947,0.00534106,0.00247369,0.00719274,0.00188833,0.000590064
0.0327079,0.0220041,0.0158126,0.0329752,0.00553419,0.00376628
0.0141711,0.0100885,0.00528053,0.0123881,0.00246706,0.00635968
0.0529758,0.0256511,0.0238585,0.0477508,0.00825084,0.00699266
0.0714198,0.0257686,0.0299552,0.0566586,0.0108393,0.00796093
0.057666,0.0224508,0.0240017,0.0510512,0.00748691,0.00555656
0.0269368,0.0125024,0.0155019,0.0400111,0.00487036,0.00163846
0.00643862,0.00453969,0.00243947,0.00410959,0.00161028,-0.000138965
0.0105585,0.0075376,0.00351993,0.0108325,0.00230609,0.00149693
0.0117069,0.00817017,0.00292403,0.00905033,0.00170353,0.00149898
0.00679788,0.00501637,0.00275213,0.00520994,-0.000286231,0.00117558
0.0200765,0.0135445,0.00596999,0.0109435,0.00145839,0.00115747
0.00791902,0.00575947,0.00311584,0.0154374,0.00218314,0.000164101
0.0114689,0.00861805,0.00569424,0.0118438,0.00193693,0.00100608
0.00413003,0.00318805,0.00182038,0.0020935,0.000762312,0.000562656
0.0134227,0.00938656,0.00458501,0.0192461,0.00204964,0.00124442
0.0196585,0.0135481,0.00665423,0.0130324,0.00162625,0.00117622
0.00787681,0.00578774,0.00651754,0.0179682,0.00298953,0.001342
0.00928878,0.00676699,0.00262611,0.00884375,0.00167566,0.00186051
0.0307138,0.0196081,0.0241541,0.0714139,0.015393,0.00975997
0.0215361,0.0133466,0.0120731,0.032369,0.00615693,0.00294018
0.0125184,0.00730701,0.00359217,0.0116376,0.00110872,0.00205176
0.0392442,0.0239063,0.0152839,0.0285516,0.00437337,0.00274257
0.00708206,0.00517897,0.00296885,0.00944947,0.00157951,8.77073e-05
0.0254858,0.0170846,0.0313899,0.0808538,0.0166509,0.00780786
0.0106132,0.00759177,0.00304099,0.00739245,0.00176211,0.00182374
0.0080325,0.00568338,0.00510587,0.00516501,0.0011026,0.000982697
0.0324078,0.0134016,0.0125311,0.020329,0.00565578,0.00282761
0.0324987,0.0132828,0.0124882,0.0215809,0.00539815,0.00325763
0.00475708,0.00317667,0.00171017,0.00595069,0.00163959,0.00116842
0.00986752,0.00665111,0.00395823,0.00229682,0.00142314,0.000376969
0.0191855,0.0132564,0.00600832,0.0065193,0.000915892,0.00119644
0.0188156,0.0131856,0.00582579,0.0155637,0.00313847,0.00146565
0.0223572,0.0157424,0.00667341,0.0110414,0.00138927,0.000790072
0.00974565,0.00643089,0.003172,0.00157045,-0.000298694,0.000629777
0.0463101,0.0294961,0.0123748,0.0268019,0.00514679,0.00226667
0.00956426,0.00440171,0.00383397,0.00597646,0.000804583,0.00148791
0.00927403,0.00450615,0.00375878,0.0104278,0.00158325,0.00032782
0.00417112,0.00318745,0.00185064,0.00396073,0.000487805,0.00138644
0.00840399,0.00577169,0.00324227,0.00631147,0.00125683,0.00109801
0.0285361,0.0197527,0.015185,0.0271027,0.00541084,0.0027434
0.0352759,0.0205157,0.017949,0.0279238,0.00517612,0.00199836
0.00625025,0.00453675,0.0030225,0.00929239,0.00175439,0.000127138
0.0201779,0.0141672,0.00601284,0.0109946,0.00279819,0.000569563
0.0229279,0.015468,0.00754931,0.0326622,0.0106472,0.0272922
0.00571992,0.00415451,0.00245467,0.00334419,-0.000530069,0.00145356
0.0245374,0.0166391,0.00581899,0.0152788,0.00287521,0.00156707
0.00685552,0.00473207,0.00280118,0.00413671,-0.000418554,0.000682974
0.0197602,0.0135774,0.0064439,0.0186259,0.00116577,0.00371032
0.0146879,0.0107364,0.00618225,0.0147212,0.0044281,0.00096607
0.00683575,0.00460025,0.0023444,0.00195546,0.00109501,0.000773301
0.00772465,0.00528131,0.00273263,-0.000403503,0.00117673,0.000544194
0.0141366,0.0100304,0.00566411,0.00847303,0.00301524,0.00183267
0.0138577,0.00945868,0.00657269,0.0214982,0.0048057,0.00312761
0.0354361,0.023151,0.0235263,0.0295452,0.00540905,0.00430447
0.00918922,0.007004,0.00377558,0.00407215,0.000991539,0.0013178
0.0296132,0.0137756,0.0238273,0.0519034,0.0106308,0.0078112
0.028222,0.0111373,0.020071,0.0355498,0.00579122,0.00542905
0.00892888,0.00645841,0.00321687,0.0182007,0.00202829,0.000740648
0.0123987,0.00908691,0.0037965,0.0129715,0.00130081,-0.000173673
0.0091869,0.00653952,0.00514892,0.00848032,0.000763373,-0.000189278
0.0161558,0.011013,0.0120891,0.0221129,0.00366937,0.00293126
0.0170777,0.00835147,0.00895942,0.0216567,0.00531136,0.00253878
0.0177974,0.00832849,0.00908725,0.0202479,0.00416009,0.00130228
0.00749957,0.00471604,0.00878548,0.0193377,0.00406085,0.00187347
0.0140056,0.00971692,0.00389315,0.00992743,0.000962493,-3.02567e-05
0.0102136,0.00772749,0.00576207,0.00876756,0.00172815,0.000563988
0.019246,0.0126446,0.0194194,0.042024,0.00806132,0.00442065
0.00479024,0.00326993,0.00187981,0.00198759,0.00100239,0.00174378
0.0304867,0.0193479,0.00896748,0.0250399,0.00437227,0.0019151
0.0242843,0.0162079,0.0104978,0.0170663,0.00326719,0.0034072
0.0222839,0.0154395,0.00775214,0.0143805,0.00378695,0.00258905
0.00954252,0.00677907,0.00227973,0.0079356,0.000216694,0.00131819
0.0338664,0.0211081,0.0277497,0.0530098,0.013227,0.00637627
0.0201336,0.0135363,0.00445831,0.0105201,0.00204022,0.00108369
0.0134187,0.00927474,0.00278446,0.00883361,0.00100379,0.000655356
0.0112596,0.00802857,0.00514928,0.0129341,0.00144725,3.47533e-05
0.0137431,0.00949523,0.00349421,0.00655979,0.00145051,0.00110581
0.025209,0.0171976,0.0197809,0.0399951,0.00981727,0.00510421
0.0100831,0.00703269,0.00302336,0.00942965,0.00182903,0.00315451
0.0116364,0.00788246,0.00436197,0.0102605,0.0017244,0.000495799
0.0243193,0.0162591,0.00704435,0.00829704,0.00170665,0.00293287
0.0327295,0.020098,0.0353607,0.0844986,0.0182303,0.00972627
0.00877452,0.00610339,0.00253241,0.0114317,0.000447538,0.0007494
0.00770332,0.00545228,0.00296614,0.00349376,0.000390575,0.00125024
0.016751,0.0113174,0.0044618,0.0123932,0.0010031,0.00158495
0.0119329,0.00792816,0.00523731,0.0248604,0.00511782,0.000493053
0.00884196,0.0055145,0.00304275,0.0120513,-0.000188397,0.000219362
0.0116302,0.00827775,0.00779567,0.0230521,0.005321,0.00234699
0.0110613,0.00749609,0.00383996,0.00406544,0.00135271,0.00125011
0.00568198,0.00407385,0.00195994,-0.00185274,0.000488369,0.000582903
0.00696834,0.00503014,0.00251338,0.00293768,0.00149686,0.000663016
0.0135362,0.00868216,0.00354785,0.00754801,0.00189397,0.0012084
0.011859,0.00693147,0.00568067,0.00250687,0.00119835,0.00194722
0.0158065,0.0109039,0.00748938,0.0196037,0.00382002,0.00296834
0.00697422,0.0044981,0.0022741,0.00676056,0.000808048,-0.000454255
0.0102123,0.00728047,0.00320025,0.00779714,-0.000130667,0.000780451
0.0186447,0.0128459,0.00573715,0.0125475,0.0032145,0.00234939
0.00710706,0.00486494,0.00247863,0.00575295,0.000782747,0.000542688
0.022765,0.0155085,0.0191655,0.0411191,0.00854763,0.00429666
0.0166459,0.0111847,0.00535778,0.00935448,0.0022351,-0.000280893
0.0256776,0.0177761,0.00543374,0.00990902,0.00282959,0.00496932
0.0177879,0.0119481,0.00570513,0.0105085,0.00196833,0.000520457
0.00749029,0.00536778,0.00280355,0.00308528,-0.00043088,0.000658533
0.00506542,0.00352721,0.00216585,0.00471939,0.000494756,0.00175951
0.0105139,0.00743629,0.00294898,0.00875194,0.0027594,0.00142115
0.0252766,0.0111712,0.00917733,0.0168796,0.00435705,0.0147864
0.0249678,0.00997861,0.00892942,0.00954954,0.00387322,0.00810454
0.0157146,0.0102533,0.0160995,0.0338854,0.00764274,0.00424085
0.0187891,0.0126688,0.0101301,0.0243896,0.0041583,0.00160484
0.0228518,0.0151563,0.00770365,0.0146635,0.00378709,0.0011497
0.00735898,0.00510335,0.00230311,0.00519617,0.00204969,0.00059719
0.0279485,0.0191104,0.00832358,0.0109319,0.00259373,0.00159484
