"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0562916,0.0294606,0.166356,0.201464,0.0581557,0.136796
0.0321194,0.0183384,0.0118321,0.00901789,0.00210257,0.00396639
0.0124818,0.00592105,0.00503848,-0.00120075,0.00131898,0.00271549
0.0101889,0.00709316,0.00389183,-0.0057562,0.00059843,-0.000960628
0.0073328,0.00536695,0.0116388,0.000685919,8.33223e-05,0.0026275
0.0299967,0.0203115,0.0191685,0.00805411,0.00435066,0.00965907
0.0069241,0.0039655,0.00311958,-0.00455433,0.00144385,0.000737527
0.0119863,0.00840397,0.00496477,0.00453941,0.000308809,0.00455599
0.0374202,0.0236853,0.0163658,0.00650215,0.00240708,0.00496482
0.0181608,0.0122121,0.00670228,0.00745776,0.000783574,0.00405453
0.0422148,0.0259469,0.0322512,0.0361191,0.0137214,0.0312436
0.0166065,0.0114919,0.00540835,-0.00314282,0.00169335,0.00094749
0.0068523,0.00473735,0.00376452,-0.000202936,0.000196155,-0.000152966
0.0114732,0.00790423,0.00537103,0.00198163,0.00019097,0.00194791
0.0151324,0.0103352,0.00494101,-0.000528721,-0.00133704,0.000711762
0.00763781,0.00386975,0.00794836,0.00232983,0.000457216,0.00261258
0.00758854,0.00326079,0.00717971,0.00058088,-0.000528646,0.00209136
0.00707053,0.00487794,0.00284072,0.000535837,0.000598161,0.0011047
0.0579687,0.0215281,0.0829605,0.0731259,0.0170628,0.0412334
0.0484136,0.0256086,0.196559,0.199488,0.0443553,0.0742589
0.0408612,0.0232997,0.0662176,0.0760594,0.0151938,0.0215922
0.0171437,0.0104362,0.0501697,0.0444377,0.010319,0.0564194
0.0152806,0.010402,0.00470575,-0.000760928,0.00173649,0.00233739
0.0188951,0.0128625,0.00667883,0.00144588,0.00182502,0.00120975
0.0134335,0.00876598,0.00627511,0.00396162,1.27697e-05,-0.000922727
0.0203617,0.0142213,0.00604801,0.00411902,0.000336233,0.000276952
0.0153433,0.0103669,0.00654575,0.00414823,0.00163423,0.000916858
0.00538743,0.00395212,0.0047512,-0.0019093,-0.00101907,0.000721723
0.0953685,0.0454759,0.160876,0.181251,0.0412666,0.0792686
0.0485548,0.0258728,0.101924,0.119281,0.0287057,0.0623681
0.01752,0.010448,0.00747533,0.00441761,0.00230031,0.00209745
0.0129848,0.00545359,0.00572572,-0.00126763,8.18628e-05,0.00065067
0.0180642,0.0126337,0.0048834,0.00372719,0.00303429,-0.000406747
0.00551936,0.00393475,0.00279384,-0.00653335,-0.000343922,0.000770617
0.0160861,0.00839794,0.0150205,0.00546732,0.00120956,0.00937158
0.0209447,0.0143363,0.017821,0.0266692,0.0129483,0.0389197
0.00645179,0.00461764,0.00363355,0.0034831,0.000466042,0.000667946
0.0177443,0.0116593,0.00578272,0.00082504,0.000715208,0.00232527
0.066266,0.0257179,0.16166,0.207188,0.0698301,0.195246
0.0997243,0.0379811,0.107812,0.126383,0.0263689,0.0783828
0.011187,0.00727892,0.0106013,0.00518356,-8.06979e-05,0.00569266
0.0336867,0.0224591,0.0127924,0.0532219,0.0269706,0.0693434
0.00708921,0.00460468,0.00252672,-0.000538947,-0.000375103,0.000585579
0.0161141,0.0107194,0.00619619,0.000725277,0.000452155,0.00385616
0.0337937,0.0211517,0.0407554,0.050443,0.0178872,0.0394186
0.0102054,0.00698217,0.00531813,-3.08019e-05,-0.000100041,0.00206777
0.0255147,0.0171402,0.00924712,0.0228152,0.0157108,0.0440088
0.0207131,0.0123941,0.0269475,0.047513,0.0211149,0.0510788
0.00756936,0.00316515,0.00634077,0.00889446,0.00087368,0.00424215
0.0104953,0.0068381,0.0132754,0.00836689,0.00129055,0.00234302
0.0500446,0.0219414,0.129407,0.131093,0.0391326,0.113342
0.0610287,0.0157461,0.0978054,0.0867102,0.0201691,0.0467151
0.0696988,0.0240484,0.176448,0.148925,0.0316624,0.0673627
0.0125754,0.00862301,0.00517167,0.00228316,0.000489119,-0.000156157
0.0259125,0.0142154,0.00987457,0.00385712,0.000170992,0.00237342
0.0241241,0.0143958,0.00951122,0.00440296,0.00138427,0.00330162
0.0107524,0.00681879,0.00470359,-0.00250169,0.000959227,0.00170008
0.0184951,0.0121279,0.00624027,8.4921e-05,0.000794103,0.00241642
0.00862737,0.00566214,0.00407015,0.00119821,-0.000704744,0.00231538
0.0240341,0.0159896,0.0107827,0.00882766,0.0012034,0.00433226
0.00753091,0.00544544,0.00301402,0.00507233,0.000923007,-0.000979777
0.0114183,0.00802142,0.00419908,0.00403995,0.000317231,0.000970766
0.0138823,0.00962724,0.00491333,0.00120122,-0.000234583,0.000134211
0.0402035,0.0252447,0.0185082,0.0132312,0.00366904,0.00661789
0.0121727,0.0085183,0.00552342,-0.00109551,0.000938921,0.00111696
0.00711893,0.00476809,0.00340159,-0.00438968,-0.00035847,0.000603626
0.0112848,0.00797666,0.00480237,-0.0018708,1.44466e-05,0.00148936
0.0238518,0.0158795,0.0197398,0.0117073,0.00392847,0.00913495
0.0203328,0.0121214,0.00907221,0.00206345,0.0014323,0.00118476
0.0150649,0.0065701,0.00474039,0.00124906,-0.000525601,0.00245015
0.00571519,0.00414775,0.00229312,-0.00336255,-0.000929066,-0.00035013
0.00727509,0.00513042,0.00340828,-0.000974116,-0.000881346,0.0014474
0.0251585,0.0162616,0.0191245,0.00642381,0.00229039,0.00936901
0.0112458,0.0078466,0.0058604,0.00613471,-0.000115433,0.000871604
0.00855721,0.00587238,0.004717,-0.000328395,0.000730864,0.00255386
0.00750898,0.00528231,0.00513785,0.00413916,0.00195347,0.000889369
0.0178895,0.0106206,0.00884343,0.00476076,0.00103571,0.00181707
0.0256355,0.0107802,0.0126358,0.00546279,0.00194096,0.00267583
0.0236765,0.00811839,0.0115628,0.00377582,0.00233323,0.00226897
0.022451,0.0106464,0.00977025,0.00410433,0.00112887,0.00190914
0.00685048,0.00507755,0.00477884,-0.00126756,0.000708423,0.0018006
0.0127754,0.00829221,0.00472878,0.00193259,0.00102976,0.00222009
0.0247158,0.0162787,0.00906038,0.0044732,0.00189769,0.00286944
0.00690133,0.00441136,0.00292824,-0.00824838,-0.000574464,0.000332313
0.0170784,0.0118643,0.00814243,0.00634552,0.00163653,0.000621777
0.017348,0.0118621,0.00798017,0.000113204,0.000502478,0.00530981
0.0139292,0.0093715,0.00338389,-0.00453484,0.00159121,0.00178138
0.00460071,0.00335165,0.00220197,-0.000877637,0.00172216,-0.000375754
0.0085295,0.00588778,0.00227553,0.00110938,0.000470396,0.00246312
0.0209136,0.0140206,0.00596794,0.0063142,0.0017051,0.00141709
0.0168951,0.0109002,0.00759395,-0.00312844,-0.000434688,0.00353542
0.0089066,0.00398812,0.00390106,-0.00128898,-0.000871238,0.000818209
0.0228362,0.0131767,0.00871001,0.00257661,0.00054417,0.00164956
0.0175761,0.011983,0.0109664,0.00321469,-6.67299e-05,0.00304069
0.018834,0.0130513,0.00799613,0.00783154,0.00166934,0.00377327
0.0203422,0.0139208,0.0070999,0.00454244,0.000407749,0.00159637
0.0105834,0.00705482,0.00509022,0.00974085,-0.000805889,0.00064307
0.00804177,0.00582772,0.00549786,-0.00100411,0.00159283,0.00222389
0.0184606,0.0124779,0.014913,0.00886385,0.00199283,0.00548389
0.0179364,0.0123139,0.00553991,0.00227455,0.00200377,0.00168162
0.00591034,0.00417185,0.00387155,-9.85908e-05,0.000444186,0.00165652
0.01493,0.0103916,0.00575092,0.0040751,0.00173715,0.00219615
0.0222297,0.0149722,0.00709841,0.00689456,0.000477688,0.000572871
0.00771832,0.00522088,0.0034685,-0.00367541,8.0257e-06,0.00053034
0.00820106,0.00551198,0.00317377,-0.0015585,-0.00040513,0.00222418
0.0158314,0.00619934,0.0129434,0.0227179,0.0100728,0.0271091
0.0190719,0.00923375,0.0105649,0.0277945,0.0115287,0.0316769
0.0168524,0.0114654,0.010984,0.00706629,0.00172707,0.00329302
0.0142743,0.00983124,0.00730026,0.0102344,0.00280525,0.0115832
0.069928,0.0261025,0.129557,0.124382,0.0259759,0.0580866
0.0763056,0.0257503,0.138855,0.174249,0.0370545,0.075223
0.116362,0.0370786,0.159923,0.190628,0.0331547,0.0700387
0.0819157,0.0284575,0.082507,0.0949076,0.0202586,0.0401091
0.0811756,0.026682,0.18204,0.213968,0.0565286,0.131179
0.070636,0.0262475,0.163963,0.190809,0.0408167,0.112261
0.0194727,0.0132091,0.00724662,0.0298649,0.00743202,0.00678728
0.0106298,0.00598468,0.00379919,0.0209621,0.00399434,0.00592636
0.0500236,0.0287199,0.115215,0.109836,0.0245005,0.0589112
0.0292981,0.0120684,0.0394062,0.0580368,0.00959783,0.017766
0.0407657,0.0148598,0.0557125,0.0538491,0.00992198,0.0193583
0.0385028,0.0149423,0.0534955,0.0458067,0.00958613,0.0190671
0.0167367,0.0115641,0.0104132,0.00359436,0.00148709,0.00203733
0.0141013,0.00955869,0.00559807,0.021408,0.00967572,0.0240914
0.0154739,0.0105401,0.00534133,0.00375179,0.0010365,-0.00201408
0.0179337,0.0120329,0.0126715,0.00803281,0.00163256,0.00299075
0.00512413,0.00376851,0.0041578,-0.00299805,-5.02807e-05,0.000466931
0.0162319,0.00601692,0.00786326,0.00622334,0.00263366,0.0018897
0.0167308,0.00609186,0.00757681,0.00724678,0.00231151,0.00148834
0.0187472,0.0125168,0.00546336,0.0074582,0.000999588,-0.00108109
0.00642485,0.00454289,0.00320448,-0.00220677,0.000163159,0.000576748
0.00767348,0.00436946,0.00458494,-0.0028229,-0.00122538,0.00162113
0.0138954,0.00912097,0.0293444,0.0228142,0.00521733,0.00943078
0.0124486,0.00847969,0.00556004,0.00384187,-0.000398744,0.00138986
0.00513992,0.0035245,0.010147,0.00572029,-7.6974e-05,0.0017532
0.0148552,0.0103074,0.00525127,0.000481603,0.000306747,2.03637e-05
0.0222727,0.0133074,0.00961003,0.000586308,0.000264824,0.00207449
0.0073663,0.00514545,0.00352783,2.12161e-05,0.000123749,0.00360797
0.0108879,0.006717,0.003924,0.00451817,-0.000102271,0.00136742
0.0190073,0.0125537,0.00579568,0.00568918,0.000969122,0.00337165
0.00426445,0.00302049,0.00253714,-0.00104726,-0.000560571,0.00174567
0.0157204,0.0105532,0.00576568,0.00219928,0.00125203,0.00111093
0.0159688,0.0110188,0.00556657,0.0028907,8.62846e-05,0.00162882
0.0131265,0.00946395,0.00858292,0.00273658,0.000654474,0.00553851
0.00621981,0.00428431,0.00215337,-0.00504238,-0.000195886,0.00494518
0.00728305,0.00520815,0.00300534,-0.00123435,-8.18972e-05,0.00145136
0.0132576,0.00930054,0.00870156,0.00711822,0.00137371,0.00945763
0.0183136,0.0116842,0.0111135,0.0145713,0.00221796,0.00335549
0.0149834,0.0101524,0.00733625,0.00149037,0.00144916,0.0013614
0.0470386,0.028826,0.0569239,0.0378677,0.00869498,0.0236936
0.0798253,0.0269679,0.101988,0.123896,0.0319395,0.0681408
0.0867623,0.0268532,0.0826071,0.110487,0.0195906,0.0331007
0.0823702,0.0339737,0.0595833,0.0797234,0.0138578,0.0250249
0.0145772,0.010384,0.00693429,0.00621704,0.00084778,0.00241316
0.00993165,0.00688905,0.00333483,0.00424529,0.00121622,0.0014451
0.0425031,0.0242601,0.0561923,0.0769202,0.0258166,0.0571906
0.0354534,0.0221091,0.0144175,0.0251686,0.00647778,0.00865419
0.0618491,0.0300118,0.0524637,0.0755967,0.0139481,0.0301154
0.118088,0.0456741,0.268395,0.316884,0.0932169,0.209226
0.0346223,0.0191261,0.0664091,0.116084,0.0216563,0.0391661
0.0322361,0.0202184,0.0506241,0.0767999,0.0216745,0.0537533
0.0395485,0.0225225,0.0652907,0.0798464,0.0174455,0.0566466
0.0120596,0.00840382,0.00438787,0.000536083,0.000294296,0.00449876
0.0255302,0.0174019,0.00693919,0.00507566,0.000743321,0.00332734
0.00545623,0.00383818,0.00302761,-0.00020891,-0.000715691,-0.000129508
0.0216917,0.0143838,0.00726651,0.000713952,0.000446076,0.00191853
0.0098012,0.00670535,0.0039418,-0.000160652,0.000407829,0.00365832
0.01728,0.0113104,0.00826015,0.00443956,0.000373758,0.00240574
0.017869,0.0123194,0.00643633,-0.000145061,2.07057e-05,0.00238372
0.00724545,0.00504356,0.00368318,-0.00559204,0.000880726,0.0020001
0.0364701,0.0222928,0.0765702,0.0709922,0.0239389,0.0542739
0.027304,0.0166968,0.0621113,0.067624,0.0137208,0.0228935
0.00938696,0.006648,0.00270441,-0.00131285,-0.000359086,-0.000266238
0.0124451,0.00821412,0.012604,0.00769341,0.00307718,0.00444494
0.0101997,0.00683702,0.00318493,0.000692225,0.000600423,0.00202228
0.0142759,0.00955765,0.00449118,-0.00267107,-0.000391896,0.00106622
0.0229306,0.0150537,0.00725923,0.00623701,-0.000355498,0.00085224
0.0142871,0.00945761,0.00638142,0.00300211,-0.000992069,0.00256063
0.00832915,0.00588938,0.00366869,0.00683992,7.73428e-05,0.00180176
0.0253736,0.0160813,0.03702,0.0390701,0.00890488,0.0128285
0.0874796,0.0428285,0.249619,0.181136,0.0401512,0.150408
0.0762921,0.0305487,0.156631,0.168861,0.0300067,0.0553867
0.0888212,0.0358995,0.127732,0.17109,0.0316045,0.0430943
0.0227326,0.0145153,0.0185802,0.0443014,0.0082215,0.0216838
0.0188838,0.0132921,0.0108307,0.0331213,0.00614927,0.0175843
0.0080973,0.00570192,0.00331208,0.0046456,0.000673431,-0.000412503
0.0263097,0.0176491,0.00831087,0.00841181,0.0014825,0.00319134
0.0162221,0.0105878,0.00786128,0.00397649,0.000267728,0.00874724
0.0269493,0.0182753,0.0127197,0.00532099,0.00189121,0.00571531
0.0383569,0.022881,0.0533555,0.041236,0.0076783,0.0242601
0.0416902,0.0176041,0.017566,0.0252433,0.00362266,0.00435839
0.0406619,0.0176419,0.0188811,0.0194736,0.00217156,0.00460005
0.0140611,0.00582388,0.00857955,0.00444991,0.00144875,0.00306059
0.0404237,0.0187546,0.0216425,0.0247339,0.0101077,0.0266402
0.0213828,0.010173,0.01097,0.00701151,0.00237342,0.00507624
0.0200734,0.0090261,0.00918339,-0.000250589,0.000800116,0.00253176
0.00719986,0.00511938,0.00902653,0.00304096,0.000804934,0.00271321
0.00560743,0.00391226,0.002286,-0.000418732,-5.33108e-05,0.000130547
0.00928751,0.00365469,0.00648274,0.0156871,0.0122643,0.0372995
0.00989607,0.003671,0.00654381,0.0198218,0.00933649,0.0317696
0.0200905,0.0137175,0.00692463,0.00157004,-0.000302396,0.000380473
0.0530891,0.0329299,0.0172068,0.0170761,0.00346872,0.0101418
0.0139202,0.00931586,0.0101731,0.00565333,0.000274896,0.000864497
0.0146943,0.010233,0.00546785,0.00633876,-0.000193124,0.0037044
0.0240552,0.0134375,0.0122462,0.00529961,0.00174319,0.00432595
0.0282252,0.014009,0.0136137,0.00961549,0.00203435,0.00490469
0.0111089,0.00807286,0.00459924,0.00201893,-0.000591655,0.00189246
0.0127655,0.00877569,0.00785868,0.00337183,0.000537354,0.00121978
0.00916998,0.00613441,0.00368772,0.00378798,0.00107234,0.00711064
0.0245237,0.0169074,0.0102914,0.00410888,0.00112994,0.0041051
0.0202792,0.0135092,0.00789206,0.00775602,0.000281796,0.00394718
0.011857,0.00810803,0.011565,0.00399917,0.00149764,0.00432446
0.0177323,0.0122268,0.00567363,0.00687208,0.000520247,0.00105238
0.0100928,0.00662294,0.0225005,0.0404053,0.0159882,0.0358382
0.00755904,0.00534049,0.00383824,0.00581815,0.00118972,0.0143622
0.0112011,0.0078027,0.0065313,0.000907616,0.000346038,0.00222755
0.027092,0.0125106,0.0106982,0.00385068,0.000720822,0.0106199
0.0284353,0.0126342,0.0109953,0.00422259,0.00240004,0.00988289
0.0108621,0.0072831,0.00695802,-0.000342645,0.000361813,0.00145367
0.0152686,0.0105549,0.0084637,-3.73723e-05,0.000438928,0.000717921
0.0181114,0.0125986,0.0112901,0.00853818,0.00287097,0.00521646
0.0197085,0.00848805,0.00796008,0.00226704,0.000548972,0.00525383
0.0240999,0.0102933,0.00777621,0.00498514,0.00170916,0.00454488
0.0161633,0.0108174,0.0167205,0.00399737,0.000608731,0.0167338
0.0619703,0.0224874,0.0746546,0.0688024,0.0156092,0.0277241
0.0707258,0.0243135,0.0773485,0.0696761,0.0142599,0.0229521
0.0265149,0.0167356,0.0270339,0.0288075,0.00583548,0.0160882
0.0435748,0.0253343,0.0560291,0.0485398,0.0111356,0.0247021
0.0284697,0.0191087,0.0142446,0.0389972,0.0230816,0.0595319
0.00615304,0.00411399,0.00274366,-0.00411401,0.000175103,-0.000506773
0.0102872,0.00682565,0.00360048,0.00162754,-0.000572834,0.000337077
0.00797233,0.00551525,0.00270084,0.00187632,0.0011472,0.00212374
0.0159991,0.0110143,0.00526027,0.00384618,0.000968243,0.00173598
0.0142232,0.00975333,0.00758985,0.00166017,0.00211874,0.00470516
0.00474544,0.00344029,0.00220052,-0.00384226,-0.000111561,-0.00113284
0.0234078,0.0158709,0.00859212,0.00531595,0.00164146,0.00307391
0.0182142,0.0123055,0.0144191,0.00914678,0.00302887,0.00392416
0.010509,0.00695751,0.00453064,0.00166632,0.000373019,0.000896402
0.0133105,0.00880074,0.0055903,0.00759829,0.0011216,0.00294891
0.0161817,0.0108116,0.00503847,0.00239349,0.000612096,0.000701136
0.00474395,0.00325381,0.00225555,0.000185597,-0.000299584,0.00033177
0.00470813,0.00336479,0.00287186,0.00587762,0.00117016,0.0028877
0.0568996,0.0269492,0.0769431,0.0599452,0.0157113,0.0628328
0.0742035,0.0335632,0.159813,0.138086,0.0277656,0.0383739
0.0460907,0.0205717,0.177853,0.162262,0.0335216,0.0820235
0.0320532,0.0199682,0.0458604,0.0331615,0.00720224,0.0292642
0.0147558,0.0103304,0.00925217,0.00685592,0.000880723,0.00426921
0.0154247,0.0105172,0.00996839,0.000554679,0.000622755,0.00334903
0.0493881,0.0235238,0.0183923,0.0177843,0.00324312,0.00747286
0.0205368,0.0138853,0.00855033,0.00470555,-0.000359868,0.00302352
0.0173823,0.0120422,0.0100997,0.00977174,0.00177975,0.00372459
0.00781562,0.00329813,0.00380702,0.00324609,0.00124542,0.000720219
0.0252238,0.0171428,0.0116065,0.00645879,0.00153656,0.0109954
0.00550588,0.00417651,0.00286329,-0.00309734,0.000165626,0.00152572
0.0205032,0.0139992,0.0122245,8.92159e-05,0.000857954,0.00324022
0.0175136,0.0120123,0.0075672,0.007323,0.000653492,-0.000247954
0.0193406,0.0103294,0.00767052,0.00785044,0.00240048,0.00540773
0.0133423,0.00494542,0.00479158,0.00313827,0.000615167,0.00343932
0.0375115,0.0227434,0.0315681,0.0255238,0.00532027,0.00789854
0.0191086,0.0127421,0.015435,0.00923412,0.00140882,0.0025047
0.00821503,0.00564187,0.00318607,0.00483173,-1.40859e-05,0.000460243
0.0141747,0.0092698,0.00560918,0.00316146,0.00109677,0.00196761
0.00831814,0.00554724,0.00419355,0.00101985,0.000587971,0.000988959
0.0132182,0.00925326,0.00477905,0.000181901,0.000112813,0.00285971
0.00991106,0.00712524,0.00510549,-0.000549228,0.00132352,0.00245044
0.0274157,0.0112108,0.0210632,0.032724,0.0186558,0.0390624
0.0631816,0.021129,0.0526527,0.065476,0.0266634,0.0640873
0.0520392,0.0198557,0.0509275,0.0469937,0.00888469,0.0237818
0.00566913,0.00378032,0.00291338,0.0022604,-0.000112347,0.00168307
0.0149397,0.0102946,0.00448297,0.0037765,-0.000447681,0.000276581
0.0148001,0.0104404,0.00757844,0.00656363,0.0020146,0.00397296
0.0181639,0.0121875,0.00704045,0.000758045,4.26009e-05,0.00397955
0.0595307,0.0344378,0.0323907,0.0341178,0.0064546,0.00959898
0.0198279,0.0125099,0.0414981,0.0239993,0.00529289,0.0239141
0.00571969,0.00390804,0.00290149,0.0014244,-0.000567831,0.00276846
0.016219,0.00675336,0.00725884,0.00761997,0.00220633,0.00192905
0.0162995,0.00672291,0.00721202,0.00842474,0.00185766,0.00318368
0.0788229,0.0432594,0.0712486,0.0693289,0.0149348,0.0319228
0.12128,0.0376371,0.303546,0.260065,0.0478698,0.0850643
0.00645292,0.00329044,0.00255516,0.0177774,0.00291754,0.00272923
0.0173838,0.0115381,0.00997954,0.0079374,0.00178913,0.00926228
0.0082889,0.00597806,0.00542553,0.00599295,0.00119425,0.00265104
0.0121418,0.0083219,0.00443161,0.00390986,0.000954607,0.000181036
0.010911,0.00761993,0.00441871,0.00346992,0.00216493,0.00187092
0.015247,0.010459,0.0139452,0.00543986,0.00296104,0.00378131
0.0172889,0.0116255,0.0105065,0.00776981,0.000214622,0.00269543
0.00575661,0.00384111,0.00282996,-0.00433141,0.00108011,0.000324635
0.0114262,0.00836792,0.00436173,-0.00189913,0.000840829,0.00090586
0.0118575,0.00767203,0.00845971,0.00358852,0.00104625,0.0106835
0.0383399,0.0248652,0.0171134,0.0107297,0.0024711,0.00415982
0.00700735,0.00379716,0.00401109,-0.00513144,1.97808e-05,0.00182829
0.0058128,0.00332704,0.00353654,-0.000517215,0.00124074,0.000537526
0.0309248,0.0199495,0.0201963,0.016358,0.00267263,0.00634329
0.0766331,0.0365599,0.149281,0.195532,0.0610654,0.170284
0.0106243,0.00749385,0.00406705,0.0088168,0.00312517,0.00444978
0.0202579,0.00913593,0.00657401,0.00467831,0.0001588,0.00190094
0.0197416,0.00917957,0.00628184,0.00551402,-0.00017759,0.00198126
0.0218337,0.0145994,0.0114806,0.00584405,0.0013421,0.00139337
0.0098449,0.00429411,0.00812769,0.0058144,0.00145213,0.00194019
0.0120739,0.00645664,0.00961394,0.00299072,0.00120507,-0.000295055
0.00694572,0.00480166,0.00323902,0.00150972,0.000244867,-0.000548207
0.0163339,0.0108896,0.00590167,0.00745633,0.00140973,0.00241145
0.00472912,0.00365203,0.00299605,0.00118983,-0.0003928,0.000172843
0.00570183,0.00402615,0.00284472,-0.00108965,0.000133585,0.000583259
0.0117857,0.00775486,0.00437861,-0.000583203,0.000256729,0.00106761
0.00502125,0.00346344,0.00446006,0.000440657,-3.90316e-05,0.00128572
0.0603387,0.0239616,0.127859,0.119527,0.0266765,0.0761104
0.0318758,0.015904,0.064755,0.0851904,0.0133642,0.0204194
0.00851298,0.0057885,0.00343838,0.0125944,0.00170172,0.00475526
0.0386485,0.0147645,0.0607659,0.0809811,0.015243,0.0297989
0.0740945,0.0365378,0.0608436,0.102134,0.0201716,0.0349336
0.0552529,0.020455,0.0877187,0.0923393,0.0175461,0.0321281
0.0778001,0.0321511,0.23998,0.253253,0.047988,0.088212
0.0348656,0.0133664,0.0654671,0.114813,0.0271066,0.040555
0.0463142,0.0228321,0.0395157,0.0605004,0.0109322,0.0209624
0.0262231,0.013816,0.0682055,0.0550472,0.0095338,0.0235203
0.0489138,0.0193076,0.141718,0.102695,0.026103,0.0419386
0.0593059,0.0252461,0.149156,0.146181,0.0305128,0.0667451
0.0613799,0.0282832,0.13761,0.149344,0.0288574,0.0604721
0.0283824,0.0188538,0.0234284,0.0174532,0.00374934,0.00532286
0.0162145,0.0113152,0.00486725,0.00499206,0.000159434,0.00388064
0.0162985,0.00662185,0.00783367,0.00459808,0.00163071,0.00795833
0.027272,0.0185182,0.0196645,0.0175097,0.00249072,0.0067208
0.0194762,0.0131552,0.00803567,0.00612743,0.00091345,0.000652162
0.00736964,0.00518209,0.00299501,-0.00358308,-0.000360146,0.000614868
0.0320494,0.0149363,0.0126669,0.00206696,0.00131874,0.00195479
0.0320022,0.0147813,0.0124193,0.00404337,0.00127571,0.00237261
0.0142742,0.00944045,0.00522154,0.00999348,-0.000409694,0.00134136
0.00977331,0.00682386,0.0114691,0.00387044,6.53274e-05,0.00174065
0.0083659,0.00519795,0.00390415,-0.00310802,0.000740788,0.000898524
0.0185593,0.0125776,0.0073838,0.00158282,-0.000219132,0.00181584
0.00575082,0.00383979,0.00310066,0.00135289,-0.0008648,-0.00114187
0.0111109,0.00788116,0.0042824,-0.000242044,0.000122481,0.00138706
0.00627611,0.00456898,0.00325912,-0.000344185,0.000166469,0.000541474
0.0260135,0.0174462,0.0131904,0.015682,0.00229432,0.0100822
0.0132304,0.00745489,0.0081354,0.0120229,0.00269015,0.00480637
0.0271628,0.0168096,0.0179751,0.0219544,0.00405476,0.00649833
0.0320052,0.0207835,0.0413967,0.0508246,0.010329,0.0476268
0.0776267,0.0379414,0.129948,0.138648,0.0285339,0.0479887
0.0345104,0.0220347,0.0156085,0.0271761,0.00290311,0.00587687
0.0354507,0.0149961,0.0841533,0.0617609,0.0131579,0.0333357
0.0365419,0.0160383,0.0487071,0.0375811,0.00664026,0.0260447
0.101014,0.0335845,0.178053,0.216448,0.0454788,0.0914185
0.0595115,0.0257529,0.139076,0.168761,0.0393574,0.082664
0.024276,0.0147906,0.0435858,0.061187,0.0108724,0.0134734
0.0230381,0.0119276,0.00847945,0.0234979,0.00465281,0.00213806
0.021568,0.0118685,0.00822117,-0.00399825,-0.000135497,0.00510537
0.0869723,0.0269803,0.325496,0.325154,0.0671916,0.213549
