"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0748835,0.0375675,0.033953,0.059699,0.0328303,0.863174
0.0163596,0.0113227,0.0127542,0.0171286,0.0172885,0.718699
0.0212729,0.0144858,0.00750959,0.00502186,0.0117479,0.663325
0.00706006,0.00502575,0.00750795,0.0113596,0.00788184,0.355903
0.0260108,0.0174453,0.00743585,0.0299505,0.0142165,0.30005
0.0159192,0.0105902,0.00453862,0.00492466,0.00419994,0.231171
0.00671546,0.00454704,0.00401339,0.0141462,0.00712874,0.0183985
0.0170847,0.0121972,0.00456175,0.00214439,0.00316989,0.194359
0.0334404,0.0184005,0.0788389,0.0510269,0.0351577,1.39779
0.0300224,0.0198974,0.00924025,0.00825685,0.00668293,0.366432
0.0177609,0.0120438,0.00730475,0.00468884,0.00693751,0.333823
0.0398825,0.0261799,0.0123063,0.0131028,0.00763224,0.318113
0.0151159,0.0106455,0.0108575,0.00849641,0.0105698,0.464777
0.0322407,0.0210918,0.00887158,0.0111891,0.00783352,0.49912
0.10123,0.050485,0.0677241,0.0575752,0.0460408,2.65883
0.0133537,0.00938305,0.00424191,0.00574108,1.89385e-05,0.00609175
0.0810938,0.0331991,0.0785329,0.0859764,0.0607152,3.58842
0.0865394,0.0429292,0.0526737,0.13621,0.0652002,1.40809
0.0875244,0.042584,0.0444382,0.0571854,0.0645984,3.9724
0.0661299,0.0398302,0.0240266,0.015166,0.0146906,0.602825
0.0161234,0.0108385,0.00591248,0.00572816,0.00204672,0.115335
0.0309886,0.0215395,0.0108828,0.00611247,0.00946742,0.423508
0.0259292,0.0172016,0.0119469,0.0121385,0.0178487,0.931888
0.0283613,0.0187599,0.0063647,0.00672601,0.00938657,0.457282
0.0628822,0.034818,0.0255598,0.0182489,0.0136216,0.686715
0.0735312,0.037036,0.0371474,0.0234809,0.0182638,0.841181
0.0632242,0.0397562,0.0217495,0.0241804,0.021483,0.90371
0.0263245,0.0183428,0.0092105,0.00550885,0.0103182,0.608247
0.0672062,0.030494,0.0807296,0.12282,0.0515528,1.39504
0.00927939,0.0060725,0.11722,0.00611062,0.00199227,0.0145272
0.0649191,0.0367243,0.023663,0.0197448,0.0148653,0.686946
0.0289784,0.0196007,0.0103287,0.0141386,0.0131384,0.642201
0.0238604,0.0161322,0.00778172,0.00397456,0.00976609,0.573653
0.031045,0.0199969,0.00993507,0.00722434,0.00446942,0.199742
0.036146,0.0214866,0.0317972,0.0340802,0.0236829,1.15516
0.0841263,0.0477234,0.0648176,0.0639182,0.0473318,2.58828
0.0546695,0.0298795,0.0320277,0.0339532,0.0186345,0.777821
0.0477952,0.0301306,0.0123316,0.0356075,0.0163899,0.318216
0.0195171,0.0125887,0.0246726,0.0248605,0.0360855,2.6026
0.00934088,0.00609212,0.0110336,0.0275134,0.00993806,0.194148
0.0643438,0.0388436,0.0334266,0.0264566,0.0179019,0.839816
0.023039,0.0155027,0.0091008,0.0130604,0.00706537,0.398648
0.0204492,0.0139343,0.0116581,0.021089,0.0162171,0.882972
0.0341597,0.0227378,0.0134081,0.0519678,0.0189128,0.0354481
0.0790485,0.0375591,0.0576818,0.0503095,0.0341997,1.36864
0.0150283,0.010219,0.00983356,0.0167933,0.0136049,0.533967
0.00525435,0.00362327,0.00240892,0.0107171,0.00485424,0.00818695
0.0490407,0.0309942,0.0317737,0.0211152,0.0131009,0.489752
0.0304859,0.0158225,0.0462465,0.0919115,0.0644352,2.9439
0.0692188,0.0409562,0.0486006,0.0530597,0.0379266,1.68879
0.0248291,0.0175554,0.0118583,0.00551049,0.0111849,0.621496
0.0283094,0.0193645,0.0164573,0.0175453,0.0162085,0.690331
0.00747869,0.00524514,0.00211372,0.0143515,0.0097552,0.0114332
0.0277006,0.0178758,0.0083544,0.00584682,0.00877262,0.518233
0.0137013,0.00908727,0.00916925,0.00681771,0.00826747,0.389238
0.0431796,0.0278995,0.0181691,0.0418567,0.0236005,0.291671
0.00439204,0.00321899,0.00237458,0.0054202,0.00426176,0.00881148
0.0517723,0.0286668,0.0296277,0.0290406,0.0153296,0.471867
0.0154692,0.0101732,0.00569809,0.00316747,0.00122615,0.122433
0.0298774,0.0193369,0.0221027,0.0540717,0.0251435,0.607476
0.0917716,0.0482444,0.129286,0.118487,0.0799185,3.74169
0.061594,0.0351054,0.0232634,0.0197155,0.0247324,1.19971
0.0245871,0.0160556,0.00733537,0.00394338,0.00364457,0.161599
0.0631239,0.035625,0.0268003,0.042477,0.0261594,1.17017
0.0365967,0.0229326,0.0366015,0.0300635,0.0283691,1.33665
0.0201782,0.0141274,0.011794,0.00907508,0.0109578,0.577554
0.0539683,0.0269793,0.045438,0.031666,0.021869,0.934525
0.0404612,0.0264677,0.0107547,0.0115541,0.00856544,0.362557
0.0618957,0.0336089,0.0508852,0.104978,0.0683665,2.77801
0.0204514,0.0141151,0.00947413,0.00487501,0.00428663,0.235668
0.034005,0.0222257,0.0102731,0.0128026,0.00811111,0.403632
0.0408324,0.0254157,0.0141866,0.0217732,0.0203091,0.887092
0.0284004,0.0188929,0.012303,0.00776338,0.00817611,0.290123
0.0725369,0.0403714,0.0517367,0.0558634,0.0347164,1.49067
0.0843896,0.0434782,0.0312618,0.0274074,0.0194449,0.98849
0.0205336,0.0141507,0.0110172,0.0101854,0.00599679,0.374933
0.0482396,0.0294715,0.0224311,0.0181683,0.0205433,1.00621
0.0589104,0.0353987,0.0277784,0.0348742,0.0284602,1.24576
0.00927391,0.00631304,0.00812022,0.01081,0.00758827,0.306276
0.0153081,0.0105041,0.00771461,0.00495819,0.0136759,0.712013
0.0722737,0.0398986,0.0388286,0.0375091,0.0280497,1.24188
0.0873748,0.0416803,0.0534232,0.0942397,0.0580374,1.61361
0.0390563,0.0241524,0.0245501,0.0378699,0.014839,0.471702
0.0668795,0.0284735,0.047317,0.0471796,0.0206234,0.754067
0.0397753,0.026114,0.0197602,0.0637597,0.0417326,1.38235
0.0153591,0.0102232,0.00911766,0.00472682,0.00352141,0.178707
0.0513592,0.0323046,0.0290957,0.0382196,0.0175131,0.644332
0.0562889,0.0345571,0.0331397,0.0228835,0.0325964,1.69368
0.0278272,0.0181823,0.00792611,0.0343998,0.0127139,0.0242703
0.0177444,0.0120054,0.00699101,0.00477058,0.00404085,0.208765
0.0164291,0.011008,0.00396698,0.0228166,0.0110595,0.01686
0.0436581,0.0265067,0.0223963,0.0225366,0.0167441,0.892687
0.023417,0.0155438,0.046326,0.0237966,0.0205847,0.936166
0.0242621,0.0160166,0.00601606,0.00798494,0.0062736,0.317104
0.0790143,0.0422873,0.0514591,0.0587615,0.0489422,3.03709
0.038623,0.0245034,0.0381179,0.0264274,0.0165877,0.614961
0.0162109,0.0107456,0.0102479,0.00926125,0.00661737,0.269502
0.0494809,0.0312955,0.0250206,0.0311472,0.0368409,2.41414
0.0805418,0.0423027,0.0412061,0.0579597,0.0354797,1.27058
0.0109006,0.00763378,0.0167137,0.00680838,0.00541706,0.235894
0.00811264,0.00566643,0.00318816,0.00478997,0.000296946,0.0547895
0.0479208,0.0292908,0.0304685,0.0254026,0.0312905,1.52118
0.079828,0.046517,0.0501916,0.0477008,0.0804028,4.00919
0.0554888,0.0333029,0.0231704,0.0212762,0.0205169,0.983725
0.0287508,0.0189064,0.00717289,0.00980201,0.00443287,0.153466
0.0391049,0.0238644,0.0149237,0.0257768,0.0156497,0.645637
0.0288992,0.0199329,0.0163958,0.0179136,0.0136746,0.495001
0.0429088,0.0277015,0.0334042,0.0341052,0.0232598,1.0264
0.0732346,0.0368552,0.0423182,0.0724635,0.0427351,1.32968
0.0532078,0.0318989,0.0147617,0.0196302,0.0115696,0.55145
0.0617659,0.0357905,0.0221536,0.0138819,0.0185649,0.928916
0.0212691,0.0144592,0.0090732,0.011879,0.0115247,0.379421
0.0378331,0.0220879,0.0369305,0.0321431,0.0249031,1.08475
0.0675353,0.0409846,0.0386601,0.0257083,0.0179274,0.890453
0.0552246,0.0337159,0.0260342,0.0249479,0.0280217,1.37806
0.0722501,0.0407431,0.0835719,0.116555,0.0677385,2.72118
0.0843,0.0474795,0.0585499,0.0505918,0.0301683,1.29012
0.106957,0.049116,0.0888966,0.08571,0.0650397,3.79741
0.0181403,0.0116075,0.0267101,0.0539953,0.0199793,0.325778
0.0609142,0.0376997,0.0376351,0.0422471,0.0439316,2.59293
0.049393,0.0318483,0.0243302,0.0367258,0.0290916,1.15825
0.0784832,0.0366921,0.0719054,0.103371,0.0843893,4.04898
0.0182662,0.0128217,0.00562514,0.0230992,0.010164,0.0213349
0.0411455,0.0252021,0.0453083,0.0353923,0.0483253,2.9897
0.0300844,0.0200577,0.0123822,0.0183663,0.0134077,0.501258
0.0741844,0.0420446,0.0633893,0.0620437,0.0470697,2.89152
0.0157833,0.0105187,0.00688504,0.00793179,0.00607971,0.331641
0.0622725,0.0325403,0.0874463,0.100274,0.0582701,2.97743
0.0287784,0.0180913,0.0223432,0.0246983,0.0243937,1.09713
0.0329132,0.0207835,0.0322317,0.0404009,0.0421016,2.50683
0.0167959,0.0108723,0.00466229,0.00171944,0.00484533,0.228954
0.0149222,0.0101939,0.0229934,0.0132949,0.00966345,0.50892
0.0649331,0.0367551,0.0475147,0.0502061,0.0310073,1.3157
0.115824,0.0480817,0.0660435,0.0634039,0.0530627,3.31173
0.0724177,0.0348968,0.0400058,0.0408232,0.0169121,0.604663
0.0406382,0.0264243,0.0116741,0.0082343,0.00906575,0.472514
0.0839701,0.0364275,0.135815,0.167567,0.0929831,4.03954
0.0479166,0.0305128,0.0480134,0.0460497,0.038249,1.70632
0.071418,0.0395479,0.0396839,0.0416442,0.0383917,2.49546
0.00479462,0.00339017,0.00610746,0.032323,0.00844958,0.0341642
0.0184239,0.0126339,0.0117276,0.00828401,0.010957,0.448311
0.0226651,0.0158662,0.00979283,0.0157129,0.0134017,0.618193
0.0258377,0.0174129,0.0137667,0.0210739,0.00969156,0.493494
0.00870501,0.00585744,0.00372148,0.0232719,0.0122742,0.0738844
0.058074,0.0350891,0.04528,0.0480196,0.0392984,1.79829
0.0123935,0.00857993,0.00456808,0.0103917,0.00596871,0.00987207
0.0253117,0.0173318,0.0108271,0.0131421,0.0114193,0.487238
0.0920922,0.0403889,0.0447972,0.0361592,0.0323976,1.58182
0.0312201,0.0211111,0.0208841,0.0218524,0.0280996,1.29148
0.016677,0.0114112,0.0120212,0.00906965,0.0108799,0.441328
0.065484,0.0382645,0.031513,0.0290059,0.0212527,0.959028
0.00799158,0.00550543,0.0124816,0.0125381,0.0102207,0.533858
0.0163074,0.0113005,0.0104879,0.00925315,0.0132058,0.659596
0.00890162,0.00620969,0.00728335,0.00620712,0.00642835,0.319932
0.0696698,0.0408593,0.0328715,0.0419556,0.023527,1.08694
0.0284041,0.0187559,0.0272529,0.0109425,0.00965309,0.439661
0.0430332,0.0283877,0.0186656,0.0138293,0.0106963,0.600259
