"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0139755,0.009576,0.00705914,0.0188623,0.0107073,0.407805
0.0427217,0.0243915,0.0261708,0.0437048,0.0311078,0.969555
0.0383846,0.0220045,0.0530045,0.0507497,0.0525501,3.02468
0.0238519,0.0154121,0.0151018,0.016819,0.0155892,0.788232
0.0245248,0.0160933,0.0195675,0.042345,0.0262835,1.09306
0.0513216,0.0262272,0.0569474,0.107656,0.0603968,1.8917
0.0133854,0.00915909,0.00326462,0.0268418,0.00891224,0.0215869
0.0272417,0.017114,0.00851472,0.00896304,0.00932291,0.46169
0.0382637,0.0212393,0.0384169,0.0414162,0.0316149,1.41255
0.0511515,0.0324112,0.0160815,0.0140925,0.0185379,0.953829
0.0299402,0.0198866,0.00945328,0.00587564,0.0087152,0.418027
0.0178724,0.0121397,0.0138266,0.00509453,0.0100817,0.550734
0.031384,0.0187768,0.0202065,0.0335889,0.0543268,3.12234
0.0222841,0.0146203,0.0117032,0.0161971,0.00754684,0.174125
0.05163,0.0265869,0.0498677,0.050377,0.0386025,2.40472
0.0194985,0.0125418,0.00709871,0.00307398,0.00458625,0.20459
0.0203396,0.0141523,0.0090968,0.00752643,0.0074756,0.425667
0.020072,0.0129423,0.0323545,0.0324765,0.0223639,0.966784
0.0144415,0.00948723,0.0042959,0.0059569,0.00250714,0.134651
0.0421463,0.0283588,0.0176195,0.0118075,0.0152187,0.848614
0.0282313,0.0186883,0.009829,0.0122612,0.0128058,0.643746
0.00740247,0.00532169,0.00909659,0.00463303,0.00383534,0.198957
0.00991859,0.00691547,0.00267381,0.0033458,0.00453106,0.204371
0.0162459,0.011198,0.0059829,0.0106463,0.00455796,0.210755
0.0314644,0.0197086,0.0107632,0.00835792,0.00745582,0.313305
0.0249779,0.0154476,0.0404653,0.0405608,0.0442485,2.64734
0.0359663,0.0233253,0.0154617,0.0180898,0.0364826,2.45611
0.0246302,0.0166483,0.0226446,0.0585105,0.0330063,1.01921
0.0172547,0.0109385,0.0207831,0.0280968,0.0264927,1.34897
0.0214986,0.0146355,0.00597093,0.0144103,0.011077,0.72053
0.0273749,0.0178609,0.0120502,0.0110719,0.0135022,0.656127
0.0248247,0.0166915,0.00734175,0.00974046,0.00737213,0.39659
0.020199,0.013648,0.00681549,0.00790421,0.00605652,0.300913
0.0296208,0.0172398,0.0236199,0.0291125,0.0260958,1.27732
0.0160941,0.0106001,0.00992502,0.0136535,0.010106,0.458167
0.0370279,0.0226991,0.0110862,0.019945,0.0158248,0.561693
0.0245557,0.0165401,0.00803057,0.0106578,0.010557,0.578442
0.0259385,0.0166644,0.0104351,0.0188782,0.0133141,0.49467
0.00986061,0.00656948,0.0075874,0.0227772,0.00872208,0.218302
0.0286067,0.0192928,0.00871598,0.00478592,0.00886741,0.467467
0.0130564,0.00894137,0.00793639,0.00707034,0.00739511,0.39005
0.026134,0.0171356,0.0102927,0.00809407,0.00882312,0.386211
0.0121502,0.00860764,0.00511003,0.00659696,0.00420918,0.189183
0.0209356,0.0140685,0.00639468,0.00298495,0.00534624,0.269207
0.04016,0.0262863,0.0102966,0.00930198,0.00567018,0.311024
0.0316597,0.0174849,0.0108771,0.0108886,0.0102236,0.555672
0.0641693,0.0377897,0.0360809,0.0352025,0.0449881,2.95217
0.0054097,0.00384749,0.00143059,0.00468162,0.00156683,0.0663713
0.0320828,0.021092,0.011323,0.019276,0.0134244,0.640256
0.0395862,0.0262501,0.0118349,0.00954216,0.0131303,0.678021
0.010783,0.00711914,0.0294754,0.0304394,0.0260755,1.18077
0.0196586,0.0135464,0.00635172,0.00452464,0.00787675,0.335974
0.0168513,0.0115338,0.00572279,0.00417349,0.00574423,0.299158
0.00827469,0.00584458,0.00839266,0.0107821,0.00510867,0.195166
0.0219158,0.0149366,0.00460835,0.00910026,0.00967997,0.509223
0.022893,0.0157708,0.00853247,0.0151011,0.0130507,0.473437
0.0401468,0.0263953,0.00972571,0.014355,0.0114791,0.605389
0.0154383,0.0102021,0.0141318,0.0148906,0.0158631,0.759814
0.058286,0.0357494,0.0452694,0.0566692,0.0388472,1.42152
0.0486316,0.0291954,0.035719,0.027026,0.037022,1.8353
0.00689465,0.0049679,0.0175998,0.0115272,0.0075289,0.155362
0.0219591,0.0147005,0.0089028,0.00955829,0.0119007,0.595545
0.0457438,0.026674,0.0334248,0.0328169,0.0341185,1.44969
0.0330827,0.0202981,0.0217999,0.0215442,0.0182552,0.938574
0.0534047,0.0329106,0.0147007,0.0136654,0.0193258,0.898665
0.0147978,0.00999669,0.015597,0.0145743,0.0194202,0.941525
0.0343694,0.022866,0.0103613,0.0127821,0.0149964,0.743194
0.021953,0.0147943,0.00455663,0.00447096,0.00475053,0.203416
0.0160984,0.0112671,0.0149538,0.0116736,0.017353,0.834869
0.0187439,0.0114895,0.0439625,0.0662808,0.0757721,3.55288
0.016727,0.011655,0.004808,0.00534476,0.00815438,0.410062
0.0121507,0.00848298,0.00413786,0.0049615,0.0027824,0.118197
0.0120773,0.0083469,0.00388456,0.0026866,0.00499104,0.225069
0.0161483,0.0112496,0.00364871,0.00487525,0.00522256,0.250167
0.0405434,0.0258267,0.0171405,0.0242244,0.0230589,1.09467
0.0412869,0.0232095,0.029797,0.0335292,0.0309354,1.41039
0.0285084,0.0174832,0.0255137,0.0272043,0.0232619,1.01606
0.0178882,0.0124648,0.00687368,0.00564225,0.00572911,0.247181
0.0471314,0.0282055,0.0181599,0.0191369,0.0156652,0.806047
0.0188236,0.0115094,0.0184719,0.0369447,0.0293839,1.17119
0.0194703,0.0131826,0.0106484,0.0200024,0.0231209,1.04553
0.0127969,0.00904874,0.0188087,0.0243336,0.0227941,1.06149
0.0558305,0.0312783,0.0414868,0.0391557,0.0223057,0.823944
0.0341313,0.022509,0.0101557,0.00631539,0.00668129,0.274732
0.0275855,0.0164505,0.0402357,0.0457407,0.0233275,0.710938
0.0600502,0.0357676,0.0292634,0.0281878,0.0260844,1.13953
0.011263,0.00821227,0.00298563,0.00536899,0.0054522,0.360257
0.0161446,0.0111213,0.0084454,0.00692513,0.00474364,0.22681
0.0460164,0.0288347,0.0120734,0.018051,0.0106345,0.330576
0.0536019,0.0335857,0.0372123,0.0389193,0.0452319,2.9218
0.0749565,0.0396421,0.0291014,0.0309079,0.025701,1.21701
0.0369836,0.023206,0.0109359,0.0115117,0.0104151,0.528465
0.0178191,0.0121752,0.00650647,0.00211277,0.00450088,0.177403
0.0163841,0.011559,0.00598507,0.0115761,0.0117684,0.531398
0.0247659,0.016615,0.00719113,0.0222678,0.0121279,0.339395
0.0382777,0.0239389,0.0165569,0.0127641,0.012771,0.639946
0.0210522,0.014149,0.00625069,0.00444591,0.00700943,0.380174
0.0243017,0.0158634,0.00839524,0.00560352,0.00448994,0.236225
0.0307648,0.0202726,0.00802249,0.00948031,0.0123954,0.567006
0.0209652,0.0137894,0.0286289,0.0188197,0.0365526,1.84707
0.0117379,0.00829354,0.0164657,0.0324322,0.0267708,1.04386
0.0181961,0.0121596,0.00786831,0.0088192,0.00850272,0.40437
0.00511257,0.00365441,0.00330169,0.00265224,0.0022573,0.127436
0.0584491,0.0289846,0.032159,0.041223,0.0303145,1.33576
0.0132264,0.00851065,0.0133975,0.013643,0.0106466,0.542233
0.0248546,0.0164957,0.00717219,0.00868961,0.0107811,0.545979
0.0131144,0.00903457,0.00303488,0.00604532,0.00247882,0.211635
0.0173079,0.011363,0.0332901,0.0345809,0.0354555,1.63674
0.0143058,0.00969728,0.0043923,0.00580293,0.00595908,0.268666
0.0275008,0.0183263,0.00893871,0.00471334,0.0119298,0.585315
0.0314321,0.0204112,0.010848,0.0148385,0.0149549,0.733552
0.008182,0.00577988,0.00678489,0.0066555,0.012925,0.682188
0.0458097,0.0240599,0.0539049,0.0560258,0.0580594,3.22416
0.0152198,0.00998204,0.00761576,0.0160318,0.00582752,0.185831
0.00914871,0.00628872,0.0180789,0.0130985,0.0071523,0.306161
0.0152723,0.0103936,0.00525368,0.00638269,0.00262399,0.149995
0.0657007,0.0392209,0.0247572,0.0185744,0.0255143,1.26473
0.0684803,0.0362422,0.0352689,0.0358713,0.0293895,1.47921
0.0852408,0.0290107,0.0746986,0.088631,0.0774419,4.03422
0.0265446,0.018048,0.00799007,0.00349299,0.00606178,0.369398
0.0501376,0.0275172,0.0161809,0.0263878,0.0176628,0.808698
0.0282366,0.017966,0.00862365,0.0195341,0.0110741,0.331145
0.0229481,0.0153535,0.00954922,0.00669245,0.00405515,0.17805
0.0184381,0.0128553,0.00512982,0.00819892,0.00685348,0.368386
0.035919,0.0215625,0.0143906,0.0124164,0.00863106,0.391258
0.0413007,0.0247786,0.0307109,0.0407702,0.0304262,1.17806
0.0208051,0.0143564,0.0145197,0.0132314,0.019088,0.912928
0.0276729,0.0185612,0.0087746,0.0115804,0.0153807,0.831305
0.0181982,0.0124295,0.00482301,0.00506712,0.00409253,0.175977
0.0278084,0.018187,0.0139721,0.0163405,0.0260948,1.21818
0.0616327,0.0365121,0.023239,0.0342515,0.0265981,1.0425
0.0355914,0.0225321,0.0156034,0.013342,0.0101075,0.398852
0.0433057,0.0259082,0.0280856,0.0318963,0.0227042,0.979964
0.0263924,0.0170637,0.0195863,0.0185754,0.020232,0.956365
0.0291015,0.018562,0.0154407,0.0341972,0.0296649,1.34478
0.0239065,0.0161749,0.00671052,0.00265973,0.00612326,0.308712
0.0170293,0.0112773,0.0212657,0.0248819,0.0237772,1.15059
0.0740403,0.0334582,0.0540355,0.045726,0.0455637,2.55538
0.0552589,0.020658,0.0259423,0.0293566,0.0235967,1.12659
0.0331129,0.0224745,0.0120443,0.014043,0.00796644,0.305934
0.0309588,0.02088,0.0151977,0.00944697,0.00975033,0.486073
0.039092,0.0160266,0.0277847,0.0531886,0.0483106,2.59688
0.0448045,0.0171605,0.0223115,0.0317835,0.025447,1.37506
0.0502308,0.0277553,0.0286775,0.0494651,0.0389158,0.728275
0.060973,0.0249563,0.0811038,0.0975499,0.0912069,4.36282
0.00939506,0.00652758,0.00365945,0.00560409,0.00279251,0.166057
0.0454258,0.0297088,0.0125266,0.0172929,0.0121785,0.454924
0.0126851,0.00934627,0.0039038,0.00564385,0.00726795,0.345021
0.0341885,0.02264,0.00868833,0.00998211,0.0092242,0.451261
0.06421,0.0352465,0.0379902,0.0313817,0.0254786,1.10091
0.0138084,0.00956764,0.00354672,0.00606471,0.00318263,0.234253
0.0389145,0.02433,0.0203152,0.0370798,0.0224082,0.72799
0.0239079,0.015757,0.00882562,0.00440423,0.00539005,0.259307
0.0405441,0.0260954,0.0187088,0.026191,0.0116347,0.29745
0.0636556,0.0374167,0.0657801,0.0701837,0.047182,2.42715
0.0225026,0.0152357,0.00678258,0.00515713,0.00907549,0.426715
0.0436246,0.0272137,0.0298553,0.0270918,0.0325714,1.55087
0.0507279,0.0184555,0.0154709,0.0113309,0.0148355,0.686347
0.0508778,0.0182854,0.0153549,0.0119862,0.0135195,0.666353
0.0139861,0.00985708,0.00279191,0.0108416,0.00937276,0.456279
0.0187786,0.0126952,0.0141363,0.00787151,0.0129696,0.68018
0.0303521,0.0177249,0.0494081,0.074403,0.059088,2.77286
0.0325109,0.0206987,0.00982699,0.00741141,0.0132346,0.709855
0.0186308,0.0124653,0.0053136,0.00404205,0.00391784,0.25214
0.02209,0.0148725,0.00722984,0.00389255,0.00669934,0.443331
0.0215316,0.0142183,0.00658398,0.00687937,0.00653655,0.330079
0.0507859,0.0250098,0.0571376,0.112391,0.106586,4.6872
0.0118925,0.00828446,0.00199452,0.00258638,0.00296455,0.221
0.0237808,0.0162469,0.00632296,0.00828514,0.00665644,0.412721
0.025566,0.0170899,0.00747046,0.0075852,0.0076537,0.415637
0.0377365,0.0232353,0.0242912,0.0163407,0.0218831,1.09044
0.0121015,0.00867004,0.00161258,0.00637732,0.00773601,0.480354
0.0556218,0.0349677,0.0199235,0.0165932,0.0154997,0.640916
0.0182101,0.0122869,0.00668811,0.00367557,0.00656141,0.350814
0.0257016,0.0173583,0.00867584,0.00692755,0.00834129,0.444567
0.0392609,0.0252696,0.0261695,0.0309445,0.0270603,0.990866
0.0290339,0.0195132,0.0136056,0.0140355,0.0156765,0.791432
0.0191772,0.0129695,0.00586543,0.00478412,0.00436825,0.164765
0.00634674,0.00446127,0.00270693,0.00199129,0.00385686,0.219147
0.0224235,0.0153274,0.00634661,0.000947306,0.00704662,0.396607
0.0292805,0.0183736,0.0218888,0.0217217,0.0204913,0.841571
0.00497098,0.0034401,0.0125353,0.0101908,0.0110935,0.570086
0.0515879,0.0305113,0.014638,0.0172681,0.00741454,0.337473
0.0122962,0.00845204,0.0040064,0.00773702,0.00658164,0.208405
0.0224543,0.0143491,0.024737,0.0397587,0.0431595,2.46864
0.0145935,0.0100142,0.00568986,0.00867244,0.00637862,0.362033
0.0260484,0.0174418,0.0111309,0.00979465,0.00961213,0.460832
0.0107367,0.00768214,0.0267682,0.0427605,0.0340687,1.35347
0.0603627,0.0336503,0.0353558,0.0402205,0.0268357,1.05694
0.00644111,0.00433228,0.00230756,0.00311068,0.00261408,0.148196
0.0357678,0.0244584,0.0131216,0.0172464,0.0108417,0.527409
0.00949297,0.00665278,0.00415292,0.0069902,0.00581767,0.32867
0.00599033,0.00407115,0.00163898,0.0025985,0.00279599,0.177043
0.0195236,0.0128831,0.00593739,0.00834655,0.00810446,0.324467
0.00553166,0.00383023,0.00263431,0.00203103,0.00289864,0.139502
0.00901792,0.00638139,0.0115074,0.0212515,0.0078128,0.0195968
0.0182905,0.0112125,0.0510462,0.0442285,0.0615826,3.28386
0.0496338,0.0303918,0.0242505,0.0431647,0.0234633,0.704298
0.017134,0.0115154,0.0190594,0.0256432,0.0260217,1.22137
0.0188823,0.0130518,0.00554433,0.00945545,0.00656653,0.339813
0.0139952,0.00928704,0.00435657,0.00612937,0.00207918,0.116986
0.0247538,0.0158767,0.0169204,0.0274724,0.0270377,1.27768
0.0122085,0.00845945,0.00968627,0.00997801,0.0159336,0.839856
0.024143,0.016354,0.0173039,0.0268679,0.0265027,1.05221
0.0537984,0.0294095,0.0189817,0.026191,0.0138735,0.459506
0.0152048,0.0100944,0.00399631,0.00111322,0.00373147,0.179124
0.015657,0.0108119,0.00523387,0.00730193,0.0029831,0.16434
0.0368355,0.0242285,0.00741962,0.00860002,0.0093812,0.466474
0.0592207,0.0297203,0.068755,0.108981,0.0757108,3.58108
0.0148447,0.00739299,0.0441135,0.0633221,0.0390734,1.26607
0.0442155,0.0247388,0.0439185,0.0390357,0.0311994,1.39358
0.0299896,0.0204479,0.00946942,0.0073945,0.00762989,0.370632
0.018023,0.0126324,0.00760034,0.0101248,0.0136811,0.728708
0.0148319,0.00966276,0.0148448,0.0237578,0.0193999,0.936947
0.0808861,0.0321112,0.0954587,0.128377,0.0859835,3.60326
0.0445454,0.0269824,0.0141011,0.0157687,0.015667,0.777846
0.031162,0.0200588,0.0387071,0.0343802,0.0323352,1.54698
0.0431579,0.0283471,0.0138234,0.0250859,0.0209182,0.869719
0.0234397,0.0148379,0.0327499,0.0319291,0.0294404,1.24254
0.0814354,0.0429779,0.0754595,0.0974764,0.0820756,3.64848
0.0264751,0.0174271,0.0110278,0.0040144,0.0121185,0.606511
0.0184587,0.0127158,0.0115873,0.0145968,0.00952919,0.436574
0.0464902,0.0283109,0.0277155,0.0429644,0.0308494,1.29343
0.00498819,0.00354623,0.00347399,0.00563632,0.00548646,0.263806
0.0510201,0.0332636,0.0256773,0.0192855,0.0147982,0.677144
0.0167673,0.0117888,0.00450339,0.00620834,0.00429612,0.211512
0.0553296,0.0315314,0.0242029,0.0267343,0.0254103,1.1845
0.0279379,0.0176771,0.0213138,0.0249257,0.0362456,1.86331
0.0180514,0.0119429,0.00784334,0.00765595,0.0118919,0.579706
0.0244042,0.0159111,0.0164132,0.00939936,0.00915881,0.434276
0.0154721,0.0104756,0.00570417,0.00407057,0.0110971,0.500417
0.0899787,0.0466039,0.0583352,0.0994342,0.0912578,4.05382
0.0425452,0.0258289,0.0282387,0.0319193,0.0372357,1.80518
0.0265589,0.0174789,0.00887242,0.00671242,0.00803263,0.395325
0.021831,0.0149944,0.00594309,0.0127192,0.00785754,0.222719
0.0405261,0.0253045,0.0203246,0.0267195,0.0214891,0.925328
0.0409746,0.0241321,0.063745,0.0899769,0.0826288,3.8898
0.0555076,0.0325522,0.0208024,0.0260629,0.0182463,0.739652
0.0178576,0.0122394,0.00614217,0.00577659,0.00385675,0.191887
0.0193789,0.012949,0.00399564,0.00398656,0.00485685,0.239105
0.00880588,0.00604885,0.00421472,0.00177055,0.00452586,0.157945
0.0369231,0.0223472,0.039602,0.0598532,0.0455357,1.72275
0.0250774,0.0173531,0.00802758,0.0085634,0.0162218,0.841152
0.0344979,0.0223526,0.0104807,0.0123469,0.00863938,0.457929
0.0263606,0.0173428,0.0167133,0.0158857,0.012451,0.580172
0.0374846,0.0225784,0.0200725,0.0539913,0.0466021,1.79538
0.0262518,0.0180336,0.00969725,0.00542438,0.00867169,0.464094
0.0232039,0.0145738,0.0176403,0.0243201,0.0166019,0.604423
0.0285185,0.0191411,0.00944857,0.0107427,0.0119226,0.596413
0.0152385,0.0107486,0.00632557,0.00600966,0.00749845,0.318434
0.0355779,0.0229841,0.0095823,0.014555,0.01327,0.506566
0.0448933,0.0270335,0.0442378,0.0486839,0.0460639,2.45752
0.0317092,0.0203983,0.0309343,0.0296474,0.0337124,1.64003
0.0117725,0.00780762,0.0276802,0.0294175,0.0277101,1.36778
0.0866619,0.0419969,0.0503069,0.0722384,0.0485815,1.56828
0.0133651,0.00921745,0.00500957,0.00251836,0.00223084,0.138529
0.0321937,0.0197414,0.0161567,0.0142297,0.00808271,0.318952
0.0311575,0.0129517,0.0154482,0.016192,0.019808,0.927566
0.0314181,0.0134609,0.0166397,0.0149798,0.0169573,0.918174
0.0487973,0.027298,0.117002,0.0942497,0.0931432,4.02073
0.032603,0.0209583,0.0198924,0.0305009,0.0264614,1.01388
0.0191734,0.0128673,0.0151303,0.016967,0.0232816,1.16989
0.0162271,0.0108572,0.0306298,0.0395629,0.0345415,1.05007
0.0228883,0.0141948,0.00655633,0.014926,0.0091268,0.226577
0.00497166,0.00350587,0.00466493,0.00545843,0.00552303,0.264414
0.0229303,0.0150453,0.00499769,0.00652659,0.00608866,0.315847
0.0313441,0.0134162,0.0110984,0.0134518,0.0119625,0.54265
0.045084,0.0254367,0.0122166,0.0125906,0.00835069,0.386355
0.0381725,0.0169894,0.0542621,0.0636676,0.0367571,1.22756
0.0267742,0.0176513,0.0282137,0.0295538,0.0244434,1.19154
0.0224561,0.0152463,0.00997852,0.0128308,0.0130573,0.650308
0.0195666,0.0128278,0.00908602,0.0138969,0.0162786,0.844722
0.0277973,0.0162621,0.0225164,0.0369332,0.0370322,1.62739
0.0275495,0.0182144,0.0250492,0.0346566,0.0225077,1.02538
0.078737,0.0400717,0.0270503,0.0236914,0.0253061,1.26397
0.0420471,0.026862,0.0173695,0.0171376,0.0217772,1.0489
0.0546082,0.0336723,0.0234269,0.0398828,0.0462796,2.74851
0.0480747,0.0301871,0.0245192,0.0239008,0.0232827,1.12927
0.0304319,0.0198117,0.0101513,0.010337,0.012095,0.638273
0.0280339,0.018546,0.0105328,0.00655426,0.0086949,0.342033
0.046696,0.0287508,0.024611,0.0400295,0.0329913,1.38296
0.0161867,0.0113477,0.011504,0.0119886,0.0207325,0.699052
0.0099283,0.00724407,0.00380589,0.00497141,0.00815124,0.373857
0.0261385,0.017858,0.008305,0.0131238,0.0152437,0.739382
0.0186041,0.0123697,0.0133216,0.0107815,0.0107911,0.479146
0.00484496,0.00346131,0.0039977,0.00960036,0.00326237,0.00694592
0.0339329,0.0221024,0.00906909,0.00432319,0.00792863,0.374855
0.0273009,0.017759,0.0189405,0.0369903,0.0212114,0.705269
0.0220168,0.0137693,0.0257586,0.0387043,0.0413549,2.39049
0.0251299,0.0162964,0.00771255,0.00639136,0.00890442,0.498932
0.00982451,0.0067944,0.00332481,0.0069101,0.0089834,0.462048
0.0205923,0.0129174,0.0176122,0.0186378,0.0228056,1.088
0.0157363,0.00557589,0.00479171,0.00676638,0.00686423,0.272707
0.0266167,0.0160734,0.00879784,0.0114263,0.00486593,0.256555
0.0563504,0.0342748,0.0553116,0.0623086,0.0523277,2.87872
0.0209052,0.0142677,0.00734103,0.00541653,0.00558403,0.2568
0.0149329,0.0108228,0.005801,0.0104531,0.00517951,0.245132
0.023622,0.014109,0.0294232,0.0552656,0.0537962,2.84121
0.0618685,0.036375,0.021653,0.022958,0.0197866,0.987996
0.059842,0.0338592,0.0207704,0.0286253,0.0338314,1.42695
0.0235351,0.0155561,0.0165597,0.011303,0.0273575,1.37508
0.0258805,0.017191,0.0215145,0.0180308,0.0188752,0.946708
0.0335385,0.0214708,0.0298889,0.0370294,0.0407286,2.56533
0.0527846,0.0303492,0.0276911,0.0291162,0.0277594,1.34461
0.0121302,0.00866937,0.004567,0.00286244,0.00447952,0.21054
0.0483413,0.0299677,0.0192385,0.0196248,0.0191035,0.945266
0.018656,0.0125244,0.0286645,0.0433842,0.0268028,0.810887
0.0261509,0.0170166,0.0076072,0.00336345,0.00669184,0.280086
0.0640866,0.0372854,0.0489622,0.045937,0.0407799,1.79811
0.0201,0.0131447,0.0134964,0.012958,0.0133081,0.657433
0.0126799,0.00882884,0.00445489,0.00744884,0.0110222,0.600768
0.019963,0.0133798,0.0100709,0.00841885,0.00661426,0.29456
0.0164447,0.0114307,0.0069381,0.00458411,0.00430302,0.197053
0.0142314,0.0096299,0.0142716,0.0162983,0.01638,0.868249
0.0128947,0.00878107,0.00434179,2.87135e-06,0.00178795,0.106964
0.0542223,0.0270784,0.0553357,0.0771108,0.0556524,3.01366
0.0240807,0.0158755,0.0235588,0.0250617,0.0224163,1.14216
0.0129658,0.00839048,0.0037227,0.00512518,0.00286574,0.146728
0.0139823,0.00913253,0.0043376,0.00743467,0.00558284,0.250606
0.0094253,0.00677403,0.00499045,0.00290728,0.00298723,0.165292
0.00990545,0.00686226,0.0148183,0.0150557,0.018942,1.03519
0.0274682,0.0182706,0.00708402,0.00760262,0.0121189,0.667365
0.00622488,0.0046717,0.00835135,0.022783,0.0139497,0.523265
0.0308138,0.0207749,0.00704388,0.00999733,0.00563245,0.306222
0.0184216,0.0123646,0.0181508,0.0257183,0.0113821,0.181235
0.056954,0.0336039,0.021348,0.0230842,0.0257991,1.32055
0.0137747,0.00867203,0.00420422,0.00694521,0.00319763,0.136935
0.0307987,0.0201866,0.00809608,0.0189651,0.0144744,0.656168
0.0588342,0.0305094,0.0519249,0.0638523,0.0710708,3.95733
0.0429152,0.0234801,0.0911878,0.0920084,0.0753684,3.61609
0.0257023,0.0169904,0.0117002,0.0229602,0.0310931,0.165786
0.027561,0.0183199,0.0100634,0.00912158,0.00801354,0.259577
0.0143403,0.00956156,0.00433975,0.00388279,0.00246647,0.162757
0.0446064,0.0264878,0.0226778,0.0457754,0.0266863,0.890872
0.0320694,0.0198878,0.0118493,0.0117574,0.0102086,0.487665
0.0268202,0.0179422,0.0160891,0.0166484,0.0120452,0.497974
0.0259662,0.0174099,0.00706247,0.0060967,0.00507515,0.279123
0.0239916,0.0164124,0.00733367,0.0101057,0.00738956,0.382322
0.029829,0.0188206,0.0335622,0.0367044,0.0461939,2.94391
0.0664457,0.0323723,0.064835,0.0667193,0.057313,3.39099
0.0278615,0.0168952,0.0344739,0.0331707,0.0194284,0.861837
0.0401337,0.0257802,0.0303656,0.0182308,0.0187244,0.838492
0.0254263,0.0166516,0.0113932,0.0161051,0.0210817,1.05146
0.0355318,0.0225007,0.00909169,0.0137248,0.0181473,1.0157
0.0568066,0.0333711,0.0273385,0.0201953,0.0175329,0.789498
0.054949,0.0261613,0.023882,0.0219915,0.0231946,1.00588
0.045149,0.0209062,0.0220324,0.0208664,0.0180943,0.898332
0.040743,0.0261432,0.0238065,0.0172527,0.0159678,0.724131
0.0467562,0.0289083,0.0125205,0.0227732,0.0149406,0.467165
0.0331091,0.0216029,0.0135855,0.0165803,0.0131615,0.703306
0.0287454,0.0196173,0.0114163,0.00956953,0.00677052,0.380064
0.00555913,0.00394186,0.00244395,0.0348164,0.0108776,0.0222418
0.0372665,0.0224787,0.0258067,0.033889,0.0174013,0.51649
0.0513607,0.0330046,0.0215638,0.0145105,0.0129757,0.60385
0.019495,0.0135473,0.019454,0.0179552,0.0146186,0.690384
0.0622824,0.0359283,0.0204509,0.0196409,0.0152442,0.659835
0.0385122,0.0231464,0.0176064,0.0134668,0.0112976,0.602442
0.0549138,0.0340637,0.0166584,0.0123351,0.015668,0.706062
0.0206904,0.0139747,0.0175971,0.0182131,0.0130656,0.461799
0.0189108,0.0129638,0.00268598,0.0160765,0.00613457,0.0118661
0.0400997,0.0255412,0.0251283,0.0362874,0.021585,0.670648
0.0311925,0.020261,0.0191244,0.019114,0.0138078,0.591734
0.0401957,0.025069,0.0230618,0.0173753,0.0135305,0.618477
0.0353113,0.0218064,0.00920164,0.0173163,0.0099212,0.246346
0.0315271,0.0213333,0.0170899,0.00892172,0.0114489,0.515263
0.0310237,0.020362,0.00702298,0.0100806,0.00488495,0.197775
0.0158591,0.0111605,0.00566412,0.00590126,0.00710692,0.362135
0.0260598,0.0156645,0.0525966,0.0514438,0.0402214,2.40837
0.037295,0.0226071,0.0189417,0.024137,0.0197153,0.843069
0.0471884,0.0274293,0.0216523,0.0210451,0.02519,1.24361
0.0245086,0.0152117,0.0197524,0.0228729,0.0248657,1.07946
0.0108831,0.00759732,0.00513038,0.00147853,0.00369541,0.215702
0.0221823,0.014878,0.0179843,0.00838383,0.0185827,0.90432
0.0314467,0.0208747,0.00673012,0.00798046,0.00647548,0.345954
0.0408104,0.0273559,0.0280545,0.0214363,0.0320072,1.63974
0.0319663,0.0204392,0.0119039,0.00865898,0.00715901,0.303344
0.0295743,0.0194777,0.0111057,0.00995513,0.0102278,0.524797
0.0368828,0.0242847,0.0153273,0.0114097,0.0152855,0.820349
0.0337364,0.0222964,0.00935223,0.0123833,0.0104703,0.48707
0.0210444,0.0141105,0.00645825,0.00779253,0.00606233,0.312127
0.0206299,0.0131324,0.00691572,0.00405887,0.00322223,0.166212
0.0266218,0.0176328,0.0104845,0.00775565,0.00581121,0.21334
0.032661,0.0202113,0.0136718,0.0212078,0.0158168,0.607782
0.0392243,0.0243559,0.0269966,0.0293208,0.0263221,0.996236
0.0168949,0.0113027,0.0034938,0.0051271,0.00378617,0.175775
0.0229415,0.0146102,0.0179713,0.020225,0.0184727,1.06275
0.0113643,0.0081531,0.00870344,0.0123412,0.0102872,0.236205
0.0689848,0.0415174,0.0227554,0.0158548,0.0131571,0.695035
0.0186974,0.0124992,0.00625895,0.00575645,0.00453287,0.209499
0.0224601,0.0147151,0.00326424,0.0107055,0.00902464,0.501914
0.0232322,0.0156441,0.00880874,0.0125202,0.00746815,0.357285
0.0473767,0.0292037,0.0110606,0.0100834,0.0150852,0.755983
0.0471459,0.0239056,0.0166825,0.0178467,0.0126372,0.501293
0.0373113,0.0141162,0.0170321,0.0156574,0.0109432,0.486542
0.0166464,0.0111079,0.0111495,0.00597471,0.00557527,0.213222
0.0625318,0.0348663,0.0693504,0.0636242,0.0500182,2.81488
0.0208779,0.0138203,0.00446499,0.00565755,0.00567187,0.377179
0.0195333,0.0129707,0.00636532,0.00277508,0.0034913,0.204872
0.033931,0.0215968,0.0121821,0.0072056,0.0102038,0.55568
0.0395235,0.0246641,0.0144664,0.018877,0.0153657,0.54118
0.00940363,0.00609663,0.00314389,0.00536696,0.00203143,0.102487
0.0559902,0.0346439,0.0377354,0.0341536,0.0463498,3.00748
0.0069814,0.00521784,0.00263982,0.00229659,0.00320328,0.171881
