"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0424967,0.026138,0.0162291,0.0464438,0.0149604,0.161298
0.0334879,0.0182532,0.0459224,0.227408,0.0728292,0.654064
0.0249646,0.0161695,0.0294238,0.0902018,0.0266369,0.103935
0.0194583,0.0127307,0.0217797,0.0928032,0.0244824,0.0203047
0.0526504,0.0314647,0.015928,0.0891968,0.0303461,0.403706
0.00992212,0.00720779,0.00277899,0.00717692,0.00246055,0.00477794
0.0214722,0.00901119,0.00719846,0.0281915,0.00706714,0.00820541
0.0223655,0.00903036,0.00715709,0.0262673,0.00724038,0.00763411
0.0352594,0.0158381,0.0123654,0.0917572,0.0279512,0.070381
0.0315647,0.0128464,0.00893518,0.0504677,0.0153634,0.0791378
0.0287363,0.0187501,0.00479842,0.0427653,0.0109091,0.0117884
0.0574688,0.0379035,0.0415925,0.13997,0.0403809,0.084625
0.00854515,0.00641957,0.00961232,0.0289832,0.00922211,0.0440336
0.0121878,0.00770983,0.00590148,0.0378841,0.0117768,0.0445386
0.0196702,0.0110948,0.0108343,0.0202115,0.00626903,0.0162753
0.0543155,0.0260571,0.0314255,0.16425,0.0437802,0.0917743
0.0120045,0.00776136,0.00384632,0.0284519,0.00903034,0.0269221
0.0103098,0.00713928,0.00490517,0.024217,0.00735399,0.0189758
0.0080116,0.00539692,0.00261456,0.0154207,0.00570163,0.00594173
0.0249168,0.0158924,0.0107939,0.0682687,0.0199265,0.0771865
0.03482,0.0220902,0.0279571,0.114126,0.0323598,0.150698
0.0174349,0.0106839,0.00808254,0.0513927,0.0125564,0.0764684
0.0278086,0.0188549,0.0147599,0.130157,0.0366193,0.0859418
0.0112558,0.0073715,0.00274417,0.0276552,0.00978094,0.0855403
0.0302047,0.0198166,0.0130396,0.0856758,0.0261154,0.0922037
0.0303108,0.0161062,0.0148776,0.102706,0.0268778,0.0381605
0.0199608,0.0127488,0.0137842,0.0723028,0.022709,0.206738
0.0241805,0.012213,0.0123911,0.0442988,0.0109407,0.0327607
0.0242361,0.0121996,0.0125701,0.0442256,0.010346,0.0308847
0.0160228,0.0111478,0.00560372,0.0141027,0.00391103,0.00607423
0.0138637,0.00947555,0.00498368,0.0290488,0.00760067,0.0139102
0.0131977,0.00912622,0.00483549,0.0394483,0.012514,0.00468632
0.00898742,0.00672187,0.00362818,0.00834588,0.00311305,0.00485853
0.0352762,0.0227758,0.0172387,0.0466991,0.0147584,0.190439
0.0302676,0.0184729,0.027663,0.0754843,0.0207613,0.0389589
0.038384,0.025209,0.00901327,0.0491102,0.0134434,0.040336
0.021625,0.0144205,0.00591823,0.0147877,0.00425536,0.0413849
0.0649532,0.0299549,0.123798,0.347918,0.115811,0.936209
0.0308743,0.0193485,0.0109404,0.0590798,0.0157162,0.060018
0.0177894,0.0118415,0.00569815,0.0347678,0.0106113,0.00916273
0.0218377,0.0145468,0.0211213,0.0561521,0.017025,0.0309577
0.00741036,0.00481213,0.00223199,0.035724,0.0102103,0.0129362
0.0207921,0.0139358,0.00828658,0.0528812,0.0139467,0.0321425
0.00502417,0.0037848,0.00207937,0.0243011,0.00704539,0.020872
0.0231438,0.0162963,0.00678005,0.0713588,0.0190728,0.00939404
0.00781962,0.00584957,0.00223118,0.00271989,0.000753531,0.0141407
0.0104134,0.00659024,0.00932203,0.0841897,0.0245679,0.0659379
0.0108273,0.00750729,0.002463,0.060237,0.0160649,0.00684789
0.0414598,0.0232133,0.0283585,0.135794,0.0378566,0.0692757
0.039711,0.0269733,0.0122562,0.0629299,0.0160713,0.0280943
0.0124208,0.0051523,0.0097566,0.0582862,0.0166001,0.0298244
0.0142038,0.00778615,0.0135542,0.0394089,0.00973033,0.0178521
0.00973038,0.00653968,0.00537773,0.0201752,0.00636518,0.0231291
0.0169854,0.0112446,0.00410608,0.0312053,0.0102738,0.0318554
0.0342608,0.021755,0.0141776,0.0973866,0.0259067,0.0152439
0.0295333,0.0190034,0.0125893,0.101191,0.0305053,0.209339
0.0630963,0.0371824,0.0632615,0.266631,0.0869385,0.96215
0.0105965,0.00699325,0.00309437,0.0318545,0.010492,0.00424813
0.0246664,0.0161485,0.00702058,0.0233179,0.00721225,0.0194294
0.00836923,0.00582298,0.00254706,0.0275355,0.00795136,0.0201005
0.00917194,0.00645944,0.00379708,0.0129509,0.00602211,0.0062822
0.0349312,0.0220558,0.0141857,0.0653338,0.0286336,0.407477
0.021797,0.0140966,0.00951035,0.0451959,0.0113592,0.0419666
0.0159675,0.0105773,0.00501978,0.0458728,0.00970909,0.0092762
0.018686,0.0114054,0.0139142,0.0761773,0.0196415,0.0635945
0.0129774,0.0089434,0.0194836,0.107471,0.0315288,0.324852
0.0111367,0.00769734,0.00432825,0.0388648,0.0100442,0.0109447
0.041264,0.0263362,0.0121014,0.0596979,0.01625,0.0352024
0.0321052,0.0210993,0.00895032,0.0577272,0.016221,0.030274
0.0272627,0.0181969,0.00632529,0.0523613,0.0165796,0.0228113
0.0230025,0.0146979,0.0244174,0.140065,0.0365353,0.111066
0.0440848,0.02549,0.0236683,0.103764,0.0271649,0.0466147
0.0184022,0.0123618,0.00339429,0.0322727,0.00802507,0.00445194
0.0107919,0.00762326,0.00519495,0.0280057,0.00640561,0.0159711
0.00577041,0.00384805,0.0011941,0.00627597,0.003196,0.00643584
0.0207577,0.013529,0.00636217,0.053581,0.0142554,0.00876268
0.0279743,0.0177462,0.00915208,0.0728075,0.0214026,0.0701307
0.0209294,0.0136605,0.00748769,0.0683226,0.0188432,0.0427809
0.0550644,0.0282235,0.0197649,0.168976,0.0461659,0.122749
0.0112217,0.00744606,0.0030599,0.0297778,0.00894238,0.104592
0.00720926,0.00490112,0.00219288,0.00511874,0.00148307,0.00197089
0.0327227,0.0208763,0.0155528,0.0882924,0.0260874,0.0342298
0.0142,0.00936086,0.00352101,0.0270191,0.00707392,0.0130583
0.0231782,0.0131792,0.0165965,0.13532,0.0346225,0.124503
0.0259793,0.017112,0.00426766,0.0386482,0.00916559,0.00838116
0.0442366,0.0198858,0.0137368,0.0482475,0.0134157,0.0553285
0.0506032,0.0227195,0.0154772,0.0534971,0.0127832,0.0405578
0.0274258,0.0187394,0.00748675,0.060244,0.0149686,0.0283909
0.0132621,0.00867475,0.00581738,0.0290506,0.0084058,0.043372
0.0231978,0.0158244,0.0127041,0.0113997,0.00312816,0.0280309
0.0179949,0.0123252,0.00621009,0.0139331,0.0048794,0.00654613
0.0281867,0.0179368,0.0109709,0.0543518,0.0153559,0.127508
0.0233239,0.0125358,0.00709605,0.0401889,0.0119428,0.0201135
0.021847,0.0121219,0.00704528,0.0286777,0.00680451,0.0169185
0.0358476,0.024032,0.0127406,0.0507398,0.0124574,0.0226949
0.0148906,0.0104783,0.00358392,0.0289491,0.00873235,0.0321361
0.0375525,0.0244859,0.0137765,0.0270295,0.00576934,0.0272382
0.0358897,0.0219003,0.00959912,0.0369055,0.0118277,0.0623794
0.0107163,0.00750346,0.00604464,0.0675999,0.0187377,0.0398926
0.0116583,0.00797528,0.00602,0.032608,0.0090276,0.0267119
0.0486434,0.0268588,0.0228344,0.11697,0.0408085,0.314466
0.0135528,0.00959352,0.00356604,0.00563787,0.00193351,0.00468009
0.0114322,0.00770437,0.00784824,0.0982961,0.0267803,0.0217743
0.00793192,0.00567398,0.00182829,0.0151654,0.00344488,0.0179939
0.0215619,0.0149859,0.020245,0.0406502,0.0122724,0.0813895
0.0116722,0.00815716,0.013886,0.0326445,0.0098384,0.0128018
0.004954,0.0035796,0.0077196,0.028312,0.00900432,0.0118384
0.00435899,0.00340347,0.00263969,0.00320743,-0.00016362,0.00226524
0.0348057,0.0220426,0.0102874,0.106658,0.0290668,0.0175882
0.0295585,0.019892,0.00568642,0.0435656,0.0121606,0.0136732
0.0270493,0.0179163,0.00761322,0.0389472,0.00986365,0.0334758
0.0335749,0.0223355,0.00920735,0.0272523,0.00760141,0.0124919
0.0208135,0.0142118,0.00994348,0.0536706,0.0158558,0.034747
0.019068,0.0128995,0.00441871,0.0283554,0.00755015,0.00996188
0.0092418,0.00649173,0.00288571,0.00143499,0.00147047,-0.00108766
0.0256747,0.0172712,0.00498028,0.0234038,0.00672313,0.0148607
0.0271607,0.0179097,0.00655459,0.0391632,0.0152101,0.104199
0.0444331,0.0279907,0.0157358,0.090844,0.0228953,0.035065
0.0195999,0.0129516,0.0197837,0.110771,0.0298057,0.0900503
0.0295824,0.0189142,0.00789839,0.0272794,0.00960423,0.0302829
0.0246225,0.0161263,0.0063631,0.0441305,0.00988713,0.01722
0.0117107,0.0081183,0.00347935,0.0366887,0.0089828,0.0139324
0.0138387,0.00926832,0.00569817,0.0365,0.0111284,0.067972
0.00729503,0.00506571,0.00565754,0.0159824,0.00380022,0.00939153
0.0125259,0.00853145,0.00988634,0.0606,0.017054,0.0502903
0.00633885,0.00449726,0.00522285,0.0150209,0.0046162,0.00499834
0.0201348,0.0136962,0.0178489,0.104564,0.0312987,0.240137
0.00865092,0.00577985,0.0035023,0.0273141,0.00641797,0.0124406
0.056249,0.0325839,0.0203668,0.0761108,0.0192954,0.013029
0.0450522,0.0276969,0.0175064,0.112303,0.0356192,0.332367
0.024568,0.0164899,0.0152493,0.0805363,0.0240909,0.10275
0.0236115,0.0146433,0.0150381,0.115176,0.0324136,0.0572396
0.00932593,0.00649016,0.00325342,0.0267277,0.00698304,0.0114647
0.0198783,0.013334,0.00610466,0.0289782,0.00784223,0.0065429
0.00966961,0.00653415,0.00208379,0.0433266,0.0110616,0.00792141
0.019355,0.0133511,0.00570399,0.0101241,0.00271691,0.00671353
0.0150642,0.0104423,0.00776315,0.0718155,0.0199967,0.179119
0.017492,0.011479,0.00528963,0.0246782,0.0075109,0.0291464
0.0200443,0.0139367,0.0050612,0.0221075,0.00837751,0.0118179
0.0136842,0.00969854,0.00311642,0.00722881,0.00164344,0.00595113
0.0299709,0.0155112,0.0107792,0.0387019,0.00956789,0.0119942
0.0126163,0.0084311,0.00652752,0.0371831,0.00986828,0.00487783
0.0263202,0.0180519,0.0140574,0.0716326,0.0219851,0.15307
0.020682,0.0136105,0.00669525,0.0435836,0.0139378,0.146097
0.0319661,0.0199329,0.0337107,0.0343799,0.0103156,0.110029
0.0108456,0.00725474,0.00343564,0.0172957,0.00264301,0.0081402
0.00985879,0.00679541,0.00389948,0.033332,0.0112222,0.0296821
0.0239755,0.0157246,0.00980746,0.0419129,0.0133336,0.0784333
0.0190507,0.0125666,0.0144828,0.0850757,0.0211095,0.079266
0.0147135,0.0103699,0.00469087,0.00941829,0.00244822,0.0124567
0.040421,0.0248955,0.046024,0.233779,0.0667104,0.612364
0.0261927,0.012054,0.0104645,0.0637291,0.0187991,0.0150579
0.022139,0.0141847,0.00823324,0.0339759,0.00995674,0.0513627
0.0279406,0.0173056,0.0188378,0.1102,0.030489,0.030892
0.0270794,0.0176943,0.00760611,0.0236685,0.00661872,0.0123452
0.0249004,0.0171336,0.011187,0.0317537,0.010093,0.0364966
0.00893239,0.0055955,0.00488422,0.039654,0.0120084,0.0595908
0.0102135,0.00693801,0.00181147,0.0139389,0.00468754,0.010357
0.017916,0.0115846,0.00889547,0.0220231,0.00546282,0.00669104
0.0114972,0.00760884,0.00223843,0.012057,0.00146999,0.00716212
0.0386265,0.0241132,0.0144041,0.0580203,0.0191815,0.115647
0.0232087,0.0156196,0.00552417,0.0492442,0.0159351,0.00384915
0.0349171,0.0208511,0.0199673,0.139863,0.0395687,0.125691
0.00551831,0.00392811,0.00606867,0.02656,0.00969288,0.12824
0.015962,0.0107933,0.00881526,0.0265172,0.00709929,0.035309
0.0107068,0.00702764,0.0042392,0.00625261,0.00075992,0.00572946
0.0140658,0.00972947,0.00497827,0.0315009,0.00672638,0.0110746
0.00661916,0.0045482,0.0044507,0.0444919,0.0128889,0.0161235
0.00783819,0.00531811,0.00236031,0.0210666,0.00450218,0.0179483
0.0226789,0.0148325,0.0191902,0.104546,0.0263138,0.153503
0.0389608,0.024426,0.0198195,0.0675417,0.0174217,0.0541926
0.0348762,0.0236982,0.0131123,0.0995336,0.0276503,0.00969888
0.0247911,0.0169829,0.00962974,0.0194118,0.00644548,0.0110802
0.0163888,0.0115317,0.00654825,0.0190077,0.0039088,0.0056973
0.00778323,0.00560476,0.00305103,0.0138279,0.00394565,0.024152
0.0310021,0.0202283,0.00974483,0.0460301,0.016415,0.0916513
0.0143976,0.00954914,0.017665,0.110159,0.0327963,0.0572196
0.0204795,0.013583,0.00872399,0.051757,0.0151001,0.0423747
0.0227276,0.0148312,0.00525064,0.0597059,0.0144954,0.0143632
0.0209136,0.0139131,0.0113942,0.0780171,0.0188454,0.0566817
0.0138274,0.00871543,0.00510931,0.0271537,0.00715893,0.0123048
0.00600984,0.00411794,0.00222734,0.0167525,0.00420909,0.0129527
0.0154159,0.0086609,0.00864852,0.0402611,0.0140938,0.0313993
0.029451,0.0188338,0.01344,0.0770199,0.0206987,0.0302987
0.0259122,0.0167825,0.00833926,0.0726009,0.02046,0.04128
0.0156266,0.00862006,0.00579943,0.0467798,0.0140517,0.0207764
0.0302192,0.0202871,0.00739394,0.0616913,0.018289,0.0744726
