"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0373426,0.0226965,0.0300396,0.0357637,0.00743447,0.00729803
0.00722076,0.00501826,0.0040709,0.00517201,0.00149183,0.00196101
0.0319781,0.0214052,0.0154803,0.0179006,0.00301387,0.00251293
0.0157692,0.0108196,0.00413807,0.00415789,0.000542755,0.000574597
0.019087,0.0129378,0.00832705,0.000822305,0.000885271,-0.00053109
0.0149087,0.0101146,0.00694239,0.00712736,0.00182021,0.00500996
0.00978123,0.00631244,0.00359499,0.00342514,0.00118583,0.000831361
0.00659032,0.00422562,0.00258633,0.00718451,0.000376657,0.000913451
0.00894805,0.00583555,0.00510023,0.00654214,-0.000159251,0.00136701
0.018857,0.0117532,0.0104026,0.0144906,0.00326592,0.00349042
0.00483125,0.00348635,0.00214694,-0.000407685,-0.000269108,-0.000869067
0.0248036,0.0166437,0.00741533,0.0120066,0.00364971,0.000381264
0.00731622,0.00535097,0.00310053,0.00670181,0.000714995,0.00213667
0.0148924,0.00638413,0.00545124,0.00402228,0.00153596,-0.000273633
0.0166948,0.0086453,0.00489409,0.00410866,0.0010865,-0.000552429
0.015781,0.010648,0.00427697,0.00786603,0.00234875,0.00169448
0.0207224,0.0136448,0.0300919,0.036417,0.00627005,0.0113608
0.0106031,0.00713682,0.00407228,0.00228225,0.00131455,-0.00102409
0.0063559,0.00424552,0.00665752,0.00329731,0.00138228,0.00504374
0.0203316,0.0137764,0.0104898,0.0140264,0.00331523,0.0125503
0.0073803,0.00522127,0.00359009,0.000564658,4.11096e-05,-0.000233023
0.0180325,0.0125737,0.00737431,0.0027818,0.000810516,0.00318967
0.00741275,0.00534805,0.00502573,0.00190661,0.000893636,0.000645511
0.0121452,0.00839305,0.00705532,0.00987694,0.0020151,-6.15974e-05
0.00497169,0.00353582,0.00214585,-0.00292313,-4.71416e-05,0.000272023
0.00477012,0.00339908,0.00185133,-0.00236135,0.000218717,0.00296589
0.0257223,0.0134802,0.0195308,0.0233587,0.00463643,0.00506051
0.0107681,0.00752018,0.00679772,0.00658331,0.00172254,0.00276221
0.0104401,0.00670018,0.00342509,0.00261095,-4.18641e-05,0.0011187
0.00969353,0.0036551,0.0035921,0.00542655,-0.000111402,0.00110791
0.015618,0.00847467,0.00530287,0.00398081,-0.000266039,0.00181751
0.0154519,0.0108974,0.0156837,0.014462,0.00209522,0.00503844
0.0151812,0.0103402,0.0149594,0.0210043,0.00333426,0.00744121
0.0088512,0.00451449,0.0124736,0.00825326,0.00188232,0.00364865
0.0189834,0.0111825,0.00809477,0.00392398,0.00247362,0.00328298
0.0322011,0.0212762,0.0143319,0.00938282,0.00119886,0.0116754
0.0254065,0.0157679,0.0362896,0.0308886,0.00776811,0.00947721
0.00816645,0.00594405,0.00392376,0.00668667,0.00131984,0.00039849
0.00427178,0.00307191,0.00212668,-0.00228288,-0.000377711,0.00115336
0.0217436,0.0147602,0.00892908,0.00586869,0.000450434,0.000272557
0.0176184,0.0123034,0.0116645,0.0127419,0.00336386,0.00592263
0.0142652,0.00620033,0.00768173,0.00855063,0.00147821,0.00231593
0.0112946,0.00408822,0.00568016,0.00698779,0.00167505,0.00634549
0.0168735,0.0114708,0.00919737,0.0150975,0.00315455,0.00341129
0.00683402,0.00376895,0.00284831,0.00340766,0.000670481,-0.000105633
0.0138672,0.00954294,0.00743532,0.0104522,0.00234939,0.00119898
0.0146727,0.00904887,0.01048,0.00658869,0.00266295,0.00306832
0.0111916,0.00789217,0.00620121,0.00591159,0.00223992,0.00188114
0.00559507,0.00375604,0.00492332,0.00308396,0.00105535,0.000980727
0.005127,0.00337575,0.00196916,-0.00139765,0.000534963,-0.000177879
0.00668779,0.00476501,0.00279536,0.00149731,0.00093475,0.00210129
0.00465238,0.00337438,0.00227565,0.00229743,-0.000913957,-0.000602366
0.0216351,0.0139983,0.00749171,0.0074302,0.0017235,0.00239225
0.0110215,0.00748139,0.00503045,0.00291765,0.000857149,0.000994239
0.00759594,0.00504532,0.00300149,-0.00129942,0.00019788,0.00011509
0.0167116,0.0116816,0.00540098,0.00644123,0.00161433,0.0014751
0.0139594,0.00756808,0.00542252,0.00347336,0.0011414,0.00169957
0.01375,0.00666791,0.00532285,0.00797294,0.000140982,0.00087501
0.0126739,0.00858511,0.00800892,0.0128652,0.00286219,0.00745118
0.0073459,0.00540401,0.00384325,0.0036298,0.00113834,0.00334458
0.0912487,0.0275524,0.116866,0.172996,0.0312563,0.0355628
0.0149263,0.010013,0.0129678,0.0169068,0.00423383,0.0274724
0.00538529,0.0033903,0.00283658,0.00161905,0.000278092,0.00187736
0.00648564,0.00395072,0.00272111,0.00243458,0.000142266,0.00273669
0.00512792,0.00362933,0.00214155,-0.00309216,0.00155093,0.000363184
0.00439499,0.00316253,0.00195485,-0.000318928,0.000645292,0.000590334
0.00737866,0.00515541,0.0030104,0.00305461,0.000568447,0.000957827
0.0104267,0.00726987,0.00362852,0.00501912,0.0010184,0.000147411
0.00451449,0.003399,0.00217075,0.000917213,0.000990028,0.000709691
0.0203357,0.0141081,0.00612657,0.00254891,0.00207937,0.00182547
0.0123089,0.00855977,0.00742846,0.00187399,-5.38552e-05,0.000452633
0.00559417,0.00369758,0.0020833,-0.00259137,-0.000179465,0.00100322
0.00709391,0.00514582,0.00251889,0.00562925,0.00129993,0.00202452
0.0120486,0.00812229,0.0032579,0.00897618,0.000488435,0.00177136
0.00998505,0.0066486,0.004309,-0.00366159,0.000631419,0.00359271
0.0152371,0.0103204,0.0104507,0.00880945,0.00398267,0.0066448
0.00622454,0.00454334,0.00232477,-0.00236739,0.00025235,0.000186105
0.0078947,0.00521431,0.00369057,0.000842862,0.0012491,0.000310361
0.00779219,0.00575228,0.00337328,0.00122057,0.000727288,0.00132426
0.00834963,0.00557721,0.00854338,0.0130767,0.00242642,0.00453193
0.00600876,0.00406062,0.00204997,-0.00125456,0.000511465,0.000801971
0.0105333,0.00606098,0.00335268,0.00678647,0.00072069,0.000105065
0.0152202,0.0094941,0.0037131,0.0081314,0.000130072,0.000373713
0.0159904,0.00864745,0.00647841,0.0117044,0.00177338,0.00352893
0.0206214,0.0130608,0.0292065,0.0433418,0.00634582,0.00709553
0.00901462,0.00463278,0.00458252,0.0109476,0.00121986,0.00223332
0.0640959,0.0285664,0.119947,0.144413,0.0258371,0.0273877
0.00504103,0.00351302,0.00173061,-0.00247861,-0.00174401,0.00373728
0.0318418,0.0210079,0.0283938,0.0273602,0.00528382,0.00594143
0.00700424,0.00499453,0.00403122,0.00383071,0.00237378,0.00439567
0.00454301,0.00334961,0.0021781,-2.02572e-05,0.00159175,-0.00140752
0.00565989,0.00387172,0.00273849,0.00733483,0.00159242,-0.000483518
0.0168779,0.0115257,0.0158829,0.0263383,0.00583507,0.00664529
0.0130094,0.00889802,0.00885045,0.0126964,0.00391744,0.00454408
0.0145478,0.0100001,0.00531576,0.00800603,0.00135822,0.00218516
0.0200479,0.0114113,0.0138517,0.0180543,0.0023662,0.00524936
0.0156129,0.00629428,0.00850019,0.00646316,0.002236,0.00242838
0.0055337,0.00424996,0.00370652,0.00546247,-0.000335379,0.000851107
0.0236649,0.0150067,0.0209249,0.0245209,0.00387207,0.00524132
0.00798061,0.0055223,0.00374372,-0.00264262,0.000152344,0.000396108
0.00829441,0.00578223,0.0035832,0.00382985,0.000722969,0.000377286
0.0150947,0.0101449,0.00489069,0.00466123,0.000860478,-0.000860665
0.01101,0.00767968,0.00496559,0.00450958,0.000381948,0.00236474
0.0355874,0.0175391,0.0140463,0.0133696,0.00243842,0.00752802
0.0395066,0.0174108,0.0145253,0.0133846,0.00315321,0.00680875
0.0147772,0.0100714,0.00498539,0.00645752,-0.000772673,0.0018978
0.00961464,0.00669484,0.00304743,0.00202665,-6.67279e-05,0.00144534
0.0148639,0.00971149,0.00515551,0.00264367,0.000832683,-0.000515242
0.0160939,0.0107657,0.00559768,0.00095995,0.00155411,0.00371067
0.0404149,0.0226541,0.0806474,0.0860547,0.015983,0.0172522
0.00889328,0.00478275,0.00469602,0.00130132,-0.00070384,8.95477e-05
0.00815787,0.00368103,0.0038242,0.00140529,-0.00111681,-0.000464577
0.010334,0.0074061,0.00542474,0.00226772,0.00157561,0.00261606
0.0143373,0.00962119,0.00541682,0.00749072,0.000483956,0.00207159
0.0241953,0.014938,0.00934462,0.0136432,0.000501331,-0.000390299
0.0175956,0.00934203,0.0105062,0.0116163,0.00048795,0.00258577
0.0136621,0.00948614,0.00433081,0.00089976,0.000495219,0.000734622
0.00601814,0.00427736,0.00275626,0.00725885,0.00217283,0.000924257
0.0200295,0.0133067,0.00559772,0.00404153,0.000825617,0.00157189
0.0234266,0.015295,0.0103855,0.0120331,0.0016134,0.00348973
0.0152454,0.00891964,0.00428882,0.00533564,0.000841959,0.0014885
0.00966174,0.00658895,0.00449051,0.00181895,0.000519944,0.000544613
0.00606292,0.0041804,0.00478036,0.00570954,0.00077437,0.00119409
0.00963154,0.00686496,0.0049103,0.0038018,0.00138548,0.00107276
0.0418547,0.0196046,0.0499515,0.0636453,0.0116695,0.016474
0.0641173,0.0294806,0.129447,0.128812,0.025954,0.0198446
0.0378417,0.0239367,0.0190919,0.0256981,0.00524158,0.00662241
0.105046,0.0432933,0.132696,0.163201,0.035581,0.0412548
0.0877787,0.0302294,0.0606985,0.0817678,0.0152216,0.0271562
0.00779704,0.00533571,0.0025793,-0.000775842,-0.000516876,-0.00021948
0.0152216,0.0101417,0.0258223,0.0275002,0.00438142,0.00399378
0.00903732,0.0061322,0.00421887,0.00738856,0.000821775,0.00336145
0.00875509,0.00405415,0.00365116,0.0071401,0.00126568,0.000769777
0.00550015,0.00377696,0.00238673,-0.00669331,-0.000347447,0.00274829
0.0561026,0.0306351,0.174983,0.240157,0.0760099,0.145172
0.0242836,0.0119046,0.0115427,0.016182,0.00344766,0.00292249
0.0256996,0.0119884,0.0114141,0.0119757,0.00267481,0.00322502
0.00477879,0.00328214,0.00258689,0.00507664,0.000131084,0.00133963
0.0191237,0.0121567,0.0214325,0.00829985,0.00285597,0.00637135
0.0619951,0.0260549,0.106463,0.112184,0.0250435,0.0463782
0.0211547,0.00774389,0.012526,0.0228887,0.0047905,0.00517833
0.00936065,0.0064147,0.00394815,0.00200835,-0.000385739,0.000609529
0.0105815,0.00746938,0.00497788,0.00822639,0.00116897,0.0017833
0.00490608,0.00354893,0.00205067,0.00693313,0.000404453,0.0043283
0.0321723,0.0216215,0.0211261,0.0203568,0.00329712,0.006347
0.0122755,0.00854638,0.00489269,0.00550983,0.000233795,0.0017344
0.0100097,0.0067829,0.00412146,-0.000185944,0.0021801,0.00268749
0.0053863,0.0037328,0.0031194,0.000255794,-0.000132358,0.00131175
0.0107723,0.00760863,0.00457894,0.00325472,0.0011248,0.00137423
0.00627782,0.00421287,0.00263637,0.00254829,0.000243522,0.00197989
0.0153268,0.0103312,0.00708351,0.00697575,0.000419927,0.00107748
0.0370578,0.0221729,0.0311823,0.0482133,0.00909071,0.0094891
0.0622656,0.023621,0.0557503,0.0655181,0.0135432,0.0155053
0.0656162,0.0236823,0.0568063,0.0688634,0.0138927,0.0152445
0.0182561,0.00960299,0.00789563,0.0146432,0.00314497,0.00223492
0.0175834,0.00966442,0.0071219,0.0116969,0.00236624,0.0025095
0.0128853,0.00917501,0.00619908,0.00613155,0.00191788,0.00217477
0.0218601,0.0139777,0.0074983,0.00647979,0.00174427,0.000588149
0.0115482,0.00714103,0.00394905,0.00443268,0.00140776,0.000543246
0.019065,0.0131128,0.0303339,0.0306918,0.00669646,0.0314621
0.00591673,0.00414883,0.00210155,0.0026711,0.00167521,0.000773327
0.0268768,0.0175171,0.0170613,0.0248783,0.00560637,0.00192431
0.00989696,0.00688637,0.0069902,0.00421827,0.002578,0.0036819
0.0142177,0.00982245,0.00447813,0.00665914,0.000574759,9.59586e-05
0.027305,0.0117746,0.0124017,0.00751839,0.00415779,0.0106779
0.0282945,0.0108379,0.0138973,0.011492,0.00416636,0.0131596
0.0137624,0.00974403,0.00482725,0.00677944,0.00215955,0.000916418
0.0153411,0.00971874,0.00582899,0.007624,0.00224585,0.000588918
0.0109836,0.00658774,0.011318,0.0147421,0.00371429,0.00345805
0.0270812,0.0167451,0.0148555,0.023534,0.00438663,0.00431069
0.0329561,0.0188108,0.0184873,0.0272247,0.0050062,0.00323532
0.00675748,0.00525374,0.00223649,0.00576834,0.000325406,0.000249333
0.00963925,0.0063524,0.00333169,0.000218549,0.00119242,0.000372266
0.00495916,0.00393089,0.00225395,-0.000518068,0.00102583,0.00162363
0.0377894,0.0201313,0.039778,0.0471549,0.00954871,0.00937603
0.0495938,0.0231544,0.0350894,0.0464842,0.0100158,0.0128752
0.047469,0.0230993,0.032766,0.0429019,0.00881058,0.0115608
0.060756,0.0337401,0.0977494,0.129239,0.0342826,0.0804796
0.0140749,0.00920811,0.00545689,0.00274197,0.00220471,0.00166242
0.0174598,0.00781425,0.00947502,0.00936875,0.0024064,0.00461581
0.00737631,0.00528645,0.00301998,0.00185518,0.00074119,0.00189167
0.0257221,0.0171504,0.0200297,0.0246745,0.00456233,0.00914522
0.0069693,0.00495553,0.0041176,-0.000767382,0.000449592,0.00424272
0.0312875,0.0190514,0.0111223,0.0138758,0.00235645,0.00219528
0.0407892,0.0228461,0.0129719,0.0144825,0.00349653,0.00173297
0.0206289,0.00934624,0.00986358,0.0134789,0.00184217,0.00340958
0.0423085,0.0263389,0.0169059,0.0163811,0.00250814,0.00469926
0.00512279,0.00368649,0.00201364,0.00416817,0.000315122,-4.45253e-05
0.0123332,0.00885293,0.00567652,0.00453868,0.00111207,0.00111835
0.0183914,0.0121252,0.0116167,0.0121371,0.00287755,0.00371318
0.025272,0.0140536,0.00969541,0.00756253,0.00362594,0.0018166
0.0055948,0.00392537,0.00258348,0.00425764,0.000265305,0.000589519
0.0280484,0.0190988,0.0118438,0.0116447,0.00173468,0.00532266
0.0130018,0.00863625,0.0294683,0.0307491,0.00603133,0.00737832
0.0557795,0.0193054,0.0579407,0.0937799,0.0186219,0.0219127
0.0610828,0.0225547,0.0841045,0.117854,0.0219928,0.0224059
0.0060144,0.0038677,0.00279181,0.00198139,0.00060719,0.00110691
0.0188602,0.00921191,0.0187484,0.0277946,0.00577759,0.00389487
0.0272804,0.0090554,0.028517,0.0336654,0.00618343,0.00458651
0.0102431,0.00703792,0.00384973,-0.000883219,-0.000533241,0.000466945
0.00864574,0.00593484,0.00543289,0.00740758,-0.000351879,-0.000231769
0.0177747,0.00970616,0.00791569,0.00649277,0.00135151,0.0028245
0.0168294,0.00879682,0.00824804,0.00841271,0.000494694,0.000921127
0.0183723,0.0123149,0.00570525,0.00305325,0.000522348,0.00201142
0.00654932,0.0044822,0.00726099,0.00237427,0.000193235,0.00267643
0.0141604,0.00960549,0.00600953,0.00808501,0.0012612,0.00162446
0.0361349,0.0236747,0.0112639,0.0143549,0.00176041,0.00195407
0.0064624,0.00455355,0.00257001,0.0030558,0.00070618,0.00510485
0.0102399,0.0072168,0.00668542,0.00656308,0.00102326,0.0016712
0.00616887,0.00440533,0.00432027,0.00706443,0.00189566,0.00182917
0.0065759,0.00416124,0.00298147,0.00339267,0.000382572,0.0009664
0.0123337,0.00774018,0.00583875,0.00443112,0.00166771,0.00133227
0.0108236,0.00750346,0.00364973,0.0084403,0.00061685,0.00227643
0.0129237,0.00855512,0.0104238,0.00348339,0.00221175,0.00310043
0.00845894,0.00613741,0.00816466,0.000551183,0.000563356,0.000717178
0.0106074,0.00770143,0.0049458,0.00144435,0.00216585,0.00259652
0.00452631,0.00352346,0.00197891,0.00389766,-0.000826357,0.000834347
0.0104341,0.00741348,0.00379427,0.000919865,0.000760429,-0.00069942
0.00647748,0.00457942,0.00410967,0.00338322,0.00166266,-0.000298462
0.0155184,0.0105681,0.00483533,0.00551212,0.00162011,0.00194335
0.0196166,0.0133757,0.0415915,0.0472058,0.010002,0.00835039
0.00457346,0.00318985,0.00199628,0.00588167,0.00110533,0.000360028
0.00778251,0.00522744,0.00258083,0.00441142,0.000768699,0.000929949
0.0123294,0.00802067,0.0068946,-0.00282391,-0.000413894,0.0012065
0.04791,0.0247523,0.0565981,0.0717342,0.0136328,0.0136343
0.0164102,0.0110135,0.00485361,0.00396718,0.00111561,0.00145716
0.0172319,0.0116178,0.00675503,0.0114352,0.00164091,0.00192539
0.0050131,0.00359161,0.00228116,0.00316251,-0.000101303,-0.000688422
0.00756178,0.00377567,0.00341473,0.00397646,-0.000191669,0.00249041
0.0141648,0.00893993,0.00455849,0.00154986,-0.000171424,0.00359861
0.00637142,0.00439043,0.00241532,-0.0015576,0.000322312,0.00194388
0.00469187,0.00327148,0.00203831,-0.000169069,-0.00109655,-0.000263001
0.00619553,0.0039794,0.00205421,0.000564494,0.000367098,8.85903e-05
0.0183799,0.0123835,0.00666161,0.00927608,0.00111279,0.00414213
0.007758,0.00504838,0.00324614,0.0100673,0.00115647,0.000745222
0.00528377,0.00354066,0.00188512,0.00127718,0.000275622,0.00110587
0.0103929,0.00707105,0.00416113,0.00619117,0.00140726,0.00302075
0.0053648,0.00408915,0.00221173,0.0055648,0.00040087,-0.00119343
0.0129119,0.00871456,0.00808479,0.00880984,0.00312517,0.00193199
0.0146889,0.00867817,0.0109349,0.00988003,0.00259661,0.0044828
0.0101548,0.00710437,0.0048163,0.00704884,0.00150957,0.000319123
0.00854369,0.00559674,0.0137897,0.0150074,0.00262177,0.00565267
0.0170082,0.0112521,0.00442451,0.005618,0.000594248,0.00124316
0.0290384,0.0180533,0.0118158,0.0162023,0.00344271,0.00297561
0.00959085,0.0062665,0.003718,0.00313254,0.000738148,0.000542015
0.0117299,0.00780736,0.00442898,0.00607242,0.000566144,0.00203613
0.0153096,0.0103964,0.0147419,0.0108903,0.00188058,0.00148468
0.00570898,0.00365994,0.00406005,0.00238476,0.000884229,0.000972879
0.00600217,0.00412327,0.00274864,0.00749251,0.000478348,0.000913907
0.0232011,0.0155789,0.0234907,0.0235305,0.00576595,0.0062963
0.00757202,0.0054069,0.00281604,0.00399584,0.000843963,0.000336383
0.0162767,0.0099226,0.00527533,0.0107146,0.00112409,0.00242583
0.0128667,0.00807732,0.00458937,0.00728841,0.000357712,0.00161801
0.00725015,0.00496832,0.00373838,0.00727474,0.00114659,0.00254131
0.0159231,0.00809538,0.00733338,0.0110281,0.00166929,0.00219749
0.0292734,0.0172812,0.0383405,0.0463054,0.0100073,0.0102519
0.0318321,0.0107582,0.0138929,0.0213083,0.0058591,0.00532491
0.0563769,0.0217892,0.106824,0.119453,0.0239631,0.0210104
0.029371,0.0185596,0.0257467,0.0284373,0.00576606,0.00486443
0.0133191,0.00893321,0.0122718,0.019255,0.00365102,0.0196437
0.00888653,0.00645972,0.00213367,0.00229852,0.000573031,0.00102026
0.0194288,0.0127644,0.0111157,0.0175391,0.00309822,0.00787153
0.027801,0.0191279,0.0108153,0.0130347,0.0036877,0.00100224
0.014256,0.00975953,0.00653531,0.00530576,0.00129366,-0.000640867
0.0230275,0.015252,0.0133102,0.0152325,0.00318703,0.00158476
0.0198587,0.00851394,0.0076049,0.00479059,0.000633422,0.0016326
0.019644,0.00844739,0.00764702,0.00572204,0.00048543,0.00286235
0.0152082,0.010195,0.00502594,0.00404743,5.91449e-05,0.000141009
0.00927127,0.0065859,0.00406736,0.00674504,0.00118761,-0.000553993
0.0138266,0.00810039,0.00598973,0.00332518,7.12382e-05,0.00238015
0.0100691,0.00464945,0.00423366,-0.000882288,-0.00100125,0.00259066
0.0125012,0.00812819,0.00844573,0.0130439,0.00185296,0.00218852
0.0809773,0.0463441,0.0661804,0.0687306,0.01755,0.08556
0.0160689,0.01092,0.0067137,0.0054739,-0.000463818,0.00296816
0.0229309,0.0129896,0.0179143,0.0228239,0.00444559,0.00346368
0.0351797,0.0154212,0.0271499,0.0346153,0.00747369,0.00868627
0.0327617,0.012352,0.0176296,0.0139571,0.00214207,0.00526484
0.0397727,0.0168523,0.127201,0.159361,0.0326432,0.0297237
0.00473453,0.00342335,0.00231683,-4.8328e-05,0.000374814,0.00098477
0.00658538,0.00432684,0.00256633,-0.00296228,-8.0087e-05,0.000691902
0.0186447,0.010233,0.00725165,0.00517534,0.00129882,0.00122145
0.0196268,0.0131999,0.00904036,0.010455,0.00188054,0.00272225
0.00648346,0.00438732,0.00424765,0.00547423,0.00055236,0.00165163
0.021367,0.0142679,0.00736573,0.00511991,0.00177715,0.0014862
0.00711562,0.00475741,0.00340538,0.00497984,7.54337e-05,0.000259083
0.0103158,0.00668465,0.0038901,0.00424528,0.000575151,0.000688046
0.0266105,0.0157165,0.0111668,0.0110755,0.00157112,0.00143873
0.00867862,0.00599275,0.00400321,0.00191866,0.001975,0.000780357
0.00557062,0.00388052,0.00264354,0.00331003,-0.000990732,0.00117513
0.020132,0.0134077,0.00771451,0.0105454,0.00127491,0.00281364
0.00613691,0.00437641,0.00248768,0.000762983,0.00116919,0.000280007
0.00732893,0.0054501,0.00374114,0.00323509,0.000161941,0.00291937
