"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0158044,0.0108376,0.00485499,0.0120336,0.00366984,0.040302
0.0209379,0.0143811,0.00523531,0.0271732,0.00774222,0.042892
0.0114206,0.00837339,0.00416254,0.00235426,0.00165157,0.0394996
0.00907487,0.00651064,0.00384402,0.0277715,0.01064,0.0805648
0.026917,0.0188048,0.00797484,0.0166786,0.00664327,0.0483516
0.0432819,0.0183804,0.0161824,0.0816712,0.0244202,0.094184
0.0509898,0.0239842,0.015794,0.0675547,0.0177728,0.0790344
0.0447501,0.0249668,0.0401076,0.178797,0.0652172,1.0003
0.0530896,0.0328937,0.0206722,0.0739488,0.029568,0.464375
0.0185521,0.0122106,0.00554942,0.012979,0.00761169,0.112869
0.0113739,0.00800861,0.00971772,0.00353921,0.00167453,0.051562
0.0386929,0.0258206,0.0172661,0.056048,0.0153114,0.0451091
0.0330025,0.0225529,0.0113849,0.0139124,0.00407403,0.035044
0.024556,0.0159682,0.00482556,0.0444115,0.0131201,0.165514
0.0103651,0.00595164,0.001858,0.01971,0.00572186,0.0113831
0.00618701,0.00448186,0.00722163,0.0190773,0.00512516,0.0243043
0.0145357,0.00974674,0.00536148,0.0230503,0.00765461,0.13558
0.0216259,0.0145483,0.0107661,0.0294024,0.00869411,0.137246
0.0309283,0.0198493,0.0140539,0.0572585,0.0204358,0.157973
0.00496753,0.00345006,0.00388978,0.00570582,0.000976868,0.012267
0.0234232,0.0158469,0.00674481,0.0227807,0.0126602,0.287391
0.00886573,0.00592646,0.00411614,0.0102488,0.0151647,0.476543
0.015627,0.0105769,0.00443837,0.00819335,0.00274935,0.0183782
0.00670609,0.00480124,0.0014263,0.00819854,0.00415282,0.00461167
0.0163112,0.01103,0.00455249,0.0253982,0.00803624,0.0671888
0.00699095,0.00512471,0.00261864,0.00308755,0.0013548,0.0163632
0.0340634,0.023153,0.01218,0.027168,0.0101647,0.09336
0.00972516,0.00678047,0.0044837,0.0125007,0.00273186,0.00678044
0.0209095,0.0141685,0.00774847,0.0257217,0.00750805,0.0269234
0.0480343,0.0296985,0.0182048,0.0558855,0.0157186,0.0519377
0.00624818,0.00443004,0.00798541,0.0273701,0.00668674,0.0274615
0.0295608,0.0194292,0.00983439,0.0375672,0.0144677,0.213182
0.0304469,0.0187583,0.0261547,0.1122,0.0279683,0.124318
0.00482115,0.00324899,0.00315656,0.0170116,0.00577499,0.0153522
0.0196295,0.0132866,0.00770323,0.00389804,0.00282927,0.053985
0.0268834,0.0176087,0.0175037,0.0853288,0.0286174,0.253253
0.0210984,0.0143495,0.00618425,0.0054162,0.00154513,0.012809
0.0103154,0.00711101,0.0039172,0.000568515,0.00157988,0.0554054
0.0173648,0.0120578,0.00771679,0.0245857,0.00793036,0.0209529
0.0375475,0.0222039,0.018485,0.0771295,0.0257326,0.259307
0.020408,0.0134923,0.00939697,0.0270311,0.00754943,0.0115563
0.0105947,0.00716064,0.00460406,0.00219076,0.000523682,0.0181531
0.0132776,0.00894383,0.00342664,0.00424172,0.00200641,0.00773196
0.0413127,0.0276244,0.00993666,0.0568249,0.0149096,0.0179616
0.0230425,0.00960236,0.00734673,0.0302942,0.00861061,0.0743465
0.0164929,0.0113472,0.00404524,0.040006,0.0103454,0.0756692
0.0115107,0.00809583,0.00652337,0.0211629,0.00612129,0.0524792
0.0182524,0.0126798,0.00398557,0.0302559,0.01187,0.136006
0.0189509,0.0132139,0.00509408,0.0144918,0.00527039,0.0426358
0.0182823,0.0120489,0.0187825,0.0863711,0.0351866,0.0770547
0.0191453,0.0128961,0.00918354,0.0264371,0.00790235,0.0121572
0.0151726,0.0105083,0.00725735,0.0186865,0.00768756,0.113344
0.0165455,0.0114321,0.00380992,0.0151138,0.00755033,0.119119
0.0103503,0.00688456,0.00392323,0.0168657,0.00540035,0.046503
0.0248264,0.0151354,0.0228813,0.105734,0.0444542,0.680183
0.00815552,0.00529254,0.00438634,0.00761157,0.00236234,0.0149264
0.0224283,0.0150796,0.0083103,0.0289871,0.00794547,0.0695961
0.0401175,0.0252818,0.00959463,0.0376895,0.0227508,0.8679
0.0111666,0.00783445,0.00438632,0.0143786,0.00505401,0.0994756
0.0266371,0.016842,0.0104135,0.0534852,0.0193216,0.417966
0.0273239,0.0184569,0.00634104,0.0177675,0.00508552,0.0491959
0.0219707,0.0147701,0.0064991,0.00476785,0.00207297,0.0611648
0.0285532,0.0134785,0.00695176,0.0314312,0.010536,0.0932685
0.0117372,0.00827387,0.00422035,0.00585372,0.000745883,0.0132751
0.0309684,0.0207718,0.0115722,0.0103215,0.00598959,0.105651
0.0211053,0.0144153,0.0231394,0.0940976,0.0316245,0.387545
0.02106,0.0144555,0.00602546,0.0130677,0.00262078,0.026693
0.0293337,0.0186272,0.015436,0.0646768,0.0252332,0.346853
0.0102574,0.00681648,0.00386215,0.0206925,0.00659243,0.0309174
0.0184835,0.0123288,0.0130387,0.0426108,0.0134561,0.160443
0.0054936,0.00403607,0.00260971,0.0167047,0.00348805,0.0495662
0.0142909,0.00999629,0.00444488,0.01795,0.00490452,0.0158603
0.0369167,0.0241426,0.00978677,0.0194441,0.00549264,0.028716
0.0134937,0.00920418,0.00322697,0.0198849,0.00503786,0.0240471
0.00787988,0.00585509,0.00163139,0.0135862,0.00551588,0.00800926
0.0148342,0.0101769,0.00244778,0.0228746,0.00758289,0.0515739
0.0179187,0.0116976,0.0141121,0.0635809,0.0184767,0.235424
0.0263313,0.0174122,0.00920898,0.0185211,0.00519782,0.0387715
0.0339694,0.0221745,0.0082505,0.0252107,0.00588039,0.0115525
0.0252826,0.017117,0.00761878,0.0196943,0.00473692,0.0171371
0.0298632,0.0121814,0.0154267,0.0406709,0.0124739,0.17235
0.0188589,0.0109027,0.00518783,0.0170182,0.00645836,0.0691404
0.0119546,0.00812892,0.00232385,0.0190285,0.00462717,0.00897822
0.0120202,0.00809249,0.0243473,0.103893,0.0334576,0.0980706
0.00793721,0.00555634,0.00180154,0.0254651,0.007659,0.0822386
0.00678758,0.00491891,0.0105131,0.0321975,0.00999241,0.0777932
0.021131,0.0142342,0.0151599,0.0693737,0.0246584,0.351346
0.0346399,0.0228501,0.00910786,0.0186031,0.00510632,0.0138754
0.0152599,0.0104298,0.00522926,0.00905673,0.00301393,0.0367031
0.0250554,0.0162732,0.00644822,0.0109012,0.00396858,0.0133563
0.0220248,0.0114275,0.00595991,0.0294467,0.00824236,0.0187263
0.0178419,0.008422,0.00433385,0.0301274,0.00803872,0.0194676
0.0173502,0.00985498,0.0068924,0.0140322,0.00295513,0.0555143
0.01679,0.00983116,0.00689582,0.011338,0.00337738,0.0582331
0.00798159,0.00577461,0.00367311,0.0145211,0.00656366,0.0166992
0.00569543,0.00415087,0.00314409,-0.000182471,0.00230963,0.103229
0.0256544,0.0165563,0.00744464,0.00986706,0.000878745,0.00791874
0.0181541,0.0124169,0.0064861,0.0210292,0.00769408,0.0968912
0.0154251,0.00984882,0.00470513,0.0258935,0.00522932,0.0182458
0.0167195,0.0111471,0.00697029,0.0309841,0.00976138,0.0886522
0.0110933,0.00768522,0.00255174,0.0217304,0.00954567,0.122826
0.0253252,0.016944,0.0144401,0.0816774,0.0350732,0.3965
0.0152532,0.0107153,0.0056472,0.00598676,0.00634525,0.327918
0.0131114,0.00903879,0.00942818,0.0176553,0.00515726,0.0165923
0.0400129,0.023644,0.0149607,0.0824264,0.0256155,0.19176
0.0142689,0.0100399,0.00361827,0.0053822,-0.000177824,0.0173314
0.021188,0.014057,0.00708188,0.0222966,0.00736236,0.208627
0.0339402,0.0222272,0.00907774,0.0438584,0.0117927,0.0268855
0.0117195,0.0077411,0.0101912,0.0346067,0.011891,0.104385
0.0119691,0.00837815,0.0060767,0.0116281,0.00374241,0.00763497
0.00925369,0.00627701,0.00585306,0.043147,0.0153143,0.180573
0.0280814,0.0183343,0.00889278,0.0341335,0.0076711,0.0574052
0.0108377,0.00755026,0.00386855,0.0150023,0.00211417,0.0128346
0.0170045,0.0114894,0.00429423,0.0172214,0.010511,0.37325
0.0302457,0.0200028,0.0157911,0.0733683,0.0207628,0.0640246
0.0150138,0.00964064,0.0123621,0.0655423,0.0198968,0.058739
0.0171806,0.0113684,0.00676264,0.0536055,0.0167144,0.273263
0.0103932,0.00698414,0.00417193,0.0111772,0.00726182,0.190833
0.0112692,0.00745043,0.00586573,0.0585318,0.0162395,0.119387
0.0196095,0.0134294,0.00673793,0.0134807,0.00349342,0.0156931
0.0213909,0.0137738,0.0136102,0.0420674,0.0110209,0.0880396
0.00856231,0.0056709,0.00542625,0.0228175,0.00870815,0.123601
0.0218161,0.0144788,0.0113536,0.0492978,0.0178558,0.195917
0.00542009,0.00382527,0.00214987,0.0113213,0.00406808,0.0131186
0.00980742,0.00699656,0.00733383,0.00385503,0.00117529,0.0615994
0.0146563,0.00986787,0.00442977,0.0287721,0.0112716,0.231424
0.0415449,0.0265378,0.0170259,0.070666,0.0203313,0.0404936
0.0132354,0.00870779,0.0164828,0.0614516,0.0180911,0.0712141
0.0605731,0.0349136,0.0401977,0.133019,0.0397693,0.416596
0.00877556,0.00609893,0.00500411,0.0172945,0.00337785,0.0165291
0.0224362,0.0150838,0.00920126,0.0224686,0.00732409,0.0420727
0.032182,0.0149003,0.0116824,0.0662071,0.0219554,0.201109
0.0304538,0.0140288,0.0100534,0.0508323,0.0136571,0.123247
0.0185347,0.0124895,0.00818777,0.0303013,0.00802694,0.0320974
0.0281081,0.0185788,0.0142397,0.0798935,0.0282937,0.0944062
0.0103929,0.00689682,0.00459764,0.00228494,0.000537611,0.0225161
0.0145882,0.00962976,0.00413489,0.0119219,0.0030791,0.00923589
0.0136235,0.00923957,0.00687382,0.0153468,0.00526132,0.120555
0.00459633,0.00341236,0.0020828,0.0148038,0.00516505,0.00894436
0.0355043,0.0234015,0.01576,0.0170137,0.00587173,0.0927208
0.0614573,0.0374313,0.0336416,0.136334,0.0422503,0.14447
0.00514304,0.00390721,0.00253675,0.0137365,0.00485945,0.0618071
0.0536185,0.0334491,0.0154473,0.0534116,0.0136627,0.078944
0.0241793,0.0157627,0.0119269,0.0644925,0.0225017,0.263597
0.0494416,0.0262916,0.0387908,0.188743,0.0645164,0.811673
0.0283969,0.0109305,0.015109,0.0746245,0.0206634,0.235026
0.0176656,0.0119685,0.00597092,0.00982663,0.00623364,0.178969
0.0106083,0.00705404,0.00378272,0.00477508,0.00175345,0.0199637
0.0123054,0.00843873,0.00840623,0.0303431,0.00941146,0.116363
0.0190725,0.0131988,0.0100114,0.0243708,0.00857058,0.0969365
0.0214277,0.0145929,0.0136338,0.0303419,0.0106697,0.20694
0.0191674,0.0132583,0.00435348,0.0308879,0.00885609,0.0110614
0.0153133,0.0107879,0.00748875,0.0242505,0.00826109,0.0387503
0.00636178,0.00439919,0.00237909,0.00537117,0.00195604,0.0383684
0.0120122,0.00828131,0.00392051,0.0124518,0.00301972,0.00849328
0.0391187,0.0258585,0.0147323,0.0373491,0.0110078,0.0466708
0.0277619,0.0158886,0.0132039,0.0618362,0.0202226,0.0753214
0.0118215,0.00808082,0.00316154,0.0135101,0.00514783,0.068738
0.0143153,0.0099171,0.00514269,0.0260004,0.00602052,0.0740495
0.00926431,0.00657248,0.00271781,0.00374973,0.00201283,0.083423
0.0140807,0.00977186,0.00659131,0.0142084,0.00238491,0.0336415
0.00510719,0.00368935,0.00212325,0.0065475,0.00121723,0.00535128
0.0344563,0.0224809,0.0161341,0.0834112,0.0301228,0.461766
0.017664,0.0116167,0.035495,0.0717808,0.0231821,0.0993686
0.0278681,0.0183504,0.0106969,0.0292883,0.00870072,0.0650442
0.0125713,0.00867197,0.00513394,0.0274763,0.00684335,0.0710948
0.0117291,0.0081245,0.00316909,0.017135,0.00474314,0.00803948
0.0645801,0.0363897,0.0240085,0.0570634,0.0151104,0.117083
0.0285891,0.0191375,0.0162509,0.0358376,0.0116681,0.0586468
0.0150793,0.0106272,0.00376258,0.0086902,0.00441375,0.0299424
0.0202515,0.0134142,0.00670836,0.0253408,0.0128952,0.375959
0.014007,0.0089333,0.00565081,0.0249544,0.00867937,0.0794394
0.0100765,0.00483654,0.00458068,0.0184586,0.00676787,0.0636116
0.00457082,0.00295663,0.00292372,0.0243283,0.00418852,0.0498748
0.0152559,0.0103691,0.0062395,0.0132292,0.00246369,0.10461
0.011246,0.0076636,0.00371394,0.026722,0.0078377,0.0133341
0.0105882,0.00707268,0.00360106,0.00225945,0.000112111,0.00248736
0.016161,0.0110038,0.00555328,0.0172518,0.00533915,0.0551771
0.0253437,0.0170074,0.00881949,0.0269789,0.00715551,0.0740488
0.0300663,0.0200071,0.00779977,0.0307733,0.00774685,0.0168003
0.0777603,0.0393011,0.0220757,0.103212,0.0459488,0.836423
0.026927,0.0177309,0.0127051,0.0585803,0.0169978,0.10094
0.0281034,0.016819,0.0135786,0.0971942,0.0303467,0.178372
0.0125029,0.00858545,0.00263592,0.0243456,0.00730851,0.0148652
0.0100957,0.006912,0.00383914,0.0141911,0.00600989,0.0592923
0.0197808,0.0115387,0.0110076,0.04303,0.0143863,0.100911
0.0239759,0.012255,0.0138871,0.0459187,0.015328,0.119086
0.0102859,0.00546987,0.0028204,0.00917544,0.00822162,0.377415
0.00871935,0.00596179,0.00317785,0.00326884,0.00158828,0.0192107
0.0272339,0.0180123,0.0169857,0.0339931,0.00941936,0.0868718
0.0637354,0.0207556,0.0208429,0.0671667,0.0185814,0.205423
0.0446016,0.0199577,0.0142762,0.034127,0.00844916,0.0948821
0.0275509,0.0181443,0.00751535,0.0239091,0.0101634,0.0500121
0.0214369,0.0131456,0.00841962,0.0566385,0.0215622,0.354569
0.0153876,0.0108958,0.00627717,0.012033,0.00371795,0.0674619
0.0301088,0.0195121,0.0082833,0.0180764,0.00660712,0.0898172
0.0166518,0.0116654,0.00576646,0.00993885,0.0037419,0.0324463
0.0136334,0.00846166,0.00300682,0.0240878,0.00751465,0.0548596
0.024603,0.0158603,0.0160459,0.0129657,0.00843983,0.385806
0.0895473,0.0473322,0.0413223,0.0994549,0.0318825,0.532395
0.0235016,0.0161393,0.0094032,0.0241099,0.00897063,0.168158
0.0212707,0.0140337,0.00677044,0.0327982,0.00761133,0.0668691
0.0236684,0.0162393,0.00677526,0.0258426,0.00709996,0.021974
0.0320382,0.0199394,0.0184839,0.0751473,0.0247037,0.411764
0.0209699,0.0138499,0.00596281,0.021918,0.0115177,0.202668
0.0363293,0.0169254,0.0159642,0.0436318,0.0158989,0.335777
0.0351606,0.0233722,0.0169561,0.0664821,0.0233142,0.141656
0.00938405,0.00616323,0.00305841,0.00750705,0.00324857,0.0420701
0.0264728,0.017347,0.0193791,0.0782448,0.0218068,0.12219
0.0121145,0.00850093,0.00484602,0.024201,0.00750499,0.017769
0.00662146,0.0046629,0.0032983,0.0139022,0.00630803,0.122735
0.070185,0.038507,0.065891,0.338656,0.120205,1.71272
0.0211484,0.014222,0.00577095,0.0256942,0.00632152,0.00433333
0.0106099,0.00731789,0.00697031,0.0215929,0.00570865,0.0274049
0.00653514,0.00489262,0.00645136,0.0224065,0.0115707,0.314086
0.031764,0.0209223,0.00890719,0.011816,0.00958901,0.335488
0.010623,0.00736661,0.00651932,0.0139007,0.0058125,0.0186039
0.00955746,0.00687232,0.00404556,0.0111564,0.00221283,0.0139089
0.0238328,0.0130978,0.00776444,0.0340238,0.0163824,0.483059
0.0500304,0.0253363,0.0860428,0.182141,0.057829,0.738092
0.0144543,0.00990123,0.00502318,0.0112456,0.00301703,0.0252381
0.0159904,0.0111501,0.00723375,0.00670242,0.00300318,0.0188115
0.0498342,0.031546,0.0149279,0.0590183,0.0199733,0.18509
0.0237713,0.0160491,0.01207,0.0581744,0.0182188,0.200656
0.0225942,0.0149317,0.00596101,0.0278026,0.00671776,0.0356899
0.0192929,0.012693,0.00470454,0.0380037,0.00867577,0.0537892
0.0156605,0.0104529,0.0034293,0.0234191,0.00826107,0.0199512
0.00783716,0.00565199,0.0191311,0.0256474,0.00709188,0.0212956
0.00828517,0.00563029,0.00299097,0.0133093,0.00375375,0.0517107
0.0125366,0.00876033,0.00451744,0.0291679,0.00879761,0.0916179
0.0639347,0.0307271,0.03354,0.0892194,0.0246511,0.15405
0.0131324,0.00922534,0.00422293,0.0307056,0.00977101,0.0089417
0.0116356,0.00753461,0.0035309,0.012396,0.00547422,0.087523
0.0144953,0.00928374,0.0111517,0.0418567,0.0130228,0.0210144
0.0188118,0.0127585,0.00623962,0.0148138,0.00774934,0.227079
0.0144915,0.00973025,0.01437,0.0678842,0.0185711,0.0263908
0.0152008,0.00724279,0.0127933,0.0509069,0.0160653,0.0502953
0.0304691,0.0192007,0.0118751,0.0327601,0.00935731,0.0862737
0.0211937,0.00997708,0.0101152,0.0374316,0.0107441,0.084617
0.0218372,0.00998264,0.0110772,0.0370545,0.0105966,0.0780757
0.0136072,0.0082547,0.00518211,0.0158644,0.00456492,0.035696
0.0162723,0.0109611,0.00537538,0.0183513,0.00529779,0.0220928
0.0122089,0.00815258,0.00354527,0.00777123,0.00276836,0.0460289
0.0132742,0.00929802,0.0036171,0.0116788,0.00426106,0.0611803
0.0317498,0.0193421,0.00889281,0.0583229,0.0151688,0.0392143
0.0215065,0.0147787,0.00637542,0.0190444,0.0055226,0.0915887
0.0188144,0.0115134,0.0207111,0.0289329,0.0129424,0.391265
0.0160399,0.0110329,0.00555721,0.0153749,0.00447219,0.0236099
0.0284815,0.0183713,0.00688113,0.022497,0.00539325,0.0481705
0.0209853,0.0141956,0.00605835,0.0195738,0.00535857,0.0496034
0.0291899,0.0193397,0.00759636,0.0268003,0.0092835,0.069553
0.0150132,0.010427,0.00505046,0.0122042,0.00375433,0.0464167
0.0327545,0.0177082,0.00914976,0.0384632,0.0106723,0.0629948
0.0244839,0.0102778,0.00709784,0.0196946,0.00465639,0.0384101
0.0293332,0.0151611,0.0106031,0.0622932,0.0234803,0.241858
0.0516521,0.0273979,0.0168633,0.0731824,0.0251187,0.40931
0.00795562,0.00530959,0.00387313,0.0228447,0.00738272,0.14933
0.0124736,0.0082948,0.00852635,0.0271928,0.00719974,0.0932994
0.0124201,0.00821134,0.00479717,0.0237983,0.00518855,0.0306488
0.0116805,0.00777609,0.00350259,0.00360166,0.00139136,0.0217313
0.0216333,0.0138987,0.00674037,0.0261324,0.00637841,0.0800509
0.0110985,0.00767069,0.00552048,0.00890054,0.00333462,0.00889568
0.0370151,0.023387,0.0135644,0.0567774,0.0194599,0.285674
0.0119895,0.00825818,0.00642907,0.00579113,0.00279624,0.0131673
0.00926668,0.0063271,0.00217409,0.0133077,0.00475137,0.0128015
0.0206826,0.0139203,0.00661885,0.0159872,0.00364847,0.0156865
0.0102618,0.00719672,0.0129377,0.0110169,0.0023165,0.0219913
0.021956,0.0146255,0.00499015,0.0145726,0.00485512,0.00883811
0.0383251,0.0243444,0.0112231,0.039483,0.00892836,0.0142908
0.0180066,0.0113732,0.0247504,0.102873,0.0360032,0.627728
0.00890523,0.0060816,0.00189433,0.012732,0.00280453,0.0543504
0.00821079,0.00597581,0.00276923,0.00406995,0.00225321,0.0015646
0.0206812,0.013734,0.00788222,0.0224373,0.00741966,0.148802
0.0345683,0.0196003,0.0520458,0.196439,0.0731535,0.958264
0.0117623,0.00787451,0.00433456,0.0153524,0.00544101,0.0613114
0.0310397,0.0205808,0.00805223,0.0316853,0.0102385,0.0323333
0.0441199,0.027696,0.0120971,0.036281,0.00978666,0.113799
0.0187073,0.012802,0.00398918,0.0118327,0.00324041,0.0191528
0.00895386,0.00597749,0.0034027,0.0195618,0.00509553,0.0565667
0.025477,0.0158587,0.0293093,0.14332,0.0421294,0.0704644
0.0135371,0.00612923,0.0132979,0.0720829,0.0223416,0.150955
0.00669096,0.00414753,0.00772789,0.0255677,0.0110426,0.231762
0.0245401,0.0158108,0.00850237,0.0281964,0.00819059,0.0771115
0.0425875,0.0279232,0.0114703,0.0424274,0.0115606,0.0982884
0.00784523,0.00539871,0.00220774,0.00385186,0.00232385,0.0070097
0.0147782,0.0101498,0.00343644,0.0121974,0.0022621,0.0272295
0.0175912,0.0124798,0.0118785,0.00428571,0.00192856,0.0195306
0.0145938,0.0101257,0.00473802,0.00706861,0.00110284,0.0360766
0.0133158,0.00909873,0.0178438,0.0624275,0.0246122,0.324983
0.0106134,0.00744412,0.00394263,0.0254878,0.00681712,0.108916
0.0147973,0.0099018,0.0124551,0.0293448,0.0104276,0.167954
0.0570351,0.0203176,0.022128,0.112835,0.0331844,0.126803
