"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.079841,0.0343976,0.0788991,0.0871414,0.0155538,0.0220717
0.0124325,0.00822036,0.00438146,0.00253641,0.0011711,0.00386513
0.0127385,0.00896946,0.00605568,0.000196974,0.00067635,0.00122249
0.00581898,0.00396792,0.00245769,-0.00249829,-0.00085074,0.000445688
0.0110754,0.00449917,0.00608657,-0.000698288,0.00161001,0.00337524
0.0238041,0.0104329,0.0355379,0.0464047,0.00970801,0.0136598
0.0246278,0.0138113,0.0443401,0.0587568,0.010621,0.0163184
0.0121786,0.00802434,0.0184542,0.0136177,0.00340625,0.0283208
0.0101705,0.00709172,0.00542945,0.00237744,0.00146337,0.00596675
0.00755888,0.00552737,0.0020249,-0.00291695,-0.00116385,0.00214677
0.0118197,0.00778708,0.0130935,0.00896788,0.00312487,0.00234863
0.00654136,0.00467611,0.00256138,-0.0062908,0.00132586,0.00121186
0.0080634,0.00584614,0.00307062,0.00061398,0.000653175,0.00166954
0.010291,0.00705668,0.0074534,0.00377548,0.000550031,0.00455408
0.0128601,0.00903338,0.00815914,0.00659016,0.000480504,0.000846968
0.00410862,0.00316355,0.00231733,-0.000625232,0.00121873,0.00106206
0.0118057,0.00789807,0.0051674,0.00299111,0.00106131,0.00536443
0.0126143,0.00847929,0.00426292,0.0030723,0.000225572,-5.33411e-05
0.00720637,0.00469483,0.002998,0.000989799,1.55183e-05,0.000396953
0.0113358,0.00709329,0.00583,0.00178374,0.00131574,-0.00108796
0.013362,0.00906803,0.00654621,0.00344352,0.00122195,0.00112286
0.00890518,0.0059352,0.00358528,0.00690931,4.02987e-05,0.00115645
0.00760699,0.00555338,0.0032651,0.00188385,0.00040069,0.00225388
0.0322595,0.0179093,0.0336699,0.0423362,0.00774718,0.0105257
0.015771,0.00776607,0.0070899,0.0052385,0.00103506,0.00315428
0.0179945,0.0125502,0.0124483,0.00477177,0.00277586,0.0150287
0.0263954,0.0159303,0.0174185,0.00904063,0.00384996,0.0187055
0.0124122,0.00816963,0.00481927,0.00607433,0.00102299,-0.000205535
0.0155247,0.0104829,0.00579138,0.00199762,0.00147951,0.000214144
0.0288185,0.0185289,0.0403259,0.0453405,0.00876546,0.0078933
0.0293312,0.0191895,0.0159036,0.0168563,0.00453544,0.00210594
0.0130161,0.00867802,0.00532706,0.00865995,0.00067391,0.00786102
0.0116837,0.00795603,0.00508588,0.00532807,0.00288069,0.00645505
0.0101145,0.00683539,0.00424357,0.00128581,0.0010147,0.00224553
0.0106952,0.00671185,0.00399129,0.00793232,0.00117524,0.00247208
0.0362606,0.0236872,0.0180195,0.0173398,0.00230693,0.00518095
0.009106,0.00634069,0.00323352,0.00254973,-0.000145269,0.00101089
0.0170109,0.0109653,0.0127235,0.0134959,0.00197091,0.0034489
0.0225341,0.0148942,0.0075378,0.00457396,0.00304221,0.00808672
0.0104538,0.00722422,0.00349901,0.0049843,0.000201601,0.000406683
0.00842453,0.0057545,0.00752968,0.00973408,0.00171861,0.010316
0.0150261,0.00999499,0.00582931,0.00574823,0.000694968,0.000569132
0.0199178,0.0138531,0.00940021,0.00595233,0.00103596,0.01328
0.01965,0.0129055,0.018015,0.0181853,0.00250237,0.00405561
0.0125897,0.00855265,0.00604964,0.00436738,0.00119922,0.00498613
0.0176513,0.0118133,0.00582895,0.00701114,0.000258046,0.00234268
0.00818222,0.00566991,0.00444953,0.00417623,6.79607e-05,0.00123849
0.010366,0.00740507,0.00374597,-0.00317595,0.00110737,0.00149567
0.0088744,0.00613798,0.00588302,0.00794895,0.000757919,0.00175225
0.00986418,0.00676622,0.00422109,0.00685897,0.000877255,0.000882427
0.0111173,0.00754,0.00332761,0.001112,0.000543478,0.00148515
0.0203977,0.0137627,0.00633299,0.00580771,0.000680374,0.00820399
0.0155325,0.00982568,0.00832502,0.00856872,0.00157078,0.00240009
0.0102048,0.00546319,0.00310989,0.00370298,6.84578e-05,0.00194398
0.00800007,0.00541867,0.00862821,0.00718318,0.00194394,0.00734233
0.00939831,0.00655551,0.00226446,-0.00258769,-0.000475992,-0.000507627
0.00893966,0.00633912,0.00590455,0.0102255,0.000408429,0.000527809
0.0155207,0.010725,0.00565083,0.0102254,0.000927057,0.000613429
0.0246718,0.016614,0.00844574,0.00767381,0.00171275,0.00241642
0.00509577,0.00367849,0.00226503,-0.00112879,-0.00110866,0.00135026
0.01256,0.00869589,0.00495272,0.00534331,0.000813781,3.72556e-05
0.0118489,0.00584217,0.00504791,0.000710976,0.000755006,0.000807471
0.0352245,0.0142165,0.0260214,0.0273931,0.00592562,0.00626549
0.0406338,0.019576,0.0357934,0.0389081,0.00663934,0.00981587
0.00869069,0.00611021,0.00402073,0.000447897,0.00118476,0.00157791
0.0191144,0.0136147,0.00767169,0.00470471,0.00266898,0.00092036
0.0195796,0.0132215,0.00689388,0.00613613,0.000928349,0.00248739
0.00762453,0.00535215,0.00248967,0.00198609,0.00147284,-0.000666064
0.0163382,0.00953188,0.0117723,0.0081677,0.00274174,0.00514905
0.0103742,0.00723862,0.00420017,0.00862706,-0.000447888,0.000473437
0.0199834,0.0134671,0.014724,0.0138879,0.00510781,0.0110389
0.0195556,0.0128758,0.00482029,0.00159528,0.000793842,-0.00059677
0.0149102,0.00998272,0.00695061,0.00110267,0.00151357,0.000643136
0.0343163,0.0132098,0.0108781,0.0145249,0.00215455,0.00407058
0.0344229,0.0131567,0.0106681,0.0163184,0.00133581,0.00430654
0.0102873,0.0041634,0.00494219,0.00588332,0.00173887,0.0100397
0.0196337,0.00689974,0.00885175,0.00782056,0.00267551,0.0118958
0.025353,0.0143132,0.0128719,0.0072463,0.0011358,0.00430089
0.0341214,0.0173415,0.0142336,0.023389,0.00373536,0.00680792
0.00921412,0.00436473,0.0043387,0.000319281,0.000810496,0.000892793
0.0188836,0.00841863,0.0161579,0.00737197,0.00227271,0.00195561
0.0170092,0.00843448,0.0166069,0.00697336,0.00210963,0.00230461
0.00679174,0.00368406,0.00378154,-0.000580284,0.000157586,0.000622292
0.00864843,0.00600955,0.00342339,0.00140323,0.00125428,0.000914191
0.0170922,0.0115067,0.00501217,0.00183528,0.000912527,0.000614698
0.00808858,0.00553193,0.00224094,0.00307108,0.000864436,0.000661096
0.0138414,0.00958856,0.005453,0.00081738,0.000402392,0.00199981
0.00775601,0.00520585,0.00704775,0.00476107,0.00174134,0.00219959
0.0154636,0.010508,0.00648064,0.00914873,0.00237987,0.0019298
0.0134301,0.00953463,0.00506722,0.00791565,0.000684866,0.0020592
0.00925003,0.00628438,0.00334784,0.00345572,0.000153773,0.00168518
0.0183499,0.0121667,0.00609623,0.0072837,0.00205316,0.000843822
0.0323017,0.0187739,0.0658864,0.0721555,0.0152891,0.0354723
0.0456093,0.0242088,0.0732333,0.0935254,0.0166714,0.0180773
0.0520306,0.0281116,0.0455997,0.0514296,0.0120033,0.012242
0.0193594,0.0125172,0.0375108,0.0375332,0.00890837,0.0116695
0.0179723,0.0111895,0.00739659,0.0137121,0.00116554,0.0029654
0.0116737,0.00826027,0.00475779,0.00460564,0.00026646,0.000224854
0.0279481,0.0151814,0.0221014,0.0264873,0.00619678,0.00577822
0.0294236,0.0178337,0.0120498,0.0174012,0.00416613,0.00657333
0.0106695,0.0072327,0.0142152,0.01344,0.00176785,0.0143369
0.0173309,0.0119386,0.00736383,0.00414791,0.00243876,0.0015743
0.0122956,0.00854533,0.00380996,0.000407663,0.000836381,-0.00151061
0.00552604,0.00409273,0.00203334,0.00269417,0.000341858,-0.00103208
0.00672818,0.00453424,0.00232109,-0.000115214,0.00108037,-0.000402604
0.00696786,0.00506947,0.00297717,0.00190876,0.00100322,0.000619234
0.0160208,0.0107312,0.00579079,0.00674577,0.00068096,0.00226215
0.0161301,0.00903539,0.0072585,0.0105355,0.00167755,0.00388771
0.063589,0.0358031,0.0522516,0.0539397,0.0114983,0.0252526
0.0107463,0.00771027,0.00504475,0.00257092,0.00161137,0.00125518
0.00641993,0.00441971,0.00289425,0.00392293,0.00080197,-0.0001387
0.00989504,0.00696668,0.00371381,0.0035337,0.00121041,-0.000258528
0.0114108,0.00770541,0.00565844,0.00538539,0.00155961,-0.000105551
0.0180573,0.0121763,0.00599485,0.00718231,0.0019747,0.000220877
0.0207273,0.0147039,0.00709385,0.00630905,0.000499444,0.000474807
0.0161284,0.0113397,0.00601654,0.00849514,0.00190686,0.00859671
0.00750175,0.00559499,0.00343978,-0.00152543,0.000124867,-0.000571451
0.0148727,0.0101503,0.00782765,0.00432301,0.00098461,-0.00143702
0.0100786,0.0071287,0.00347284,0.000107034,2.85594e-06,0.00160927
0.00685381,0.00475943,0.00421525,0.00166606,-9.00767e-05,0.00155353
0.00662563,0.00468219,0.00277781,0.00820727,0.0015688,0.000674165
0.00825187,0.00607696,0.00350618,0.00669551,0.000491589,0.000250757
0.0142667,0.0095652,0.00915854,0.00935589,0.00128692,0.00109723
0.0549828,0.0226355,0.0553158,0.0927388,0.0205991,0.028832
0.0265799,0.0165673,0.0379229,0.0420755,0.00700842,0.010463
0.0127256,0.00850814,0.00663415,0.00575979,0.00196856,0.00457563
0.00672193,0.00445515,0.00220255,-0.00733034,0.00058598,-9.42654e-05
0.0180084,0.0119221,0.00514307,0.00831185,3.14305e-05,0.00230077
0.0171561,0.0114477,0.00952491,0.00704186,0.00150368,0.00118451
0.0120665,0.00813755,0.00691819,0.0137009,0.0047957,0.00890925
0.00770094,0.0051685,0.00290779,-0.000576795,-0.000179992,0.00110935
0.00644742,0.0046899,0.00436689,0.00100896,0.0014412,0.000159156
0.0238146,0.0157891,0.00657127,0.00648132,0.00280812,0.00238442
0.00659001,0.00477181,0.00317585,0.00376323,0.000787989,0.000599895
0.00740257,0.00524874,0.00386656,0.00218211,0.000430605,0.000219741
0.0111413,0.00760662,0.00476156,0.00160399,0.000506919,0.00191127
0.00669863,0.00505244,0.00282206,0.00711462,0.000586529,0.000112093
0.0334709,0.015201,0.0131468,0.0118788,0.00308343,0.00482966
0.0346833,0.0152161,0.0135787,0.0157529,0.00326491,0.00468053
0.00439117,0.00316955,0.00160995,-0.000723165,0.000590225,0.000715801
0.0115386,0.00443956,0.00451383,0.00106169,0.000647609,0.00191367
0.0185264,0.0114535,0.00600517,0.000497818,0.00104471,0.0022369
0.0326796,0.0154591,0.0189173,0.0245881,0.00547663,0.00404342
0.0315817,0.0153996,0.0188739,0.0187675,0.00516549,0.00358514
0.00544415,0.00375025,0.00273601,0.00399395,0.0013483,-0.000223035
0.00704356,0.00482668,0.00502493,0.00679175,0.000332745,0.000715011
0.0133184,0.00891907,0.00493762,0.0022567,0.000158379,0.00133055
0.0132843,0.00898341,0.00526208,5.60465e-06,-2.68274e-05,0.000789003
0.0138074,0.00916061,0.00600296,0.00560909,0.000691363,0.00209774
0.0169163,0.0112936,0.00997999,0.00802638,0.00303454,0.0106677
0.0277913,0.0187129,0.0206146,0.0202111,0.00288453,0.00506847
0.0149542,0.0102364,0.00570897,0.00393778,0.00120449,0.00292255
0.0192052,0.0135727,0.00637694,-0.00175599,0.00158902,-0.000227471
0.0225304,0.01516,0.00721668,0.00692366,0.00182004,0.000404295
0.00889862,0.00595826,0.00423203,0.00164321,0.00115187,7.9647e-05
0.00891355,0.00645309,0.00538084,0.0006209,0.000513369,0.00245144
0.0264922,0.01715,0.0122478,0.0120503,0.0039007,0.00313322
0.00837109,0.00591822,0.00562703,0.000605347,0.000184898,0.00175944
0.0204789,0.0105941,0.0137946,0.0232354,0.00500377,0.00864772
0.032953,0.0128852,0.0236689,0.0334083,0.00642635,0.0115511
0.00801886,0.00375414,0.00615382,0.00544198,0.00202009,0.00240539
0.0122644,0.00843867,0.00477092,0.00639746,0.000410486,0.0040407
0.0114484,0.00472645,0.00428421,0.00419637,0.00119507,0.00104857
0.0131088,0.00664447,0.00478377,0.00307618,0.00136528,0.00123269
0.0139457,0.00949919,0.00473265,0.00204302,0.00118594,0.000742669
0.0790302,0.0286203,0.125264,0.151838,0.0269838,0.033445
0.0763762,0.0286322,0.11093,0.117688,0.0174687,0.0262245
0.0202575,0.0134314,0.0211319,0.0185483,0.00369804,0.00773045
0.0213827,0.0127619,0.016184,0.0203018,0.00481768,0.00503148
0.0175007,0.0121389,0.00822637,0.00616643,0.00269657,0.00348352
0.0534382,0.0328976,0.0156643,0.023042,0.00548775,0.00970173
0.0451157,0.0245245,0.0262984,0.0283223,0.00484526,0.0123206
0.0256331,0.0173444,0.00826276,0.00792333,0.00218596,0.0038166
0.0149294,0.0106708,0.00606624,0.00210151,0.00162594,0.00177141
0.00790843,0.0053264,0.0158851,0.0174814,0.00279516,0.00484793
0.0351831,0.0188197,0.0589415,0.0587522,0.0112447,0.012275
0.0381829,0.0132989,0.0518797,0.0512975,0.00771599,0.00963422
0.00727755,0.00507833,0.00325374,-9.34084e-05,-0.000177083,0.00255706
0.0141377,0.00996348,0.00383669,0.00588841,0.00121403,0.00217708
0.0243906,0.0163101,0.0139824,0.00975144,0.00374822,0.00321389
0.00694256,0.00466627,0.00296827,-0.00175589,0.00131202,0.00265358
0.00713628,0.0046851,0.00317384,0.00230805,-7.86287e-05,0.00139514
0.0504275,0.0172991,0.0201642,0.0168876,0.0027716,0.00489234
0.0306358,0.0139507,0.0130719,0.00509124,0.00233822,0.00259946
0.0416999,0.0202349,0.0666322,0.0535176,0.011785,0.0145553
0.0219556,0.0142011,0.0339848,0.0526712,0.00992318,0.0382071
0.00844077,0.00597608,0.00429671,0.00232738,0.000953474,0.00161499
0.0124724,0.00819214,0.00534126,0.0015637,0.00120425,0.00138475
0.0115825,0.00776204,0.0306958,0.0386087,0.0063409,0.0340774
0.059929,0.0290913,0.121904,0.137714,0.0263587,0.0369493
0.0130835,0.0085251,0.00673174,0.00544175,0.00142791,0.00308325
0.00945301,0.00670135,0.00646687,0.00719557,0.00177122,0.00755451
0.00525709,0.00370291,0.00220622,9.34546e-05,0.000447894,0.0014199
0.0236128,0.0158096,0.0156195,0.0139679,0.00358047,0.00225827
0.0151382,0.0102188,0.00620515,0.00049958,0.000385995,0.00234194
0.0231797,0.0125204,0.0104237,0.00672798,0.00214413,0.00383248
0.0074036,0.00485998,0.00328946,0.000127748,0.00097651,0.00248087
0.0290597,0.015097,0.0225856,0.028867,0.00367846,0.00688466
0.0049731,0.00339529,0.00228985,0.00180775,0.00135127,0.000299881
0.0103107,0.00678379,0.00533921,0.00694727,0.00174489,0.00301757
0.0589882,0.0294646,0.0561419,0.0525512,0.012529,0.0291169
0.0186596,0.0125137,0.0073019,0.00695986,0.0011167,0.00262445
0.00596339,0.00345648,0.0027846,0.000593297,0.00157601,0.00121122
0.0182044,0.0126439,0.00923894,0.0049507,0.00240911,0.00379285
0.0130743,0.00907347,0.00758152,0.003748,0.00169315,0.0097525
0.00752889,0.00497581,0.00553886,0.00134726,0.000926251,0.00197632
0.00443886,0.00319005,0.00230083,0.00216905,0.000430651,0.002854
0.00493738,0.00352666,0.00240043,0.00581306,0.000473013,-0.00118586
0.00408704,0.00311317,0.00205417,0.00349487,0.000178714,-0.000661781
0.0356261,0.015351,0.0474769,0.0423729,0.00965873,0.00673942
0.0126656,0.00536104,0.00559366,0.00522724,0.00081797,0.00122334
0.0172259,0.0118007,0.0060567,0.00486231,0.000639759,0.00104038
0.0350543,0.0175979,0.0181093,0.0123299,0.00418053,0.00301478
0.00554605,0.00381532,0.00229384,0.000915747,0.000904258,-0.000158921
0.022336,0.00906364,0.01004,0.00975916,0.00104674,0.00356249
0.0217959,0.00914547,0.0095303,0.0121849,0.00166145,0.00249564
0.00428675,0.00308072,0.0017155,0.00747265,-0.000222845,-0.000817324
0.0194991,0.0129394,0.0290001,0.0372096,0.00767749,0.010045
0.0601687,0.0280351,0.0644181,0.102093,0.0264459,0.04377
0.018171,0.0114704,0.00729484,0.00832279,0.00202958,0.00547993
0.00974705,0.00646456,0.00393732,0.00187383,0.000565421,0.00367604
0.00586809,0.00412404,0.00233025,0.00137342,0.000481057,-0.000224044
0.00661342,0.00470862,0.0027469,-0.00269803,0.000726173,-0.000574148
0.00644779,0.00459179,0.0033054,0.000951894,0.00132006,0.00326622
0.0154232,0.00680136,0.0059563,0.00522222,0.001709,0.0020319
0.0130406,0.00569777,0.00457529,0.00479006,0.000551193,-0.000660773
0.00512506,0.00342995,0.00194453,-0.000805173,0.00113502,0.000293512
0.0116188,0.00809188,0.00979297,0.0100815,0.00047911,0.00110364
0.0093247,0.00647447,0.00379638,0.00013991,0.000109347,0.00189858
0.00781161,0.00557884,0.00289736,0.00244162,-0.000293156,0.00121971
0.00712733,0.00316354,0.00586314,0.00434386,0.000717559,9.75853e-05
0.0124833,0.0068275,0.0045274,0.00926481,-6.45594e-05,0.000490197
0.0129465,0.00677236,0.00444171,0.00673261,0.000578623,0.000974608
0.0137585,0.00926505,0.00541298,0.00508804,0.00100707,0.00160635
0.0204375,0.0141214,0.00609315,0.00696294,0.00111449,0.000972538
0.029177,0.0190142,0.00683704,0.00550534,0.00126614,0.00206947
0.0245982,0.0163949,0.0213,0.0121636,0.00122375,0.00338223
0.0380827,0.0207209,0.0165052,0.0197029,0.00400113,0.00467173
0.0289596,0.0172541,0.0156632,0.0175153,0.00257642,0.00255214
0.00590147,0.00412829,0.00240764,-0.00317558,0.000344009,-0.00108969
0.00907624,0.0061835,0.00588009,0.00350988,0.00161992,0.000642751
0.00405757,0.00321221,0.00480924,0.00671558,0.000644711,0.00610634
0.0362032,0.0219138,0.0199299,0.0170845,0.00494238,0.00617258
0.00771787,0.00502926,0.00623155,0.00762177,0.00086202,0.00146034
0.0107819,0.00717447,0.0140194,0.0113492,0.00306732,0.00255887
0.0068887,0.00501458,0.00621204,0.00643441,0.00245218,0.00015152
0.00973723,0.00630211,0.00830135,0.00740708,0.000869999,0.00335006
0.00442237,0.00291829,0.00195437,-0.00155427,-0.000610447,0.00075752
0.0145511,0.0100655,0.0056385,-0.00109708,0.000601569,0.00105479
0.00558111,0.00353981,0.00228781,-0.00202021,0.00138091,0.00234794
0.0337964,0.012439,0.0139673,0.0155765,0.000946897,0.00141327
0.0333161,0.0123313,0.0136369,0.0127787,0.00041256,0.00183189
0.0213133,0.0118023,0.00873262,0.000894743,0.0014186,0.00185398
0.0229566,0.0118059,0.00880411,0.00398731,0.00190641,0.00289475
0.0325707,0.0178139,0.0738917,0.0839318,0.0171916,0.049858
0.0184001,0.0100592,0.0220868,0.0370605,0.00742066,0.00937557
0.0521402,0.0196067,0.0609091,0.0758248,0.017773,0.021852
0.0791559,0.0303055,0.0767319,0.0912244,0.0223277,0.0402123
0.0532821,0.0282365,0.0411334,0.0582676,0.0140152,0.0297307
0.00516094,0.00337324,0.00241671,-0.00271599,0.000440134,0.00146452
0.00723562,0.00481789,0.00316462,0.00201682,0.00120482,0.000606797
0.00743321,0.00521096,0.00281393,0.00293269,0.000914473,0.000913138
0.00907593,0.00643225,0.00319269,0.00640434,-0.000959787,-0.000165604
0.0188659,0.0131595,0.00634468,0.00467762,0.00154619,0.006174
0.0849469,0.0375818,0.114356,0.110906,0.0196447,0.0288888
0.00706249,0.00455792,0.0037126,-0.00181512,0.000955566,0.00488687
0.0198087,0.0101427,0.0124467,0.00983795,0.00280251,0.00207092
0.0155937,0.00603119,0.0113578,0.00275898,0.00202874,0.000270646
0.00669144,0.00439067,0.00286334,0.00629605,0.00104222,0.0015937
0.0063037,0.00422162,0.00133741,-0.000605834,0.000199303,4.42386e-05
0.00913094,0.00632051,0.00400394,0.00222405,0.000516887,0.00220059
0.0143463,0.00742678,0.00662581,0.0014229,-3.86758e-06,0.00376374
0.0253299,0.0151507,0.00987855,0.00411213,0.000900126,0.00786153
0.0098836,0.00436173,0.00405163,0.00320039,0.000685365,0.00181345
0.0101664,0.00717342,0.00872077,0.0127816,0.00121584,0.00254326
0.0295876,0.0176481,0.0130138,0.0101972,0.0015236,0.010271
0.0183012,0.0102324,0.0253204,0.0215914,0.00508543,0.00630397
0.0156187,0.0060585,0.013642,0.00894807,0.00269598,0.0028729
0.00540905,0.00400674,0.00260228,0.00172416,0.000121715,0.00010424
0.00736799,0.00502995,0.0029555,-0.00182305,0.000576242,0.000666747
0.0164544,0.0114161,0.00712709,0.0015041,0.00267203,0.00229019
0.0219292,0.0149197,0.0162563,0.0166764,0.00340686,0.00506555
0.0136145,0.00932898,0.0055397,0.00477349,0.00265964,-0.000144243
0.0124909,0.0087796,0.00348934,0.00298379,0.000938875,0.000644865
0.00751174,0.0048743,0.00722515,0.00496102,0.000648338,0.00373532
0.0165025,0.0114119,0.00924108,0.00312979,0.00110467,0.000314814
0.0196971,0.0124166,0.00962866,0.00877513,0.00134104,0.00224771
0.0140928,0.00845947,0.00684243,0.00240457,-6.32664e-06,0.00255013
0.0235175,0.0154235,0.0253313,0.0199901,0.00593974,0.0120805
0.0106304,0.00701237,0.00437393,0.00558103,0.00130939,0.00109309
0.0103674,0.00706255,0.00446862,0.00583826,0.00041655,-0.000252063
0.0118608,0.0081183,0.00385824,0.00563998,0.00193776,0.00568993
0.0100998,0.00734571,0.00485459,0.00396131,0.00143228,0.00112269
0.0249745,0.0163877,0.0106118,0.00812581,0.00120513,0.00471726
0.0343375,0.0227526,0.0135323,0.0124913,0.002421,0.00425201
0.00836202,0.00547382,0.0031139,0.00532849,0.000684251,-0.00108734
0.0101977,0.00713489,0.00500217,0.00683685,-0.000431379,0.00261752
0.0108385,0.00697003,0.00506078,0.00195913,0.00113836,0.00237278
0.011339,0.00807829,0.00446026,0.00547771,0.000869485,0.00086784
0.0289384,0.0144217,0.0088347,0.0112059,0.00162329,0.00144215
0.026584,0.0145063,0.00838629,0.00966014,0.00142088,0.00214696
0.00557464,0.00362645,0.00209126,0.000553885,0.00132751,0.000881563
0.00683093,0.00331634,0.0037324,-0.00403609,0.00103342,0.00055174
0.0139518,0.00597928,0.00743437,0.00419346,0.00167419,0.0031569
0.0154102,0.00555759,0.00801745,0.0055199,0.00127546,0.00349112
0.0159521,0.0054776,0.00679064,0.00506377,0.00126566,0.00354381
0.0179166,0.00949626,0.00759157,0.00597264,0.00284211,0.00402311
0.00951374,0.00369701,0.00468911,5.9203e-05,-7.33653e-05,0.00080658
0.0100143,0.00380485,0.00471805,0.000448641,-0.000596679,0.00205767
0.0157503,0.0108582,0.0064264,0.000369561,0.00118591,0.00201586
0.0100038,0.00699675,0.00606086,-0.00241586,0.000686303,-0.000172404
0.0102214,0.00666108,0.00403967,0.00682796,0.00102,0.000801934
0.0173911,0.00834735,0.0059933,0.00437241,0.00258128,-0.000341431
0.0168573,0.00711028,0.00552997,0.00617869,0.00220838,-0.000464198
0.00741649,0.00494876,0.00329884,0.00227728,0.000429338,0.000812025
0.00481183,0.00322642,0.00212023,-0.000401018,-0.000691995,0.00137165
0.0281245,0.0169272,0.0244671,0.0315988,0.00580252,0.0257312
0.00774015,0.00522654,0.00257983,-0.000654847,0.000299388,0.00201432
0.00661142,0.00484569,0.00554651,0.00224396,0.000449206,0.00100582
0.0119468,0.00780641,0.00602773,0.000179921,0.00162966,0.000463653
0.0115319,0.00765308,0.00474571,-0.00033881,0.000427521,0.000172835
0.0291095,0.0184627,0.0121159,0.0139194,0.00264944,0.00179345
0.0100143,0.0055177,0.00524496,0.00246328,0.00189378,0.00304465
0.033524,0.0141317,0.0173937,0.042781,0.0111145,0.0178952
0.0327915,0.0168398,0.0199953,0.0176831,0.00404006,0.00402723
0.0149347,0.010023,0.00889222,0.00601258,0.000207069,0.00251241
0.00630871,0.00413066,0.00614959,0.00708942,0.00207997,-0.000587071
0.0079616,0.00532057,0.00334135,0.00336219,0.000966488,0.00136996
0.00674214,0.00456556,0.00287602,0.00392764,0.00109121,0.000582508
0.0207694,0.0106301,0.00817924,0.0207648,0.00737751,0.0143142
0.0176943,0.00836614,0.00709069,0.0122908,0.00444916,0.00917391
0.0104692,0.00612861,0.0046377,-0.00173548,0.00137284,-0.000505605
0.0117543,0.00412749,0.00495441,-0.00107848,0.000437037,-0.00137245
0.00815629,0.00444691,0.00333776,0.00281567,0.000781282,-0.000959815
0.0402186,0.0242821,0.0260944,0.0275669,0.00584737,0.00545035
0.0210585,0.0142298,0.0113167,0.00297138,0.00281883,0.00590015
0.0207501,0.0127202,0.0137143,0.0126925,0.0013167,0.00513378
0.00909272,0.00598252,0.00372865,0.00532061,0.000668788,0.00103866
0.0277553,0.0179524,0.0212623,0.0143469,0.00445929,0.00282049
0.0242945,0.012971,0.0109831,0.013734,0.00200949,0.00382549
0.00937112,0.00605441,0.00457067,0.00136455,0.000293478,0.000241211
0.00746696,0.00541817,0.00315375,0.00168601,-0.000536518,0.000441405
0.0141892,0.00947562,0.00645559,-0.0019459,0.000495198,0.00377051
0.0215575,0.0124167,0.00746333,0.00909399,0.00146384,0.00086972
0.0134953,0.00957205,0.00553174,0.00415358,0.000871581,0.00219386
0.0137802,0.00945564,0.004619,0.0032689,0.00293705,0.000129197
0.0227119,0.0155916,0.00616226,0.00497893,0.000879661,0.0030145
