"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00518914,0.00387302,0.00481533,0.0211327,0.00551622,0.0104731
0.0334355,0.0220038,0.0105968,0.012069,0.00140119,0.00110697
0.0421878,0.0254647,0.0310473,0.0399063,0.0140618,0.219784
0.0325116,0.0210835,0.0113422,0.0166769,0.0100974,0.45337
0.0192375,0.0130178,0.00573195,0.00704057,0.00102995,0.0173314
0.0138229,0.00948918,0.00911402,0.00465259,0.000689627,0.00678932
0.00922683,0.00611515,0.0143764,0.00806536,0.0041228,0.157767
0.0497308,0.0308875,0.017456,0.0178093,0.014529,0.79913
0.019319,0.0133413,0.00557631,0.00477878,0.0022241,0.0472488
0.0147127,0.00995565,0.00655409,0.00988695,0.00254834,0.0440273
0.0259645,0.0172597,0.00672019,0.0143597,0.00351277,0.111266
0.0152023,0.0104136,0.00737119,0.0118634,0.0107871,0.625254
0.0129459,0.0085451,0.00518873,0.02299,0.0089717,0.0341923
0.0349923,0.0234272,0.00968437,0.0164998,0.0021338,0.0247347
0.0151943,0.0102784,0.00843092,0.0114269,0.00108275,0.00376758
0.0138082,0.00915068,0.00270802,0.00469036,0.00343547,0.107589
0.0146056,0.00969972,0.00324464,0.0279176,0.00947095,0.0364943
0.0132017,0.00889383,0.00468973,0.00611872,0.000672327,-0.000544639
0.0147918,0.0102887,0.00405479,0.00714354,0.00613331,0.318689
0.0277428,0.0191493,0.0101516,0.0053233,0.0025353,0.0289906
0.0455396,0.0272819,0.014128,0.0316361,0.0107866,0.140293
0.0308154,0.0205644,0.0167089,0.016653,0.0118063,0.390838
0.0279672,0.0179895,0.0154435,0.021707,0.0172029,0.65815
0.012883,0.00891856,0.00307236,0.00623358,0.00377672,0.160504
0.0217486,0.0139162,0.0162353,0.0204349,0.00390001,0.00521526
0.00698609,0.00472114,0.00648141,0.0242181,0.00743144,0.0318397
0.0241964,0.0158845,0.0076251,0.0246669,0.00907651,0.15149
0.0165151,0.0106858,0.00586412,0.0208595,0.00632564,0.146316
0.0133103,0.00914921,0.00255999,0.0226534,0.00875512,0.0359381
0.0490041,0.0293689,0.0279858,0.0269391,0.015269,0.515141
0.015344,0.0104585,0.00486069,0.00399403,0.000367823,0.00827535
0.0107936,0.00711004,0.0233779,0.0123426,0.00337029,0.0287321
0.0189452,0.0108928,0.0115657,0.0122792,0.00282308,0.025194
0.00958769,0.00702465,0.00408973,0.0056006,0.00121671,0.00248597
0.00678258,0.00466222,0.00275812,0.00406889,0.000415927,0.00146843
0.00939718,0.00666232,0.0101463,0.0152629,0.00697285,0.303236
0.0104738,0.00738684,0.0197948,0.0270195,0.0213666,0.805201
0.00974606,0.00691904,0.00650516,0.00533251,0.0014491,0.00110014
0.0249816,0.0170765,0.00972085,0.00777829,0.00169359,0.0319148
0.0208453,0.0137792,0.00485347,0.000349352,0.00219268,0.0206765
0.0411145,0.0261822,0.0105691,0.00580853,0.00261946,0.0704993
0.0298516,0.0197414,0.00858192,0.00435778,0.00164806,0.0195594
0.01798,0.011696,0.00636777,0.0037493,0.00233949,0.0823229
0.012311,0.00836481,0.0177642,0.0293487,0.0146546,0.450552
0.0086898,0.00591405,0.0424429,0.033727,0.0177265,0.594536
0.0104732,0.00670317,0.0159672,0.0510552,0.0171487,0.0326065
0.0128778,0.00845731,0.00616541,0.00630231,0.00119043,0.00233847
0.0174564,0.011649,0.00906454,0.0097753,0.00291829,0.0890105
0.00723536,0.00500704,0.00125082,0.0113838,0.00440036,0.00750027
0.0416445,0.026458,0.0174032,0.0313779,0.0109991,0.0533105
0.0136308,0.00952051,0.00386047,0.00509688,0.000695025,0.00850216
0.0316161,0.0205999,0.0107986,0.0089223,0.0180272,1.02103
0.0249575,0.0171374,0.00946822,0.00726444,0.00174019,0.0547844
0.0248401,0.016962,0.0119335,0.00739231,0.000893041,0.00249495
0.0346903,0.0233069,0.011756,0.0129642,0.0025567,0.0435895
0.00967287,0.00724604,0.00561866,0.0104466,0.00167413,0.00147846
0.0169152,0.0118227,0.00919996,0.0111083,0.0122621,0.625984
0.0165342,0.011552,0.00289772,0.0113888,0.000567777,0.0416934
0.0253853,0.0174239,0.00884535,0.00408225,0.00653892,0.208406
0.0340036,0.0173168,0.0487819,0.0779606,0.0426628,1.29069
0.0181884,0.0130263,0.00681561,0.00606897,0.00403471,0.204607
0.0228114,0.015334,0.0120337,0.0174379,0.00908082,0.153654
0.00929835,0.00665953,0.00781327,0.00687425,0.00227498,0.0961512
0.010171,0.00735863,0.00886915,0.0166544,0.00442048,0.0082133
0.0115227,0.00797243,0.0100788,0.0082642,0.00301586,0.159484
0.0373357,0.0236627,0.0170129,0.0225592,0.00479712,0.0109715
0.0102044,0.00739565,0.00341151,0.00632023,0.00131909,-0.00126982
0.0202756,0.0134642,0.0055549,0.0095518,0.00100336,0.012078
0.0184678,0.0129483,0.00747131,0.0020426,0.00213382,0.115782
0.0560227,0.0325596,0.0498697,0.0941283,0.0449921,1.71252
0.0173695,0.0119664,0.0122444,0.0232783,0.00496653,0.0724892
0.0100741,0.00683165,0.00186681,0.0188976,0.00807298,0.0242067
0.00752119,0.00513053,0.00438056,0.00451191,0.000292059,0.00104318
0.0125392,0.00843586,0.00731923,0.0178135,0.00768868,0.0127406
0.0152156,0.010745,0.00502347,0.00726876,0.00530634,0.374296
0.00587917,0.00363205,0.00906505,0.0182144,0.00546094,0.0180702
0.0243845,0.0159987,0.0163319,0.0371802,0.0139296,0.221213
0.0325341,0.0215156,0.00928223,0.0100665,0.00155399,0.0136311
0.0380072,0.0248676,0.0090911,0.0106494,0.00411,0.162299
0.04622,0.0295832,0.0124283,0.0151088,0.0196311,1.02786
0.041157,0.0266943,0.0116919,0.00990023,0.00359625,0.148031
0.0412157,0.0190863,0.0586958,0.121052,0.064032,1.38946
0.0217426,0.0144211,0.00871177,0.0109599,0.00485877,0.189897
0.0121957,0.0081717,0.00454649,0.00777289,0.000885883,0.00177276
0.0282431,0.0181793,0.00986035,0.0202488,0.0107214,0.315255
0.0165957,0.0104396,0.00617915,0.0234125,0.00848044,0.105378
0.0303228,0.0199837,0.0113956,0.0133817,0.0109384,0.497891
0.0304483,0.0198343,0.00926725,0.00686879,0.00196454,0.0587425
0.0202416,0.0135628,0.00315839,0.00824119,0.00118323,0.0114181
0.0148934,0.0100763,0.00484158,0.00931289,0.00957375,0.476614
0.0599576,0.0295924,0.0133449,0.017309,0.00519826,0.146305
0.0592603,0.0350273,0.0228293,0.0413494,0.0385567,1.66633
0.0272486,0.0129291,0.0166427,0.0444531,0.0201996,0.712002
0.0189269,0.0127156,0.0159816,0.0204441,0.0123188,0.470838
0.0422181,0.0282336,0.0124402,0.0105584,0.00816007,0.352285
0.0187619,0.0129447,0.0254148,0.0243896,0.00672082,0.140455
0.00817045,0.00588876,0.00300286,0.00645076,0.000120139,7.91916e-05
0.0477429,0.0202598,0.0184946,0.0208398,0.0202304,0.869844
0.0446236,0.0178681,0.0188513,0.020439,0.018137,0.843871
0.0187142,0.0130219,0.00372142,0.00410144,0.00108045,0.0115438
0.0311225,0.0192417,0.0239737,0.0547915,0.0182514,0.0694227
0.0343544,0.0222659,0.00837808,0.00549072,0.00143565,0.021696
0.0453149,0.026339,0.0112037,0.0176144,0.0104155,0.424369
0.024801,0.0127446,0.00648375,0.00355661,0.00346248,0.168203
0.0506327,0.0296674,0.0256114,0.0431561,0.0322048,1.50252
0.017878,0.0110038,0.0159695,0.0476109,0.0213103,0.338765
0.0309789,0.0175994,0.0164744,0.0162863,0.00601647,0.153229
0.0391885,0.0195969,0.0181024,0.0177035,0.00487131,0.134517
0.0222156,0.0147194,0.0073588,0.0206708,0.0102689,0.187693
0.0210082,0.0139094,0.0129682,0.0118459,0.00362677,0.0598527
0.0303878,0.0207517,0.00935089,0.0104179,0.00302516,0.0970102
0.0475576,0.0279387,0.0317563,0.0549315,0.0237392,0.65443
0.0195584,0.0116979,0.00565333,0.0215007,0.0106755,0.0276662
0.0503543,0.0284143,0.0285823,0.0467074,0.0311545,1.26604
0.0630816,0.0331066,0.0459584,0.0587298,0.0404302,1.39819
0.0104439,0.00744953,0.00600108,0.0166405,0.00918859,0.206629
0.0201551,0.0138273,0.00673636,0.0188394,0.00821889,0.193471
0.0129698,0.00883353,0.00163804,0.00638245,0.000195883,0.0128176
0.0245231,0.0165993,0.0160928,0.0150528,0.00890695,0.364818
0.0657834,0.0418283,0.0560835,0.0979883,0.0380536,0.601924
0.0193318,0.0128764,0.005366,0.00954198,0.011555,0.616884
0.00447875,0.00311948,0.000986971,0.00544241,0.00319527,0.0301039
0.0169609,0.0120355,0.00531988,0.00810116,0.000707643,0.00294733
0.0217012,0.0146269,0.0107698,0.0097816,0.00114643,0.00211143
0.0352786,0.0186916,0.0497827,0.0777798,0.0258009,0.531007
0.0224586,0.0159351,0.0133465,0.00887222,0.00948617,0.481196
0.0133207,0.00932673,0.00692625,0.00892676,0.00145363,0.00854048
0.0111121,0.00735935,0.00510592,0.0231133,0.00919064,0.0290553
0.0383952,0.0249897,0.0102677,0.0210389,0.0127942,0.361664
0.0180896,0.0127313,0.0059218,0.00518162,0.00580209,0.173795
0.0160258,0.0109215,0.0184708,0.0172157,0.0188617,0.88508
0.0135067,0.00905953,0.0246193,0.0179003,0.0125872,0.630443
0.026015,0.0178983,0.00883869,0.00282194,0.00274688,0.0452204
0.0204171,0.0137864,0.00700992,0.00495115,0.00161501,0.0770779
0.0078389,0.00543391,0.00382649,0.015934,0.00723276,0.0303419
0.0204418,0.0145143,0.00770999,0.00548556,0.00210402,0.0307635
0.0114527,0.00796822,0.00481047,0.00535282,0.00148481,0.0022539
0.0348423,0.0241199,0.0125372,0.00920566,0.00648965,0.372059
0.00884696,0.0059807,0.00353085,0.00422512,0.00199877,0.000473152
0.00893598,0.00649435,0.011685,0.0120863,0.0124528,0.698464
0.0512277,0.0314961,0.0183561,0.0212976,0.00433279,0.0354131
0.0133982,0.00897567,0.00467957,0.00461913,0.00141942,0.000993633
0.0405564,0.0259213,0.0110968,0.0142095,0.0023706,0.0170395
0.02705,0.0169574,0.0123991,0.0100383,0.0107962,0.526396
0.0169108,0.010979,0.00621371,0.0304726,0.0145011,0.0677654
0.0309888,0.0198934,0.0212723,0.0378631,0.00816606,0.099456
0.00586131,0.00380477,0.00233195,0.00316681,0.000226679,0.00412845
0.0223818,0.0143912,0.0155741,0.0529257,0.032991,0.505933
0.0566125,0.0276698,0.0448104,0.127318,0.061312,1.18072
0.0446619,0.0234352,0.0136908,0.0388863,0.016971,0.294455
0.0312191,0.0204239,0.0101051,0.0155689,0.00498479,0.249268
0.0302406,0.014809,0.0156847,0.0444556,0.0165528,0.0965128
0.0300561,0.0147321,0.015338,0.0386532,0.0126798,0.0860838
0.0192546,0.0131212,0.0106747,0.0328061,0.0157661,0.041885
0.0215057,0.0144492,0.00562424,0.00777604,0.00490871,0.18747
0.00645873,0.0038888,0.00202751,0.0178302,0.00657013,0.0289322
0.00641324,0.00496361,0.00242412,0.00215144,0.000700078,0.00118158
0.0104087,0.00725471,0.00371243,-0.00161988,0.00014002,0.00186566
0.023886,0.0153661,0.0105326,0.0333975,0.0155682,0.0372621
0.0146628,0.00991877,0.00420257,0.0321642,0.00896232,0.0248611
0.00865667,0.00602345,0.0133027,0.0139151,0.00942733,0.526418
0.0331081,0.0216439,0.0177199,0.0331466,0.0180484,0.621604
0.00524891,0.0033499,0.0142372,0.0126852,0.00596862,0.180408
0.0163943,0.0116678,0.00497168,0.00835187,0.00184013,0.0644478
0.0104232,0.00731571,0.00329124,0.00313146,0.0049117,0.274491
0.0310918,0.0174445,0.0265258,0.0459066,0.0280067,1.14613
0.00610176,0.00404916,0.00968912,0.0414236,0.0143987,0.122907
0.0293144,0.0192647,0.0140635,0.0471255,0.018391,0.0346774
0.0396871,0.0212857,0.0572107,0.126475,0.0463565,0.414092
0.0147861,0.0102576,0.00417581,0.0051608,0.00453071,0.172329
0.0418934,0.0269727,0.0150078,0.0204033,0.0054459,0.158284
0.0100645,0.00662721,0.00744243,0.0226577,0.00840986,0.0224568
0.0132594,0.00912584,0.00699535,0.00708874,0.00120094,0.0064494
0.0118952,0.0080928,0.0132558,0.0371736,0.0112038,0.0651461
0.0113277,0.00760738,0.00425665,0.00476894,0.000681106,0.00208544
0.0309657,0.0208407,0.00937685,0.00464168,0.00128846,0.024393
0.00599143,0.00460765,0.00360435,0.0104159,0.00475993,0.0137477
0.0381632,0.0247483,0.0115624,0.00840648,0.00236847,0.0620398
0.0248758,0.0161561,0.00824781,0.00471605,0.00314216,0.146649
0.0361791,0.0210273,0.0154451,0.0186679,0.00784285,0.104242
0.0217708,0.0102648,0.00852924,0.0113114,0.00144189,0.0105217
0.0248058,0.0165599,0.00730625,0.00662358,0.0028458,0.0807821
0.0231947,0.0154894,0.0067701,0.0047673,0.00381869,0.165991
0.0191854,0.0131177,0.00677576,0.0071602,0.00258221,0.0847886
0.0675594,0.0273842,0.0377755,0.098559,0.0348456,0.31142
0.047213,0.0296918,0.0111891,0.0148991,0.0093944,0.517407
0.0120079,0.00823506,0.00542411,0.00993199,0.00157666,0.00124518
0.0391648,0.0245289,0.0125097,0.0108883,0.00671218,0.262623
0.0178983,0.0120804,0.0193068,0.012339,0.0108726,0.384373
0.0399685,0.0235928,0.0317171,0.0765097,0.030889,0.522265
0.0270293,0.0181835,0.00776099,0.0104874,0.00846315,0.362272
0.0246244,0.0129562,0.0199947,0.0395581,0.0142804,0.0640356
0.0144411,0.00910491,0.0058191,0.0153564,0.0166629,0.798407
0.0209956,0.0133901,0.0127972,0.0255404,0.0134817,0.242614
0.0357815,0.0234604,0.0108531,0.00748657,0.00508718,0.20118
0.0118771,0.00769644,0.00609284,0.00172239,0.000861761,0.00398243
0.0285183,0.0192492,0.00853093,0.0086719,0.00556918,0.2378
0.018768,0.00821811,0.0140109,0.0145695,0.0215951,0.729552
0.0464917,0.0239409,0.0465765,0.0345781,0.0395881,2.40366
0.0148706,0.00702051,0.0199556,0.0485006,0.0176612,0.0609449
0.0245651,0.0144733,0.0077031,0.0180021,0.00467868,0.11265
0.0418891,0.0281163,0.0120485,0.00836009,0.00775962,0.247845
0.047704,0.0314429,0.0189842,0.0211661,0.031957,1.61614
0.00768617,0.0051284,0.00167125,0.00354915,0.00022565,0.0131016
0.0385682,0.0233316,0.0341997,0.0654493,0.0172937,0.129044
0.0225954,0.0155201,0.0134385,0.0067079,0.00472667,0.175744
0.00765439,0.00509681,0.0120127,0.010482,0.00288818,0.0448052
0.00659406,0.00482246,0.00279566,0.000312767,0.000400745,0.000903886
0.0112215,0.00786349,0.00658737,0.00909951,0.00118972,0.00272463
0.0397667,0.0251368,0.0212269,0.0216541,0.0261751,1.31438
0.0160165,0.010945,0.00394,0.00377908,0.000977783,0.000348201
0.0282441,0.018891,0.00517488,0.0112732,0.00252708,0.0165729
0.0485085,0.0294799,0.0222648,0.0368408,0.0117968,0.0736256
0.00478844,0.00368282,0.00310335,0.00392449,0.00193312,-0.000306765
0.014038,0.00951992,0.00413901,0.00605424,0.00463132,0.163759
0.0230164,0.0155334,0.013644,0.0109648,0.00430167,0.180258
0.0113697,0.00771034,0.00255782,0.0282613,0.00885053,0.0213984
0.0289088,0.0158039,0.014787,0.0298121,0.0190578,0.558992
0.0295426,0.0162302,0.0151469,0.0420704,0.0188656,0.431604
0.0137248,0.00937306,0.0168785,0.0297607,0.0185855,0.43527
0.0298476,0.0200895,0.0108253,0.0284804,0.00878868,0.124972
0.0228333,0.0155781,0.00796654,0.0232124,0.00873915,0.192422
0.0294495,0.0204427,0.0091662,0.0107636,0.00413965,0.0871402
0.0203611,0.013907,0.00524015,0.0181897,0.00614886,0.0495285
0.0347076,0.0222898,0.00963685,0.00886459,0.0012494,0.0284151
0.01297,0.00915999,0.00380927,0.00595774,0.00105818,0.0311967
0.0106759,0.00714586,0.00371059,0.00325687,0.000581181,-0.000146036
0.0155039,0.0114077,0.0051207,0.00618613,0.00397479,0.151401
0.0302758,0.0203144,0.01224,0.0263284,0.0105742,0.0993365
0.0265526,0.0183937,0.00780164,0.016237,0.00626887,0.113613
0.0124675,0.00811514,0.0102896,0.00773537,0.00380282,0.138155
0.029715,0.0197021,0.0101242,0.00507401,0.00743151,0.36967
0.0237189,0.0170206,0.00884552,0.00519731,0.00173645,0.0376563
0.0308928,0.0209673,0.00880301,0.0079342,0.00343943,0.0155225
0.0137175,0.0095284,0.0115702,0.00575883,0.0169895,0.961911
0.0316629,0.01477,0.025227,0.0214443,0.0140886,0.578377
0.0155552,0.0105402,0.00545446,0.00558163,0.000796318,0.00340287
0.0344903,0.0217064,0.041913,0.0742614,0.0241318,0.0524797
0.0140913,0.00958621,0.00839653,0.0122937,0.00803453,0.285496
0.0181447,0.0126574,0.00566712,0.00521826,0.00232473,0.112458
0.0381442,0.0246451,0.0369016,0.0504175,0.0193215,0.297749
0.0167149,0.011026,0.0119793,0.00761481,0.00492265,0.225801
0.105288,0.0366087,0.081799,0.0805869,0.0301471,0.869693
0.0273312,0.0179083,0.0138472,0.0110632,0.026777,1.55667
0.0398524,0.024811,0.0163797,0.0200536,0.0141212,0.487919
0.0178232,0.0120583,0.00290518,0.008497,0.00375759,0.119764
0.0265435,0.0178933,0.00681093,0.00776668,0.00471224,0.210434
0.0141992,0.009506,0.00965842,0.00821712,0.00139521,0.00285551
0.0223973,0.0150177,0.0131165,0.0146428,0.00639906,0.199931
0.0346565,0.0175346,0.0127647,0.032007,0.0131445,0.326255
0.0330054,0.0216137,0.00910437,0.00751165,0.00138286,0.027856
0.0543585,0.0224108,0.0392731,0.0352771,0.0206618,1.0021
0.0416177,0.0269234,0.01537,0.012885,0.00419296,0.0144706
0.0141715,0.00967769,0.00369245,0.00752085,0.000449746,0.011136
0.011223,0.00689614,0.0122888,0.014792,0.0204569,0.92976
0.0224465,0.0147873,0.0186964,0.0558637,0.0260306,0.29031
0.0160895,0.0106126,0.00435184,0.00594539,0.000441077,0.0382242
0.0289206,0.0116282,0.0136478,0.0257399,0.0124822,0.361957
0.0307308,0.0128898,0.0130874,0.0179979,0.00658952,0.248576
0.0234505,0.0156327,0.00617395,0.00766692,0.0131821,0.686759
0.0174295,0.0117576,0.00628821,0.0130409,0.004452,0.0109818
0.0230159,0.0147617,0.0169967,0.0368008,0.0222708,0.975051
0.00461723,0.00317322,0.00301084,0.0111226,0.00515181,0.00868317
0.00953962,0.00643475,0.00365541,0.00208824,0.000876927,0.00111785
0.0301569,0.0191606,0.00850049,0.0137798,0.0101573,0.443572
0.0118941,0.00793854,0.00483074,0.0110604,0.00423063,0.0868842
0.0706642,0.0280876,0.0443776,0.0874106,0.0514529,1.52963
0.0136922,0.00908917,0.00299597,0.00442634,0.0112211,0.588062
0.0297594,0.0195804,0.0247646,0.028717,0.0191452,0.791556
0.00973879,0.0068622,0.00413796,0.00436067,0.00510051,-0.000180867
0.0408682,0.0241686,0.0233616,0.0307731,0.0167584,0.636045
0.0277311,0.0183235,0.00596041,0.00199221,0.00127873,0.00618781
0.0166183,0.0113085,0.00716944,0.00331888,0.0105306,0.540212
0.00600664,0.003961,0.00126084,0.00309331,0.00100887,-0.00140238
0.0134434,0.00966786,0.00600384,0.00638731,0.00295503,0.135688
0.0450046,0.0275276,0.0171879,0.0134274,0.00633208,0.221813
0.00942321,0.00670754,0.0103518,0.0118526,0.00550491,0.206921
0.0109246,0.00791386,0.00209047,0.00565711,0.000912244,0.0790335
0.0208475,0.0138727,0.0123173,0.0116542,0.00247185,0.0520774
0.0309262,0.0204281,0.00850674,0.0245097,0.0112525,0.126606
0.031369,0.0213071,0.0122383,0.00793734,0.00746719,0.343664
0.0201011,0.0141965,0.00713533,0.0074205,0.00260459,0.00182802
0.0135276,0.0091315,0.00214936,0.00109542,0.00177073,0.055968
0.0255782,0.0175611,0.0109997,0.0271428,0.0112855,0.176259
0.0244548,0.0164601,0.00692634,0.04094,0.0137738,0.10834
0.00814841,0.00572815,0.00278895,0.0057904,0.00104458,0.00176016
0.0208974,0.0147063,0.00877427,0.0105034,0.00145017,0.0039729
0.0317378,0.0210352,0.00765532,0.00693327,0.012506,0.612038
0.0246189,0.0165688,0.00736396,0.00635871,0.00695282,0.127113
0.0295868,0.0192725,0.0285652,0.0702428,0.0328024,0.538788
0.0111114,0.00757459,0.00316742,0.00263159,0.00393443,0.230048
0.0164565,0.0106047,0.0172246,0.0454196,0.0239989,0.906889
0.0307809,0.0200824,0.0194231,0.0178121,0.00523055,0.11187
0.0563854,0.0350911,0.017419,0.0337738,0.0183694,0.554483
0.0425934,0.0287566,0.0164906,0.0225731,0.00999002,0.192643
0.0139305,0.00936566,0.00408852,0.00928309,0.00442689,0.256032
0.0230169,0.0156619,0.00721262,0.00792419,0.00495871,0.220296
0.0255676,0.0168479,0.00814125,0.00770039,0.00796689,0.340928
0.0287895,0.0195874,0.00815753,0.00363655,0.00495963,0.0964936
0.0313646,0.021586,0.00886136,0.00984172,0.00592432,0.218806
0.0164142,0.0075125,0.0123898,0.0135057,0.00198424,0.00608014
0.0176442,0.00758145,0.0123815,0.0112629,0.00274654,0.00515025
0.0165291,0.0107914,0.00592995,0.00616874,0.00102525,0.0389503
0.00681207,0.00500458,0.00262277,0.00198126,0.000529314,0.000967586
0.0138453,0.00911479,0.00446746,0.000875299,0.00107631,0.00322458
0.0486938,0.0305372,0.0162347,0.00829679,0.00350113,0.0711157
0.00694021,0.00496452,0.00297369,0.000294937,0.000704439,0.00084592
0.0207618,0.0142762,0.00686964,0.00346865,0.00273009,0.0318136
0.0408374,0.0271384,0.0146397,0.0156835,0.00410352,0.215243
0.0157118,0.0107199,0.00491184,0.000378339,0.000977109,0.00179922
0.025112,0.0172585,0.00784489,0.00696726,0.00262418,0.0472496
0.0234558,0.0164487,0.0144877,0.00818819,0.00952361,0.511489
0.0128926,0.00922122,0.00794569,0.00465331,-0.000635862,0.00304609
0.0687024,0.0352394,0.021973,0.0516297,0.0187562,0.174154
0.028868,0.0189414,0.00881084,0.0110442,0.00999204,0.541736
0.0190785,0.0123371,0.0181217,0.01716,0.0065762,0.0845093
0.0163341,0.0113459,0.0052391,0.0383618,0.0179326,0.249983
0.0307773,0.020929,0.0120043,0.00759199,0.00604774,0.304592
0.0528174,0.0318535,0.0301961,0.0308298,0.00783548,0.0478331
0.0199802,0.0134578,0.00870585,0.0359435,0.0124202,0.0387058
0.0237547,0.0157411,0.00475168,0.00916857,0.00798499,0.374263
0.0176032,0.0119345,0.00799992,0.0127002,0.00209661,0.070359
0.017993,0.0124758,0.00383145,0.00690403,0.000994588,0.00229131
0.0228486,0.0135325,0.030954,0.0519272,0.0356792,1.51263
0.0240239,0.0164598,0.012741,0.0203582,0.0117458,0.215182
0.0348061,0.0232954,0.0090105,0.0162604,0.0196448,0.951813
0.0381334,0.0246461,0.0136281,0.00631449,0.00548784,0.258749
0.00741509,0.00547261,0.00329648,0.00106342,0.00160939,0.0847534
0.016243,0.0111738,0.0116946,0.0106562,0.0026083,0.0260172
0.00465703,0.00322944,0.00339377,-0.00116713,0.0011119,0.00199297
0.0153574,0.0105667,0.00351031,0.00820437,0.00394362,0.147234
0.0276302,0.0178746,0.00864946,0.00575489,0.00345858,0.138716
0.0885672,0.0386254,0.0659858,0.116539,0.0373899,0.40288
0.0363431,0.0232935,0.0204031,0.0163598,0.00787665,0.301719
0.0270412,0.0173283,0.00592909,0.0195075,0.0133154,0.611341
0.00686938,0.00488389,0.00380014,0.0043597,0.0011299,0.0166956
0.0281342,0.0174031,0.0434241,0.0797666,0.0578252,2.77099
0.0174815,0.0117502,0.011312,0.020711,0.0144712,0.233166
0.014211,0.00956393,0.00852406,0.010575,0.00490101,0.10932
0.0131361,0.00898873,0.00346116,0.024704,0.0067494,0.0277405
0.0245766,0.0160064,0.00734206,0.00640264,0.00227887,0.1005
0.0266333,0.018093,0.00777788,0.0101918,0.0122265,0.699279
0.0203011,0.0135088,0.0117299,0.00921963,0.00712385,0.335643
0.0367499,0.0235548,0.0111389,0.0116718,0.00428464,0.122561
0.022333,0.0151949,0.0197596,0.013283,0.00497961,0.0830258
0.0471953,0.026614,0.0237798,0.0365022,0.0147784,0.400548
0.0629765,0.0397641,0.0281274,0.0278079,0.0183548,0.721596
0.0369202,0.0242586,0.012152,0.00889932,0.002835,0.0591277
0.0152858,0.0104549,0.00326487,0.0019121,0.00155792,0.0548957
0.0319464,0.0202617,0.0123289,0.0286304,0.0077569,0.0341432
0.0231654,0.0151611,0.00935627,0.0266333,0.00895765,0.109686
0.0423907,0.0221603,0.0132255,0.0190983,0.00759301,0.0445899
0.0214441,0.0144632,0.00507932,0.0151858,0.00605146,0.084346
0.0105651,0.00721625,0.0010954,0.0176393,0.00636359,0.0339093
0.0261228,0.0178152,0.00805164,0.00538245,0.00146528,0.0763479
0.0133813,0.00942755,0.00306355,0.00480864,0.000869298,0.0447873
