"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112515,0.00761971,0.00855505,0.0270788,0.0189376,0.861358
0.00897071,0.00626449,0.0044778,0.00380266,0.00938312,0.550386
0.0105307,0.00687135,0.0053616,0.00510331,0.00229244,0.00878729
0.0360094,0.0224659,0.0119209,0.0343949,0.0531198,3.28771
0.0299111,0.0198565,0.0302626,0.0326421,0.0665819,3.62409
0.0813406,0.0446067,0.0292538,0.0243862,0.0432916,3.11243
0.0472576,0.0300129,0.0201747,0.0293782,0.0391307,1.88599
0.011644,0.00843429,0.0027883,0.0133512,0.00558163,0.0276379
0.0053649,0.00357059,0.00598314,0.00635189,0.00407698,0.0220266
0.0275468,0.0182252,0.0226734,0.0260996,0.0447167,2.95098
0.0239056,0.0163578,0.0124924,0.0134282,0.0222885,1.19898
0.0689019,0.0390964,0.020896,0.0219913,0.0464104,3.4516
0.0124974,0.00834893,0.0023747,0.00835491,0.00432602,0.0219061
0.0150605,0.0106542,0.00526127,0.00605382,0.0134201,0.723245
0.0245353,0.016438,0.0076674,0.0162488,0.0319395,1.82671
0.0183248,0.0129416,0.00499584,0.00515555,0.0172058,1.08104
0.0337848,0.0218566,0.0104979,0.0111494,0.0227558,1.37429
0.0307349,0.0197342,0.0154215,0.0232404,0.0320042,1.57477
0.0311948,0.020182,0.00976444,0.015886,0.0270738,1.43025
0.020715,0.0146724,0.005594,0.00707366,0.0166199,1.04719
0.0722666,0.0383908,0.032989,0.044275,0.0642975,3.78483
0.0485727,0.0320891,0.0166183,0.0141218,0.0329327,1.88003
0.0411555,0.0261632,0.0115191,0.0130477,0.0374516,2.68354
0.0570314,0.0330224,0.0322462,0.0605378,0.091611,4.7286
0.0575197,0.0352123,0.0234784,0.0201061,0.0427066,3.10928
0.0113161,0.0075716,0.0099652,0.0210309,0.0338794,1.67564
0.0299135,0.0192289,0.0109149,0.0158072,0.0311361,1.60779
0.0575581,0.0300432,0.0556022,0.07959,0.12448,5.23996
0.0487439,0.0309731,0.0192277,0.0379438,0.0504567,2.99723
0.0607434,0.0358469,0.0180472,0.0230074,0.0497285,3.41744
0.0190887,0.0126322,0.00386828,0.0101108,0.00560491,0.0269917
0.0484093,0.0311651,0.0136157,0.0146829,0.0298586,1.75812
0.0245674,0.0161553,0.0224953,0.0273707,0.0443433,2.84209
0.0274061,0.0185026,0.00977971,0.0132782,0.040908,2.78324
0.0371766,0.0230709,0.0173262,0.0193107,0.0322429,1.68215
0.00890058,0.00594062,0.00137912,0.0129199,0.0037775,0.0259662
0.0255204,0.0163305,0.0211027,0.0308272,0.0407032,2.53637
0.0573196,0.0321244,0.0267745,0.0603581,0.0619515,3.35879
0.00641412,0.00471074,0.00273622,0.00306562,0.00428813,0.280326
0.0317906,0.0211389,0.0101647,0.0114221,0.0187271,1.02635
0.0364183,0.023571,0.00878746,0.0273276,0.0252929,1.10687
0.0313613,0.0203968,0.00787988,0.00799445,0.0170986,0.976556
0.0556082,0.0335691,0.0162558,0.0282036,0.0669135,3.91072
0.0226011,0.0146562,0.00706354,0.0129251,0.016712,0.892862
0.0101373,0.00709712,0.00189269,0.0121211,0.00362485,0.0176404
0.0505427,0.0309786,0.0480196,0.0617878,0.0876495,4.24223
0.00922577,0.00657967,0.00173998,0.011731,0.00535241,0.0336007
0.0112614,0.00796081,0.00257506,0.00852347,0.0173659,0.99311
0.0457679,0.0281517,0.0104832,0.0116793,0.0203754,1.12716
0.0343685,0.0209444,0.0322491,0.0424035,0.0798528,4.02043
0.029291,0.0189076,0.0136986,0.03239,0.0310946,1.42962
0.010628,0.00740401,0.0125256,0.019131,0.039121,2.46381
0.0122643,0.00841944,0.00841946,0.00611003,0.0224223,1.28173
0.0188108,0.0126392,0.00606868,0.0171219,0.0229278,1.03984
0.0605018,0.034798,0.0165118,0.0174075,0.0426049,3.14708
0.0120404,0.00846461,0.00447569,0.0092296,0.00111701,0.00120007
0.0229724,0.0152031,0.0178345,0.0290101,0.0706225,3.66319
0.00920973,0.00644135,0.00368172,0.00768876,0.0207326,1.19175
0.0105479,0.00711618,0.00182705,0.00751571,0.00364948,0.01675
0.0204661,0.0137154,0.00778218,0.00931013,0.0172208,0.918591
0.0340608,0.0219651,0.0122177,0.0163733,0.0306844,1.55336
0.017183,0.0111317,0.0310872,0.0528817,0.082229,3.61617
0.0202727,0.0126721,0.00436786,0.014679,0.00612757,0.0347449
0.0162198,0.0108781,0.00662477,0.0152163,0.00578933,0.0301209
0.0218954,0.014434,0.00311852,0.0209784,0.00948862,0.0451746
0.0513723,0.0319497,0.0317495,0.0677648,0.108592,4.32845
0.0261266,0.0171249,0.00871166,0.00888804,0.0163106,0.895121
0.0291569,0.0190803,0.00890618,0.0143931,0.0252858,1.38347
0.00869801,0.00570727,0.00406631,-0.000271834,0.00615824,0.396512
0.014813,0.010346,0.00777349,0.00595038,0.00916395,0.530754
0.0256999,0.0167656,0.0153795,0.0213217,0.0493123,3.14009
0.0112465,0.0078194,0.00594905,0.00587923,0.0155707,0.912726
0.00554202,0.003533,0.00171577,0.00444823,0.00170067,0.00889139
0.02972,0.0192666,0.0189372,0.0347739,0.0584867,3.33143
0.0158064,0.0106726,0.0221074,0.0233242,0.0298829,1.5226
0.018338,0.0119818,0.0165458,0.0463615,0.0385725,1.64077
0.0293288,0.0175074,0.0129991,0.0351844,0.0449432,2.58625
0.0695275,0.030129,0.0918017,0.102296,0.23768,5.92067
0.0151947,0.0100552,0.0258195,0.0781883,0.0622534,2.7626
0.0719423,0.0408057,0.0280034,0.0608047,0.106787,4.83437
0.0150347,0.0103711,0.00309761,0.00663864,0.0146351,0.890906
0.0893325,0.046239,0.0216975,0.0403297,0.050809,3.34163
0.00440899,0.00293077,0.00495788,0.0054766,0.00257712,0.00779797
0.0477117,0.029272,0.0175738,0.0199597,0.0325539,1.74431
0.0559661,0.0281152,0.0795427,0.131171,0.233043,5.79224
0.034912,0.0228243,0.00844748,0.0191169,0.0217031,0.978442
0.0235923,0.0158381,0.00723246,0.0152489,0.0230854,1.22261
0.0101463,0.00695651,0.00671899,0.00859443,0.0130657,0.859513
0.0489179,0.0295228,0.0189391,0.0290186,0.0430645,3.04445
0.0407616,0.0256659,0.0131538,0.0113105,0.0300099,1.66051
0.0301637,0.021129,0.0141948,0.0232675,0.034021,1.60928
0.0715495,0.0390972,0.0202424,0.037854,0.0570722,3.95966
0.0101299,0.00705127,0.00941165,0.00977742,0.00267486,0.00269779
0.0629909,0.0354413,0.0409408,0.0709178,0.0672806,3.19068
0.0179346,0.0123848,0.00297415,0.0153499,0.00896081,0.036718
0.00697483,0.00477417,0.0190745,0.031564,0.0548504,3.18595
0.0115825,0.00800618,0.00423023,0.0139407,0.0059018,0.0321195
0.0379244,0.0221638,0.0173925,0.0263705,0.0539472,3.3647
0.00583441,0.00388642,0.00211349,0.00288192,0.00232154,0.0106124
0.036848,0.0244015,0.0122433,0.0268253,0.0342142,1.63855
0.059114,0.0302379,0.0483601,0.0915214,0.111237,4.48883
0.0150233,0.0101181,0.00334468,0.0128107,0.00498883,0.0222626
0.0722551,0.0345261,0.0514011,0.0997049,0.119928,4.90687
0.019094,0.0134817,0.00588413,0.00427798,0.0138276,0.792531
0.0218982,0.0147324,0.00804354,0.0239898,0.0210264,0.881804
0.0254816,0.0163634,0.0140568,0.0333264,0.0358435,1.52997
0.0982282,0.0503466,0.0435824,0.068285,0.0982584,4.97539
0.0716062,0.0322049,0.0640968,0.107804,0.119232,4.26648
0.014886,0.0102995,0.00527679,0.00565127,0.019649,1.02092
0.0450465,0.0290542,0.0221003,0.0168063,0.0338658,2.40571
0.0519028,0.0318989,0.0175401,0.0201345,0.0566802,3.25879
0.0598545,0.0366307,0.033424,0.0327429,0.0804608,4.02633
0.0225753,0.0155127,0.00938307,0.0248737,0.0399308,1.85027
0.0160648,0.0107741,0.00443077,0.0190141,0.00894029,0.0392382
0.0109587,0.00746251,0.00590393,0.010509,0.0215654,1.16941
0.0383089,0.024889,0.00909189,0.0179694,0.0374088,1.78424
0.0233321,0.0159916,0.0106616,0.0166195,0.0394068,2.75525
0.0449055,0.0294501,0.0158497,0.0145223,0.0401281,2.85542
0.0261271,0.0172629,0.0136005,0.0195548,0.0240183,1.07632
0.0431482,0.0274257,0.013413,0.0162718,0.0478089,3.33506
0.028084,0.0188491,0.0148994,0.0173994,0.0453966,2.99855
0.0518358,0.0295416,0.0200233,0.0424183,0.0462013,1.85219
0.022865,0.0153197,0.00548609,0.0336481,0.0124993,0.0551229
0.0214242,0.0150354,0.00984128,0.0145874,0.034582,2.53837
0.0246971,0.0161728,0.0134077,0.0333978,0.0547823,3.29116
0.0584897,0.0339355,0.0224766,0.0504695,0.0503799,2.58268
0.0472505,0.0260209,0.0352537,0.0763334,0.119673,4.48706
0.0369443,0.023006,0.0210459,0.0266007,0.0499967,3.19507
0.0579956,0.0360971,0.0182317,0.0135668,0.0333193,2.49056
0.00661873,0.00424611,0.00961865,0.146658,0.0251353,0.0465232
0.0354453,0.0209135,0.0262135,0.0378886,0.0329553,1.30975
0.042686,0.0287312,0.0116876,0.0132886,0.0343407,2.44804
0.0584315,0.0372884,0.0166083,0.0148769,0.0433168,3.03134
0.0379334,0.0245881,0.0111238,0.0208361,0.0163744,0.624555
0.0169852,0.0117307,0.0117744,0.013002,0.0357675,2.58862
0.0149073,0.0103807,0.0118161,0.0493681,0.019613,0.0967235
0.067782,0.0288744,0.0470978,0.050909,0.0848892,4.59411
0.0185208,0.0121706,0.0076443,0.0318174,0.0310527,1.37445
0.0462109,0.0280049,0.0144991,0.0160139,0.0358573,2.65281
0.012805,0.0089027,0.0034908,0.00975207,0.0177394,0.982902
0.0292748,0.0198339,0.0142144,0.0220563,0.0561915,3.45928
0.0405958,0.0246764,0.0221416,0.0463702,0.0425382,1.59287
0.00717252,0.00516453,0.00791615,0.0188619,0.0233218,1.16424
0.0251056,0.0169543,0.00882446,0.00642187,0.00317849,0.154449
0.0149685,0.0103829,0.0143869,0.00840194,0.0222607,1.2877
0.0472977,0.0278315,0.0140317,0.0382982,0.0361283,1.54278
0.0438009,0.0288203,0.00935782,0.017406,0.0382748,2.68603
0.0735167,0.034005,0.0317757,0.104948,0.0530379,1.10396
0.0358564,0.0244025,0.0111417,0.0117017,0.0255025,1.38287
0.0423833,0.0281145,0.0149108,0.0203093,0.0343499,2.49527
0.0131334,0.00946265,0.00358731,0.0260192,0.0100314,0.0899257
0.0399598,0.0255371,0.0182133,0.0269821,0.0328047,1.68996
0.0234141,0.0157194,0.0241853,0.030842,0.0687126,3.90074
0.014102,0.00950067,0.00447484,0.0133426,0.00553698,0.0268963
0.0137979,0.00956749,0.00173143,0.010225,0.00440518,0.0247547
0.0628797,0.0359383,0.0202772,0.0324118,0.0495815,3.36438
0.0576809,0.0331368,0.0227818,0.0389972,0.0709642,3.76244
0.0186709,0.0128477,0.00502945,0.0206771,0.00828626,0.0526255
0.0126067,0.00871582,0.0139387,0.0279979,0.0471198,2.85296
0.0426455,0.0271018,0.0762692,0.100616,0.151545,4.88531
0.0168809,0.0110698,0.005344,0.00354702,0.0110885,0.556158
0.0170015,0.0116228,0.00766742,0.0141933,0.0214479,1.02332
0.059744,0.0288613,0.112396,0.186807,0.202472,5.59494
0.00746928,0.00532894,0.00397126,0.00408891,0.00170082,0.00124619
0.0163095,0.0114585,0.00636941,0.0139794,0.0346898,1.90383
0.0313863,0.0207535,0.0166232,0.027135,0.0422361,2.68616
0.0400851,0.0261003,0.0150968,0.0108591,0.0403947,2.93453
0.0116558,0.00805769,0.00288139,0.00767015,0.00347131,0.0159416
0.0140665,0.0100822,0.00210657,0.0124971,0.00508672,0.0232566
0.044129,0.0281907,0.0186525,0.0274595,0.0758605,3.82897
0.019492,0.0133597,0.00669213,0.0289346,0.0436949,2.70649
0.0333927,0.0221012,0.0255004,0.0280171,0.0610847,3.39925
0.0258676,0.0178674,0.0130087,0.0199855,0.0203573,0.848743
0.0177073,0.0127977,0.00929239,0.00958886,0.0210727,1.28871
0.0300603,0.0210985,0.00806441,0.0179179,0.0230232,1.09294
0.028662,0.0191232,0.0232251,0.0316769,0.0488296,3.00732
0.0121461,0.00869365,0.00894713,0.0102655,0.0129785,0.76975
0.0151113,0.0105693,0.0120466,0.0130107,0.03415,2.41866
0.0376697,0.0241428,0.0276886,0.0214338,0.0612639,3.53731
0.0748769,0.0427661,0.0317045,0.0529808,0.0947426,4.95239
0.110489,0.0385271,0.0961812,0.111795,0.164393,6.77841
0.0485668,0.0296608,0.0313679,0.0339698,0.0224331,0.848694
0.0457112,0.029024,0.0208526,0.0317978,0.0711816,3.79046
0.0191572,0.0124907,0.00537151,0.00571203,0.011609,0.643598
0.00717734,0.00293873,0.00232925,0.00479329,0.00426329,0.0875789
0.0743477,0.042527,0.0281366,0.0420111,0.0870772,4.57102
0.0285075,0.0189298,0.0256828,0.0387587,0.0545514,3.06266
0.0119648,0.00872257,0.00328078,0.00682875,0.0151709,0.905634
0.0153106,0.00842535,0.0380286,0.0435213,0.053171,3.08292
0.0150661,0.0105252,0.0041816,0.00567379,0.0170331,0.883412
0.0269045,0.017996,0.0116628,0.022739,0.0396098,2.64474
0.0312285,0.0204373,0.0252831,0.0541698,0.0917931,3.85273
0.0173988,0.0121985,0.00477662,0.0256296,0.00846524,0.0398917
0.0480153,0.0315229,0.0158289,0.0147536,0.0448359,3.08841
0.0143283,0.0103108,0.00527135,0.0079398,0.0128607,0.764778
0.0340742,0.0226807,0.0115286,0.0162509,0.0481481,3.10495
0.0160826,0.011151,0.0066117,0.00602853,0.011055,0.702482
0.0535029,0.0302057,0.0334167,0.039857,0.0938393,4.46522
0.0376051,0.0233894,0.00973386,0.0253029,0.0182024,0.63678
0.0542329,0.0343634,0.0121475,0.0447481,0.0265216,0.753986
0.0187787,0.0123811,0.0114567,0.0211067,0.0370883,1.82752
0.0487092,0.0280454,0.0197089,0.0378932,0.0651264,3.72958
0.0736713,0.0370349,0.053917,0.0524388,0.0927443,4.59387
0.0142385,0.0103872,0.00762491,0.00476387,0.000970211,0.0122955
0.0159312,0.0115294,0.0132378,0.021749,0.0387786,2.57214
0.00604154,0.00419294,0.00688378,0.0283573,0.0115757,0.0560096
0.0133479,0.0094821,0.00584716,0.0199512,0.00624452,0.0708839
0.0860552,0.0519431,0.0544381,0.0704666,0.118534,4.54762
0.0220837,0.0150708,0.00642032,0.00702292,0.017415,0.982613
0.0180532,0.012736,0.0143732,0.0126141,0.0327631,1.90184
0.0215543,0.0141959,0.0172297,0.0243304,0.0365865,2.46997
0.0192099,0.0125863,0.0174859,0.0365348,0.0508753,2.98985
0.00486191,0.00297886,0.00502917,0.0180537,0.0034988,0.0147321
0.0358441,0.0235593,0.0087995,0.0235574,0.0298166,1.36803
0.0171409,0.0122581,0.0081063,0.0140333,0.0222858,1.17628
0.0289769,0.0193373,0.0076059,0.0127125,0.0174879,0.938553
0.00494921,0.00351494,0.00244467,0.00221802,0.000718737,7.38283e-05
0.0111714,0.00766912,0.00220135,0.00649393,0.00921516,0.576105
0.0824195,0.03991,0.0757564,0.102927,0.157025,5.67979
0.0772575,0.0444724,0.0310414,0.0266503,0.049511,3.60332
0.0535936,0.0319985,0.0296636,0.0425097,0.10043,4.40692
0.04501,0.0285336,0.0143733,0.0189119,0.0337383,1.85914
0.0613914,0.0344898,0.0411456,0.0609525,0.0716719,3.67401
0.0263589,0.0173255,0.0122075,0.0300313,0.0488246,2.8454
0.0314845,0.0212302,0.00875364,0.0104017,0.0272938,1.55715
0.0395961,0.0256428,0.0132175,0.0135435,0.0349268,2.41031
0.0614514,0.0377131,0.0181287,0.0170898,0.0444016,3.08857
0.0481493,0.0290466,0.0130552,0.0306026,0.0453948,2.95233
0.0215048,0.014489,0.0212742,0.0282986,0.0453178,2.83648
0.0189365,0.012878,0.0061751,0.00910566,0.0249877,1.39841
0.0230612,0.0154359,0.00639595,0.0236655,0.0295631,1.27635
0.0475789,0.0297262,0.0144984,0.0144756,0.0330514,1.80801
0.0113087,0.00774557,0.00641223,0.0134756,0.00637932,0.13169
0.0468621,0.0286998,0.0142325,0.0226387,0.0272127,1.24747
0.0067305,0.00458842,0.00137406,0.00869519,0.00473582,0.026398
0.036672,0.0239363,0.0120345,0.014423,0.0270974,1.52006
0.0306341,0.0198854,0.00725835,0.0193869,0.025161,1.23745
0.0751447,0.0439248,0.0204541,0.0233329,0.046571,3.43954
0.0755368,0.0428205,0.0415345,0.0551761,0.0949192,4.67828
0.0847186,0.0468085,0.0212162,0.0312334,0.0662319,3.79105
0.0208407,0.0138016,0.00611254,0.0209189,0.0105308,0.0518372
0.0174071,0.0119542,0.00669778,0.00395594,0.0108145,0.708135
0.0134956,0.00902332,0.0071567,0.0082172,0.018399,1.08772
0.00614572,0.0040064,0.00243765,0.00856019,0.00143907,0.00246128
0.0125788,0.00875291,0.0258319,0.0262529,0.0765424,3.74099
0.0507642,0.0315257,0.0137515,0.0189211,0.0346692,2.42134
0.034747,0.0221638,0.00889449,0.0198861,0.0196311,0.917718
0.0417953,0.0272837,0.012177,0.0175252,0.0353802,1.79108
0.00787698,0.00541354,0.00746601,0.0109366,0.031868,1.80772
0.0242171,0.0159773,0.00567735,0.0319565,0.0113012,0.05471
0.0215741,0.0145721,0.00877901,0.0100518,0.0303878,1.70197
0.0162387,0.0111044,0.00305955,0.0260005,0.00937862,0.041659
0.0195004,0.0132342,0.0154903,0.0198612,0.0277369,1.44504
0.0282283,0.0188245,0.0134766,0.0231689,0.0339241,1.5735
0.0141331,0.00961018,0.00718457,0.0203312,0.0341737,1.73513
0.0253194,0.0164517,0.012084,0.0296353,0.0381483,1.78275
0.0147994,0.0104367,0.00623006,0.0341006,0.0288511,1.0825
0.041853,0.0261201,0.0205092,0.0329652,0.0614173,3.40888
0.0289261,0.020068,0.00821912,0.0117878,0.0200892,1.24572
0.0305166,0.0194988,0.0223303,0.0299647,0.0573123,3.45476
0.0330811,0.0224243,0.0110792,0.0126201,0.054897,1.86498
0.0153604,0.00995322,0.0134543,0.029978,0.0480247,2.92015
0.0264413,0.0171182,0.0127645,0.0204421,0.0360751,2.52
0.0286163,0.0182331,0.0128555,0.0374943,0.0141071,0.0667
0.0108454,0.00774439,0.00173908,0.0129829,0.00422836,0.0203491
0.0260136,0.018064,0.00748163,0.009953,0.0211962,1.22329
0.0412918,0.026088,0.0191667,0.028051,0.0784625,4.04092
0.0181646,0.0129212,0.00604749,0.00797458,0.0181674,1.11072
0.0415433,0.026071,0.0165932,0.0223594,0.0396173,2.80425
0.0393635,0.0268396,0.0120446,0.0146865,0.0354355,2.60927
0.048523,0.029934,0.0285749,0.0290261,0.0874664,4.26463
