"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0127491,0.00871053,0.0102438,0.0396594,0.0106684,0.0379498
0.0345441,0.0216892,0.0136756,0.055653,0.0168973,0.11866
0.0187359,0.0132459,0.0094402,0.0242391,0.0141231,0.721032
0.0327343,0.0207728,0.0175764,0.0618189,0.0177507,0.129222
0.0262167,0.0165946,0.00911515,0.0293619,0.0060382,0.0598906
0.0392934,0.0245865,0.00823922,0.0386952,0.0109005,0.0460137
0.027062,0.0183463,0.00835817,0.0140933,0.00375236,0.0343501
0.0557242,0.0304867,0.026385,0.0787193,0.0222552,0.353142
0.00916729,0.0060969,0.00395385,0.00384016,0.00241355,0.0551487
0.0230426,0.015443,0.0110204,0.0354163,0.0142209,0.231159
0.032247,0.0218572,0.00804291,0.013902,0.0095944,0.294849
0.022256,0.0147168,0.00822091,0.0246066,0.00965537,0.125767
0.0286907,0.0187028,0.0142265,0.0415564,0.0105418,0.104519
0.0413486,0.026351,0.0324432,0.0851239,0.0228501,0.107003
0.0374917,0.0235704,0.0183829,0.0568815,0.0170383,0.188568
0.0275763,0.0188827,0.0081905,0.0369395,0.0151788,0.237803
0.00584131,0.00408111,0.00216288,0.0107897,0.00254309,0.0534663
0.0293592,0.0196393,0.0155093,0.0438355,0.0151828,0.161896
0.0376455,0.0244525,0.0109437,0.0120099,0.00281182,0.0308081
0.0346214,0.0223237,0.0200749,0.0781598,0.0262688,0.407327
0.0439758,0.0285083,0.00996419,0.025191,0.00660099,0.0452297
0.0363434,0.0236045,0.0122512,0.0339948,0.0171639,0.351379
0.0201055,0.0135836,0.00544061,0.0222308,0.00557027,0.0158723
0.0320528,0.0202864,0.0136129,0.049741,0.0192444,0.403034
0.0699523,0.0325877,0.0213288,0.0614125,0.0175912,0.195322
0.0160224,0.0102923,0.0039237,0.0112128,0.00484527,0.103985
0.0413597,0.0264138,0.0251713,0.0561564,0.0290842,0.661405
0.0221791,0.0145488,0.0286046,0.0997728,0.0381719,0.677494
0.0188751,0.0128745,0.00425862,0.00694624,0.00195602,0.0254593
0.0344345,0.0224138,0.035624,0.110105,0.0315366,0.171211
0.00834675,0.00581404,0.00249647,0.0267264,0.00471553,0.0294148
0.0656497,0.033844,0.0253698,0.0905983,0.0311132,0.449244
0.0578657,0.0359029,0.0309244,0.080006,0.0252042,0.287733
0.0172034,0.0114555,0.0122865,0.0495112,0.0152322,0.145098
0.0187635,0.0124965,0.0069992,0.00999716,0.00411996,0.0376549
0.0241665,0.0163709,0.00872827,0.037686,0.0107467,0.160348
0.0166421,0.0117679,0.00537176,0.0139457,0.00455375,0.0543929
0.0565716,0.0208836,0.0165694,0.0437767,0.0221423,0.66886
0.0503705,0.0302857,0.023269,0.0896921,0.034275,0.381832
0.0322478,0.0217119,0.0175017,0.0391261,0.0125525,0.0316678
0.0244401,0.0164813,0.0136888,0.0332243,0.00792184,0.0316085
0.00877958,0.00609231,0.00163554,0.012973,0.00523385,0.00393968
0.0187292,0.0115974,0.0174494,0.0481141,0.0161057,0.156867
0.03544,0.0229892,0.0102041,0.038276,0.0100416,0.0975897
0.0438738,0.023651,0.0311704,0.108759,0.0364969,0.458806
0.0292703,0.0190546,0.0329998,0.178699,0.0685183,1.15382
0.0175531,0.0116119,0.00743684,0.0172891,0.00663292,0.0680645
0.0198562,0.0133544,0.0124746,0.0627122,0.0239641,0.205882
0.0271761,0.0174173,0.0087296,0.0456436,0.0133006,0.0882718
0.0216305,0.0147049,0.00518857,0.0173361,0.00434322,0.0420994
0.0461521,0.026622,0.0270858,0.0528683,0.0118752,0.0815051
0.0116569,0.00802245,0.00388024,0.00611769,0.00351041,0.0108121
0.0192672,0.0134379,0.0103694,0.0241411,0.0116798,0.327945
0.0179323,0.0123591,0.0178638,0.0277137,0.0122043,0.210362
0.0136525,0.00975377,0.00566893,0.0154189,0.00215824,0.0260172
0.0243371,0.0160742,0.00857794,0.0195464,0.00822326,0.189531
0.0132914,0.00931596,0.00605536,0.0254221,0.00761308,0.0587145
0.047093,0.0265828,0.0344764,0.122427,0.0403381,0.585033
0.0294301,0.0198556,0.00850444,0.00823368,0.00321872,0.0637506
0.0296495,0.0181569,0.021165,0.06816,0.0290502,0.272831
0.037056,0.0234223,0.0117159,0.0247219,0.00966958,0.0850723
0.0145391,0.00944496,0.0377302,0.114001,0.0391694,0.403979
0.0309087,0.0197595,0.0234174,0.0494652,0.0207709,0.249568
0.0309761,0.0205377,0.0149177,0.0209212,0.00588643,0.0807699
0.0153874,0.010804,0.00689557,0.016312,0.00521285,0.0664781
0.0391703,0.0265982,0.0109478,0.00977125,0.0061411,0.129017
0.0361237,0.0224557,0.0203978,0.0697642,0.0227602,0.0587793
0.030356,0.0200631,0.025406,0.0665233,0.0231714,0.42093
0.0156885,0.0109415,0.00495949,0.0112862,0.00657977,0.0828342
0.00481682,0.00310772,0.0022637,0.00860483,0.00387686,0.0395416
0.0182408,0.0124081,0.0170089,0.0657463,0.0185474,0.167899
0.011819,0.00799669,0.00595032,0.0187616,0.00791851,0.122388
0.0138101,0.0096407,0.00658624,0.0219414,0.00560647,0.0620775
0.0100285,0.00714908,0.00413031,0.0137027,0.00330337,0.0400701
0.0216819,0.0148935,0.00634428,0.0294756,0.00964584,0.156911
0.0106147,0.00725364,0.00252754,0.0108421,0.00251066,0.00660003
0.0141338,0.00934738,0.00456626,0.0292518,0.0111597,0.0154572
0.0330347,0.0181848,0.0101783,0.0370227,0.0142078,0.294273
0.0400933,0.0220663,0.00942702,0.026389,0.00603691,0.0717686
0.0441897,0.0268408,0.0194788,0.0615772,0.0245286,0.493733
0.0487508,0.0308707,0.0136079,0.0443653,0.0164073,0.277592
0.0171944,0.0122236,0.00386609,0.034297,0.0101358,0.0790785
0.017289,0.0104973,0.00824468,0.0229119,0.00648553,0.0838105
0.0286144,0.019007,0.0101954,0.0500506,0.0145914,0.0909758
0.0152929,0.0107896,0.00576462,0.00977013,0.00558063,0.200751
0.00758051,0.00508119,0.00325846,0.0155287,0.00327927,0.0177089
0.0114926,0.00756513,0.00475199,0.0092632,0.00688174,0.154527
0.0184367,0.0125221,0.00402997,0.020859,0.0106459,0.11843
0.0405097,0.0264252,0.0472967,0.130901,0.0412073,0.67007
0.0145108,0.0102801,0.0045754,0.0110979,0.00173295,0.0111772
0.0607638,0.0406252,0.0315712,0.131958,0.0447782,0.817365
0.020454,0.0144411,0.00987963,0.0283715,0.0127767,0.109129
0.0264369,0.0189063,0.0227397,0.0430552,0.0170376,0.241608
0.0517831,0.0338664,0.0185806,0.0712526,0.0200803,0.159163
0.0327463,0.0216511,0.00994391,0.0329234,0.0102682,0.0920377
0.0394639,0.02457,0.0155729,0.00661024,0.00530248,0.248603
0.0447023,0.020427,0.0155869,0.0360795,0.019994,0.685061
0.0459823,0.0205754,0.0152506,0.0366492,0.0173351,0.684724
0.0103914,0.00731779,0.00418983,0.00509569,0.00258746,0.0613672
0.044537,0.0286747,0.0168774,0.0253075,0.00751035,0.109405
0.0290284,0.0186638,0.0208919,0.100867,0.0388217,0.672926
0.0302047,0.0192563,0.0214641,0.0700476,0.0276522,0.616185
0.0179128,0.0122151,0.00478502,0.0244659,0.00923292,0.20939
0.0463924,0.0284899,0.0505596,0.145568,0.0510125,0.369127
0.00770953,0.00559187,0.00383447,0.00935348,0.00351182,0.0260611
0.0216605,0.0149252,0.00723587,0.016266,0.00483398,0.0125956
0.0492916,0.0299113,0.0136161,0.0526944,0.0257048,0.588022
0.00937019,0.00621862,0.00315612,0.0140282,0.00538371,0.00612872
0.0121097,0.00779186,0.010004,0.0412426,0.0116896,0.0800703
0.034281,0.0215158,0.00988651,0.0292278,0.0103728,0.129519
0.0324676,0.0188021,0.0391689,0.140798,0.0406119,0.295993
0.0268949,0.0184683,0.00775931,0.00822259,0.00162546,0.0361424
0.0606368,0.0267026,0.031584,0.0741084,0.0267855,0.384133
0.0506057,0.018584,0.0243384,0.0429782,0.0130945,0.202117
0.0158674,0.010694,0.00498676,0.00718242,0.00236539,0.0259344
0.047515,0.0293139,0.0265268,0.0592369,0.0215956,0.407244
0.035691,0.0214434,0.045054,0.160534,0.0559086,0.991425
0.0331474,0.0226138,0.0107414,0.0370179,0.0121941,0.184645
0.0446576,0.0275786,0.0149575,0.0483831,0.0160584,0.0696713
0.0451776,0.0264314,0.0137903,0.0557523,0.0184723,0.159095
0.0152713,0.0103925,0.00467778,0.013888,0.00417347,0.0537043
0.00962028,0.00669184,0.00206908,0.00928426,0.00336341,0.0415591
0.0351103,0.0230956,0.0140809,0.0398383,0.0109218,0.0841848
0.0180398,0.0121172,0.0193343,0.0642912,0.0227742,0.339983
0.0278979,0.0184913,0.0078653,0.0317126,0.0118839,0.242427
0.0130028,0.00790144,0.00576455,0.0422044,0.0125496,0.100525
0.028638,0.0178846,0.0279318,0.0529063,0.0177648,0.297966
0.0210586,0.0134837,0.00889449,0.0451656,0.0166125,0.0984773
0.0325683,0.0209843,0.0199426,0.095308,0.0325575,0.716831
0.0265435,0.0175313,0.0202069,0.0567161,0.0165916,0.104898
0.0433642,0.0269362,0.0131437,0.0446955,0.0143172,0.184002
0.0136364,0.00961822,0.00513512,0.0035783,0.00100578,0.0225532
0.0081291,0.0056146,0.00451016,0.0238514,0.00528627,0.0203824
0.0111975,0.00772359,0.00363876,0.00792352,0.00329566,0.0962873
0.0368057,0.0196412,0.0324311,0.10373,0.0381104,0.698066
0.00578869,0.00449643,0.00812494,0.0397301,0.0144585,0.0305957
0.0189022,0.0123133,0.0143354,0.0520017,0.0209819,0.499495
0.0334851,0.0220334,0.0168412,0.0444697,0.0231231,0.43811
0.0077862,0.0058656,0.00333994,0.0224909,0.00518434,0.018583
0.0160959,0.0107308,0.00386022,0.0178622,0.0049357,0.0259424
0.0135491,0.00892883,0.0046232,0.0282682,0.00701255,0.0401262
0.0523713,0.029471,0.0184839,0.0286748,0.00904952,0.0744826
0.0290324,0.019589,0.0148082,0.0561127,0.019147,0.196052
0.0139091,0.00951721,0.00416134,0.00986261,0.00374575,0.0280056
0.0142625,0.00974963,0.0147056,0.0514938,0.0264606,0.89439
0.012298,0.00873838,0.0140405,0.0462052,0.0174613,0.323521
0.00899323,0.00629056,0.00310185,0.00616705,0.00187505,0.0116374
0.00566518,0.00442572,0.0012432,0.0146706,0.00477803,0.0208334
0.0324497,0.021869,0.0105323,0.0328032,0.0100758,0.166769
0.0192804,0.0132492,0.00659863,0.0204056,0.00551196,0.0855447
0.0149857,0.0102373,0.00918378,0.0373802,0.0107169,0.0408123
0.0102933,0.00704875,0.00378697,0.0120461,0.00338996,0.0731959
0.0237649,0.0159982,0.0176253,0.0419077,0.012894,0.174479
0.00959732,0.00656701,0.0134949,0.0375032,0.0243622,0.791507
0.0761652,0.0408333,0.0303463,0.0688516,0.0383477,1.19108
0.0523849,0.0334237,0.0134044,0.0293573,0.0101153,0.0721492
0.0095675,0.00660315,0.0038448,-0.00153713,0.00222875,0.104865
0.0639286,0.036404,0.0575056,0.137799,0.0558823,1.08554
0.0338853,0.0221749,0.00997028,0.0520626,0.0251024,0.0697457
0.021112,0.0125424,0.00913551,0.0283222,0.00899726,0.132253
0.0188302,0.00844507,0.00681848,0.0234553,0.00676807,0.0766046
0.0169966,0.010714,0.00654552,0.0175297,0.00581744,0.0577929
0.0267374,0.0181935,0.0152085,0.0420823,0.0150975,0.275542
0.0273123,0.0182354,0.0185979,0.0453469,0.0217146,0.641586
0.0408891,0.0232871,0.0209085,0.0368605,0.0103698,0.0568621
0.0411829,0.0265534,0.0151958,0.0452721,0.0211935,0.399942
0.0104403,0.00722857,0.00594961,0.0222486,0.00927988,0.0123197
0.0121067,0.00819218,0.020793,0.0585498,0.0187079,0.105964
0.0232757,0.0153275,0.0175315,0.0341719,0.023698,1.06153
0.015305,0.0109843,0.00445911,0.0119084,0.00511041,0.0952058
0.0452338,0.0284139,0.0310459,0.0620631,0.0151804,0.134821
0.0318559,0.0211039,0.00820034,0.0206456,0.0185809,0.737641
0.0391497,0.0239948,0.0645394,0.17835,0.0682458,1.2431
0.0109076,0.00727016,0.00513646,0.0202299,0.0127041,0.0320528
0.0335467,0.0213201,0.00834147,0.04398,0.0139729,0.0490001
0.01309,0.00892881,0.00420765,0.0229391,0.00773793,0.0570735
0.0220524,0.014574,0.02109,0.0614688,0.0266207,0.622452
0.0225223,0.0151034,0.00783326,0.0299039,0.0051733,0.0284379
0.0240626,0.0161775,0.00746448,0.0152355,0.00521632,0.016238
0.00511705,0.00363085,0.00300179,0.00823484,0.0010928,0.0223313
0.0532149,0.0338172,0.02317,0.0949253,0.028932,0.22177
0.00623298,0.00433813,0.00355196,0.0268341,0.00749175,0.046953
0.0249094,0.0174217,0.0143015,0.0263429,0.010777,0.24087
0.0329413,0.0222119,0.0128767,0.0604979,0.0246731,0.458559
0.0221559,0.0152512,0.00597788,0.0249591,0.0075875,0.0447281
0.0352886,0.0226727,0.0486839,0.121546,0.0363847,0.406067
0.0421398,0.026264,0.0124612,0.0294569,0.0119261,0.165867
0.0141717,0.00957612,0.00369179,0.0110212,0.00327998,0.0516504
0.0258938,0.0178073,0.00919912,0.0247727,0.0129507,0.375204
0.0197178,0.0137663,0.0239257,0.0592818,0.0161288,0.0830871
0.0191913,0.0133829,0.0167455,0.0537959,0.0206325,0.32616
0.0456869,0.0292487,0.0406639,0.0858601,0.0272346,0.300862
0.00769052,0.00409628,0.00293871,0.0120641,0.00205203,0.0167279
0.0247482,0.0161811,0.0177939,0.0492463,0.0146623,0.334839
0.0349213,0.0218875,0.0231683,0.0445124,0.0208141,0.544463
0.0772273,0.030576,0.040312,0.178824,0.0584936,0.749404
0.0996765,0.0305717,0.056739,0.232269,0.0714684,0.861983
0.062932,0.021619,0.0411029,0.151765,0.0491809,0.580161
0.0186578,0.0131399,0.00736755,0.0180889,0.00622567,0.0808929
0.0294326,0.0190549,0.0098418,0.0235293,0.00780789,0.0725793
0.0161883,0.0116492,0.00827994,0.0117136,0.00433969,0.128621
0.0508898,0.0303193,0.0240313,0.0767605,0.0256341,0.587745
0.0287471,0.0190716,0.00879431,0.0104849,0.00399518,0.146774
0.0281317,0.0181096,0.0198758,0.0553769,0.0197506,0.129667
0.0403117,0.0234961,0.014827,0.0417663,0.0183215,0.216055
0.0628235,0.0277127,0.0282535,0.0932025,0.0321307,0.680197
0.0238292,0.0153193,0.0222406,0.0593284,0.0218889,0.336166
0.017133,0.0119424,0.0164486,0.0738343,0.0282141,0.640599
0.0150207,0.0100031,0.0158237,0.0461186,0.0181214,0.294762
0.0131595,0.00867843,0.0110941,0.0323183,0.0147624,0.268214
0.0409893,0.0184513,0.021427,0.0590487,0.0302591,0.603795
0.0450086,0.0231885,0.0216459,0.0545521,0.0315438,1.15048
0.0140155,0.0101004,0.0048752,0.0119521,0.00330289,0.0366347
0.0157544,0.0114433,0.00369,0.0101366,0.00260061,0.0125681
0.0684255,0.0298879,0.0321306,0.0956702,0.0352551,0.703547
0.051445,0.0275181,0.0266814,0.0723781,0.0192154,0.0458226
0.0146793,0.010093,0.030683,0.0329224,0.0123677,0.267332
0.0116506,0.00750121,0.00599858,0.0220606,0.00617424,0.00781084
0.00576024,0.00407851,0.00190358,0.0292911,0.00765856,0.0169808
0.0340042,0.0222507,0.019624,0.0124378,0.0103577,0.4113
0.030181,0.0195334,0.0206698,0.0723964,0.0233812,0.0743386
0.0406386,0.0253142,0.0159313,0.0278163,0.0130081,0.409257
0.032803,0.0200758,0.0113866,0.0569967,0.0210407,0.496568
0.0183607,0.0121663,0.00669647,0.0294652,0.00851348,0.0319273
0.0343995,0.0229239,0.0124868,0.0348336,0.0138643,0.32804
0.027039,0.018138,0.0102662,0.0427181,0.0141044,0.203712
0.0240491,0.0149255,0.0297732,0.0876158,0.029815,0.186285
0.026202,0.0175911,0.0136217,0.0500737,0.0202627,0.392098
0.0439089,0.028177,0.0196836,0.0488429,0.0138639,0.0663257
0.0257654,0.0166655,0.0223541,0.0726895,0.0220984,0.297065
0.0661043,0.0366716,0.0266586,0.0800617,0.0264249,0.440185
0.00495703,0.00366804,0.00227703,0.0180223,0.00618876,0.0209086
0.0406395,0.0251352,0.0226451,0.072547,0.0225656,0.117917
0.0280266,0.0184474,0.00743305,0.0245535,0.00920947,0.0337813
0.0389495,0.0251225,0.0161416,0.0676032,0.0261083,0.426287
0.0271625,0.0169493,0.00897698,0.0418592,0.0115292,0.104218
0.032419,0.0201775,0.00918453,0.0201874,0.00589443,0.110051
0.0370741,0.0188803,0.0212383,0.0732543,0.0291266,0.687488
0.0401516,0.0189769,0.0219664,0.0750013,0.0310016,0.71347
0.0208808,0.0125732,0.0078892,0.0261048,0.0131436,0.232169
0.023836,0.0163415,0.00455807,0.00904476,0.00588684,0.152095
0.0222329,0.014859,0.00623964,0.0217965,0.00696228,0.119873
0.00940454,0.00670021,0.0027619,0.0511115,0.0124358,0.0236644
0.0118855,0.00790072,0.0036757,0.0124323,0.00505931,0.0552789
0.0255222,0.0168866,0.00853291,0.0255881,0.00865839,0.129788
0.00831614,0.00606372,0.00312558,0.0118858,0.00238013,0.0351493
0.0261814,0.017252,0.00700078,0.019291,0.00535744,0.056132
0.0109782,0.00742142,0.0203174,0.0287942,0.00957606,0.168038
0.025904,0.0170886,0.0192992,0.0165582,0.00591965,0.0765091
0.0226907,0.0138908,0.0271201,0.0631677,0.0243995,0.394733
0.0207835,0.0144568,0.00801835,0.0242487,0.0133445,0.279391
0.0141559,0.00922393,0.00960877,0.0330727,0.0133753,0.252057
0.0274808,0.0174556,0.0136361,0.0333413,0.0113417,0.0710112
0.0122037,0.00867623,0.00428085,0.0082124,0.00358118,0.0537532
0.00584427,0.00383081,0.00176402,0.00804007,0.00285144,0.00728709
0.0456091,0.0286236,0.0129198,0.0425603,0.0132932,0.165197
0.0380796,0.0233978,0.0485724,0.134219,0.0401734,0.237017
0.0567121,0.0341798,0.014631,0.0584077,0.0167814,0.164579
0.0406126,0.0238166,0.0216667,0.0833101,0.0267653,0.212513
0.0205787,0.0134318,0.00973028,0.038427,0.0148991,0.0224762
0.0203723,0.013783,0.0179765,0.0400719,0.0189334,0.452523
0.0353948,0.0150305,0.00987941,0.0559048,0.0230184,0.314061
0.0915612,0.0388724,0.0265847,0.0826619,0.030547,0.683995
0.0803016,0.0390348,0.023871,0.0696672,0.0247747,0.639472
0.0104228,0.00736003,0.00317035,0.0104065,0.00589237,0.060284
0.0215661,0.0144047,0.00609203,0.014358,0.00459678,0.0266708
0.02965,0.0192381,0.00929804,0.0235886,0.00709635,0.0753441
0.0269977,0.018593,0.00589109,0.01542,0.00344689,0.0127761
0.0217672,0.0138506,0.00768106,0.0531815,0.0182039,0.105891
0.028592,0.0202489,0.00734296,0.0179864,0.00474711,0.0559265
0.0279717,0.018932,0.00881977,0.0508904,0.0129263,0.0826011
0.00761081,0.00566794,0.0155628,0.0471992,0.0140179,0.163896
0.0199739,0.0135431,0.0174279,0.0683394,0.0261176,0.324828
0.00937641,0.00664903,0.00596733,0.00201793,0.00325955,0.0698589
0.0320764,0.0210347,0.00980295,0.0278942,0.00954982,0.055042
0.02994,0.0196759,0.0185892,0.0968694,0.0270063,0.202487
0.0402022,0.0265087,0.0168163,0.0866178,0.0356756,0.784896
0.0151186,0.0105168,0.0128323,0.031174,0.00618696,0.0231563
0.0147009,0.0100201,0.0094673,0.0310423,0.00867558,0.0806775
0.0339205,0.0215789,0.0155015,0.0509132,0.0221874,0.693101
0.0512125,0.0297556,0.0190125,0.0617358,0.0194963,0.224668
0.0173384,0.0119026,0.00558918,0.0172772,0.00425377,0.010837
0.0134945,0.00934444,0.00392369,0.00139493,0.00497781,0.191616
0.0463753,0.026737,0.0377671,0.102287,0.0352111,0.545885
0.00943724,0.00664163,0.00433582,0.0189579,0.00402911,0.0449443
0.0141521,0.00994503,0.00825395,0.0222256,0.0101386,0.110803
0.0302724,0.0196502,0.00692714,0.0266044,0.0100811,0.118724
0.0180229,0.0124939,0.0203716,0.0393953,0.012945,0.11814
0.014886,0.0103521,0.00509123,0.0228686,0.00697401,0.0749219
0.00588775,0.00405268,0.00182863,0.0152593,0.00492512,0.0409886
0.023723,0.016519,0.00636865,0.0283949,0.0138723,0.296534
0.00584479,0.00432003,0.00245975,0.028521,0.00751069,0.0156932
0.0251924,0.0163618,0.0133845,0.0549339,0.0170279,0.141968
0.0268632,0.016858,0.0104638,0.0428406,0.0131634,0.110539
0.0222029,0.0144537,0.00563541,0.0288322,0.00816143,0.0322064
0.010311,0.00706962,0.0177799,0.0448918,0.0190829,0.147428
0.0218029,0.0146991,0.00678329,0.013802,0.00302863,0.0757401
0.0615735,0.0348969,0.0188778,0.0515394,0.017382,0.205959
0.0177147,0.012128,0.0111193,0.0423758,0.0162926,0.260286
0.0307756,0.0195795,0.0130965,0.027009,0.00790494,0.0423175
0.00910321,0.00604483,0.0035829,0.00153479,0.000969718,0.0283365
0.0196001,0.0132504,0.0070782,0.0285796,0.00742401,0.0190929
0.0138091,0.00906885,0.0060601,0.0134554,0.00496004,0.0443218
0.0425107,0.025631,0.0296064,0.087679,0.0338512,0.562205
0.0332332,0.0211677,0.00995469,0.0511909,0.024925,0.583806
0.0134569,0.00933387,0.00266089,0.04315,0.0128221,0.068312
0.0249832,0.0169042,0.00845919,0.0304185,0.00972572,0.153599
0.0225867,0.0160987,0.00958824,0.0202617,0.00667843,0.0319968
0.0527838,0.0325405,0.0255485,0.0473098,0.0165577,0.290921
0.0270507,0.0181955,0.0126464,0.0525377,0.0168631,0.191751
0.00873628,0.00644032,0.00293766,0.00399081,0.00125364,0.0172944
0.0261594,0.0180649,0.0106207,0.028128,0.0145822,0.353631
0.0192647,0.0128776,0.0168492,0.04571,0.0199297,0.382485
0.00954405,0.00689891,0.0124065,0.020527,0.00915204,0.311303
0.0210473,0.0139874,0.00491916,0.0603781,0.0193264,0.281109
0.0314013,0.0202289,0.0115244,0.0240778,0.00699602,0.0776625
0.0102051,0.00692986,0.010318,0.0584017,0.0238048,0.590171
0.039138,0.0269423,0.0172865,0.0447687,0.0157241,0.18694
0.0332709,0.01813,0.0181464,0.0618841,0.0241242,0.528604
0.0125163,0.00853464,0.0146889,0.0246485,0.0164277,0.500554
0.0164216,0.00982699,0.0147766,0.0238416,0.0159942,0.446225
0.0292018,0.0187031,0.00971428,0.0178391,0.0113516,0.335064
0.022051,0.0143036,0.00658963,0.0219103,0.00869855,0.088819
0.0259134,0.0164348,0.0328257,0.156911,0.0497063,0.555676
0.046837,0.030056,0.0193422,0.0742515,0.0214765,0.141816
0.0186956,0.0128418,0.00609652,0.00614873,0.00305381,0.0365757
0.0246538,0.0165901,0.0187192,0.0440933,0.0137003,0.126347
0.0210977,0.0137871,0.0268641,0.0333325,0.0122887,0.175665
0.00446396,0.00342313,0.0034327,0.00309835,0.00177637,0.0134695
0.0189404,0.0120547,0.0370177,0.0384328,0.0198399,0.659581
0.0371429,0.0242059,0.00937588,0.06021,0.0168663,0.102975
0.00923299,0.00609617,0.00240028,0.00408244,0.00153438,0.0743117
0.0382447,0.0238135,0.0245899,0.0973867,0.030791,0.378125
0.0184006,0.0120966,0.0236956,0.0928797,0.0265565,0.195842
0.00748806,0.00518656,0.00247219,0.00531969,0.00254918,0.0184347
0.00479018,0.00351137,0.0110017,0.0124955,0.00358772,0.0681442
0.0301331,0.0185822,0.00968079,0.0798629,0.0228745,0.223272
0.0320502,0.0205789,0.0238079,0.0558732,0.0152704,0.0606659
0.00905416,0.00627035,0.00401966,0.0211797,0.00486252,0.023916
0.0417069,0.0256168,0.0345129,0.101429,0.0362579,0.596631
0.014581,0.0101049,0.0046622,0.00714382,0.001915,0.0434817
0.0247972,0.0164516,0.0108462,0.0276324,0.00832036,0.138848
0.00841471,0.00597919,0.00260638,0.00494179,0.00166691,0.118996
0.018015,0.0124757,0.00483468,0.0114606,0.00370261,0.0112719
0.0118243,0.00800443,0.0130226,0.0277806,0.0082283,0.0344264
0.0678315,0.0318511,0.0447393,0.0936488,0.0273049,0.355538
0.0112711,0.00795746,0.0033812,0.00772587,0.00387437,0.0359869
0.0171617,0.0120423,0.00536618,0.0130964,0.00568966,0.0751281
0.0225888,0.0132308,0.00999569,0.0280466,0.0145431,0.331156
0.0442484,0.0270107,0.0325929,0.0869868,0.0289575,0.495458
0.0335664,0.022177,0.0157368,0.0317657,0.0186331,0.534824
0.0192997,0.013251,0.00582419,0.00385183,0.00170148,0.0119921
0.0313701,0.0216146,0.012699,0.0387541,0.0121508,0.0749533
0.0177812,0.0120984,0.0174323,0.0536647,0.0188305,0.215664
0.0350293,0.0161514,0.0306628,0.102835,0.0351363,0.428551
0.0230098,0.0155653,0.00766391,0.0367703,0.0143558,0.202584
0.0207762,0.0144694,0.00594325,0.00843828,0.00590667,0.176574
0.0577726,0.0327905,0.0165103,0.0232459,0.00752051,0.0520252
0.0289045,0.0185263,0.0105432,0.0266553,0.0105738,0.256122
0.0396694,0.0260554,0.00945318,0.0248892,0.0123582,0.249548
0.0142419,0.00992027,0.00470227,0.014058,0.00248075,0.0137196
0.0241517,0.0156921,0.00583819,0.0230413,0.00936652,0.16917
0.0406356,0.0271662,0.0153797,0.0346838,0.0116067,0.168833
0.0486357,0.0307587,0.0461252,0.0998043,0.0336303,0.401396
0.0437222,0.0285645,0.0123106,0.0443941,0.0128082,0.162631
0.0234385,0.0153997,0.00856125,0.0327487,0.0101906,0.062913
0.0158555,0.0105211,0.00494675,0.0231377,0.00930112,0.133088
0.03455,0.0225635,0.00992977,0.0433554,0.0128891,0.10336
0.0256784,0.0168722,0.0159564,0.0473549,0.0138639,0.166041
0.0140124,0.0100974,0.00458057,-0.000684058,0.000511428,0.00742456
0.0107625,0.00734563,0.00415516,0.0120653,0.00275551,0.0280101
0.0064475,0.00435624,0.0028488,0.00978722,0.00318295,0.0281475
0.0337149,0.0215611,0.0299264,0.0828654,0.023075,0.282368
0.0209389,0.014723,0.00692745,0.0299348,0.00783077,0.0494201
0.0348757,0.0208613,0.0295405,0.0956794,0.0284335,0.269117
0.0472091,0.028501,0.015638,0.0449745,0.0151079,0.316062
0.0198139,0.0136431,0.00911133,0.037144,0.0140606,0.204972
0.0429516,0.0279655,0.0123244,0.024186,0.0106473,0.224635
0.0373467,0.0254766,0.00780886,0.0135774,0.00515601,0.0594241
0.0143392,0.00913117,0.0364247,0.0503933,0.0146972,0.246559
0.0342525,0.020557,0.0129057,0.0325257,0.00875562,0.0739883
0.0130419,0.00911011,0.0035082,0.0196262,0.00800524,0.0332821
0.0141471,0.00997041,0.00518707,0.0207475,0.00734792,0.0243576
0.0267712,0.0173949,0.0530805,0.0871375,0.0301122,0.549223
0.034125,0.022677,0.00714734,0.0466551,0.0155646,0.306791
0.0601248,0.0363183,0.0183661,0.0257146,0.0181627,0.710516
0.0215932,0.0146141,0.00701211,0.0238968,0.00493227,0.0623638
0.0129214,0.00876229,0.0152702,0.0468248,0.022466,0.524068
0.0397694,0.0260398,0.00934741,0.0172227,0.00324999,0.0324712
0.0316867,0.0212133,0.00978197,0.04745,0.0153029,0.167241
0.0191602,0.0130664,0.0158528,0.0378342,0.0142806,0.115932
0.0188565,0.0127787,0.00672274,0.0134071,0.00739146,0.252
0.0129087,0.00893386,0.00436143,0.0112344,0.00409433,0.0283274
0.00838263,0.00585898,0.00278357,0.00790655,0.00302347,0.0801573
0.0341517,0.0228918,0.00895297,0.0313026,0.00883227,0.140984
0.017549,0.0117861,0.00369832,0.0295344,0.00970334,0.159843
0.02858,0.0190609,0.00762577,0.0125576,0.00576154,0.0345107
0.0156228,0.0106831,0.00529229,0.00454493,0.00351817,0.0222961
0.00840165,0.00615385,0.00404118,0.0224236,0.00580474,0.0192965
