"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0123344,0.00823797,0.0057303,0.000831606,0.00118843,0.00105907
0.0362055,0.0241998,0.0346849,0.0394264,0.00851718,0.00646637
0.0161075,0.0112604,0.00561277,0.0141817,0.00144124,0.000721443
0.00953695,0.00701559,0.00485634,0.00308251,0.00134521,0.0018506
0.0160233,0.0101311,0.0204522,0.0374101,0.0074529,0.00495123
0.00886088,0.00624087,0.00251712,0.0026353,0.000394331,-0.000229645
0.0131883,0.00927297,0.00497242,-0.0013608,0.00207996,0.000460537
0.0122699,0.00852737,0.00596787,0.011126,0.00423328,0.000981197
0.00501682,0.00336119,0.0025556,-0.000293062,0.00141794,0.00101608
0.0156681,0.0110729,0.00787714,0.00381933,0,0.000951908
0.0218424,0.0148276,0.0243419,0.0221485,0.00673416,0.00504313
0.0136688,0.0094673,0.0052334,0.00541929,0.000363513,-0.000869708
0.00536177,0.00369849,0.00237831,0.00331423,-0.000153209,0.00156344
0.0255687,0.0168781,0.0125488,0.0148424,0.00376657,0.00237473
0.0119456,0.00837354,0.0105019,0.0116268,0.00322307,0.0116182
0.00824976,0.00575989,0.00297351,-0.000146149,0.000857047,0.000238837
0.0260079,0.0176701,0.00980066,0.00823442,0.00155884,0.00610284
0.014532,0.010159,0.00558864,0.00333528,0.00148307,0.00121485
0.0049487,0.00335316,0.00152395,-0.000690309,-0.0010089,0.00133075
0.010534,0.00729306,0.00640069,0.00751953,0.00117268,0.00187371
0.0147061,0.00994897,0.00451815,0.00516133,0.00242298,0.000235555
0.00847878,0.00545037,0.00290996,0.00155719,0.000288869,0.00201642
0.0133265,0.00888116,0.00686122,0.00896501,0.000826437,0.00249343
0.0118276,0.00813762,0.00540235,0.00829654,0.000390056,0.000220904
0.0101837,0.0070996,0.00389913,0.00503727,-0.000306949,0.000439916
0.00462498,0.00313588,0.00208391,-0.00226952,-0.000135507,0.000252773
0.00943884,0.00643972,0.0030523,-0.000169991,-8.03318e-05,0.000131324
0.0134121,0.00922136,0.00403942,0.00710117,0.00178893,0.00648607
0.0141282,0.00964588,0.01288,0.0104563,0.00387688,0.00313092
0.0108288,0.00755029,0.00361196,0.00494386,0.00115736,0.00155219
0.0265697,0.0183156,0.00787253,0.0105901,0.00327246,0.00489308
0.0169566,0.0116425,0.00562067,0.00559288,0.00101082,0.000539845
0.00739041,0.00505607,0.00368922,0.000266591,0.000159015,0.00197103
0.00653447,0.00451662,0.00319359,0.00517077,0.000618068,-0.000295884
0.020059,0.0138311,0.0372662,0.0510097,0.0109868,0.0174348
0.0399914,0.0145649,0.0565809,0.0938691,0.0179814,0.00997368
0.0404956,0.0146411,0.0544209,0.0903954,0.0161852,0.00859765
0.0107471,0.00729163,0.00355244,0.00498369,0.00168808,0.000937033
0.0115848,0.00779774,0.00718989,0.00364317,0.00242093,0.00570134
0.00481396,0.00313274,0.00207153,-0.000181423,4.76383e-05,0.00112684
0.0207326,0.0136757,0.0130026,0.0140293,0.0036071,0.00526001
0.00899605,0.00668208,0.00317284,-0.00101571,0.000351204,0.000997128
0.00804504,0.00555513,0.00576611,0.022246,0.00810827,0.0087226
0.0285768,0.0187386,0.0139857,0.0235968,0.00425909,0.00282217
0.00584567,0.00446347,0.00238299,0.00103605,-0.00104863,-0.000588922
0.00726542,0.00550279,0.00297468,-0.00313039,-0.000169996,0.00307167
0.0130275,0.00936347,0.00408034,0.00913345,0.00139004,-0.000827342
0.0466854,0.019408,0.0233855,0.0276421,0.00529118,0.00485487
0.0483614,0.019874,0.0212937,0.0285685,0.00364066,0.00453314
0.00861717,0.00593587,0.00329306,0.00447961,0.000467119,-0.00043267
0.0270494,0.0179738,0.00823325,0.00760216,0.000897516,0.00181352
0.0133968,0.00943299,0.00485044,0.00300474,0.00128949,0.00182547
0.0251739,0.0170555,0.0198723,0.0316057,0.00592222,0.00463406
0.0153443,0.0104931,0.00477013,0.00775735,0.000790966,0.00120181
0.0146087,0.00732876,0.00547263,0.00429301,0.00166048,0.00192931
0.0140195,0.00726563,0.00510612,0.0042944,-7.71979e-05,0.00153958
0.00963741,0.00675415,0.0113405,0.0087947,0.00121501,0.00335845
0.0186969,0.012811,0.00827678,0.000700601,0.00123285,0.00191825
0.0174611,0.0115788,0.00518842,5.56968e-05,0.00194047,0.00188839
0.0126191,0.00864093,0.00418572,-0.00265577,0.00106351,-0.000705287
0.0272013,0.0183031,0.0117384,0.0175453,0.00335625,0.00267084
0.013563,0.00763759,0.0080415,0.0136866,0.00117339,0.00171327
0.0121456,0.00812696,0.00455109,0.00114601,0.000729831,0.00226862
0.0105035,0.00759625,0.00471429,0.00146304,0.00097862,-0.000387939
0.0100912,0.00691275,0.00567265,0.00930368,0.00272265,0.00154653
0.00788306,0.0057504,0.00293398,-0.00555409,0.00108759,0.000342578
0.017184,0.0115695,0.00738738,0.00783747,0.00253991,0.00131937
0.00762026,0.00546065,0.00285649,0.001872,-0.000110395,0.000677655
0.00544624,0.00347845,0.00321116,8.88095e-05,0.000195496,0.00253915
0.0237961,0.0120124,0.0155645,0.0144202,0.00402164,0.00574777
0.0260078,0.014591,0.0110736,0.013212,0.00285492,0.00332795
0.0236243,0.016116,0.0193972,0.0296912,0.00702027,0.0039449
0.00821561,0.0055343,0.00375048,0.00290886,0.00167817,0.000989954
0.0253816,0.0169677,0.0120941,0.016021,0.00429074,0.000424253
0.0132899,0.00891122,0.00622349,0.00648852,0.00098016,0.000673316
0.00964275,0.00594353,0.0029067,0.00307358,-0.000618056,-0.000267696
0.0148583,0.0103435,0.00661054,0.00819517,0.000625657,0.00146802
0.00733815,0.00492673,0.00247221,-0.000817104,-0.000570899,0.00126589
0.0141674,0.0097213,0.00447795,0.00285416,0.00119479,0.00276886
0.0066716,0.00453762,0.00251526,-0.00486669,4.97665e-05,0.00017483
0.00401321,0.00332808,0.00214603,0.000378384,-0.00072996,-0.000190787
0.00513246,0.00367179,0.00212875,-0.00203983,-0.000577783,0.000305329
0.00607668,0.00466714,0.00236812,-0.00105926,-0.000382958,0.00102613
0.00426323,0.00289129,0.0022972,0.00174572,-0.00122146,0.00116997
0.0221407,0.0136255,0.0561104,0.0776245,0.0167625,0.0270086
0.00497813,0.00340715,0.0023129,-0.00506448,0.000245045,0.00111962
0.00627597,0.00417956,0.00342327,-0.00586009,0.000567896,0.000723242
0.0176623,0.0122861,0.0145461,0.00958574,0.00221499,0.00403145
0.0153236,0.0100199,0.00674983,0.00934789,0.00129474,0.00138914
0.0106746,0.00530365,0.0045271,0.00491259,8.95628e-05,0.0011896
0.0144587,0.00986913,0.00367066,0.00407775,0.000728911,0.00125225
0.00510301,0.0035863,0.00252498,-0.00244535,0.00120922,8.79794e-05
0.0118442,0.0083263,0.00413313,0.000396352,0.000640576,0.000129873
0.027278,0.017943,0.0106969,0.0104788,0.00323364,0.00150524
0.00865918,0.00604562,0.0030327,0.000572013,0.00094792,0.000537129
0.0211831,0.0140669,0.0103004,0.0150708,0.00198394,0.00393336
0.00674514,0.00480388,0.00243951,-0.00564815,6.34815e-05,7.44857e-05
0.0168738,0.0113065,0.0224704,0.0285381,0.00595835,0.00899631
0.0197215,0.0132151,0.014789,0.0272828,0.0051646,0.00472641
0.0211761,0.0140706,0.0116964,0.0189431,0.00515488,0.0053736
0.0703854,0.0337136,0.0755303,0.118622,0.0205494,0.0173989
0.0223106,0.0155708,0.00750903,0.00895312,0.00287034,0.00223058
0.00740005,0.00543262,0.00865381,0.0123707,0.00215769,0.00141766
0.0338175,0.0150607,0.0123161,0.0117322,0.00219759,0.00180551
0.00666712,0.00495297,0.00265209,-0.00501437,-0.000158647,-1.68591e-05
0.00828269,0.00528445,0.00302827,-0.00104666,-0.000979263,0.000593696
0.00817499,0.00581239,0.00128665,-0.00170067,0.000160698,0.00136413
0.00863403,0.0060772,0.00307711,0.000841353,0.000205231,0.0013675
0.013644,0.00920281,0.0122647,0.0153049,0.0014497,0.00444998
0.025788,0.0173468,0.00869792,0.0158205,0.00190516,0.0021695
0.00887393,0.00614469,0.00542907,0.000223453,0.00166109,0.00335789
0.00919185,0.00638827,0.00335488,-0.00133478,0.000388798,-0.000258025
0.00609384,0.0042152,0.00297172,0.00231812,-0.00115434,-0.000143218
0.0199842,0.0123681,0.0147177,0.0171139,0.00361311,0.00443694
0.0290435,0.012395,0.0221233,0.0332865,0.00620658,0.00620626
0.0292832,0.018225,0.0132357,0.0203811,0.00438079,0.00872491
0.0100728,0.00544329,0.00450139,0.0037047,3.50918e-05,0.00182913
0.0083383,0.00310728,0.00350185,0.00112656,-0.000193359,0.00143798
0.0327026,0.0209258,0.0188691,0.0294932,0.00440499,0.00416462
0.0105973,0.00759658,0.00417195,0.0107414,0.00202481,0.000220838
0.0110858,0.0075252,0.00584249,0.00464648,0.00111227,0.000815086
0.0189273,0.0127512,0.00755459,0.0076461,0.000301857,0.000516143
0.0057895,0.00427683,0.00271829,0.00138724,0.000996853,-0.000596053
0.00960372,0.00641316,0.00329437,-0.00395639,-4.05779e-05,-4.05527e-05
0.0271166,0.0184519,0.011658,0.0189126,0.00181777,0.00501188
0.0254507,0.0172258,0.00842723,0.0187571,0.00350635,0.00487013
0.0251057,0.0125807,0.00892275,0.00765419,0.00148868,4.52577e-05
0.022557,0.0089805,0.0095705,0.0129377,0.00276228,0.00223819
0.0219456,0.00887848,0.00928637,0.0111102,0.00301925,0.00202583
0.00871569,0.00638365,0.00502031,0.00374867,0.00245734,0.000855758
0.00470146,0.003449,0.00198906,-0.00384163,0.000663283,0.000751544
0.0142676,0.0100433,0.00762024,0.00893188,0.00218491,0.00207797
0.0152024,0.0105213,0.00456486,0.00453586,0.00166806,-0.0004835
0.00451921,0.00313254,0.00235815,-0.00433156,0.000309642,0.00126892
0.00525185,0.00388807,0.00230631,-0.00353598,-0.00014111,-0.000348875
0.00963563,0.00685356,0.0036899,0.000180136,9.02731e-05,-0.00224051
0.0163241,0.0115066,0.00439622,0.00549247,0.000745052,0.00112628
0.00792067,0.00580897,0.00628736,-0.000472396,0.00142937,-1.0227e-05
0.0132233,0.00919688,0.00512159,0.0063469,-0.000102315,0.000336564
0.0207689,0.0139222,0.00855204,0.0176898,0.0020651,0.00104477
0.0228084,0.0099849,0.00847799,0.0056745,0.00201999,0.000846509
0.0258334,0.0116398,0.00951262,0.0108586,0.00145742,0.000657571
0.0097956,0.00679456,0.0128337,0.0180484,0.00316465,0.00136538
0.00685776,0.00499124,0.00356807,0.00731312,0.00233176,0.00570192
0.0430453,0.0274725,0.0176455,0.0340325,0.00695336,0.00266309
0.0278331,0.0190099,0.0139293,0.0176769,0.00309931,0.00175642
0.015648,0.0108347,0.00895147,0.0166687,0.00345842,0.00502212
0.00838337,0.00588276,0.00534925,0.00690451,0.000611711,-0.00081261
0.0134889,0.00965716,0.00572132,0.0027352,0.000712063,0.000108712
0.00661118,0.0043441,0.00247998,-0.00456015,0.000618006,0.000911847
0.0237626,0.0133383,0.0131871,0.0125103,0.0024473,0.0029922
0.0478424,0.0315035,0.0394255,0.0645905,0.013266,0.0190876
0.00989767,0.00713606,0.00579305,0.00802,0.00123075,0.00185817
0.0167771,0.0120528,0.00667681,0.00640979,0.000561224,0.000361004
0.0228229,0.0155988,0.0204465,0.037742,0.00943445,0.014683
0.00898205,0.00627231,0.00311751,-0.00168957,-9.00416e-05,0.000637982
0.0264889,0.0179338,0.0122343,0.0169735,0.00442527,0.00312109
0.0206564,0.0140738,0.00934499,0.00412008,0.00353182,0.00809161
0.0227781,0.0115488,0.0261385,0.0340027,0.00521383,0.00712236
0.0107894,0.00760944,0.00487657,-0.00175339,0.00118785,0.000343285
0.00506088,0.00347381,0.00396196,0.00219473,0.000805436,0.00106675
0.00815508,0.00556622,0.0025991,-0.00637235,0.000390779,-0.000786686
0.0170326,0.0115728,0.0070156,8.5628e-05,0.00150434,0.000981401
0.00757357,0.00521241,0.00289535,0.00129714,2.93252e-05,0.00105818
0.013103,0.00860269,0.0051372,-0.00447081,-0.000535677,0.00131546
0.00835221,0.00590594,0.00329828,-0.00748009,4.97024e-05,0.00206636
0.0222199,0.00959347,0.0173023,0.0206668,0.00396086,0.00526414
0.0219608,0.00955965,0.0172206,0.0208199,0.0036987,0.00349388
0.00899637,0.00630325,0.00641766,0.00422763,0.00357538,0.00348143
0.0050096,0.0036223,0.0021036,0.00121493,0.000434682,0.000116594
0.0202649,0.00915934,0.00794489,0.00932145,0.00315855,0.00168517
0.0216394,0.0095546,0.00884937,0.00812093,0.00145893,0.00263415
0.00905796,0.00640298,0.00333681,0.00209543,-0.000706089,0.000766086
0.0163967,0.00924189,0.0105845,0.0166839,0.00279951,0.00362782
0.0221351,0.0151169,0.00866059,0.00315135,0.00282768,0.00251473
0.0409238,0.0262524,0.0145614,0.0128196,0.00167192,0.00250771
0.0338719,0.0148423,0.0258734,0.0375445,0.0065028,0.00393431
0.00667291,0.00471322,0.00455417,0.00199537,0.000839122,0.000915385
0.00888184,0.00609645,0.00682501,0.00340722,0.00146666,0.00155662
0.00984415,0.00658454,0.00342942,-0.00107593,-0.000294866,0.00126785
0.0721457,0.0365345,0.0304322,0.0487769,0.00745075,0.00761835
0.0203094,0.0136192,0.00914078,0.00578682,0.00175096,-0.000127489
0.00634358,0.00432807,0.00263577,0.00127911,0.000470111,0.00194007
0.0219576,0.0145529,0.0249947,0.029871,0.00629704,0.00403582
0.0210295,0.0121989,0.011067,0.0084333,0.00284907,0.00287676
0.0111296,0.00755924,0.00387929,0.00750781,0.00146162,-0.000656108
0.0188928,0.00694608,0.00998417,0.00882624,0.0026262,0.00155692
0.0303452,0.00863221,0.0106619,0.0147215,0.00295198,0.00264962
0.022098,0.00860109,0.00663225,0.0103578,0.00200444,0.00295533
0.0343293,0.0211061,0.0217666,0.0307953,0.00583391,0.00439379
0.00784459,0.00579319,0.00247387,0.00392831,0.000685963,0.00196636
0.0081769,0.00568071,0.00272924,-0.00349935,-0.000528288,-0.000824262
0.0250747,0.0164984,0.0100522,0.00841737,0.00141131,0.00217549
0.00998832,0.00706201,0.00315628,0.00161573,0.00206484,0.00324845
0.0126957,0.00885529,0.00439622,-0.00130167,-0.000113909,0.000306857
0.0410425,0.0195595,0.0318087,0.0579971,0.0104087,0.0085839
0.0394509,0.0196106,0.0292059,0.0509742,0.0073187,0.00664767
0.01034,0.00739219,0.00360498,0.00314449,0.000829605,0.00062398
0.0163495,0.0107982,0.0115781,0.00657889,0.00211829,0.00223897
0.010664,0.00748805,0.00367728,-0.00343605,-0.00128229,-0.000745467
0.00835829,0.00589708,0.00478909,0.00478471,0.000852273,0.00163556
0.024826,0.0101179,0.00859707,0.00518785,0.001117,0.00643701
0.0237066,0.00976156,0.00804643,0.00610813,-8.38451e-05,0.00663356
0.0046058,0.003347,0.00258439,-0.00868362,0.000822895,0.00101405
0.00522548,0.00374998,0.00242749,-0.00342096,-0.0012755,0.000576549
0.00695411,0.00518283,0.00328639,-0.00106836,0.00136282,0.000207365
0.00740216,0.00516037,0.00444292,-0.000930004,-3.56746e-05,0.000689413
0.0212029,0.0140031,0.0201324,0.0339836,0.00470222,0.00601725
0.0166777,0.0108792,0.00639542,0.00985931,0.00283767,0.00139589
0.00621513,0.00449297,0.00229274,-0.00214217,-0.000424064,-0.00168948
0.0158607,0.0109259,0.00608548,0.00731288,0.00181566,0.00260858
0.0128233,0.00880442,0.00517679,0.00174717,0.00216843,0.00190308
0.00873872,0.00624766,0.00379827,0.00183816,0.00130942,6.55168e-05
0.0325934,0.0146154,0.0150016,0.0224224,0.0057204,0.00173915
0.0475084,0.0254572,0.0223835,0.0351301,0.0054151,0.00421253
0.0132368,0.00926871,0.00586432,0.00801255,0.000946377,0.00178085
0.00422361,0.00306276,0.0017044,-1.56753e-05,-0.00045056,0.00221956
0.00779256,0.005401,0.00419485,0.00788224,0.00208988,0.000586422
0.00722609,0.0050784,0.00410034,0.0100917,0.00105931,-0.000945444
0.0121987,0.00858302,0.00436062,0.00145968,0.00082492,0.00092637
0.0209366,0.00943195,0.00719813,0.00977779,0.00139136,0.00042105
0.021342,0.00944242,0.00729302,0.00890332,0.00302331,0.000553639
0.00729287,0.00525737,0.00298667,0.00141813,0.000676376,0.000442663
0.0108498,0.00715797,0.0074869,0.00547797,0.00202943,0.00310329
0.0402612,0.0203214,0.0342833,0.0558814,0.0111266,0.00738138
0.0327802,0.0159679,0.0110172,0.0212047,0.00349017,0.00379259
0.0584237,0.0294236,0.0311486,0.0468433,0.00952575,0.00724011
0.0264138,0.0148274,0.0109892,0.010682,0.00254571,0.00571463
0.0173089,0.0103735,0.00686168,0.00198961,8.21174e-05,0.00474106
0.0195171,0.0129132,0.0202065,0.0369347,0.00823795,0.0163976
0.0399945,0.0137711,0.0164878,0.0234053,0.00462089,0.00983421
0.0431835,0.0177584,0.0183785,0.026536,0.00544989,0.00347512
0.00470468,0.00315106,0.00175932,-0.0022908,3.92195e-05,0.000446221
0.0311673,0.0205564,0.0151053,0.019805,0.00522861,0.001912
0.0115781,0.00530273,0.00700908,0.0100752,0.00129479,0.00098147
0.0115646,0.00530991,0.00579883,0.00562072,0.00087038,-0.000711543
0.0170921,0.0118579,0.00524131,0.00493318,0.00317873,0.00238226
0.0329578,0.021204,0.00903162,0.0187245,0.00194069,0.00113748
0.00424954,0.00308925,0.001754,-0.000826286,-0.00138704,-0.00015498
0.0104081,0.00720325,0.00411592,-0.00397681,0.000429598,0.000877426
0.0382864,0.0233375,0.0334582,0.045422,0.00797647,0.00619457
0.0112717,0.00803029,0.00468155,0.00332732,0.000135425,0.00166083
0.0139761,0.0098134,0.00482037,0.00585656,2.84496e-05,0.00112497
0.0124231,0.00877853,0.00496815,0.0069889,7.30065e-05,0.00133971
0.0117241,0.00848788,0.00380489,0.00686877,0.000926831,0.000446706
0.00548129,0.00427755,0.00270885,0.00177173,-0.00113397,0.00130273
0.0185394,0.0130134,0.00530283,0.00467117,0.000188384,0.00231687
0.00976471,0.00693907,0.00392544,0.00479397,0.00102776,0.00162592
0.00924171,0.00667159,0.00249062,-0.000717561,0.000136095,0.000403908
0.0344325,0.0169811,0.0251205,0.0423743,0.00818742,0.00466147
0.0330221,0.0169591,0.0247284,0.0426069,0.00681168,0.00437188
0.00976437,0.00709957,0.00387055,-0.00106605,-0.000432797,0.00136398
0.0126232,0.00666451,0.00519528,0.00353228,0.0011053,0.00143868
0.0541019,0.0321023,0.0168954,0.0217808,0.00490805,0.00294359
0.039304,0.0289714,0.0130084,0.0146224,0.00223319,0.00374829
0.00631082,0.00471027,0.00449869,0.0029556,0.000929965,0.000626513
0.0086401,0.00623862,0.00235331,-0.00259594,-0.00100786,0.000253616
0.0114574,0.00782102,0.00421631,0.00435379,0.000890784,0.00275471
0.0133538,0.00875429,0.00416613,0.00761199,0.000723782,0.00154582
0.011181,0.00746655,0.00967266,0.0170115,0.00373812,0.00116464
0.0501299,0.0223191,0.0317628,0.0573431,0.00821436,0.00779151
0.0454768,0.0172443,0.0288522,0.0463354,0.00557427,0.00604522
0.0276184,0.0183392,0.0205412,0.0252821,0.0043914,0.00222189
0.0173319,0.0121143,0.0152481,0.021022,0.00333148,0.00542041
0.0290768,0.0167967,0.0144361,0.0134939,0.00359202,0.00201388
0.00839845,0.00594875,0.00304651,-0.00128385,0.000430005,0.00174013
0.02021,0.0139379,0.00996843,0.00839356,0.00170042,0.00303731
0.00558988,0.00390941,0.0070751,0.00585246,0.00166248,0.000321775
0.0216098,0.0145378,0.0129872,0.0439934,0.0223951,0.0431884
0.0165909,0.0109984,0.00778288,0.00603663,0.00144726,0.00170859
0.00746972,0.00519825,0.00315055,-0.00445928,-0.000198177,0.00022782
0.0288231,0.0180951,0.0210584,0.0288547,0.00690753,0.00728074
0.00790247,0.0057258,0.00416726,0.000715722,0.00151177,0.0010847
0.0240361,0.0166288,0.0107575,0.0200851,0.00247418,0.00284535
0.0152801,0.0105636,0.00646068,0.00409931,0.00120091,0.00628968
0.00609301,0.00427168,0.00347829,-0.00252046,-0.000753188,-0.000334931
0.012018,0.00844885,0.00993027,0.00965434,0.00178608,0.00140718
0.0285706,0.0175996,0.0108741,0.0120692,0.00287023,0.00579692
0.0562895,0.029541,0.0223438,0.0318883,0.00692036,0.00610898
0.0189943,0.0123728,0.00667114,0.0113842,0.00133669,-0.000533051
0.0144585,0.00964462,0.00654153,0.0183453,0.00174292,0.00423593
0.0328179,0.0174345,0.0555827,0.0807748,0.0146225,0.0136743
0.0433394,0.0182047,0.0361065,0.0659406,0.0122031,0.008864
0.00925592,0.00634227,0.00540636,-0.000136224,0.000288411,0.000319751
0.00691154,0.00488835,0.00272135,-0.00173518,-0.000559621,0.00117315
0.0181309,0.0124045,0.00606435,0.00310687,0.00119413,0.00301847
0.0345521,0.0175451,0.0122291,0.0151756,0.0035853,0.000340798
0.0242361,0.0169546,0.0191105,0.0255865,0.00507596,0.0065805
0.00829431,0.00608318,0.00309163,-0.00251369,0.000292173,-0.00100181
0.00899875,0.00626372,0.00363221,-0.000708222,0.000254503,-0.00034467
0.0377792,0.0240239,0.0204538,0.0263821,0.00388307,0.00284599
0.0318173,0.0201837,0.0184518,0.0230204,0.0062395,0.00806356
0.0180314,0.0121428,0.00907402,0.00470662,0.00255244,0.00395093
0.00563138,0.00381078,0.0019278,-0.00261266,-0.000279339,0.000663921
0.0129093,0.00904338,0.00406779,0.00586325,0.000716864,3.20846e-05
0.025078,0.0173385,0.0174929,0.0140189,0.00196052,0.00195936
0.00837892,0.00587938,0.0116644,0.0142961,0.00327054,0.000995363
0.0048854,0.00333698,0.00224064,-0.00615762,-0.00091522,0.000754115
0.0215682,0.011318,0.0173159,0.0192212,0.00509789,0.0247033
0.0118379,0.00796639,0.00402267,0.00641405,-0.000794373,0.00131554
0.0165465,0.0109322,0.00516024,0.00693851,0.00158138,0.00136327
0.0288701,0.0175582,0.0325584,0.0498073,0.0103889,0.0048166
0.0276154,0.0185568,0.0280381,0.0355694,0.0081476,0.00537567
0.00802232,0.00549321,0.0029915,0.000929488,0.000721675,0.000677913
0.0128471,0.00869092,0.00585372,0.00520252,0.00215241,0.0020635
0.00878265,0.00603247,0.00447556,0.000659374,0.00112463,-4.67552e-05
0.0181451,0.0127876,0.00587002,0.00458879,0.000631162,8.3939e-05
0.0291494,0.0191226,0.0121468,0.0133569,0.00476451,0.00372146
0.00535206,0.0036676,0.00464737,0.00400849,0.00183823,0.000924685
0.00862542,0.00582974,0.00363934,-0.00248733,-0.000836425,0.00152888
0.0233556,0.0160315,0.00767634,0.0114835,0.00352725,0.0138191
0.0150345,0.0101858,0.00548515,0.00758733,0.00165273,0.00137768
0.00672085,0.00461871,0.0144754,0.0156392,0.0030323,0.00353728
0.0156724,0.0104612,0.00984013,0.0064825,0.00137867,0.00225786
0.0222969,0.0120236,0.00780815,0.00372055,0.00207801,0.00133586
0.0248777,0.01204,0.00812319,0.00388883,0.0014765,0.00149178
0.0143115,0.00932298,0.00450303,0.00200482,0.000789679,0.000708495
0.0103192,0.00713925,0.00343699,0.000138913,0.00159186,-0.000257222
0.0142462,0.0102765,0.0052758,-0.00115097,-0.000744317,0.00159396
0.00821228,0.00595852,0.00501431,0.00317189,0.000383185,0.00333311
0.00925021,0.0064985,0.0120338,0.00652263,0.00160224,0.00190451
0.0536349,0.0269972,0.0464371,0.0747307,0.0158447,0.0113878
0.0521078,0.0271067,0.0447739,0.0702646,0.0133357,0.0115997
0.0110538,0.00801587,0.00564246,0.00513816,0.00214557,0.00175932
0.0125351,0.00845385,0.00467992,0.00135945,0.000984984,0.00243625
0.0139506,0.00919283,0.00442132,-0.000909453,0.00163156,0.000554255
0.00577384,0.00419229,0.00328001,0.000310899,0.00112544,0.000511533
0.0191195,0.0130913,0.00948774,0.0163929,0.00266667,0.00171087
0.0128486,0.00917879,0.0032784,0.00102155,-5.4242e-05,0.00225607
0.0153821,0.0103501,0.00378293,0.00231876,-0.000261449,0.00112842
0.0156382,0.0109522,0.00479074,0.000954183,-0.000337576,0.000838209
0.00595933,0.00422378,0.00879644,0.0100049,0.00253202,0.00177601
0.00512729,0.00372062,0.00242377,-0.00220824,0.0011038,0.00376213
0.00994567,0.00691763,0.00304733,0.00723986,0.000409207,0.00167542
0.0105007,0.00753694,0.0040117,0.00440819,-0.000750792,0.00126367
0.0113157,0.00811674,0.00459864,0.00466672,-0.000177647,0.000779495
0.0273638,0.0177706,0.0430404,0.0811227,0.0144282,0.0142585
0.0218125,0.0129361,0.0356293,0.0668065,0.0136505,0.0120209
0.0100944,0.00690672,0.00599493,0.00533517,0.000735746,0.00179073
0.0180907,0.0122861,0.0112312,0.0109691,0.00325435,0.0028521
0.00899705,0.00632998,0.0076818,0.00920557,0.002706,0.00177502
0.0150821,0.0102306,0.0239168,0.0642546,0.0122459,0.020956
0.0617328,0.0234593,0.0757245,0.137069,0.0277271,0.0183134
0.0662114,0.0235669,0.0726614,0.135067,0.0234877,0.014728
0.0255865,0.0146473,0.0147644,0.0373979,0.00480766,0.00408679
0.00461322,0.00323683,0.00174794,-0.0030014,-0.000809463,-0.000328124
0.0121882,0.00840027,0.00530146,-0.00148356,-0.000613813,0.00180765
0.00812747,0.00576545,0.00422472,0.00978819,0.000739087,-4.95007e-05
0.0101683,0.00713398,0.00779501,0.00574204,0.000992876,0.00115044
0.011908,0.00769068,0.00787023,0.013132,0.00133045,0.00454509
0.00929047,0.00632341,0.00403591,-0.00150387,0.000126903,0.000717822
0.0168467,0.00832907,0.0122288,0.0271102,0.00559015,0.00396531
0.0516095,0.0313168,0.0548417,0.0833082,0.0153733,0.00946168
0.00467624,0.00331475,0.00172207,0.00781429,0.00103906,0.00131169
0.0638743,0.0213409,0.0815722,0.120169,0.0297921,0.04556
0.092557,0.0235674,0.168512,0.201517,0.0443413,0.0603918
0.0571677,0.0248567,0.109553,0.208424,0.0401554,0.0308592
0.038982,0.0136994,0.061963,0.12985,0.021201,0.0187641
0.0179769,0.00860414,0.0119845,0.0397615,0.0059714,0.00481188
0.0107954,0.00761383,0.0037205,-0.00103389,0.000566448,-0.000273462
0.00437807,0.00306372,0.00215612,-0.00673358,0.000888059,0.00118138
0.0223717,0.0136106,0.0137882,0.00878075,0.0027302,0.00566112
0.0250931,0.0147631,0.00854021,0.00504371,0.000886763,0.00243098
0.00463672,0.00303555,0.00210098,0.000459847,0.000803841,-0.000477875
0.0282269,0.0192269,0.0077866,0.00777206,0.00164203,0.00160206
0.00915367,0.00612169,0.0037562,0.00935374,0.000257809,0.00201945
0.00663249,0.00472172,0.0024144,-0.0042117,0.000158027,0.00038699
0.0239311,0.0164853,0.00797127,0.010812,0.00238634,0.00412054
0.011094,0.00778069,0.0138936,0.0176192,0.00386493,0.00117113
0.00771979,0.0057211,0.0026375,-0.00331183,-0.000480998,0.000344894
0.0168864,0.0115268,0.00606608,0.00493327,-0.000332917,0.000142208
0.00429676,0.00323603,0.00218563,-0.00218351,-0.000191008,-0.000332579
0.00731145,0.00530038,0.00592694,0.0103169,0.00377743,0.0156135
0.0139583,0.0099132,0.00607359,0.00965035,0.00010529,0.00166556
0.00917982,0.0063505,0.0101823,0.0167875,0.0023894,0.00329354
0.00609681,0.00432925,0.00365254,0.00227194,0.000236899,0.00204659
0.0110773,0.00750255,0.00525952,0.0128269,0.00473199,0.0126063
0.019554,0.0129692,0.00737886,0.00995783,0.000657843,0.00216998
0.0246783,0.0168776,0.0082374,0.00425715,0.00102076,0.000919679
0.0115477,0.00519164,0.00765996,0.00343223,0.00127626,0.00104469
0.0113614,0.0052566,0.00728121,0.00263138,0.000297499,0.000322591
0.0121147,0.00857546,0.00378977,0.00308372,0.00113009,-7.48367e-05
0.00850335,0.00579226,0.00362215,0.00120296,0.000854401,-0.000379825
