"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0312009,0.0196168,0.014025,0.0355749,0.024466,0.808353
0.0114704,0.00786894,0.0033264,0.00773425,0.00824307,0.349955
0.0109596,0.00765504,0.00344839,0.00398523,-0.000188228,0.0216108
0.0362787,0.0146617,0.0123928,0.0216224,0.0224076,1.01197
0.0388911,0.0165753,0.0128945,0.0237455,0.020492,0.936965
0.00860492,0.00581313,0.00190527,0.0037023,0.00784018,0.475121
0.0463402,0.029998,0.0112362,0.0134103,0.0172574,0.878509
0.0238737,0.0158646,0.00565299,0.00827283,0.0180105,0.877383
0.0151776,0.0105432,0.0308818,0.0650308,0.0750505,3.35074
0.0183806,0.0125502,0.0147431,0.0121995,0.0249862,1.39133
0.0288118,0.019623,0.00804615,0.00628458,0.013314,0.843668
0.0234788,0.0160737,0.00639205,0.0119275,0.0119427,0.489046
0.0490606,0.0303498,0.0244717,0.0311827,0.0635247,3.68041
0.00934462,0.00613872,0.00312248,0.0133026,0.00532708,0.0228507
0.00503173,0.0037476,0.00171283,0.00712092,0.00341662,0.0143694
0.0278717,0.0185962,0.011082,0.0322632,0.0224766,0.86447
0.0239657,0.0158296,0.0146155,0.0514822,0.0390166,1.68104
0.0293238,0.0195612,0.00906199,0.0116921,0.019808,0.934963
0.0274096,0.0180339,0.00743711,0.0149558,0.0182699,1.05474
0.00911585,0.00617016,0.00327117,0.00678693,0.00687387,0.349028
0.00480231,0.00331945,0.0211203,0.0403676,0.0242524,0.596791
0.0578817,0.0314426,0.0315611,0.092485,0.0796563,4.05552
0.0202464,0.0140092,0.00708027,0.00707205,0.0154668,0.850666
0.0675814,0.0405189,0.0413672,0.047235,0.0655363,3.65151
0.0207423,0.0139332,0.00554941,0.00941106,0.0210803,0.656138
0.00714787,0.00456286,0.00579356,0.0106934,0.019581,1.01327
0.012347,0.00851253,0.00407421,0.00168926,0.00950751,0.246905
0.0179557,0.012173,0.0228978,0.0161638,0.0280253,1.41251
0.0133546,0.00919352,0.00336162,0.0048736,0.015415,0.470252
0.0276599,0.0184966,0.00777348,0.00887251,0.0157269,0.8525
0.0116924,0.00823339,0.00493566,0.0301157,0.00885984,0.0262198
0.0297326,0.0159805,0.0445524,0.101902,0.117663,4.40804
0.0211635,0.00818266,0.0221327,0.0310917,0.0354787,1.67333
0.0273006,0.0184545,0.0122566,0.0122616,0.0259741,1.16303
0.0215905,0.0148642,0.0065947,0.00811281,0.0127989,0.75021
0.0248658,0.0165398,0.00747683,0.0085544,0.0125882,0.695964
0.00458737,0.0036001,0.0273342,0.0306816,0.0180982,0.460547
0.0109626,0.00741632,0.00176588,0.0314276,0.0105399,0.0170183
0.0175368,0.0117358,0.0076202,0.0223573,0.0337402,1.72743
0.0239537,0.0156192,0.00571743,0.029261,0.0131303,0.341721
0.00744552,0.00554566,0.00285193,0.00515115,0.00572371,0.236216
0.0186234,0.0137463,0.0165888,0.020566,0.0176698,0.896256
0.0208757,0.01402,0.00508571,0.0172928,0.0137967,0.553497
0.0128953,0.00886648,0.00338742,0.00534342,0.00905567,0.464704
0.044852,0.0278609,0.01504,0.017541,0.0248743,1.14212
0.0263328,0.0177745,0.0071926,0.0070143,0.00860504,0.48502
0.0341879,0.0152846,0.0275584,0.0674306,0.0469054,1.77471
0.0341783,0.015334,0.0269716,0.0548689,0.0403169,1.77657
0.00916252,0.00638487,0.00490006,0.0066976,0.0132925,0.751731
0.0153826,0.0109292,0.0069139,0.00716241,0.0127998,0.695943
0.0115799,0.00800295,0.00432739,0.00308817,0.00998712,0.585045
0.0262906,0.0174676,0.0102892,0.016422,0.0189663,0.938658
0.0313654,0.0160016,0.00882687,0.0257595,0.0248776,0.881565
0.0353171,0.0142882,0.011006,0.036394,0.0292143,0.974448
0.0265676,0.0133145,0.00724611,0.0362551,0.0179777,0.318651
0.0276483,0.0139439,0.010661,0.0186407,0.0237414,0.985068
0.0188851,0.0127903,0.0041625,0.0273767,0.00797919,0.0138102
0.0110463,0.00768614,0.00360759,0.0140166,0.00751355,0.162636
0.0179158,0.0121801,0.00633581,0.00797403,0.011345,0.687148
0.0125606,0.00901569,0.00294047,0.00432519,0.0065782,0.393995
0.0153586,0.0105313,0.00715744,0.00725463,0.0213127,1.13567
0.0166098,0.0115666,0.00645209,0.00678347,0.0141495,0.798272
0.0209387,0.0148695,0.00624821,0.0141819,0.0134384,0.517053
0.0111515,0.00753856,0.00370959,0.0131678,0.0108346,0.505149
0.0184976,0.0127521,0.00328969,0.0111642,0.0149107,0.603294
0.0312214,0.0209467,0.0121459,0.0151088,0.0221288,1.23414
0.03641,0.024497,0.0136829,0.0280354,0.0248528,1.18821
0.0290624,0.0196967,0.0123096,0.00777707,0.0120462,0.686426
0.00833828,0.00599828,0.00251717,0.00567075,0.00775245,0.297089
0.0384682,0.0232474,0.0130431,0.0133116,0.0184471,0.971941
0.0178413,0.0121063,0.014332,0.0397971,0.0303411,1.25979
0.0321448,0.0204799,0.0466031,0.079118,0.0806207,3.4888
0.0191203,0.0130868,0.0198993,0.0177112,0.0220439,1.15152
0.028032,0.0189493,0.00826282,0.00610712,0.0135341,0.856183
0.0397727,0.0257088,0.0257027,0.0220912,0.0588759,3.24384
0.0211487,0.0145624,0.00787633,0.00946006,0.0150699,0.83543
0.0215746,0.0144556,0.00409765,0.017507,0.0132346,0.56084
0.0121413,0.00728683,0.00420972,0.0434392,0.0168199,0.100367
0.0151668,0.00883973,0.00720961,0.0119223,0.0101353,0.484069
0.0378003,0.0241597,0.0425651,0.0972871,0.122143,4.16297
0.00827465,0.0057421,0.00731795,0.0112481,0.0129042,0.624077
0.0296856,0.0205436,0.0078819,0.00664757,0.0144558,0.746074
0.0102222,0.00747567,0.00388576,0.0232276,0.0102475,0.0196423
0.0263531,0.0176353,0.00709556,0.00951589,0.0150471,0.869097
0.0244563,0.0155793,0.0179541,0.0366884,0.0202144,0.69185
0.0262492,0.0169587,0.0170364,0.042603,0.0464219,2.72948
0.0109838,0.00795024,0.00739161,0.00605359,0.0073391,0.400753
0.0112631,0.00789217,0.00920378,0.0047268,0.00716096,0.413795
0.0209368,0.0138268,0.00780437,0.0106322,0.0199717,1.02078
0.0239717,0.0164678,0.013043,0.0111662,0.0163103,0.857195
0.0265763,0.0173688,0.00914367,0.0157235,0.021987,1.02922
0.0220101,0.014849,0.00519959,0.0188732,0.0128178,0.52161
0.00783756,0.00551444,0.00268043,0.00951802,0.00780702,0.347085
0.0284793,0.0189255,0.0149032,0.00906088,0.0253263,1.27956
0.0218224,0.0144753,0.00674756,0.0048399,0.0157112,0.805151
0.00794694,0.00502882,0.00135464,0.00273659,0.00702258,0.361643
0.029294,0.0194394,0.00908281,0.00786054,0.0147562,0.792654
0.032416,0.0214995,0.0126434,0.0156468,0.0247628,1.31745
0.00651865,0.0045873,0.0299849,0.00711813,0.0190101,1.00826
0.0262478,0.017611,0.00637399,0.00722508,0.0197794,0.797495
0.0178499,0.0124157,0.00760765,0.0117217,0.0158776,0.695646
0.0742272,0.0313753,0.0285669,0.0298858,0.032844,1.67239
0.0140427,0.00949382,0.0131168,0.0169545,0.01869,0.935299
0.00898064,0.00627005,0.00248519,0.000725969,0.00552903,0.345397
0.0313504,0.0208412,0.0104558,0.0124896,0.0169461,0.89078
0.0228036,0.00874725,0.00668748,0.0380078,0.0191704,0.226404
0.0284539,0.0157145,0.00994493,0.0292332,0.0149811,0.40987
0.0116849,0.00607969,0.00363567,0.00776767,0.0142999,0.778492
0.0222083,0.0141107,0.00686764,0.00478349,0.0121082,0.599023
0.00897597,0.00617355,0.00302391,0.00357122,0.0104383,0.530694
0.0143892,0.00944478,0.00431865,0.0161563,0.00967161,0.409999
0.0374501,0.0239918,0.0302074,0.0275254,0.0620047,3.59654
0.0132992,0.00957087,0.00726583,0.0147267,0.016914,0.716917
0.0195265,0.0133713,0.00520243,0.0078624,0.0113903,0.682097
0.0155041,0.0103717,0.00523837,0.00524728,0.0159612,0.905256
0.0151156,0.0103509,0.00207921,0.0205465,0.0129204,0.0228569
0.0310387,0.0207787,0.00859444,0.0119935,0.016104,0.931796
0.00725129,0.00506172,0.00216069,0.0110581,0.00448402,0.0113604
0.0126678,0.00785799,0.0149904,0.0355564,0.0337635,1.35782
0.0326848,0.0209886,0.0307625,0.0478299,0.0681634,3.44901
0.0367351,0.022127,0.0353357,0.0665662,0.0546174,2.57693
0.0362482,0.023395,0.0108234,0.0119855,0.0105835,0.596445
0.0337718,0.0229523,0.0109979,0.0100025,0.0278621,1.5174
0.0159332,0.0110278,0.00822277,0.00147515,0.0107973,0.561365
0.0319382,0.0200188,0.0102545,0.0136848,0.0267208,1.32002
0.0349083,0.0199831,0.0102946,0.0124856,0.0221845,1.21891
0.0164335,0.0109883,0.00541287,0.00868306,0.0144943,0.386131
0.0109247,0.00549666,0.00259564,0.00341931,0.00905461,0.402828
0.0190165,0.0114559,0.0444933,0.0839682,0.0727675,3.17313
0.0183354,0.0124713,0.0187939,0.0241044,0.071608,3.19399
0.00947581,0.0067981,0.00380092,-0.000699412,0.00449067,0.222704
0.0278933,0.0188558,0.0222052,0.0457153,0.040335,1.62829
0.0248061,0.0165611,0.00612449,0.00273072,0.0118808,0.670245
0.0405116,0.0239737,0.0155705,0.032432,0.0254947,1.11882
0.0136899,0.00685678,0.00354996,0.0190376,0.0124342,0.0514809
0.0162732,0.0105568,0.0179909,0.0360587,0.0300957,1.41467
0.0533024,0.0322037,0.0619532,0.113625,0.103983,3.87826
0.0269306,0.0178913,0.00774571,0.0108217,0.0211242,1.02823
0.0317575,0.0136945,0.00762066,0.0315393,0.0268471,0.904326
0.0323587,0.0149828,0.00828333,0.024564,0.0229694,1.04271
0.0131486,0.00923072,0.00411223,0.00855569,0.010615,0.549373
0.02125,0.01457,0.0150065,0.0109673,0.0253123,1.28305
0.00585561,0.00444481,0.00180573,0.0195023,0.00791732,0.0254673
0.00644813,0.00450813,0.00240774,0.0108021,0.00823113,0.368742
0.0191963,0.0124974,0.00747638,0.0352557,0.0161826,0.393098
0.0473195,0.0208746,0.0355402,0.0928673,0.0597195,2.56092
0.0461817,0.0223198,0.0190755,0.0347748,0.0312397,1.41408
0.0473346,0.0307686,0.0129908,0.01204,0.0223209,1.18182
0.0195255,0.0130545,0.00619819,0.0470261,0.0221934,0.0627582
0.0198973,0.0132547,0.0158274,0.0349158,0.0353177,1.4983
0.0191592,0.0132666,0.0135536,0.0438445,0.0297049,0.883776
0.00963771,0.00691589,0.00548992,0.00293517,0.0114218,0.610444
0.0241601,0.0164393,0.00666152,0.0215511,0.016036,0.594788
0.0219366,0.0150838,0.00791181,0.00696076,0.010631,0.661656
0.019098,0.013107,0.00649932,0.00308533,0.0184966,0.834391
0.0166377,0.011051,0.0176123,0.0235555,0.0412182,2.51028
0.0133046,0.00899785,0.00450954,0.0034448,0.00883478,0.549047
0.0173993,0.0116931,0.01205,0.0405037,0.0391109,1.66601
0.0270356,0.0171825,0.00885051,0.0104635,0.0172423,0.85245
0.0124028,0.00812332,0.0213521,0.0276832,0.0295159,0.903885
0.011678,0.00830929,0.00327367,0.00130306,0.00430565,0.253678
0.022101,0.0146761,0.00609189,0.00335598,0.0107257,0.442961
0.0345517,0.0203242,0.0269422,0.0643347,0.0615962,2.99595
0.0173596,0.0117478,0.0196158,0.0567898,0.0416785,1.52667
0.0154391,0.0104799,0.00908781,0.0152352,0.0221761,1.06222
0.022117,0.013703,0.0370315,0.0945878,0.0649877,3.01341
0.0113476,0.00809804,0.00487968,0.00176313,0.0252549,0.529514
0.0424495,0.0228771,0.0130862,0.0200625,0.0202776,1.0136
0.0161815,0.0107286,0.00598014,0.00271677,0.0101297,0.318486
0.0254908,0.0165662,0.0132456,0.018926,0.0404756,2.63248
0.0195968,0.0137123,0.00585519,0.00559719,0.0108959,0.582489
0.0098523,0.00640686,0.0466482,0.103363,0.0984432,3.80114
0.0213516,0.0146743,0.00547416,0.0155625,0.0149178,0.737707
0.0140575,0.00673716,0.010844,0.0194177,0.0236829,0.956219
0.0140593,0.00951692,0.00830452,0.00518222,0.0104632,0.472008
0.00604652,0.00439727,0.00508711,0.0060107,0.00951715,0.35785
0.0389467,0.0200451,0.0097913,0.0130983,0.0228223,1.21116
0.0102764,0.00660856,0.0190081,0.0637372,0.0365148,1.2498
0.0219905,0.0142929,0.00389602,0.0098707,0.00855368,0.46229
0.0472324,0.025353,0.0505225,0.115323,0.0971983,4.28129
0.0110961,0.00774389,0.0189386,0.0572459,0.0528223,2.7298
0.00605781,0.00430899,0.00559241,0.00338811,0.0136467,0.759374
0.0176161,0.0118639,0.00497073,0.0150681,0.00910839,0.0190545
0.0239796,0.0163358,0.00652594,0.00659396,0.0200297,1.10799
0.00652882,0.00459274,0.00974491,0.00888703,0.0240628,1.06656
0.0193244,0.0138259,0.00946804,0.0119115,0.014364,0.660305
0.0137915,0.00934638,0.00334937,0.0219929,0.00723504,0.0255211
0.017032,0.0120336,0.010826,0.0172329,0.021978,1.14422
0.0235118,0.0157568,0.00770305,0.00686852,0.0100372,0.635031
0.0174874,0.0115066,0.00474532,0.0111246,0.0114242,0.582661
0.00823498,0.00572301,0.00206492,0.0207893,0.00776882,0.0129475
0.0332188,0.0218067,0.0161265,0.0313085,0.0323547,1.52107
0.0400107,0.0256962,0.0100825,0.0292857,0.0264451,0.879769
0.0255746,0.0168464,0.00802872,0.0115967,0.0181729,1.00645
0.0314531,0.0213523,0.0131787,0.0171401,0.022404,1.13941
0.0303944,0.0194606,0.0175666,0.0567714,0.0389668,1.43203
0.0188475,0.0128982,0.00676385,0.0114556,0.0159112,0.859053
0.0131597,0.00866762,0.00511054,0.0171706,0.0135838,0.582277
0.0322159,0.0162048,0.0119059,0.0217098,0.0189316,0.936142
0.0217459,0.0147912,0.00549112,0.00625178,0.0102838,0.668459
0.0401747,0.0198349,0.019445,0.0228299,0.0326012,1.82308
0.0146092,0.00997921,0.00337093,0.00888335,0.00605318,0.227523
0.0134643,0.00938881,0.0109078,0.0332253,0.017344,0.574981
0.0115725,0.00805243,0.00340578,0.00360862,0.00642847,0.456176
0.0141651,0.00969942,0.0033654,0.00742653,0.0119524,0.695562
0.0181858,0.0122112,0.00983669,0.0305848,0.0219517,0.72653
0.01926,0.0126432,0.0325296,0.0988169,0.070651,3.06248
0.0117452,0.00816234,0.00550729,0.004076,0.010392,0.537037
0.0169459,0.0122335,0.0095308,0.0049668,0.00881802,0.580586
0.0191601,0.0128999,0.00540457,0.00237497,0.0104171,0.54383
0.0237625,0.0163694,0.00652704,0.013102,0.0130888,0.726022
0.0431888,0.02744,0.0219034,0.0441873,0.0332708,1.16305
0.0158303,0.0103502,0.00445409,0.00892507,0.0166591,0.781177
0.0186066,0.0123843,0.0103681,0.00862378,0.017626,1.01583
0.0219758,0.0150349,0.00681395,0.00989645,0.0220482,0.821719
0.0174733,0.0116798,0.00642904,0.0106685,0.0110438,0.625239
0.0262794,0.0168737,0.0179104,0.0294037,0.0557235,3.30794
0.0166038,0.0111877,0.00599205,0.00505998,0.0277612,0.460847
0.0267357,0.0179361,0.0154512,0.044983,0.0357245,1.31307
0.0267463,0.0175799,0.00800947,0.0154286,0.0171915,0.832833
0.0188004,0.0130074,0.00540775,0.0089101,0.0172325,0.685076
0.0262368,0.0152888,0.0161692,0.0308936,0.032873,1.27497
0.0191655,0.00834298,0.0163924,0.0221797,0.0289918,1.46327
0.0254826,0.0170983,0.00606793,0.0205358,0.020196,0.697849
0.0137302,0.0096625,0.00418577,0.00536378,0.00667447,0.398112
0.0316026,0.0215533,0.0214592,0.0309824,0.0423597,2.64072
0.0308272,0.0206016,0.0124163,0.0201904,0.0325528,0.823047
0.0144665,0.00954586,0.01105,0.0151901,0.0243441,1.25297
0.0176449,0.0126066,0.00955128,0.00689073,0.0167603,0.955639
0.03334,0.0184728,0.036295,0.0908219,0.0719236,3.19812
0.0450104,0.0272066,0.0268601,0.0584099,0.0742008,3.709
0.0307021,0.0206185,0.00772361,0.0265683,0.0187222,0.747147
0.00449956,0.00326013,0.00218554,0.014228,0.00508399,0.0141479
0.0172125,0.0115965,0.00830012,0.00754396,0.0199321,0.906331
0.0383288,0.0252563,0.0103928,0.0125464,0.0267464,1.44936
0.0131917,0.00940165,0.00455052,0.00466405,0.0096962,0.536438
0.00706531,0.00395925,0.0130578,0.0259049,0.021008,0.842403
0.0162008,0.0112261,0.00447897,0.00996953,0.0128409,0.786156
0.00925779,0.00633934,0.00305948,0.0053266,0.00879814,0.455057
0.0358222,0.0220221,0.0422398,0.0557802,0.070681,3.67492
0.0368485,0.0242759,0.00990816,0.0125572,0.0422324,1.06409
0.0158659,0.0108963,0.00419107,0.00107578,0.00744449,0.46924
0.01585,0.00809492,0.00509533,0.0255406,0.0105297,0.248891
0.0347077,0.0145427,0.0145986,0.0137084,0.0257776,1.36635
0.0344876,0.0145225,0.0143814,0.0117812,0.0229287,1.28506
0.0124447,0.00838479,0.00993432,0.00862449,0.0232668,1.38924
0.0457002,0.0255057,0.0165399,0.0330294,0.044264,2.82752
0.0166783,0.011481,0.00502927,0.0121947,0.0142188,0.770726
0.0135428,0.00962769,0.00771488,0.00797412,0.0101196,0.632916
0.0131534,0.00898297,0.00356962,0.0237607,0.0103574,0.25099
0.0163772,0.0109361,0.0177799,0.0449702,0.0267861,0.925318
0.00695053,0.00484101,0.00147786,0.0173785,0.00637823,0.0243617
0.0240706,0.0166282,0.00918305,0.00585045,0.0148118,0.912017
0.0211379,0.0137736,0.0123469,0.0122913,0.0263876,1.47224
0.0259096,0.0175815,0.0100663,0.0170063,0.0184258,0.829019
0.0236615,0.0163989,0.00650428,0.0123665,0.0160754,0.883559
0.0129764,0.00892507,0.00656857,-0.000910035,0.0137346,0.536733
0.0168324,0.0111061,0.00608909,0.00452592,0.00915924,0.500243
0.0401564,0.0261248,0.010794,0.00799306,0.0227297,1.42108
0.0114006,0.00809613,0.00335549,0.00250351,0.0151727,0.375226
0.0100369,0.00684498,0.00787687,0.00477903,0.0083409,0.460066
0.0161262,0.0112465,0.00556363,0.00502118,0.00569856,0.308942
0.0156035,0.0101408,0.00366033,0.0131163,0.00615547,0.283046
0.010249,0.00756291,0.00649425,0.00735871,0.0168047,0.936183
0.0237464,0.0162989,0.00825663,0.00745852,0.016257,0.926639
0.0142512,0.010281,0.0104084,0.00441361,0.0128843,0.724039
0.0235731,0.0152189,0.0164205,0.0319147,0.040457,1.83372
0.0334089,0.0223904,0.00960173,0.0147525,0.023552,1.41494
0.0113365,0.00759036,0.00382223,0.019215,0.0157033,0.00833655
0.0319086,0.0215742,0.0114716,0.0136644,0.0270505,1.48681
0.019497,0.013271,0.00586114,0.00704159,0.00876583,0.464587
0.0185895,0.012915,0.00869402,0.0340074,0.0204271,0.695245
0.0318533,0.0204894,0.00783775,0.0121081,0.017804,0.911158
0.00889316,0.00643254,0.00533905,0.00666122,0.0125196,0.642788
0.0146854,0.0099312,0.00338197,0.00506316,0.0103252,0.569237
0.0331148,0.0214545,0.014353,0.0426373,0.0318448,1.1117
0.0117226,0.00813917,0.010152,0.00918261,0.015818,0.892876
0.0283917,0.0192564,0.00879595,0.0298561,0.0162763,0.483295
0.0206758,0.0143603,0.00769159,0.00899431,0.0154135,0.839517
0.0141098,0.00956318,0.0108062,0.0102417,0.0170612,1.00839
0.00602987,0.00432727,0.00149201,0.0119673,0.00501616,0.0102258
0.021226,0.0144163,0.00555406,0.00659419,0.0110233,0.546004
0.0244431,0.0160129,0.00686947,0.00909365,0.014652,0.830432
0.00669068,0.00490025,0.00462394,0.00472321,0.00707833,0.40627
0.011228,0.00742617,0.00410405,0.00934765,0.00989315,0.365059
0.0116799,0.00741063,0.00725998,0.0304996,0.0192573,0.617342
0.0154669,0.0101523,0.0188168,0.0479603,0.030389,0.961372
0.0206289,0.0138528,0.00652645,0.0122611,0.0173775,0.590727
0.0184057,0.0124851,0.00419274,0.00451701,0.0124666,0.639046
0.0224934,0.0147549,0.00640459,0.00866189,0.0097536,0.558092
0.0274748,0.0182548,0.00774885,0.0246227,0.0191899,0.548358
0.0330983,0.0211225,0.00945034,0.0348598,0.0216713,0.749694
0.0232614,0.0147912,0.0079351,0.00662772,0.0158829,0.665252
0.0137486,0.00933233,0.00399574,0.0085447,0.00799747,0.445027
0.0244733,0.0162436,0.00776947,0.0120297,0.0178277,0.970063
0.0117226,0.00782074,0.00544087,0.00508733,0.00784962,0.391052
0.0183776,0.0107888,0.00830958,0.00210292,0.00999912,0.481937
0.0197955,0.0106808,0.00841816,0.00341016,0.00840112,0.485818
0.0154734,0.0110218,0.00742381,0.0157517,0.0202835,1.07336
0.0270023,0.0183937,0.00568043,0.0246935,0.0188167,0.454723
0.0126969,0.00884009,0.0199347,0.0780351,0.0462356,0.871651
0.0199006,0.013863,0.00611143,0.0149544,0.0169353,0.759295
0.0104147,0.00701244,0.00575383,0.00503949,0.00677262,0.417324
0.0117181,0.00808106,0.00852273,0.00764145,0.0110268,0.568216
0.0207756,0.0142449,0.0106865,0.0193318,0.0304739,1.32118
0.0257495,0.0169978,0.00846278,0.0251913,0.0170227,0.536645
0.0187504,0.0124452,0.00689638,0.00597807,0.0106833,0.514215
0.0206915,0.0142538,0.00565505,0.00529621,0.010944,0.647254
0.0235121,0.0158632,0.00685547,0.0181168,0.016148,0.825579
0.0113102,0.00797832,0.00425252,0.00959229,0.00558311,0.363674
0.0160885,0.0107835,0.00457681,-0.00189387,0.00502535,0.322357
0.0209871,0.0142012,0.00755211,0.0318932,0.0189322,0.537591
0.0426301,0.0184816,0.0107614,0.0147863,0.0326905,1.63201
0.0403505,0.0172219,0.00964479,0.0128831,0.0244177,1.2259
0.0399419,0.0260969,0.00907811,0.0128243,0.0291865,1.57934
0.00950405,0.00618964,0.00309351,0.000691609,0.0144305,0.714778
0.0419446,0.0234146,0.0123179,0.0156826,0.0329309,1.47127
0.0385967,0.0233983,0.011602,0.012921,0.0264252,1.3083
0.0117656,0.0082909,0.00281726,0.000634401,0.00810932,0.490469
0.0304237,0.0190516,0.0302043,0.0763746,0.0530132,1.73946
0.0197135,0.0129338,0.0235728,0.0162054,0.037298,2.66003
0.0205669,0.0138866,0.00490109,0.00693602,0.0104716,0.583652
0.0211067,0.0147175,0.0107818,0.0285729,0.0194731,0.709616
0.0346749,0.022523,0.00815212,0.00927436,0.0198317,0.914032
0.0129385,0.00678683,0.00318376,0.00873975,0.016014,0.527356
0.0306869,0.0176557,0.00863703,0.0287517,0.0331091,1.32824
0.0287517,0.0163421,0.00997289,0.019694,0.0243714,1.04571
0.0244529,0.0165061,0.00665549,0.00834567,0.0166823,0.874535
0.0190429,0.0130816,0.00617515,0.00206968,0.0137733,0.728982
0.0250184,0.0166273,0.0144346,0.0288866,0.0410593,2.54889
0.0345649,0.0231295,0.0143264,0.0190544,0.0259678,1.32569
0.0197789,0.0138272,0.00643631,0.00684661,0.01201,0.690592
0.0292046,0.0194393,0.0130716,0.043131,0.0258094,0.939448
0.0167243,0.0116243,0.00653289,0.004441,0.00666761,0.429263
0.0265883,0.0176266,0.00743273,0.00836413,0.0149941,0.790598
0.0300376,0.019804,0.00818245,0.0111754,0.0191223,1.06837
0.045263,0.0266663,0.0217312,0.0793643,0.0601059,2.82246
0.0366143,0.0179183,0.0649127,0.11875,0.122531,4.39423
0.0241036,0.0162637,0.0188054,0.0386568,0.0472892,2.63296
0.0297172,0.0188434,0.007794,0.00333847,0.015577,0.9527
0.00633442,0.00447901,0.00168904,0.0112929,0.00641669,0.0220405
0.024734,0.0165076,0.00900437,0.0143258,0.0167431,0.775139
0.0217322,0.0154678,0.00610549,0.00787024,0.0117322,0.566472
0.0240268,0.0160035,0.00732716,0.00939267,0.0114813,0.61111
0.0069136,0.00467822,0.00134435,0.00855323,0.001927,0.0274053
0.0110606,0.00767453,0.00641832,0.0153781,0.0109969,0.450189
0.0294424,0.0201378,0.0100447,0.0129721,0.0153452,0.859631
0.0234499,0.0155821,0.0104813,0.0299026,0.0344624,1.55749
