"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0211362,0.0142723,0.0158599,0.0163635,0.0023217,0.00380861
0.00901133,0.00637301,0.00779422,0.00756782,0.000975402,0.00272266
0.0151884,0.0103339,0.00642309,0.00160554,0.000466402,0.00361584
0.0140385,0.00967434,0.00665141,0.00304283,0.000885847,0.00308023
0.0203923,0.0135993,0.0106168,0.00919142,3.82815e-05,0.00173001
0.0173299,0.00835444,0.0099013,0.00646957,0.0021831,0.00378062
0.0187703,0.00844573,0.0103123,0.0080436,0.00134309,0.00370303
0.00810487,0.00519436,0.00792659,0.00646961,0.00149478,0.00279954
0.0182102,0.0129446,0.00806785,0.00385312,-0.000663301,0.00267053
0.0113392,0.0077116,0.00437589,0.00573702,0.000485209,0.000767514
0.0139141,0.00944617,0.00530473,-0.00291564,-0.000488535,0.00193299
0.0136719,0.00987787,0.00645313,0.0044402,-0.000557881,0.000383737
0.00975119,0.00678117,0.00653239,0.00309167,0.0010299,0.00359977
0.00694382,0.00498277,0.00311068,-0.000662147,0.000216601,0.00128364
0.0172463,0.0112958,0.00675999,0.00105073,1.08826e-05,0.00253657
0.0253988,0.0162283,0.0234182,0.0155588,0.00355508,0.00669056
0.00443634,0.00297183,0.00220275,-0.000677898,-0.000794644,0.000157593
0.00515416,0.00338417,0.00363406,0.00328417,0.00100158,0.0027349
0.0308041,0.0194038,0.018862,0.0147227,0.00733377,0.0348723
0.0177806,0.0118092,0.00586894,-0.00208822,0.000876646,0.00173117
0.0186001,0.0125368,0.00525494,0.00286397,0.000330034,0.00326489
0.0251092,0.016593,0.0070175,0.00423847,0.000537763,0.00193613
0.00768192,0.00537588,0.00301031,0.000666109,0.000477452,0.00324438
0.0181805,0.010517,0.00764446,0.00534771,-0.000108711,0.00520253
0.0140196,0.00550282,0.00548017,0.00835643,0.00141736,0.00192947
0.0138273,0.00594185,0.00499585,0.00573905,0.000262146,0.00269562
0.00518167,0.00348819,0.00207108,0.00694181,0.000611608,-0.000267657
0.00537237,0.00362015,0.00248609,0.00814043,0.000678631,0.000349137
0.0261961,0.0173521,0.0342748,0.0198406,0.00514727,0.00696346
0.0187074,0.0128793,0.00825181,0.00238655,0.00204882,0.0049547
0.00426861,0.00291786,0.00107679,-0.00456831,-0.000370508,0.0016901
0.0105872,0.00720496,0.00481524,0.00499421,-0.00100766,0.000591992
0.00714491,0.00472028,0.00261466,-0.00287665,-0.000470745,-0.000322244
0.00800072,0.00590054,0.00813704,0.00165319,0.000924675,0.00276587
0.0186957,0.0128734,0.00556904,0.00540336,0.000697958,0.00332055
0.0302498,0.0202405,0.0108228,0.00892374,0.00211557,0.00542583
0.0161306,0.0113066,0.00749532,0.00457762,-0.000469105,0.00173186
0.0182852,0.0127891,0.0062765,0.00586496,0.000829275,0.00098328
0.010846,0.00707358,0.00439169,-0.00200434,0.00025148,0.00218751
0.00633296,0.00452203,0.00224049,0.000639429,-0.00106899,0.000746971
0.0147074,0.0100234,0.00690523,0.000746924,0.000108977,0.00229721
0.033414,0.0212869,0.0455634,0.0287427,0.00660155,0.0130692
0.0161441,0.0109412,0.0063737,0.00277485,0.00069504,0.0020204
0.0543246,0.031306,0.172276,0.150896,0.0334429,0.0775525
0.0159691,0.0108135,0.0109217,0.00516535,0.00234048,0.00222494
0.0345589,0.0226536,0.0159306,0.0123626,0.00221782,0.00701577
0.0270546,0.0156212,0.0164047,0.0155762,0.00486072,0.00817127
0.0513859,0.0293663,0.0350961,0.0477805,0.00801937,0.0137547
0.0475551,0.024629,0.081901,0.0876734,0.0174523,0.0318963
0.0454348,0.028031,0.0670911,0.0588294,0.0120783,0.0255593
0.0108859,0.00722275,0.00384791,0.00030819,0.0012708,0.00204654
0.033574,0.0133044,0.0147554,0.00585128,0.00184325,0.00641599
0.0344125,0.0133999,0.0147611,0.00509414,0.00257905,0.006074
0.0124698,0.00833316,0.0071991,0.00570114,0.00197009,0.00474981
0.0221203,0.0150001,0.00794055,0.00439962,0.000233484,0.000805849
0.00932069,0.0062691,0.0046322,0.00422551,0.00022106,0.000294012
0.0133419,0.00935807,0.00749606,0.00623659,0.000657641,0.00723805
0.0170683,0.0114905,0.00532182,0.0048481,1.54265e-05,0.00248928
0.0145802,0.00985662,0.00542695,0.00362741,0.00131034,0.00133706
0.00561436,0.00428732,0.00260116,-0.00326546,-0.000891746,-0.000181757
0.0624594,0.0226298,0.129691,0.131301,0.0326035,0.108847
0.0796856,0.0293605,0.190793,0.217471,0.0425495,0.103801
0.0723965,0.038541,0.123664,0.155694,0.0302527,0.0468668
0.0450576,0.0185847,0.0832557,0.123726,0.0216167,0.0325055
0.0595074,0.0334849,0.0508789,0.0723217,0.013026,0.0207486
0.0339375,0.0153631,0.0139932,0.0196717,0.00416624,0.00655681
0.0325648,0.0133604,0.0143518,0.0229084,0.00340096,0.00970449
0.0474062,0.0308793,0.0586609,0.0765417,0.0273984,0.086881
0.0425308,0.025347,0.0537096,0.0604484,0.0117244,0.0366315
0.029505,0.0194617,0.0178715,0.0240166,0.00432797,0.0082705
0.0207994,0.0132226,0.0066622,0.00195143,0.00128805,0.00101452
0.029277,0.0147592,0.0141981,0.011366,0.00293379,0.0224585
0.0158366,0.0108874,0.00475492,0.00740134,0.000452448,0.00179049
0.01467,0.0098028,0.00904612,0.00360412,-0.000171033,0.00199833
0.00762472,0.0051388,0.00254338,0.000974667,-6.10828e-05,0.00301826
0.0283141,0.0186097,0.0181059,0.016991,0.00320817,0.00636904
0.00559009,0.00377248,0.00202096,-0.00193705,0.00117186,0.000241155
0.0750906,0.0291116,0.0940159,0.0756461,0.0144794,0.0472602
0.0750754,0.0291714,0.0907129,0.0811305,0.0147521,0.0431263
0.0209994,0.0148746,0.00824346,0.00225953,0.00108879,0.00196031
0.0101092,0.00724472,0.00959744,0.00890596,0.00080581,0.00247437
0.0274574,0.0172451,0.0106931,0.00180042,0.00152119,0.00366901
0.00493397,0.00338826,0.0022405,0.0012598,-0.000227676,2.76992e-05
0.00779084,0.00546369,0.00339958,0.000196844,-0.000213474,0.000775383
0.00975196,0.00683429,0.0045042,-0.00130819,0.00171675,0.00102083
0.0357355,0.0240749,0.0194054,0.012123,0.00350448,0.00456747
0.0151842,0.0106377,0.00460309,0.00694796,-0.000237755,0.00154153
0.00730322,0.00521211,0.00330232,-0.000521163,0.000104,0.00197231
0.00400044,0.0031422,0.00232238,0.00356494,-0.000732086,0.000951393
0.0315237,0.0209714,0.0267368,0.0182767,0.00488437,0.00616509
0.00488829,0.00341825,0.00313456,-8.19689e-05,-0.000316581,0.00261616
0.0063423,0.00436216,0.00243458,0.004271,0.000398514,-0.000911577
0.0126287,0.00891764,0.00457193,0.00325118,0.00108593,0.00234579
0.00557915,0.00381665,0.00185293,-0.00123865,0.000636556,0.00057438
0.0128404,0.00864097,0.00479112,0.00313829,-0.000283326,0.001489
0.0211533,0.0143943,0.00731555,0.00424993,0.00105056,0.00309689
0.00608125,0.00424266,0.00247778,-0.00397776,9.21247e-05,0.0010459
0.00558472,0.00396357,0.00206119,0.00021721,0.000675725,0.00159085
0.0316651,0.0200776,0.0229012,0.0161467,0.00359837,0.0124162
0.00939925,0.00654194,0.00691465,-0.000745542,0.000885326,0.00255142
0.00873942,0.00631376,0.00219516,0.00352369,-0.00054218,0.00368923
0.00799937,0.00532573,0.00768301,0.00918815,0.00163748,0.00488887
0.0121913,0.00846757,0.00461299,-0.000617828,0.00172659,0.0048562
0.0117497,0.00780683,0.00406225,0.00301554,0.000572894,0.000826338
0.0243037,0.0159657,0.0151706,0.00632106,0.000503377,0.00466929
0.0301944,0.0108947,0.0185958,0.0164859,0.00315732,0.0134371
0.0276922,0.0173224,0.0126698,0.0066109,0.00324223,0.0279249
0.015596,0.0104343,0.00506131,0.00516057,0.00040732,0.000928677
0.0129058,0.0092491,0.00483908,0.00701395,-0.000142789,0.00271172
0.00525996,0.00355378,0.00182072,0.00161341,-0.000349509,0.000237811
0.00718701,0.00516767,0.00330498,0.00589106,0.00134578,0.00157335
0.0243061,0.0163654,0.00787023,0.00783266,0.0011931,0.00728038
0.07068,0.033593,0.114183,0.135854,0.0403988,0.123422
0.0518,0.0230697,0.0841141,0.102346,0.0189393,0.0562629
0.0940049,0.0299001,0.149646,0.134615,0.0352773,0.0634586
0.128348,0.0403438,0.232765,0.238644,0.0540282,0.0823305
0.0869352,0.0290723,0.146166,0.202543,0.0346216,0.0475281
0.0928576,0.0324677,0.154735,0.176558,0.0385752,0.0640453
0.0839849,0.0266279,0.115269,0.139158,0.0405705,0.0888907
0.100537,0.0294242,0.121816,0.153991,0.0416901,0.0933586
0.094177,0.0310173,0.385617,0.302997,0.0696085,0.135252
0.119022,0.0388496,0.395975,0.321357,0.0662142,0.132135
0.0805772,0.0297329,0.156549,0.202427,0.0435459,0.0663134
0.0855445,0.033344,0.183769,0.249943,0.0465902,0.0686739
0.136527,0.0402756,0.58148,0.581601,0.141168,0.297755
0.12815,0.0368756,0.423657,0.508359,0.123388,0.282481
0.147198,0.0467874,0.356331,0.449619,0.0995332,0.21374
0.0683848,0.0413251,0.104669,0.218196,0.0337862,0.0440124
0.0253834,0.0160365,0.0214437,0.0586243,0.0108349,0.0293992
0.0322702,0.0186432,0.0261341,0.0630987,0.0114732,0.0282605
0.0485598,0.0282102,0.0510142,0.0998217,0.0199402,0.0648119
0.120487,0.0431559,0.160775,0.211267,0.0437013,0.0682444
0.0133233,0.00927114,0.00439281,0.0501039,0.00916038,0.0105522
0.0253772,0.0169839,0.0121136,0.0304427,0.00349329,0.0043865
0.0189948,0.0131455,0.0058733,0.022647,0.00316793,0.00303125
0.0068296,0.00462886,0.00313727,0.00636337,0.00184442,0.00309684
0.00628446,0.00402046,0.00386061,0.0092122,0.00140499,0.00353256
0.0262262,0.0177307,0.00979881,0.00956837,0.0015335,0.00468629
0.0209682,0.0139734,0.00867045,0.0122821,0.00187073,0.00406504
0.00454662,0.00305872,0.00176529,0.00267938,0.000308585,-0.000521907
0.0133102,0.00907902,0.00938678,0.0123334,0.00207057,0.00333436
0.0161164,0.0110376,0.0191163,0.013028,0.00361049,0.0280683
0.0103857,0.007198,0.00768129,0.00674394,-0.000105118,0.00740479
0.0116457,0.00854005,0.00645756,0.00582916,0.00147186,0.000710269
0.00817178,0.00579337,0.0182897,0.00806352,0.00252981,0.000770367
0.00966868,0.00698049,0.00345952,-0.00174876,0.000989032,0.000733267
0.016742,0.0115155,0.00539747,0.000914237,0.00175644,-0.000374334
0.0243058,0.0165623,0.00939875,0.00770674,0.000704529,0.0040818
0.00665959,0.00467385,0.00294421,-0.00158171,0.00151206,0.00146045
0.0376506,0.0188862,0.0368529,0.0457921,0.00933545,0.0197297
0.0392927,0.0188599,0.0367561,0.0500258,0.00860856,0.0204438
0.0416421,0.0221546,0.0732885,0.075307,0.0135899,0.0248334
0.00648633,0.00452239,0.00254326,-0.00110643,-0.000251227,0.000264873
0.00690923,0.00482693,0.00372439,-0.00624252,0.00123394,0.00118243
0.00506997,0.00366712,0.002268,-0.00171421,-0.000137306,-0.000265398
0.0137431,0.009619,0.0102796,0.000971448,0.00130549,0.00901103
0.0071303,0.00521932,0.00729142,0.00571393,0.000929775,0.00305275
0.0174394,0.0119731,0.00795916,0.00107403,0.000388933,0.00615436
0.00413639,0.00291303,0.00198492,0.00154577,0.000295614,0.000303252
0.0538655,0.0320859,0.0176251,0.031059,0.00481145,0.00731975
0.0269918,0.0169743,0.0283061,0.0388019,0.00735783,0.0157102
0.0970468,0.0351206,0.192582,0.218068,0.0436909,0.0691866
0.0844596,0.0305568,0.0852952,0.104405,0.0159039,0.0308814
0.0587463,0.0249983,0.13515,0.151353,0.0380771,0.0820342
0.0314751,0.0196144,0.0207494,0.0451542,0.00870189,0.0125855
0.0167717,0.011488,0.00550821,0.0154725,0.00240086,0.00361933
0.00522188,0.00351233,0.00274515,0.00205624,-0.000587342,0.000413525
0.00797065,0.00549705,0.00227846,0.00523455,0.00045803,-0.00129296
0.00843954,0.00574544,0.00324596,0.00462746,-0.00041443,0.00146376
0.0135311,0.008359,0.0411521,0.0237624,0.00563144,0.0101266
0.0275812,0.0170919,0.035934,0.0347291,0.00581559,0.0146699
0.028164,0.0164485,0.119358,0.107775,0.0214669,0.0436045
0.0103896,0.00700952,0.0102266,0.01254,0.00168588,0.00259722
0.00992936,0.00683417,0.00440065,0.002353,0.000503941,0.00150667
0.0359645,0.0209417,0.0315977,0.0193371,0.00504155,0.00666975
0.0131981,0.00925015,0.00589117,0.00228781,0.00142974,0.00126401
0.0110541,0.00758681,0.00783076,0.0113348,0.000852821,0.00217477
0.00459304,0.00325274,0.00228119,0.0013549,0.000187506,0.000958726
0.0193344,0.0131662,0.00899494,0.00325718,0.00148414,0.00153551
0.00925876,0.00622571,0.00360064,0.00643028,-0.000332806,0.00186473
0.0155395,0.0108882,0.00661774,0.00452123,0.00102721,0.000839507
0.0123722,0.00885861,0.0101081,0.00583724,0.00208436,0.013117
0.00775368,0.00496971,0.00333266,0.000724993,-0.000378521,0.00076316
0.0209325,0.0143342,0.0116771,0.00908816,0.00272783,0.0452674
0.00840522,0.00613235,0.00678849,0.00397665,0.000182556,0.00121446
0.00887499,0.00631688,0.00265283,-0.000278254,0.000661296,0.000443722
0.00941618,0.00671971,0.00427358,0.00263082,-0.0001727,-6.59023e-05
0.0116054,0.00761825,0.00495047,0.00357285,0.000948154,0.00168279
0.0155593,0.0109758,0.00593173,0.00414818,0.00130493,0.00105832
0.00772879,0.00515989,0.00303678,0.00105845,0.000300217,0.0015748
0.0107555,0.00700523,0.00499877,0.00202928,0.000151309,0.00140382
0.0041728,0.00306976,0.0025315,-0.00185575,0.000213538,0.000296475
0.02058,0.0138358,0.00841909,0.00478183,0.00150337,0.00501186
0.00687866,0.00479712,0.00414167,0.00583104,0.000261121,0.00985973
0.0136087,0.00966176,0.00437725,-0.000698288,-0.000282278,0.00214673
0.0220034,0.0150319,0.0098662,0.00405228,0.000514975,0.00334229
0.0315284,0.0209001,0.0132718,0.0100764,0.00281744,0.00562056
0.00453236,0.00320914,0.00240459,0.000656349,-0.00102964,0.00077423
0.0205206,0.0141799,0.00895965,0.00833762,0.000586654,0.000572974
0.00483017,0.00340306,0.00256855,-0.00078401,0.000371369,0.00207189
0.0197676,0.0137893,0.00618462,0.00489699,0.000229044,0.0019252
0.0193084,0.0130035,0.0095194,0.00562652,0.00270965,0.00262625
0.0110761,0.00773607,0.00446835,0.00889224,0.00136057,0.0105904
0.0180867,0.0122536,0.00977377,0.00536357,0.00273496,0.00493086
0.0204048,0.0139649,0.00798651,0.00826415,0.000759677,0.00258443
0.10766,0.0500833,0.200201,0.155537,0.0323274,0.0653907
0.0104032,0.00724416,0.00470692,0.00301926,0.000782479,0.00121346
0.00747828,0.00528274,0.00321393,0.000386189,0.00160652,0.00116338
0.00533899,0.00370524,0.00280539,0.00110002,0.000467752,-0.00076308
0.020457,0.0128878,0.0219452,0.0165377,0.00354047,0.011586
0.0553269,0.0303789,0.0587194,0.0477217,0.0104098,0.0210013
0.0312705,0.0121382,0.0193816,0.0273106,0.00430694,0.0135076
0.00757318,0.00543223,0.00215326,0.00610442,0.00024532,-0.00121696
0.011518,0.00768992,0.0139659,0.0185049,0.0035679,0.010542
0.00842522,0.00586277,0.00506315,0.00678886,0.00314477,0.00182405
0.00630804,0.00440166,0.00267981,0.0035481,8.23251e-05,0.00127547
0.0083498,0.0057954,0.00892502,0.0127872,0.00243498,0.00367092
0.0813687,0.0382579,0.247855,0.315172,0.0875926,0.223106
0.0588893,0.0305351,0.0812967,0.192509,0.0629256,0.178507
0.0126877,0.00832012,0.0049255,0.0198119,0.00305193,0.00996573
0.0419851,0.0233382,0.0808969,0.095769,0.0318793,0.0740129
0.0658383,0.0265403,0.145074,0.206393,0.0752251,0.192827
0.0737823,0.0241547,0.125797,0.119407,0.0278061,0.0564484
0.0595826,0.017851,0.100989,0.123655,0.0231564,0.0513297
0.0549093,0.021853,0.067341,0.106608,0.0172727,0.0333518
0.0264841,0.0151531,0.0155293,0.0497448,0.00757721,0.00870018
0.0466775,0.027673,0.0293581,0.0456558,0.00806909,0.0156
0.0753486,0.0272853,0.0864711,0.125146,0.0290627,0.0650458
0.0818644,0.0272377,0.0828436,0.124804,0.0268131,0.0567563
0.0125405,0.00849524,0.00548783,0.0116376,0.000798826,0.00815708
0.0840062,0.0353649,0.0944913,0.110428,0.0236478,0.0645917
0.0365441,0.0229348,0.0137939,0.0497988,0.00890495,0.0083329
0.0428075,0.0278413,0.0280876,0.0655657,0.0198604,0.0645013
0.137054,0.0450314,0.389776,0.391336,0.0877405,0.218207
0.156306,0.0396671,0.449876,0.453934,0.0863952,0.203893
0.144963,0.0477676,0.255194,0.349574,0.0981841,0.228209
0.132481,0.0448959,0.234311,0.29202,0.0788263,0.196375
0.0757946,0.0275649,0.206764,0.2708,0.0589897,0.124205
0.0878646,0.0271438,0.20412,0.203005,0.0407418,0.0836474
0.127062,0.0318283,0.2595,0.291857,0.0560692,0.0973005
0.0980581,0.0293469,0.0981543,0.187268,0.0343486,0.0533149
0.0565148,0.024923,0.0872913,0.149364,0.0251977,0.0475931
0.0122891,0.00821244,0.00361229,0.00828523,-0.00016175,0.00215065
0.0118426,0.00811877,0.0039667,0.0040052,0.0020068,0.00433068
0.0178927,0.0118364,0.00520382,0.00917146,0.00208357,0.0015592
0.064537,0.0314279,0.112237,0.105222,0.0274395,0.0597003
0.0768361,0.0355755,0.119155,0.118289,0.0287299,0.064132
0.0679997,0.0215758,0.139331,0.122779,0.0304983,0.0770253
0.0585239,0.0215246,0.130973,0.115067,0.0272463,0.0712828
0.0311315,0.0156325,0.012728,0.013281,0.00382782,0.00549694
0.0429321,0.0254552,0.0123096,0.0179005,0.0029406,0.00431937
0.00890906,0.00619459,0.00651157,0.00521295,0.00192935,0.00184946
0.0140907,0.0101671,0.00578185,0.019887,0.0092862,0.0208377
0.0262787,0.0179257,0.0202685,0.0309147,0.00402293,0.0187418
0.0577794,0.0227362,0.101743,0.113037,0.0264186,0.0404902
0.0505236,0.0253228,0.0652914,0.0916728,0.0223546,0.0503671
0.00531194,0.00372771,0.00329943,0.00154898,0.000191239,0.000451313
0.0304038,0.0141993,0.0187069,0.0182703,0.00457478,0.0110048
0.0263585,0.0109011,0.0196888,0.0226601,0.00418383,0.00851196
0.00832327,0.00567135,0.00293929,0.00186781,0.00171865,0.00250702
0.0142185,0.00995141,0.00452229,0.00729946,0.000144201,0.00318857
0.0143222,0.00968635,0.00535834,0.00374801,0.00153914,0.00118315
0.0079879,0.00549559,0.00274132,0.00179118,-0.000547729,0.00111093
0.0319924,0.0183155,0.0135895,0.014131,0.00223085,0.00682773
0.0284728,0.018129,0.0120464,0.0115907,0.000785445,0.00493912
0.00888529,0.00601875,0.00349601,0.00073733,-0.00113279,0.00256978
0.0258695,0.0164733,0.0242165,0.0337022,0.0122956,0.0318403
0.0142823,0.00959018,0.00487562,0.00445434,0.000396654,0.00207036
0.0227791,0.015262,0.00670593,0.00871352,0.00157974,0.0026663
0.0283924,0.0161733,0.00769694,0.00521363,0.00206773,0.00236821
0.0122651,0.00825918,0.0120958,0.0181277,0.00323977,0.0251167
0.0107127,0.00737689,0.0080498,-0.000798227,0.000517871,0.0019732
0.0219509,0.0149357,0.00927234,0.00387382,0.00139077,0.00289035
0.0104562,0.00731005,0.00487803,0.00443631,0.000981,0.00114237
0.00541102,0.00362115,0.00217378,0.00115292,0.00039701,0.00361097
0.0114306,0.00789506,0.0096306,0.00264356,8.90111e-05,0.0018064
0.0141582,0.0096085,0.00492321,0.00189223,0.00103475,0.000981946
0.0131025,0.00844942,0.0056988,0.00436364,0.000974631,0.00185144
0.0144212,0.00838212,0.00562406,0.00376881,0.000937414,0.00274162
0.0132038,0.00901062,0.00726808,0.00728343,0.00241135,0.0230651
0.0207741,0.0129465,0.00923325,0.00472831,-0.000350641,0.00245939
0.00496995,0.00370431,0.00254755,0.00583006,-0.00127197,0.00529576
0.0155684,0.0106517,0.00783832,0.00913061,0.000816201,0.00718889
0.00494202,0.00363808,0.00223056,0.00238877,-0.000820533,0.000542759
0.0111673,0.00770359,0.00622563,0.00397683,-0.000670481,0.00274916
0.0381174,0.0226745,0.0358955,0.0450896,0.00753315,0.0156593
0.0217446,0.0140938,0.0104707,0.0116178,0.00223501,0.0078515
0.00740208,0.00484324,0.00283049,0.0039615,0.000340892,0.00179564
0.0112591,0.00763704,0.00375455,-0.00196825,8.30595e-05,0.00205137
0.00686938,0.00510828,0.00295909,-0.00050897,0.000853794,0.000797219
0.00463689,0.00316967,0.00196489,0.000386111,-7.69145e-05,0.00149283
0.0106848,0.00719472,0.00474624,0.00317084,0.000951725,0.00193336
0.010245,0.00726953,0.00490551,0.00138035,0.00150539,0.00438911
0.0196146,0.0133434,0.0133488,0.0062363,0.00254932,0.0291522
0.022444,0.0113723,0.0199005,0.0132556,0.00323018,0.00905795
0.0391922,0.0261949,0.026706,0.0168214,0.00410521,0.00738381
0.00844215,0.00616254,0.00535201,0.00119857,0.000120791,0.00421157
0.0103515,0.00727828,0.00301943,0.00635515,0.000231741,0.00142112
0.032519,0.0128662,0.0209165,0.0174328,0.00318372,0.00759633
0.0351081,0.0133666,0.0218287,0.0212492,0.00354637,0.00717812
0.020456,0.0135993,0.00872877,0.00355716,-0.000107306,0.000339079
0.0199079,0.013459,0.00634792,0.00279614,0.00017232,0.00242551
0.0126549,0.00846658,0.00860953,0.00906328,0.00229703,0.0029749
0.0214103,0.0148933,0.0091132,0.00261725,0.00102447,0.000951246
0.0180702,0.0120655,0.00814874,0.00238786,0.00246695,0.00132216
0.00523558,0.00368394,0.00231434,0.0049059,-0.000632824,0.00137686
0.0123063,0.00698863,0.0108137,0.00698253,0.000858736,0.00390613
0.0152381,0.0104722,0.00633929,0.00685811,0.00138527,0.0033825
0.00956855,0.00660756,0.0088769,0.00747736,0.00102121,0.00186935
0.0127464,0.00838552,0.00840923,0.0079348,0.000306078,0.00811418
0.0196642,0.0115958,0.00809757,0.00665689,0.000577858,0.00283751
0.00909159,0.00641293,0.00350114,0.00294748,0.00040527,-0.000472961
0.00434401,0.00323161,0.0030003,0.0031739,0.0023683,-0.000506046
0.020758,0.0139823,0.0096637,0.0079119,2.98504e-05,0.00380313
0.0104203,0.00687299,0.00500249,0.00387033,0.00107423,0.00335531
0.00917213,0.00624132,0.00390117,0.00265541,0.000361255,0.000998633
0.0056244,0.00384835,0.00205043,0.00431932,0.00170084,-0.000530908
0.00926776,0.00656693,0.00331297,0.00179176,0.00184256,0.000224149
0.0215382,0.0146699,0.00750025,0.00488285,0.000674497,0.00316376
0.00751893,0.00503434,0.00257664,0.00574632,0.00109151,0.00208214
0.0154424,0.0104767,0.00527639,0.00397957,0.000895029,0.000696826
0.0109936,0.00751411,0.00358441,0.0110297,-0.000930979,0.00132891
0.0130788,0.00908094,0.00849159,0.00759072,0.000429841,0.0130818
0.0147019,0.0100496,0.00644275,0.00641094,-0.000366855,0.00370881
0.0126743,0.00864522,0.00856283,0.00124748,0.00155059,0.00583131
0.0222722,0.0149954,0.008087,0.010184,0.00234729,0.00466616
0.0138986,0.00855867,0.00487607,0.00157703,6.0689e-05,0.00101214
0.0105248,0.00423321,0.004449,0.00225237,-0.000769933,0.000266035
0.0186659,0.0132695,0.00746575,0.00583002,-1.06119e-05,0.00237622
0.00468026,0.00340523,0.00316567,0.00324693,-0.000453126,0.00122371
0.00985768,0.00681867,0.00353686,0.00163589,-0.000251176,0.0028064
0.00918786,0.006606,0.00393889,0.00264714,0.000428454,0.00707512
0.0158545,0.010538,0.00861861,0.00199706,0.000127203,0.000961531
0.0389305,0.0149879,0.0190233,0.0203327,0.00409752,0.0102509
0.00859486,0.0059933,0.00351829,0.00025762,0.000759983,0.000865529
0.0137793,0.00961051,0.00383508,0.00391999,0.000519599,0.000675619
0.00650128,0.00474114,0.00322467,-0.000359325,0.000393571,-7.88697e-05
0.00870021,0.00592726,0.00292455,0.00218563,-0.000889042,0.000696855
0.00774044,0.00563853,0.0039584,0.0171759,0.0115935,0.0313711
0.0092124,0.00604448,0.00585081,0.00599702,0.00164266,0.000176705
0.00939086,0.00658152,0.00362396,0.0068187,0.000715689,0.00118393
0.0109226,0.00729596,0.00433063,-0.00132304,0.000566768,0.00201663
0.0121002,0.00828363,0.00464799,0.00609737,0.000993487,0.00309762
0.0084688,0.00618147,0.00297695,0.00161734,0.00164759,0.00229694
0.00784609,0.00535891,0.00378057,0.00461286,0.0010149,0.000835394
0.0285519,0.0195109,0.00844811,0.0076789,0.00232824,0.00355859
0.00436603,0.00338048,0.00222587,0.00382419,0.000896684,-0.00127501
0.00644433,0.00477572,0.00242599,0.00487033,-0.000601342,0.000482573
0.0137621,0.00928925,0.00555297,0.00906802,0.000495878,0.00446829
0.0117527,0.00781262,0.00514695,0.00201012,0.000850916,0.00411399
0.016305,0.0108591,0.00612703,0.00537474,0.000511261,0.00414973
0.0180391,0.0121334,0.00617046,0.0119794,0.0010397,0.00123901
0.0177107,0.00890433,0.00746992,0.00471355,0.000352259,0.00222479
0.0219012,0.0154189,0.0103359,0.00894617,0.0016007,0.00207052
0.0330134,0.0213301,0.0340577,0.0249179,0.0043051,0.00964252
0.0149265,0.00986449,0.00929831,0.00645493,0.000402193,0.00369751
0.0302204,0.0153252,0.0206863,0.0164771,0.00320121,0.0181232
0.0278407,0.013993,0.0192007,0.0118098,0.00223317,0.0120716
0.00856224,0.00609807,0.00424257,0.00231633,0.00087677,0.00143141
0.038833,0.0252188,0.019678,0.00866409,0.00358673,0.00618722
0.00999835,0.00705581,0.00507604,0.00724108,0.00164913,0.00312863
0.00719833,0.00483065,0.00331487,0.00193143,0.000811621,0.0069027
0.0152321,0.0100166,0.0252504,0.0149697,0.00440062,0.011047
0.00406135,0.00304942,0.00215844,0.00277447,0.000201477,0.00151345
0.0166091,0.0116096,0.00668364,0.00837629,0.000465767,0.00364893
0.0046234,0.00363702,0.00213967,-0.00205019,0.000748435,0.00240256
0.00719272,0.00496848,0.00319479,0.00928169,0.000755018,0.00170144
0.00578494,0.00405666,0.00259362,-0.00155106,-0.000458492,0.000693454
0.0171955,0.0117782,0.00711463,0.0113106,0.000577633,0.00875143
0.00587344,0.00422384,0.00308458,0.00267591,0.00062128,0.00254878
0.0291623,0.019283,0.0136319,0.0157073,0.00151343,0.00666396
0.00838189,0.00583066,0.00333544,0.00445584,0.000930629,0.00142425
0.00848786,0.00567629,0.00316252,0.00841221,0.000356952,0.00216868
0.00604642,0.00406828,0.00229717,0.00537601,0.000781272,0.00126634
0.0292212,0.0202542,0.0133758,0.0354077,0.00633216,0.0213351
0.104657,0.0346848,0.514903,0.571397,0.119505,0.227767
0.0355843,0.0219105,0.0761339,0.157542,0.0251985,0.037743
0.0576504,0.0231603,0.0650357,0.0970058,0.0191016,0.0493086
0.0130057,0.00899494,0.00466922,0.042175,0.00568805,0.00501852
0.0797248,0.0349701,0.149557,0.167411,0.0323779,0.0549893
0.0784868,0.0305408,0.0745817,0.143812,0.0340173,0.0567127
0.0914006,0.0346599,0.0809258,0.11938,0.0305846,0.0706775
0.138608,0.0435336,0.538041,0.533963,0.134267,0.329734
0.147357,0.0434751,0.621182,0.637703,0.147541,0.339882
0.130811,0.030012,0.384775,0.424532,0.0803131,0.150518
0.145941,0.0390871,0.37581,0.434349,0.081476,0.168611
0.146203,0.039087,0.469489,0.4832,0.0814868,0.179413
0.0254426,0.0104564,0.00761366,0.08438,0.0120971,0.0125563
0.0117096,0.00820146,0.00871737,0.0548913,0.00718055,0.00804106
0.00785958,0.00540822,0.00406941,0.0277094,0.00295409,0.00412225
