"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0330574,0.0212229,0.00827741,0.0158579,0.00512915,0.0312104
0.0130502,0.00699931,0.00418362,0.0153093,0.00636365,0.0839872
0.0321895,0.0210066,0.0132785,0.0543498,0.017049,0.26622
0.0170438,0.0118898,0.00566412,0.0356204,0.0130256,0.33178
0.00777969,0.00538106,0.00294618,0.0122394,0.00305706,0.0102374
0.0330718,0.0222516,0.0134104,0.0381129,0.00975032,0.0225925
0.0193625,0.0122321,0.0102568,0.0290136,0.0109538,0.0224049
0.0538262,0.0342483,0.0155492,0.047786,0.0147118,0.0557353
0.0111517,0.00762074,0.00428857,0.0170113,0.00399118,0.0287081
0.0121516,0.00871815,0.00358935,0.025717,0.00659936,0.00636258
0.0122653,0.00843145,0.00544023,0.00922149,0.0026687,0.00927572
0.0122357,0.00826463,0.00326966,0.0344841,0.00923901,0.00839474
0.0288597,0.0194713,0.00845414,0.0328212,0.00927222,0.0222086
0.0143366,0.00962108,0.0102814,0.027497,0.00579615,0.0230838
0.0293703,0.0197153,0.00781612,0.0446326,0.0100459,0.0209951
0.0168132,0.011395,0.00550004,0.039949,0.0156664,0.194932
0.0288854,0.0184187,0.0088658,0.0732496,0.0165651,0.0246638
0.0109006,0.00794974,0.00429659,0.0143996,0.0074214,0.193157
0.0563588,0.0253867,0.0337788,0.209877,0.0570879,0.119397
0.0212948,0.0139055,0.00714026,0.0245897,0.00883097,0.0298299
0.00625226,0.00402351,0.00163072,0.0112759,0.00312293,0.00625947
0.0158703,0.0107393,0.00476106,0.0196085,0.00549076,0.0114172
0.012587,0.00894437,0.00319782,0.0126181,0.00269626,0.0153368
0.00867987,0.00604213,0.0034491,0.0115996,0.00433749,0.047186
0.00499278,0.00326248,0.0031943,0.0335091,0.00843238,0.00745823
0.0266598,0.0179012,0.00711818,0.0484423,0.0112573,0.0251884
0.0182203,0.0113506,0.0163252,0.0928661,0.0260396,0.0677013
0.0223862,0.0124756,0.0169628,0.127841,0.0329644,0.0835889
0.0188705,0.0113265,0.00965816,0.0281565,0.00663719,0.0173452
0.0173692,0.0117471,0.0111846,0.0713485,0.0223386,0.15101
0.0191582,0.0124348,0.0088735,0.0397027,0.0137819,0.0457487
